Date,Close,Open,High,Low,Volume
2016-04-13,64500.0,64500.0,65000.0,64500.0,2400.0
2016-04-12,64500.0,63000.0,65000.0,63000.0,3570.0
2016-04-11,63000.0,64000.0,64000.0,63000.0,1020.0
2016-04-08,64000.0,64000.0,64000.0,64000.0,30.0
2016-04-07,64000.0,64500.0,65000.0,59000.0,2770.0
2016-04-06,63000.0,63500.0,64000.0,63000.0,240.0
2016-04-05,66500.0,66000.0,66500.0,66000.0,130.0
2016-04-04,64000.0,70500.0,70500.0,64000.0,1490.0
2016-04-01,67500.0,69500.0,69500.0,67500.0,320.0
2016-03-31,68000.0,70000.0,70000.0,65500.0,3360.0
2016-03-30,70000.0,66000.0,70000.0,66000.0,140.0
2016-03-29,70500.0,69000.0,70500.0,69000.0,40.0
2016-03-28,73500.0,71500.0,73500.0,71500.0,50.0
2016-03-25,69500.0,62500.0,69500.0,62500.0,3090.0
2016-03-24,67000.0,67000.0,67000.0,67000.0,260.0
2016-03-23,71500.0,70000.0,74000.0,70000.0,6110.0
2016-03-21,70500.0,70000.0,70500.0,70000.0,50.0
2016-03-18,71000.0,70000.0,71000.0,70000.0,70.0
2016-03-17,70000.0,67500.0,70000.0,67500.0,190.0
2016-03-16,70000.0,70000.0,70000.0,70000.0,10.0
2016-03-15,70500.0,70500.0,70500.0,70500.0,10.0
2016-03-14,71000.0,71000.0,73000.0,70000.0,140.0
2016-03-11,70500.0,70500.0,70500.0,70500.0,40.0
2016-03-10,70500.0,73500.0,73500.0,67500.0,1140.0
2016-03-09,69000.0,71000.0,72500.0,69000.0,340.0
2016-03-08,74000.0,79000.0,79000.0,70500.0,310.0
2016-03-07,75500.0,67000.0,75500.0,67000.0,840.0
2016-03-04,71500.0,70500.0,75000.0,67000.0,410.0
2016-03-03,70500.0,70500.0,70500.0,70500.0,10.0
2016-03-02,70500.0,70000.0,70500.0,70000.0,790.0
2016-03-01,70500.0,70500.0,70500.0,70500.0,50.0
2016-02-29,71000.0,72000.0,72000.0,70000.0,300.0
2016-02-26,70500.0,71000.0,71000.0,70000.0,730.0
2016-02-25,70000.0,67500.0,72000.0,67500.0,190.0
2016-02-24,72000.0,72000.0,72000.0,72000.0,220.0
2016-02-23,70000.0,71000.0,71000.0,67500.0,210.0
2016-02-22,72500.0,72500.0,73000.0,67500.0,1730.0
2016-02-19,72500.0,63500.0,72500.0,63500.0,160.0
2016-02-18,68000.0,68500.0,73000.0,64000.0,450.0
2016-02-17,68500.0,64500.0,68500.0,64500.0,1000.0
2016-02-16,68500.0,70000.0,70000.0,66000.0,90.0
2016-02-15,68500.0,68000.0,68500.0,68000.0,90.0
2016-02-05,67000.0,71000.0,71000.0,67000.0,1280.0
2016-02-04,72000.0,72000.0,72000.0,72000.0,30.0
2016-02-03,67500.0,67500.0,67500.0,67500.0,50.0
2016-02-02,67500.0,67500.0,67500.0,67500.0,110.0
2016-02-01,67500.0,69500.0,73000.0,64500.0,1220.0
2016-01-29,69000.0,65500.0,69000.0,61500.0,3380.0
2016-01-28,65500.0,65500.0,65500.0,65500.0,180.0
2016-01-27,65000.0,64000.0,68000.0,64000.0,650.0
2016-01-26,65000.0,65000.0,66000.0,60000.0,3800.0
2016-01-25,62500.0,61500.0,62500.0,61500.0,15670.0
2016-01-22,58500.0,57000.0,58500.0,54000.0,13690.0
2016-01-21,55000.0,56500.0,58000.0,55000.0,210.0
2016-01-20,59000.0,57000.0,59000.0,57000.0,60.0
2016-01-19,60000.0,57000.0,60000.0,57000.0,3260.0
2016-01-18,57000.0,56500.0,57000.0,55000.0,8550.0
2016-01-15,57000.0,55000.0,57000.0,53000.0,520.0
2016-01-14,55000.0,54000.0,55000.0,54000.0,3330.0
2016-01-13,54500.0,53000.0,54500.0,50500.0,13190.0
2016-01-12,54000.0,55000.0,55000.0,53500.0,2830.0
2016-01-11,53500.0,53500.0,53500.0,53500.0,320.0
2016-01-08,57000.0,53000.0,57000.0,52500.0,490.0
2016-01-07,54500.0,53500.0,54500.0,53000.0,300.0
2016-01-06,55000.0,55500.0,55500.0,54000.0,310.0
2016-01-05,56500.0,53000.0,56500.0,53000.0,120.0
2016-01-04,56000.0,56500.0,56500.0,53000.0,150.0
2015-12-31,55500.0,55500.0,55500.0,55500.0,550.0
2015-12-30,55500.0,55500.0,55500.0,55500.0,50.0
2015-12-29,55500.0,55500.0,56000.0,55500.0,90.0
2015-12-28,55000.0,52000.0,58000.0,52000.0,740.0
2015-12-25,54500.0,53000.0,54500.0,53000.0,30.0
2015-12-24,54500.0,54500.0,54500.0,53500.0,810.0
2015-12-23,54500.0,54500.0,54500.0,53000.0,3460.0
2015-12-22,54500.0,57000.0,57000.0,54500.0,2490.0
2015-12-21,57000.0,57000.0,57000.0,57000.0,220.0
2015-12-18,55500.0,56500.0,56500.0,55500.0,200.0
2015-12-17,56000.0,57000.0,57000.0,54000.0,3020.0
2015-12-16,57000.0,58000.0,58000.0,53000.0,2070.0
2015-12-15,55000.0,57000.0,57000.0,54000.0,4620.0
2015-12-14,53500.0,53500.0,53500.0,52500.0,4870.0
2015-12-11,50000.0,50000.0,50000.0,50000.0,1630.0
2015-12-10,50000.0,50000.0,50000.0,48000.0,7860.0
2015-12-09,50000.0,50000.0,50000.0,50000.0,2000.0
2015-12-08,50000.0,50500.0,50500.0,50000.0,7000.0
2015-12-07,53500.0,53500.0,53500.0,53500.0,1350.0
2015-12-04,52000.0,52000.0,52000.0,52000.0,10.0
2015-12-03,54000.0,54000.0,54000.0,54000.0,1000.0
2015-12-02,52500.0,54000.0,54000.0,52500.0,470.0
2015-12-01,51500.0,57000.0,57000.0,51500.0,1600.0
2015-11-30,55000.0,53000.0,55000.0,53000.0,1780.0
2015-11-27,56500.0,55500.0,56500.0,55500.0,1420.0
2015-11-26,54500.0,55000.0,55000.0,54000.0,2000.0
2015-11-25,58000.0,57000.0,58000.0,57000.0,1510.0
2015-11-24,57000.0,54000.0,57000.0,54000.0,2610.0
2015-11-23,54000.0,54000.0,54000.0,54000.0,3740.0
2015-11-20,58000.0,56000.0,58000.0,56000.0,150.0
2015-11-19,56500.0,56500.0,56500.0,56500.0,30.0
2015-11-18,58000.0,58000.0,58000.0,58000.0,1000.0
2015-11-16,58000.0,57500.0,59000.0,57500.0,9750.0
2015-11-13,57000.0,57000.0,57000.0,57000.0,10.0
2015-11-12,55500.0,55500.0,55500.0,55500.0,400.0
2015-11-11,57000.0,56500.0,57000.0,56500.0,510.0
2015-11-10,56000.0,56000.0,56000.0,56000.0,20.0
2015-11-06,59000.0,54500.0,60000.0,54500.0,30.0
2015-11-05,56500.0,56500.0,56500.0,56500.0,1560.0
2015-11-04,60500.0,64000.0,64000.0,56000.0,130.0
2015-11-03,60000.0,60000.0,60000.0,60000.0,10.0
2015-11-02,57000.0,60000.0,62000.0,57000.0,970.0
2015-10-30,60000.0,60000.0,60000.0,60000.0,10.0
2015-10-29,58000.0,65500.0,65500.0,58000.0,150.0
2015-10-28,61500.0,57500.0,61500.0,57500.0,2670.0
2015-10-27,57500.0,57500.0,57500.0,57500.0,850.0
2015-10-26,58500.0,58500.0,58500.0,58500.0,750.0
2015-10-23,55500.0,61000.0,62000.0,55500.0,510.0
2015-10-22,58500.0,58500.0,58500.0,58500.0,10.0
2015-10-21,56000.0,60000.0,60000.0,56000.0,900.0
2015-10-19,60000.0,60000.0,60000.0,60000.0,490.0
2015-10-15,60500.0,60500.0,60500.0,60500.0,10.0
2015-10-13,57500.0,57500.0,57500.0,57500.0,310.0
2015-10-12,61500.0,59500.0,63000.0,59500.0,370.0
2015-10-09,59000.0,59000.0,59000.0,59000.0,120.0
2015-10-08,57000.0,56000.0,57000.0,56000.0,1210.0
2015-10-07,54500.0,54500.0,54500.0,54000.0,410.0
2015-10-06,54000.0,54500.0,55000.0,53000.0,1280.0
2015-10-05,54500.0,54500.0,54500.0,54500.0,620.0
2015-10-02,57000.0,58000.0,59000.0,57000.0,4150.0
2015-10-01,56000.0,56000.0,56500.0,56000.0,150.0
2015-09-30,57000.0,57000.0,57000.0,57000.0,90.0
2015-09-29,57000.0,57000.0,57500.0,57000.0,820.0
2015-09-25,60500.0,61000.0,61000.0,60500.0,110.0
2015-09-22,62000.0,57000.0,62000.0,57000.0,500.0
2015-09-21,58000.0,58000.0,58000.0,58000.0,200.0
2015-09-18,60500.0,60500.0,60500.0,60500.0,40.0
2015-09-17,60000.0,60000.0,60000.0,60000.0,0.0
2015-09-15,63000.0,61000.0,63000.0,61000.0,100.0
2015-09-11,61000.0,61000.0,61000.0,61000.0,50.0
2015-09-10,60500.0,60500.0,60500.0,60500.0,110.0
2015-09-09,61000.0,61000.0,61000.0,61000.0,160.0
2015-09-08,61000.0,61000.0,61000.0,61000.0,160.0
2015-09-04,61000.0,61000.0,61000.0,61000.0,1180.0
2015-09-03,61500.0,61000.0,61500.0,61000.0,240.0
2015-09-01,65000.0,65000.0,65000.0,65000.0,30.0
2015-08-31,65000.0,65000.0,65000.0,61500.0,200.0
2015-08-26,64500.0,67500.0,67500.0,64500.0,260.0
2015-08-25,64500.0,67500.0,67500.0,64500.0,60.0
2015-08-21,64000.0,64000.0,64000.0,64000.0,10.0
2015-08-20,60000.0,60000.0,60000.0,60000.0,10.0
2015-08-19,62000.0,65000.0,66000.0,62000.0,490.0
2015-08-17,66000.0,61500.0,66000.0,61500.0,110.0
2015-08-14,66000.0,65000.0,69000.0,65000.0,190.0
2015-08-13,65000.0,63000.0,65000.0,63000.0,60.0
2015-08-12,67000.0,63000.0,67000.0,62500.0,390.0
2015-08-11,63000.0,62000.0,63000.0,62000.0,150.0
2015-08-07,64000.0,64000.0,64000.0,64000.0,40.0
2015-08-06,64000.0,59500.0,64000.0,59500.0,210.0
2015-08-04,63500.0,63000.0,63500.0,60500.0,3070.0
2015-08-03,64000.0,65000.0,65000.0,64000.0,70.0
2015-07-31,66000.0,64000.0,66000.0,64000.0,270.0
2015-07-30,66000.0,62500.0,66000.0,62500.0,730.0
2015-07-29,67000.0,66000.0,67500.0,66000.0,600.0
2015-07-28,65000.0,64500.0,65000.0,64500.0,90.0
2015-07-27,63000.0,63000.0,65500.0,63000.0,80.0
2015-07-24,63000.0,63000.0,63000.0,63000.0,60.0
2015-07-23,60000.0,64500.0,64500.0,60000.0,30.0
2015-07-22,61500.0,61500.0,61500.0,61500.0,260.0
2015-07-21,65000.0,63000.0,66000.0,60000.0,480.0
2015-07-20,63000.0,63000.0,63000.0,61000.0,2630.0
2015-07-17,63000.0,62000.0,63000.0,59500.0,390.0
2015-07-16,62000.0,63500.0,63500.0,59000.0,2240.0
2015-07-15,63000.0,64500.0,64500.0,60000.0,1600.0
2015-07-14,61000.0,64000.0,64000.0,61000.0,510.0
2015-07-13,63000.0,63000.0,63000.0,63000.0,30.0
2015-07-10,61000.0,61000.0,64000.0,61000.0,6880.0
2015-07-09,65000.0,63500.0,68000.0,63500.0,110.0
2015-07-07,64000.0,61500.0,64500.0,60000.0,1250.0
2015-07-06,64500.0,64000.0,65000.0,60500.0,2260.0
2015-07-03,63500.0,62000.0,63500.0,60500.0,430.0
2015-07-02,62000.0,63500.0,63500.0,62000.0,690.0
2015-07-01,59500.0,62000.0,62000.0,59500.0,660.0
2015-06-30,62000.0,65000.0,66500.0,58500.0,1770.0
2015-06-29,62500.0,62000.0,62500.0,62000.0,750.0
2015-06-26,58500.0,62000.0,64000.0,57500.0,1060.0
2015-06-25,60500.0,64000.0,65000.0,60500.0,1270.0
2015-06-24,64500.0,65000.0,65000.0,60500.0,140.0
2015-06-23,63500.0,64500.0,64500.0,57000.0,290.0
2015-06-22,60500.0,66000.0,66500.0,60500.0,650.0
2015-06-19,66000.0,66500.0,66500.0,64000.0,1570.0
2015-06-18,66500.0,66500.0,66500.0,66500.0,320.0
2015-06-17,66500.0,66500.0,66500.0,66500.0,10.0
2015-06-16,65500.0,64500.0,66000.0,64500.0,4750.0
2015-06-15,64500.0,64500.0,72500.0,64500.0,1060.0
2015-06-11,69000.0,69000.0,69000.0,69000.0,10.0
2015-06-10,68000.0,65000.0,68000.0,65000.0,1270.0
2015-06-09,66000.0,66000.0,71000.0,66000.0,77980.0
2015-06-08,67000.0,63500.0,67000.0,63500.0,420.0
2015-06-05,67500.0,68000.0,68000.0,67500.0,520.0
2015-06-04,67500.0,67000.0,67500.0,67000.0,20.0
2015-06-03,66500.0,65500.0,66500.0,63000.0,5110.0
2015-06-02,63500.0,63000.0,67000.0,63000.0,830.0
2015-06-01,63000.0,62000.0,63000.0,62000.0,250.0
2015-05-28,61500.0,61500.0,61500.0,61000.0,4410.0
2015-05-27,60500.0,59000.0,60500.0,59000.0,240.0
2015-05-26,61000.0,61000.0,61000.0,61000.0,500.0
2015-05-22,61500.0,61500.0,61500.0,61500.0,3780.0
2015-05-21,61500.0,59000.0,61500.0,59000.0,470.0
2015-05-20,61000.0,61000.0,61000.0,61000.0,10.0
2015-05-18,61500.0,59000.0,61500.0,59000.0,1010.0
2015-05-15,61500.0,61500.0,61500.0,61500.0,20.0
2015-05-14,61500.0,59000.0,61500.0,59000.0,2580.0
2015-05-13,62000.0,59500.0,62000.0,59500.0,2010.0
2015-05-12,60000.0,59000.0,60000.0,59000.0,120.0
2015-05-11,59000.0,59000.0,59000.0,59000.0,200.0
2015-05-08,59000.0,59000.0,59500.0,59000.0,1370.0
2015-05-07,59000.0,59000.0,59000.0,59000.0,6750.0
2015-05-06,61000.0,59000.0,61000.0,59000.0,320.0
2015-05-05,60000.0,58000.0,60000.0,56000.0,1020.0
2015-05-04,60000.0,57000.0,60000.0,57000.0,140.0
2015-04-27,59000.0,61500.0,61500.0,59000.0,30.0
2015-04-24,59000.0,58000.0,59000.0,58000.0,1210.0
2015-04-23,55500.0,55500.0,55500.0,55500.0,10.0
2015-04-21,58000.0,58000.0,58000.0,58000.0,10.0
2015-04-16,61000.0,61000.0,61000.0,61000.0,10.0
2015-04-15,59000.0,53500.0,59000.0,53500.0,260.0
2015-04-13,57500.0,60000.0,60000.0,57500.0,840.0
2015-04-10,57000.0,57000.0,57000.0,57000.0,500.0
2015-04-09,53500.0,53500.0,53500.0,53500.0,10.0
2015-04-07,55500.0,57500.0,58000.0,55500.0,80.0
2015-04-06,57000.0,57500.0,57500.0,57000.0,110.0
2015-04-03,57500.0,57500.0,57500.0,57500.0,50.0
2015-04-02,54500.0,57500.0,57500.0,54500.0,200.0
2015-04-01,57500.0,57500.0,57500.0,57500.0,10.0
2015-03-31,56000.0,57500.0,58000.0,56000.0,60.0
2015-03-30,55000.0,56500.0,59000.0,54000.0,4810.0
2015-03-26,56500.0,58000.0,58000.0,56500.0,800.0
2015-03-25,60500.0,59500.0,60500.0,59000.0,1030.0
2015-03-24,59000.0,58000.0,59000.0,58000.0,310.0
2015-03-23,62000.0,62000.0,62000.0,62000.0,10.0
2015-03-20,58000.0,61000.0,61000.0,58000.0,1300.0
2015-03-19,61000.0,60000.0,62000.0,59000.0,1650.0
2015-03-18,59500.0,59500.0,59500.0,59500.0,340.0
2015-03-17,56000.0,63500.0,63500.0,56000.0,2160.0
2015-03-16,59500.0,56500.0,59500.0,56500.0,10840.0
2015-03-13,56000.0,57000.0,57000.0,56000.0,140.0
2015-03-12,57000.0,55000.0,57000.0,55000.0,640.0
2015-03-11,55000.0,55500.0,55500.0,55000.0,670.0
2015-03-10,55000.0,55500.0,55500.0,55000.0,340.0
2015-03-09,55000.0,56500.0,56500.0,55000.0,120.0
2015-03-06,55000.0,55000.0,55000.0,55000.0,50.0
2015-03-05,57000.0,54000.0,58000.0,54000.0,620.0
2015-03-04,55000.0,55000.0,55000.0,55000.0,10.0
2015-03-03,55000.0,55500.0,55500.0,55000.0,700.0
2015-02-27,59000.0,58500.0,59000.0,58500.0,710.0
2015-02-26,59500.0,59000.0,59500.0,59000.0,360.0
2015-02-25,59000.0,59000.0,59500.0,58000.0,1530.0
2015-02-12,59000.0,59000.0,59000.0,59000.0,250.0
2015-02-11,58000.0,58000.0,58000.0,58000.0,10.0
2015-02-10,57000.0,57000.0,57000.0,57000.0,20.0
2015-02-06,56000.0,57000.0,57000.0,56000.0,300.0
2015-02-05,57000.0,57000.0,57000.0,57000.0,10.0
2015-02-03,53500.0,53500.0,53500.0,53500.0,100.0
2015-02-02,54000.0,54000.0,54000.0,54000.0,380.0
2015-01-30,57500.0,53500.0,57500.0,53500.0,780.0
2015-01-29,54000.0,54000.0,55500.0,53500.0,340.0
2015-01-28,54000.0,56500.0,56500.0,54000.0,570.0
2015-01-27,56500.0,54000.0,56500.0,53500.0,2010.0
2015-01-26,53500.0,57500.0,57500.0,53500.0,1060.0
2015-01-23,57000.0,57000.0,57000.0,57000.0,790.0
2015-01-22,57000.0,55500.0,57000.0,55500.0,750.0
2015-01-21,55500.0,55500.0,55500.0,55500.0,130.0
2015-01-20,55500.0,58500.0,58500.0,55500.0,140.0
2015-01-19,55500.0,55500.0,55500.0,55500.0,100.0
2015-01-16,55500.0,55500.0,55500.0,55500.0,350.0
2015-01-15,58500.0,58000.0,58500.0,58000.0,150.0
2015-01-14,55000.0,55000.0,55000.0,55000.0,350.0
2015-01-13,57500.0,57500.0,57500.0,57500.0,110.0
2015-01-08,58000.0,58000.0,58000.0,58000.0,10.0
2015-01-07,58000.0,58000.0,58000.0,58000.0,30.0
2015-01-06,59500.0,59500.0,59500.0,59500.0,6310.0
2015-01-05,56000.0,58500.0,59500.0,56000.0,10650.0
