Date,Close,Open,High,Low,Volume
2015-10-19,10437.0,10437.0,10437.0,10437.0,600.0
2015-10-16,10509.0,10581.0,10581.0,10509.0,1500.0
2015-10-15,10581.0,10581.0,10653.0,10581.0,1400.0
2015-10-14,10581.0,10293.0,10725.0,10293.0,3900.0
2015-10-13,10149.0,10005.0,10149.0,10005.0,4300.0
2015-10-12,9501.0,9501.0,9501.0,9501.0,500.0
2015-10-08,10005.0,9717.0,10005.0,9717.0,400.0
2015-10-07,9861.0,9861.0,9861.0,9861.0,100.0
2015-10-06,9501.0,8638.0,9501.0,8638.0,13800.0
2015-10-05,8638.0,8710.0,8710.0,8638.0,3000.0
2015-10-02,8710.0,8710.0,8710.0,8278.0,2300.0
2015-10-01,8710.0,8638.0,8710.0,8638.0,5000.0
2015-09-30,8638.0,8566.0,8638.0,8566.0,2000.0
2015-09-29,8494.0,8062.0,8494.0,8062.0,300.0
2015-09-28,8422.0,8278.0,8422.0,8278.0,3000.0
2015-09-25,8422.0,8350.0,8422.0,8206.0,4200.0
2015-09-24,8350.0,8350.0,8350.0,8350.0,1200.0
2015-09-23,8638.0,8494.0,8638.0,8494.0,800.0
2015-09-22,8350.0,8134.0,8350.0,8062.0,11200.0
2015-09-21,8638.0,8422.0,8638.0,8134.0,15600.0
2015-09-18,8854.0,8638.0,8854.0,8638.0,1500.0
2015-09-17,8926.0,8134.0,8926.0,8134.0,3200.0
2015-09-15,8998.0,8134.0,8998.0,8134.0,500.0
2015-09-14,8566.0,8494.0,8566.0,8494.0,1900.0
2015-09-11,8998.0,8998.0,8998.0,8998.0,200.0
2015-09-10,8350.0,8350.0,8350.0,8350.0,100.0
2015-09-09,9070.0,8494.0,9070.0,8494.0,5100.0
2015-09-03,9142.0,8494.0,9142.0,8494.0,1300.0
2015-09-01,9070.0,8566.0,9070.0,8566.0,500.0
2015-08-31,9142.0,8566.0,9142.0,8494.0,1400.0
2015-08-27,9070.0,8926.0,9070.0,8926.0,1500.0
2015-08-26,8926.0,9214.0,9214.0,8926.0,600.0
2015-08-25,8638.0,8638.0,8638.0,8638.0,100.0
2015-08-24,8422.0,8422.0,8494.0,8422.0,8700.0
2015-08-21,9357.0,9357.0,9357.0,9070.0,8000.0
2015-08-19,10005.0,9429.0,10005.0,9429.0,240.0
2015-08-18,10293.0,10005.0,10293.0,9933.0,2200.0
2015-08-17,10005.0,9933.0,10005.0,9717.0,6700.0
2015-08-14,9861.0,9357.0,9861.0,9357.0,4000.0
2015-08-13,9357.0,9357.0,9357.0,9357.0,800.0
2015-08-12,10365.0,10365.0,10365.0,10365.0,100.0
2015-08-11,10077.0,9789.0,10077.0,9789.0,1700.0
2015-08-10,10581.0,9573.0,10581.0,9573.0,700.0
2015-08-07,10365.0,9717.0,10365.0,9717.0,700.0
2015-08-06,10365.0,10437.0,10437.0,10149.0,2600.0
2015-08-05,10437.0,11085.0,11085.0,10437.0,3000.0
2015-08-04,11085.0,11157.0,11157.0,10437.0,7230.0
2015-08-03,11157.0,10941.0,11157.0,10797.0,2600.0
2015-07-31,11301.0,11445.0,11517.0,11157.0,13500.0
2015-07-30,11301.0,10797.0,11301.0,10437.0,16500.0
2015-07-29,10293.0,10509.0,10725.0,10149.0,10700.0
2015-07-28,10581.0,11445.0,11445.0,10509.0,17300.0
2015-07-27,10869.0,10869.0,10869.0,10653.0,22300.0
2015-07-24,9933.0,9933.0,9933.0,9573.0,22230.0
2015-07-23,9070.0,9070.0,9070.0,8494.0,13400.0
2015-07-22,8278.0,8278.0,8278.0,8278.0,6300.0
2015-07-21,7558.0,7558.0,7558.0,7558.0,110.0
2015-07-20,6910.0,7558.0,8134.0,6910.0,9900.0
2015-07-14,7414.0,7342.0,7414.0,6838.0,3900.0
2015-07-02,6838.0,6838.0,6838.0,6838.0,300.0
2015-07-01,7054.0,7558.0,7774.0,7054.0,13240.0
2015-06-30,7486.0,7198.0,7486.0,7198.0,5100.0
2015-06-29,6838.0,6838.0,6838.0,6838.0,240.0
2015-06-26,6838.0,6838.0,6838.0,6838.0,2600.0
2015-06-24,6766.0,6766.0,6766.0,6766.0,100.0
2015-06-22,7198.0,7198.0,7198.0,7198.0,200.0
2015-06-18,7198.0,7198.0,7198.0,7198.0,400.0
2015-06-16,6838.0,6838.0,6838.0,6838.0,200.0
2015-06-12,7414.0,7270.0,7414.0,7270.0,6700.0
2015-06-10,7270.0,7198.0,7342.0,7198.0,4100.0
2015-06-09,7270.0,7126.0,7270.0,7126.0,9750.0
2015-06-08,6622.0,6622.0,6622.0,6622.0,100.0
2015-06-05,6046.0,6046.0,6046.0,6046.0,100.0
2015-06-03,6694.0,6694.0,6694.0,6694.0,10550.0
2015-05-28,6838.0,6838.0,6838.0,6838.0,500.0
2015-05-27,6694.0,6550.0,7342.0,6550.0,2700.0
2015-05-22,6766.0,6766.0,6766.0,6766.0,1000.0
2015-05-21,6694.0,6622.0,7270.0,6622.0,10700.0
2015-05-15,6622.0,6550.0,7198.0,6550.0,8800.0
2015-05-14,6550.0,6550.0,6550.0,6550.0,2150.0
2015-05-13,6550.0,6550.0,6550.0,6550.0,100.0
2015-05-11,6766.0,6838.0,6982.0,6694.0,18000.0
2015-05-07,6406.0,6406.0,6406.0,6406.0,1430.0
2015-05-06,6406.0,6262.0,6406.0,6262.0,430.0
2015-05-05,6694.0,6478.0,6694.0,6478.0,7900.0
2015-05-04,7126.0,6982.0,7126.0,6982.0,1000.0
2015-04-24,6550.0,6550.0,6550.0,6550.0,100.0
2015-04-23,7270.0,7270.0,7270.0,7270.0,100.0
2015-04-22,6622.0,5974.0,6622.0,5974.0,12600.0
2015-04-21,6046.0,6704.0,6704.0,6046.0,500.0
2015-04-20,6112.0,6901.0,7032.0,6112.0,1200.0
2015-04-17,6704.0,6704.0,6704.0,6704.0,12400.0
2015-04-16,6769.0,6704.0,6769.0,6704.0,900.0
2015-04-15,6769.0,6769.0,6769.0,6769.0,100.0
2015-04-14,6572.0,6112.0,6572.0,6112.0,6000.0
2015-04-13,6769.0,6769.0,6769.0,6769.0,100.0
2015-04-10,6244.0,6046.0,6835.0,6046.0,600.0
2015-04-09,6309.0,6178.0,6375.0,5981.0,9300.0
2015-04-08,5849.0,6046.0,6244.0,5849.0,900.0
2015-04-07,5783.0,5783.0,5783.0,5783.0,3800.0
2015-04-06,5849.0,5981.0,5981.0,5455.0,300.0
2015-04-03,5981.0,5981.0,5981.0,5981.0,100.0
2015-04-02,5915.0,5849.0,5915.0,5849.0,5210.0
2015-04-01,5783.0,5981.0,5981.0,5783.0,3100.0
2015-03-31,5981.0,5586.0,5981.0,5586.0,1100.0
2015-03-30,5981.0,6244.0,6244.0,5981.0,200.0
2015-03-26,5849.0,5849.0,5849.0,5849.0,1500.0
2015-03-24,5718.0,5718.0,5718.0,5718.0,100.0
2015-03-23,5981.0,5981.0,5981.0,5981.0,2500.0
2015-03-20,5718.0,5652.0,6112.0,5652.0,630.0
2015-03-19,6046.0,5389.0,6112.0,5389.0,1700.0
2015-03-17,5981.0,5981.0,5981.0,5981.0,100.0
2015-03-16,5981.0,5981.0,5981.0,5981.0,630.0
2015-03-13,6046.0,5915.0,6046.0,5915.0,800.0
2015-03-12,6046.0,6046.0,6046.0,6046.0,100.0
2015-03-11,5849.0,5849.0,5849.0,5849.0,300.0
2015-03-09,5915.0,5915.0,5915.0,5915.0,4000.0
2015-03-06,5915.0,5783.0,5915.0,5783.0,6800.0
2015-03-05,6112.0,6046.0,6112.0,6046.0,860.0
2015-03-04,5915.0,5915.0,5915.0,5915.0,100.0
2015-03-03,6046.0,5981.0,6046.0,5981.0,400.0
2015-02-27,5981.0,5981.0,6178.0,5915.0,2400.0
2015-02-25,6375.0,6441.0,6441.0,6375.0,3240.0
2015-02-24,6244.0,6046.0,6244.0,6046.0,1700.0
2015-02-12,6046.0,6112.0,6112.0,6046.0,230.0
2015-02-11,6046.0,6046.0,6112.0,6046.0,300.0
2015-02-10,5849.0,5783.0,5849.0,5783.0,300.0
2015-02-09,5783.0,5718.0,5783.0,5718.0,740.0
2015-02-03,5849.0,5389.0,5849.0,5389.0,200.0
2015-01-30,5849.0,5849.0,5849.0,5849.0,1000.0
2015-01-29,5849.0,5849.0,5849.0,5849.0,200.0
2015-01-26,5849.0,5915.0,5915.0,5849.0,350.0
2015-01-23,6046.0,5718.0,6046.0,5652.0,5400.0
2015-01-21,6046.0,6046.0,6046.0,6046.0,200.0
2015-01-20,5718.0,5783.0,5783.0,5718.0,500.0
2015-01-19,5981.0,5915.0,5981.0,5915.0,1800.0
2015-01-15,6178.0,6178.0,6769.0,6178.0,6800.0
2015-01-14,6178.0,6178.0,6178.0,6178.0,140.0
2015-01-13,6178.0,6178.0,6178.0,6178.0,3500.0
2015-01-12,5652.0,6178.0,6178.0,5586.0,12000.0
2015-01-09,6112.0,6112.0,6112.0,6112.0,8900.0
2015-01-06,6769.0,5915.0,6769.0,5915.0,5700.0
2015-01-05,6506.0,6506.0,7164.0,6506.0,1300.0
