Date,Close,Open,High,Low,Volume
2018-08-24,12450.0,12400.0,12500.0,12350.0,1350000.0
2018-08-23,12500.0,12400.0,12700.0,12350.0,2250000.0
2018-08-22,12400.0,12150.0,12550.0,12100.0,4000000.0
2018-08-21,12100.0,12000.0,12100.0,11900.0,1920000.0
2018-08-20,12000.0,12100.0,12100.0,11850.0,1740000.0
2018-08-17,12150.0,12250.0,12300.0,12000.0,1570000.0
2018-08-16,12200.0,12100.0,12200.0,11850.0,1500000.0
2018-08-15,12200.0,12000.0,12350.0,12000.0,2780000.0
2018-08-14,12000.0,12000.0,12100.0,11950.0,1910000.0
2018-08-13,12000.0,12000.0,12000.0,11900.0,1640000.0
2018-08-10,12000.0,11850.0,12000.0,11800.0,1570000.0
2018-08-09,11850.0,11900.0,12050.0,11850.0,1820000.0
2018-08-08,11850.0,11650.0,11850.0,11600.0,1640000.0
2018-08-07,11600.0,11600.0,11650.0,11500.0,960180.0
2018-08-06,11600.0,11600.0,11750.0,11450.0,1590000.0
2018-08-03,11650.0,11800.0,11950.0,11650.0,1410000.0
2018-08-02,11800.0,11800.0,11800.0,11550.0,1670000.0
2018-08-01,11850.0,11800.0,12000.0,11750.0,1630000.0
2018-07-31,11950.0,11950.0,12200.0,11700.0,3170000.0
2018-07-30,12200.0,11950.0,12300.0,11950.0,2210000.0
2018-07-27,11900.0,11900.0,12000.0,11700.0,1590000.0
2018-07-26,11900.0,11900.0,11950.0,11750.0,2310000.0
2018-07-25,12000.0,11900.0,12100.0,11850.0,2660000.0
2018-07-24,12000.0,12050.0,12100.0,11800.0,1550000.0
2018-07-23,12100.0,11650.0,12300.0,11650.0,3060000.0
2018-07-20,11800.0,11600.0,11800.0,11550.0,2030000.0
2018-07-19,11600.0,11800.0,11900.0,11600.0,2180000.0
2018-07-18,11800.0,11750.0,11800.0,11650.0,1990000.0
2018-07-17,11700.0,11500.0,11800.0,11450.0,2300000.0
2018-07-16,11550.0,11400.0,11550.0,11300.0,2030000.0
2018-07-13,11400.0,11100.0,11500.0,11100.0,2150000.0
2018-07-12,11100.0,11000.0,11100.0,10900.0,1180000.0
2018-07-11,11000.0,11000.0,11150.0,10900.0,2570000.0
2018-07-10,11050.0,11150.0,11200.0,10950.0,1060000.0
2018-07-09,11200.0,11350.0,11350.0,11000.0,2000000.0
2018-07-06,11300.0,11100.0,11300.0,10900.0,2210000.0
2018-07-05,11300.0,11500.0,11650.0,10900.0,2690000.0
2018-07-04,11700.0,11400.0,11700.0,11150.0,2010000.0
2018-07-03,11400.0,11600.0,11600.0,10800.0,3380000.0
2018-07-02,11600.0,11950.0,11950.0,11400.0,1860000.0
2018-06-29,11950.0,11950.0,12150.0,11900.0,1030000.0
2018-06-28,12000.0,12100.0,12200.0,11950.0,1050000.0
2018-06-27,12100.0,12400.0,12500.0,12100.0,1090000.0
2018-06-26,12500.0,12200.0,12500.0,12000.0,1620000.0
2018-06-25,12300.0,12400.0,12400.0,12200.0,1110000.0
2018-06-22,12200.0,12100.0,12300.0,12000.0,865340.0
2018-06-21,12100.0,12250.0,12300.0,11900.0,954240.0
2018-06-20,12250.0,12100.0,12250.0,12000.0,1500000.0
2018-06-19,12150.0,12250.0,12300.0,11700.0,3040000.0
2018-06-18,12400.0,12650.0,12700.0,12250.0,1970000.0
2018-06-15,12650.0,12600.0,12700.0,12500.0,2150000.0
2018-06-14,12650.0,12550.0,12800.0,12500.0,3340000.0
2018-06-13,12500.0,12350.0,12500.0,12250.0,2890000.0
2018-06-12,12350.0,12500.0,12550.0,12200.0,3240000.0
2018-06-11,12700.0,12650.0,12950.0,12550.0,2430000.0
2018-06-08,12900.0,13000.0,13000.0,12700.0,1800000.0
2018-06-07,13000.0,12650.0,13150.0,12650.0,3980000.0
2018-06-06,12700.0,12650.0,12700.0,12450.0,2080000.0
2018-06-05,12650.0,12500.0,12850.0,12400.0,3910000.0
2018-06-04,12550.0,12200.0,12600.0,12200.0,1580000.0
2018-06-01,12300.0,12500.0,12750.0,12050.0,3360000.0
2018-05-31,12600.0,12400.0,12800.0,12400.0,1220000.0
2018-05-30,12500.0,12200.0,12650.0,12150.0,2540000.0
2018-05-29,12400.0,11200.0,12450.0,11200.0,3790000.0
2018-05-28,11750.0,12200.0,12450.0,11700.0,2820000.0
2018-05-25,12550.0,12800.0,13000.0,12050.0,4230000.0
2018-05-24,12600.0,13300.0,13600.0,12500.0,5680000.0
2018-05-23,13300.0,13600.0,13600.0,13250.0,1280000.0
2018-05-22,13800.0,13550.0,13800.0,12900.0,2990000.0
2018-05-21,13800.0,13900.0,14050.0,13750.0,2030000.0
2018-05-18,13900.0,14000.0,14200.0,13800.0,3330000.0
2018-05-17,14000.0,13600.0,14100.0,13600.0,3420000.0
2018-05-16,13600.0,13400.0,13650.0,13400.0,2470000.0
2018-05-15,13450.0,13500.0,13600.0,13450.0,1570000.0
2018-05-14,13550.0,13550.0,13600.0,13400.0,1210000.0
2018-05-11,13550.0,13250.0,13550.0,13200.0,1440000.0
2018-05-10,13400.0,13700.0,13700.0,13200.0,2470000.0
2018-05-09,13650.0,13500.0,13700.0,13450.0,2770000.0
2018-05-08,13550.0,13650.0,13850.0,13550.0,2540000.0
2018-05-07,13750.0,13800.0,13800.0,13550.0,2200000.0
2018-05-04,13650.0,13600.0,13850.0,13500.0,2320000.0
2018-05-03,13600.0,13350.0,13600.0,13050.0,2680000.0
2018-05-02,13500.0,13350.0,13550.0,13150.0,4090000.0
2018-04-27,13300.0,12500.0,13300.0,12450.0,3060000.0
2018-04-26,12500.0,13000.0,13000.0,12500.0,2960000.0
2018-04-24,12900.0,12800.0,13200.0,12600.0,3350000.0
2018-04-23,12900.0,13800.0,13950.0,12900.0,5110000.0
2018-04-20,13800.0,14000.0,14000.0,13600.0,2270000.0
2018-04-19,14000.0,14150.0,14250.0,13800.0,2760000.0
2018-04-18,14200.0,14600.0,14650.0,14200.0,1850000.0
2018-04-17,14500.0,13900.0,14500.0,13900.0,4530000.0
2018-04-16,13900.0,13750.0,14000.0,13700.0,2770000.0
2018-04-13,13900.0,13900.0,14150.0,13750.0,2820000.0
2018-04-12,13800.0,14000.0,14000.0,13700.0,4890000.0
2018-04-11,14150.0,14700.0,14700.0,13700.0,9140000.0
2018-04-10,14650.0,14750.0,14850.0,14400.0,6130000.0
2018-04-09,14700.0,14650.0,14950.0,14650.0,5000000.0
2018-04-06,14750.0,15200.0,15200.0,14650.0,4240000.0
2018-04-05,15000.0,14550.0,15150.0,14400.0,7540000.0
2018-04-04,14500.0,14250.0,14700.0,14100.0,8170000.0
2018-04-03,14100.0,13600.0,14200.0,13550.0,4680000.0
2018-04-02,13750.0,13900.0,14000.0,13600.0,5650000.0
2018-03-30,13350.0,13150.0,13350.0,13000.0,1880000.0
2018-03-29,13050.0,13150.0,13150.0,12950.0,1970000.0
2018-03-28,13050.0,12900.0,13300.0,12900.0,4200000.0
2018-03-27,12900.0,13100.0,13100.0,12850.0,1640000.0
2018-03-26,12900.0,13100.0,13200.0,12900.0,2260000.0
2018-03-23,13100.0,13050.0,13200.0,12800.0,4600000.0
2018-03-22,13450.0,13800.0,13800.0,13250.0,3280000.0
2018-03-21,13600.0,13450.0,13600.0,13400.0,3140000.0
2018-03-20,13350.0,13400.0,13550.0,13150.0,3900000.0
2018-03-19,13500.0,13500.0,13650.0,13450.0,2250000.0
2018-03-16,13500.0,13600.0,13900.0,13500.0,4510000.0
2018-03-15,13700.0,14000.0,14000.0,13700.0,2410000.0
2018-03-14,14000.0,13850.0,14150.0,13850.0,4410000.0
2018-03-13,13850.0,13250.0,13950.0,13200.0,7990000.0
2018-03-12,13250.0,13300.0,13350.0,13100.0,1970000.0
2018-03-09,13250.0,13500.0,13600.0,13250.0,2020000.0
2018-03-08,13300.0,13300.0,13800.0,13300.0,2890000.0
2018-03-07,13250.0,13000.0,13450.0,12950.0,3710000.0
2018-03-06,13000.0,12700.0,13000.0,12600.0,3040000.0
2018-03-05,12700.0,13300.0,13300.0,12700.0,3210000.0
2018-03-02,13150.0,12850.0,13200.0,12750.0,3130000.0
2018-03-01,12900.0,12900.0,13100.0,12800.0,2710000.0
2018-02-28,12950.0,12800.0,13200.0,12800.0,2870000.0
2018-02-27,12950.0,13200.0,13250.0,12950.0,2000000.0
2018-02-26,13250.0,13400.0,13500.0,13050.0,2710000.0
2018-02-23,13250.0,13200.0,13300.0,13000.0,2290000.0
2018-02-22,13000.0,13300.0,13450.0,12950.0,2630000.0
2018-02-21,13500.0,12800.0,13500.0,12750.0,2480000.0
2018-02-13,12750.0,12650.0,12900.0,12550.0,1830000.0
2018-02-12,12500.0,12500.0,12700.0,12300.0,1800000.0
2018-02-09,12500.0,12000.0,12500.0,12000.0,2560000.0
2018-02-08,12700.0,12800.0,13000.0,12700.0,1430000.0
2018-02-07,13000.0,13050.0,13150.0,12800.0,2460000.0
2018-02-06,12900.0,11800.0,12900.0,11750.0,6900000.0
2018-02-05,12600.0,13000.0,13200.0,12600.0,5150000.0
2018-02-02,13050.0,12950.0,13300.0,12800.0,2990000.0
2018-02-01,13100.0,13850.0,14000.0,13100.0,6560000.0
2018-01-31,14050.0,15000.0,15000.0,14050.0,7830000.0
2018-01-30,15100.0,14800.0,15300.0,14500.0,4190000.0000000005
2018-01-29,14900.0,14800.0,15200.0,14600.0,3640000.0
2018-01-26,14650.0,15150.0,15300.0,14650.0,3390000.0
2018-01-25,15050.0,14600.0,15150.0,14500.0,7990000.0
2018-01-22,14450.0,13900.0,14500.0,13900.0,3420000.0
2018-01-19,13800.0,14300.0,14300.0,13800.0,4890000.0
2018-01-18,14100.0,13900.0,14100.0,13750.0,4290000.0
2018-01-17,14000.0,14200.0,14550.0,14000.0,4230000.0
2018-01-16,14200.0,14600.0,14700.0,14200.0,5330000.0
2018-01-15,14800.0,14900.0,15050.0,14700.0,4490000.0
2018-01-12,15000.0,15300.0,15350.0,14900.0,4560000.0
2018-01-11,15300.0,15400.0,15400.0,15000.0,3160000.0
2018-01-10,15350.0,15200.0,15550.0,15100.0,6970000.0
2018-01-09,15100.0,14950.0,15100.0,14550.0,5320000.0
2018-01-08,14850.0,14500.0,14900.0,14500.0,3470000.0
2018-01-05,14500.0,14450.0,14900.0,14300.0,3010000.0
2018-01-04,14450.0,14200.0,14750.0,14150.0,4470000.0
2018-01-03,14200.0,13750.0,14250.0,13700.0,5370000.0
2018-01-02,13650.0,13450.0,13650.0,13400.0,2210000.0
2017-12-29,13400.0,13500.0,13550.0,13400.0,1440000.0
2017-12-28,13400.0,13350.0,13450.0,13300.0,1420000.0
2017-12-27,13400.0,13250.0,13650.0,13250.0,2440000.0
2017-12-26,13350.0,13250.0,13500.0,13150.0,1610000.0
2017-12-25,13200.0,13450.0,13450.0,13150.0,1320000.0
2017-12-22,13450.0,13350.0,13500.0,13300.0,1950000.0
2017-12-21,13500.0,13700.0,13750.0,13500.0,2060000.0
2017-12-20,13750.0,13200.0,13850.0,13100.0,2940000.0
2017-12-19,13150.0,13200.0,13250.0,13100.0,1740000.0
2017-12-18,13150.0,13200.0,13400.0,13150.0,2290000.0
2017-12-15,13300.0,13300.0,13350.0,13100.0,1450000.0
2017-12-14,13250.0,12800.0,13250.0,12800.0,1080000.0
2017-12-13,12800.0,13350.0,13350.0,12800.0,4000000.0
2017-12-12,13350.0,13700.0,13900.0,12800.0,6160000.0
2017-12-11,13700.0,14100.0,14150.0,13700.0,2290000.0
2017-12-08,14300.0,14200.0,14350.0,14150.0,2100000.0
2017-12-07,14200.0,14200.0,14300.0,14050.0,3190000.0
2017-12-06,14100.0,14000.0,14150.0,13800.0,3000000.0
2017-12-05,14000.0,14600.0,14700.0,14000.0,3290000.0
2017-12-04,14600.0,13950.0,14700.0,13950.0,6110000.0
2017-12-01,13900.0,13900.0,14050.0,13750.0,2560000.0
2017-11-30,13800.0,13900.0,14150.0,13800.0,4410000.0
2017-11-29,13700.0,13800.0,13900.0,13700.0,2170000.0
2017-11-28,13900.0,13700.0,14000.0,13550.0,3780000.0
2017-11-27,13600.0,13350.0,13800.0,13350.0,4320000.0
2017-11-24,13250.0,12900.0,13300.0,12900.0,3200000.0
2017-11-23,12950.0,12850.0,13000.0,12750.0,2200000.0
2017-11-22,12850.0,12800.0,13050.0,12750.0,2460000.0
2017-11-21,12800.0,12700.0,12800.0,12600.0,1850000.0
2017-11-20,12700.0,13100.0,13200.0,12700.0,2680000.0
2017-11-17,13200.0,13250.0,13300.0,13050.0,1920000.0
2017-11-16,13250.0,13300.0,13450.0,13150.0,1970000.0
2017-11-15,13300.0,12700.0,13350.0,12600.0,4510000.0
2017-11-14,12750.0,12600.0,12800.0,12450.0,1900000.0
2017-11-13,12550.0,12800.0,12800.0,12450.0,2430000.0
2017-11-10,12700.0,12750.0,12800.0,12650.0,2030000.0
2017-11-09,12750.0,12700.0,12900.0,12650.0,1680000.0
2017-11-08,12700.0,12950.0,13050.0,12650.0,3360000.0
2017-11-07,13000.0,13000.0,13150.0,12900.0,2050000.0
2017-11-06,13050.0,12900.0,13200.0,12650.0,2760000.0
2017-11-03,12700.0,11900.0,12700.0,11900.0,5080000.0
2017-11-02,11900.0,12300.0,12500.0,11900.0,2930000.0
2017-11-01,12450.0,12600.0,12700.0,12300.0,2150000.0
2017-10-31,12850.0,12950.0,12950.0,12450.0,2540000.0
2017-10-30,12950.0,13100.0,13300.0,12600.0,2250000.0
2017-10-27,13000.0,12600.0,13000.0,12350.0,2020000.0
2017-10-26,12500.0,13200.0,13250.0,12500.0,4450000.0
2017-10-25,13150.0,13250.0,13300.0,13100.0,2010000.0
2017-10-24,13250.0,13250.0,13300.0,13100.0,3930000.0
2017-10-23,13300.0,13300.0,13450.0,13150.0,3920000.0
2017-10-20,13300.0,13250.0,13650.0,13250.0,4700000.0
2017-10-19,13200.0,13250.0,13500.0,13200.0,5130000.0
2017-10-18,13250.0,13200.0,13350.0,13150.0,2440000.0
2017-10-17,13200.0,13350.0,13350.0,13150.0,2060000.0
2017-10-16,13350.0,13500.0,13500.0,13300.0,1500000.0
2017-10-13,13500.0,13200.0,13600.0,13200.0,2270000.0
2017-10-12,13200.0,13300.0,13300.0,13200.0,1500000.0
2017-10-11,13300.0,13450.0,13500.0,13050.0,4010000.0
2017-10-10,13450.0,13500.0,13650.0,13450.0,2490000.0
2017-10-09,13500.0,14000.0,14000.0,13500.0,2150000.0
2017-10-06,14000.0,14000.0,14150.0,13900.0,1120000.0
2017-10-05,14000.0,14350.0,14350.0,13950.0,2780000.0
2017-10-04,14250.0,14150.0,14250.0,14100.0,1550000.0
2017-10-03,14150.0,14500.0,14550.0,14150.0,1250000.0
2017-10-02,14500.0,14650.0,14650.0,14300.0,895460.0
2017-09-29,14600.0,14350.0,14700.0,14300.0,2070000.0
2017-09-28,14450.0,14200.0,14500.0,14200.0,1990000.0
2017-09-27,14100.0,14200.0,14250.0,14100.0,1570000.0
2017-09-26,14200.0,14400.0,14400.0,14150.0,1850000.0
2017-09-25,14450.0,14400.0,14450.0,14250.0,1380000.0
2017-09-22,14400.0,14500.0,14600.0,14350.0,1270000.0
2017-09-21,14500.0,14600.0,14750.0,14500.0,1290000.0
2017-09-20,14600.0,15000.0,15000.0,14600.0,1860000.0
2017-09-19,15000.0,14650.0,15000.0,14400.0,2390000.0
2017-09-18,14500.0,14600.0,14800.0,14500.0,2550000.0
2017-09-15,14600.0,14900.0,14950.0,14500.0,3960000.0
2017-09-14,14900.0,15000.0,15050.0,14650.0,2680000.0
2017-09-13,14900.0,15050.0,15100.0,14900.0,1690000.0
2017-09-12,15050.0,15100.0,15150.0,14950.0,1920000.0
2017-09-11,15100.0,15050.0,15200.0,14950.0,1480000.0
2017-09-08,15050.0,15350.0,15400.0,15050.0,1430000.0
2017-09-07,15350.0,15300.0,15350.0,15150.0,1640000.0
2017-09-06,15350.0,15200.0,15350.0,15000.0,1630000.0
2017-09-05,15200.0,15100.0,15350.0,14850.0,2120000.0
2017-09-01,15050.0,15200.0,15200.0,15050.0,891130.0
2017-08-31,15100.0,15200.0,15250.0,15050.0,1900000.0
2017-08-30,15250.0,15200.0,15350.0,15200.0,654810.0
2017-08-29,15300.0,15450.0,15450.0,15250.0,2290000.0
2017-08-28,15350.0,15000.0,15400.0,14950.0,4710000.0
2017-08-25,14800.0,14650.0,14800.0,14600.0,1730000.0
2017-08-24,14650.0,14600.0,14650.0,14500.0,1100000.0
2017-08-23,14550.0,14600.0,14600.0,14500.0,1320000.0
2017-08-22,14650.0,14750.0,14800.0,14500.0,1640000.0
2017-08-21,14750.0,14500.0,14800.0,14350.0,2100000.0
2017-08-18,14500.0,14200.0,14500.0,14000.0,983420.0
2017-08-17,14100.0,14250.0,14500.0,14000.0,1470000.0
2017-08-16,14250.0,14550.0,14550.0,14250.0,2730000.0
2017-08-15,14550.0,14700.0,14750.0,14550.0,1400000.0
2017-08-14,14700.0,14750.0,14850.0,14700.0,785490.0
2017-08-11,14600.0,14550.0,14700.0,14550.0,733780.0
2017-08-10,14550.0,14600.0,14800.0,14550.0,1570000.0
2017-08-09,14550.0,15000.0,15000.0,14550.0,1630000.0
2017-08-08,14950.0,15000.0,15100.0,14950.0,1890000.0
2017-08-07,15000.0,14950.0,15050.0,14850.0,1640000.0
2017-08-04,14900.0,15000.0,15100.0,14900.0,1350000.0
2017-08-03,15000.0,15150.0,15200.0,14900.0,1230000.0
2017-08-02,15150.0,14850.0,15250.0,14800.0,2470000.0
2017-08-01,14850.0,14650.0,15050.0,14650.0,2610000.0
2017-07-31,14650.0,15000.0,15000.0,14500.0,3860000.0
2017-07-28,15050.0,15150.0,15250.0,15050.0,2390000.0
2017-07-27,15150.0,15350.0,15350.0,15150.0,1500000.0
2017-07-26,15250.0,15200.0,15450.0,15150.0,2010000.0
2017-07-25,15150.0,15150.0,15350.0,15100.0,1470000.0
2017-07-24,15100.0,15000.0,15250.0,14950.0,1520000.0
2017-07-21,15000.0,15000.0,15300.0,15000.0,1720000.0
2017-07-20,15000.0,15250.0,15350.0,14950.0,3240000.0
2017-07-19,15200.0,15350.0,15450.0,15200.0,2150000.0
2017-07-18,15300.0,15200.0,15400.0,15100.0,2600000.0
2017-07-17,15450.0,16150.0,16200.0,15050.0,6740000.0
2017-07-14,16150.0,16250.0,16400.0,16100.0,2500000.0
2017-07-13,16250.0,16250.0,16300.0,16100.0,1570000.0
2017-07-12,16200.0,16200.0,16350.0,16150.0,2640000.0
2017-07-11,16150.0,16200.0,16350.0,16000.0,2580000.0
2017-07-10,16200.0,16700.0,16700.0,16150.0,3520000.0
2017-07-07,16600.0,17000.0,17150.0,16600.0,5180000.0
2017-07-06,16950.0,17050.0,17150.0,16950.0,2280000.0
2017-07-05,17050.0,17100.0,17200.0,17000.0,1900000.0
2017-07-04,17100.0,17000.0,17250.0,16850.0,3460000.0
2017-07-03,16850.0,16850.0,17100.0,16800.0,2220000.0
2017-06-30,16850.0,16950.0,17000.0,16800.0,1620000.0
2017-06-29,16900.0,16950.0,17150.0,16850.0,2690000.0
2017-06-28,16800.0,16950.0,17000.0,16800.0,1350000.0
2017-06-27,16900.0,17200.0,17200.0,16750.0,2160000.0
2017-06-26,17200.0,17200.0,17450.0,17050.0,3000000.0
2017-06-23,17100.0,17100.0,17300.0,16950.0,2480000.0
2017-06-22,17100.0,17300.0,17650.0,17100.0,5970000.0
2017-06-21,17000.0,17100.0,17150.0,16800.0,3680000.0
2017-06-20,17200.0,16600.0,17200.0,16600.0,6720000.0
2017-06-19,16550.0,16400.0,16600.0,16300.0,2870000.0
2017-06-16,16200.0,16300.0,16400.0,16200.0,2440000.0
2017-06-15,16200.0,16200.0,16300.0,16100.0,900410.0
2017-06-14,16200.0,16350.0,16450.0,16200.0,1220000.0
2017-06-13,16350.0,16350.0,16450.0,16100.0,2870000.0
2017-06-12,16350.0,16550.0,16600.0,16350.0,1770000.0
2017-06-09,16550.0,16300.0,16650.0,16250.0,3780000.0
2017-06-08,16250.0,16000.0,16400.0,16000.0,3370000.0
2017-06-07,16000.0,16200.0,16250.0,16000.0,2470000.0
2017-06-06,16100.0,16100.0,16200.0,16000.0,1490000.0
2017-06-05,16100.0,16200.0,16300.0,16050.0,1210000.0
2017-06-02,16200.0,16200.0,16450.0,16150.0,1960000.0
2017-06-01,16200.0,16050.0,16350.0,15950.0,3520000.0
2017-05-31,15800.0,15800.0,16050.0,15650.0,2330000.0
2017-05-30,15850.0,16250.0,16250.0,15800.0,3740000.0
2017-05-29,16300.0,16200.0,16300.0,16100.0,2110000.0
2017-05-26,16200.0,16550.0,16550.0,16200.0,3610000.0
2017-05-25,16500.0,16500.0,16700.0,16450.0,3950000.0
2017-05-24,16450.0,16500.0,16600.0,16400.0,2130000.0
2017-05-23,16500.0,16800.0,16850.0,16400.0,3630000.0
2017-05-22,16800.0,16300.0,16950.0,16300.0,6350000.0
2017-05-19,16250.0,16350.0,16400.0,16100.0,3790000.0
2017-05-18,16250.0,16200.0,16600.0,16000.0,4850000.0
2017-05-17,16250.0,16000.0,16250.0,15850.0,5000000.0
2017-05-16,16050.0,16450.0,16650.0,16000.0,5020000.0
2017-05-15,16400.0,16700.0,16750.0,16400.0,3840000.0
2017-05-12,16450.0,16100.0,16600.0,16000.0,7020000.0
2017-05-11,16000.0,15950.0,16300.0,15900.0,4810000.0
2017-05-10,15950.0,15500.0,16400.0,15500.0,5680000.0
2017-05-09,15500.0,15050.0,15750.0,15050.0,6020000.0
2017-05-08,15100.0,15050.0,15200.0,14950.0,2750000.0
2017-05-05,15000.0,15100.0,15150.0,15000.0,1750000.0
2017-05-04,15050.0,15300.0,15450.0,15050.0,4070000.0000000005
2017-05-03,15250.0,14950.0,15300.0,14950.0,3940000.0
2017-04-28,14850.0,14900.0,15000.0,14850.0,1020000.0
2017-04-27,14950.0,14950.0,15100.0,14900.0,2030000.0
2017-04-26,14950.0,14850.0,15000.0,14850.0,857530.0
2017-04-25,14900.0,14950.0,15000.0,14800.0,1410000.0
2017-04-24,14900.0,15000.0,15050.0,14900.0,2550000.0
2017-04-21,14950.0,15100.0,15100.0,14950.0,1460000.0
2017-04-20,15100.0,15100.0,15100.0,14850.0,1120000.0
2017-04-19,15050.0,14800.0,15200.0,14750.0,3230000.0
2017-04-18,14850.0,14800.0,14850.0,14650.0,2620000.0
2017-04-17,14800.0,14800.0,15000.0,14700.0,1840000.0
2017-04-14,14900.0,14850.0,14900.0,14550.0,3290000.0
2017-04-13,14900.0,15100.0,15300.0,14900.0,1410000.0
2017-04-12,15250.0,15350.0,15500.0,15050.0,2800000.0
2017-04-11,15350.0,15050.0,15400.0,15050.0,4170000.0
2017-04-10,15050.0,14900.0,15100.0,14900.0,1210000.0
2017-04-07,15000.0,14850.0,15000.0,14700.0,1550000.0
2017-04-05,14850.0,15050.0,15050.0,14750.0,5170000.0
2017-04-04,15050.0,14950.0,15100.0,14900.0,2040000.0
2017-04-03,14950.0,14900.0,15000.0,14800.0,1730000.0
2017-03-31,15000.0,15500.0,15550.0,14900.0,4380000.0
2017-03-30,15450.0,15250.0,15650.0,15250.0,3520000.0
2017-03-29,15300.0,15500.0,15500.0,15250.0,1760000.0
2017-03-28,15400.0,15300.0,15650.0,15250.0,4800000.0
2017-03-27,15250.0,14700.0,15300.0,14650.0,9060000.0
2017-03-24,14650.0,14650.0,14750.0,14550.0,1820000.0
2017-03-23,14600.0,14350.0,14650.0,14350.0,2650000.0
2017-03-22,14400.0,14600.0,14650.0,14400.0,1920000.0
2017-03-21,14600.0,14550.0,14700.0,14500.0,1570000.0
2017-03-20,14500.0,14650.0,14650.0,14500.0,1390000.0
2017-03-17,14500.0,14550.0,14700.0,14500.0,1700000.0
2017-03-16,14500.0,14450.0,14600.0,14300.0,2360000.0
2017-03-15,14350.0,14500.0,14500.0,14300.0,1260000.0
2017-03-14,14400.0,14300.0,14500.0,14300.0,1840000.0
2017-03-13,14300.0,14400.0,14500.0,14250.0,1950000.0
2017-03-10,14500.0,14450.0,14600.0,14350.0,2600000.0
2017-03-09,14500.0,14900.0,15000.0,14500.0,1900000.0
2017-03-08,14900.0,14800.0,15000.0,14750.0,1640000.0
2017-03-07,14850.0,14900.0,15150.0,14800.0,5110000.0
2017-03-06,14850.0,14500.0,14850.0,14500.0,2950000.0
2017-03-03,14450.0,14500.0,14550.0,14300.0,1060000.0
2017-03-02,14300.0,14350.0,14600.0,14250.0,3290000.0
2017-03-01,14250.0,14400.0,14550.0,14150.0,2600000.0
2017-02-28,14400.0,14650.0,14750.0,14400.0,2880000.0
2017-02-27,14700.0,14300.0,14750.0,14300.0,3480000.0
2017-02-24,14350.0,14800.0,14800.0,14350.0,3750000.0
2017-02-23,14650.0,15100.0,15150.0,14600.0,4600000.0
2017-02-22,15200.0,15300.0,15350.0,14950.0,4140000.0
2017-02-21,15350.0,15150.0,15400.0,15050.0,5010000.0
2017-02-20,15200.0,14650.0,15250.0,14550.0,8010000.0
2017-02-17,14600.0,14300.0,14600.0,14250.0,3030000.0
2017-02-16,14300.0,14450.0,14600.0,14300.0,3010000.0
2017-02-15,14400.0,14350.0,14600.0,14300.0,2970000.0
2017-02-14,14250.0,14350.0,14400.0,14250.0,1560000.0
2017-02-13,14300.0,14300.0,14450.0,14250.0,2390000.0
2017-02-10,14350.0,14450.0,14500.0,14200.0,2030000.0
2017-02-09,14450.0,14100.0,14500.0,14000.0,4100000.0
2017-02-08,14100.0,13700.0,14200.0,13700.0,3380000.0
2017-02-07,13750.0,13500.0,13800.0,13400.0,2950000.0
2017-02-06,13600.0,13850.0,13850.0,13600.0,1620000.0
2017-02-03,13850.0,13800.0,13900.0,13700.0,2000000.0
2017-02-02,13850.0,13650.0,13900.0,13600.0,1510000.0
2017-01-25,13650.0,13550.0,13650.0,13500.0,879060.0
2017-01-24,13550.0,13500.0,13650.0,13450.0,775000.0
2017-01-23,13600.0,13850.0,13850.0,13500.0,1530000.0
2017-01-20,13850.0,13600.0,13900.0,13500.0,3300000.0
2017-01-19,13500.0,13500.0,13700.0,13250.0,3060000.0
2017-01-18,13600.0,13500.0,13650.0,13450.0,2150000.0
2017-01-17,13600.0,13700.0,13800.0,13300.0,4360000.0
2017-01-16,13600.0,14050.0,14350.0,13600.0,2680000.0
2017-01-13,14250.0,14300.0,14350.0,14150.0,2260000.0
2017-01-12,14300.0,14400.0,14400.0,14200.0,2110000.0
2017-01-11,14400.0,14250.0,14450.0,14200.0,2840000.0
2017-01-10,14250.0,14100.0,14350.0,14050.0,2530000.0
2017-01-09,14150.0,14350.0,14450.0,14150.0,2150000.0
2017-01-06,14400.0,14500.0,14600.0,14350.0,2570000.0
2017-01-05,14500.0,14100.0,14550.0,14000.0,5180000.0
2017-01-04,14100.0,13900.0,14150.0,13800.0,3520000.0
2017-01-03,13950.0,13800.0,14000.0,13700.0,1980000.0
2016-12-30,13850.0,13750.0,13850.0,13650.0,2190000.0
2016-12-29,13800.0,13650.0,13800.0,13600.0,2960000.0
2016-12-28,13700.0,13750.0,13850.0,13650.0,1720000.0
2016-12-27,13750.0,13700.0,13800.0,13600.0,1910000.0
2016-12-26,13800.0,13600.0,13800.0,13450.0,2520000.0
2016-12-23,13550.0,13200.0,13550.0,13050.0,1900000.0
2016-12-22,13350.0,13450.0,13500.0,13050.0,2920000.0
2016-12-21,13400.0,13700.0,13700.0,13400.0,2640000.0
2016-12-20,13800.0,14050.0,14150.0,13800.0,2400000.0
2016-12-19,14200.0,13700.0,14200.0,13700.0,2520000.0
2016-12-16,13600.0,13700.0,13750.0,13400.0,8199999.999999999
2016-12-15,13700.0,13600.0,13750.0,13200.0,2930000.0
2016-12-14,13550.0,13400.0,13550.0,13000.0,1940000.0
2016-12-13,13450.0,13500.0,13550.0,12900.0,3540000.0
