Date,Close,Open,High,Low,Volume
2016-06-10,31309.0,28591.0,31403.0,28591.0,3900.0
2016-06-09,31403.0,31403.0,31872.0,29716.0,1900.0
2016-06-08,31028.0,29903.0,31028.0,29059.0,4200.0
2016-06-07,31309.0,31028.0,31684.0,31028.0,1200.0
2016-06-02,31778.0,31403.0,31778.0,31403.0,200.0
2016-06-01,31309.0,30372.0,31309.0,30372.0,600.0
2016-05-31,30559.0,30650.0,30923.0,28740.0,2200.0
2016-05-30,30468.0,30104.0,30468.0,30104.0,400.0
2016-05-27,29923.0,28740.0,29923.0,28649.0,1100.0
2016-05-26,30014.0,28922.0,30014.0,28922.0,600.0
2016-05-25,30286.0,30286.0,31833.0,29104.0,2800.0
2016-05-24,30377.0,28740.0,30377.0,28740.0,200.0
2016-05-23,30741.0,30832.0,30832.0,28649.0,800.0
2016-05-20,30468.0,28195.0,30650.0,28195.0,800.0
2016-05-19,30832.0,30014.0,30832.0,29923.0,1700.0
2016-05-18,30500.0,30500.0,30500.0,30500.0,0.0
2016-05-17,30014.0,30014.0,30014.0,30014.0,100.0
2016-05-16,29104.0,30468.0,30832.0,29104.0,1900.0
2016-05-13,30468.0,29923.0,30468.0,29923.0,400.0
2016-05-11,29923.0,29468.0,30377.0,27740.0,5600.0
2016-05-09,28195.0,28195.0,30195.0,28195.0,5600.0
2016-05-06,30468.0,31833.0,31833.0,28649.0,800.0
2016-05-05,30741.0,30014.0,30832.0,27740.0,800.0
2016-05-04,30014.0,27376.0,30014.0,27376.0,700.0
2016-04-28,30286.0,30286.0,30286.0,30286.0,100.0
2016-04-26,29013.0,29013.0,29013.0,29013.0,200.0
2016-04-21,29468.0,28922.0,30286.0,27922.0,700.0
2016-04-14,30832.0,29559.0,30832.0,29104.0,2300.0
2016-04-07,30923.0,30014.0,30923.0,29559.0,300.0
2016-04-05,30923.0,30195.0,30923.0,30195.0,1000.0
2016-03-31,31742.0,30014.0,31742.0,30014.0,5200.0
2016-03-30,30923.0,31742.0,31742.0,29559.0,1000.0
2016-03-29,30014.0,29104.0,30014.0,29013.0,1200.0
2016-03-28,30014.0,30014.0,30014.0,30014.0,100.0
2016-03-24,30377.0,30468.0,31742.0,30377.0,1100.0
2016-03-23,30468.0,30014.0,33197.0,30014.0,2600.0
2016-03-17,30468.0,30468.0,33470.0,30468.0,2400.0
2016-03-16,30468.0,30468.0,30468.0,30468.0,2400.0
2016-03-15,31500.0,31500.0,31500.0,31500.0,0.0
2016-03-14,31833.0,31833.0,31833.0,31833.0,2900.0
2016-02-26,33197.0,30014.0,33197.0,30014.0,600.0
2016-02-24,32742.0,31196.0,32742.0,31196.0,300.0
2016-02-22,34106.0,31651.0,34106.0,31651.0,200.0
2016-02-18,34561.0,35471.0,37290.0,31196.0,500.0
2016-02-17,34561.0,34561.0,34561.0,34561.0,100.0
2016-02-03,32742.0,30923.0,32742.0,30923.0,200.0
2016-02-02,33300.0,33300.0,33300.0,33300.0,0.0
2016-01-29,33652.0,34106.0,34106.0,30923.0,400.0
2016-01-25,33197.0,31742.0,33197.0,31742.0,400.0
2016-01-18,31560.0,31560.0,31560.0,31560.0,100.0
2016-01-13,31287.0,31287.0,31287.0,31287.0,100.0
2016-01-12,30104.0,30104.0,30104.0,30104.0,100.0
2016-01-08,32833.0,32833.0,32833.0,32833.0,100.0
2016-01-06,32742.0,30014.0,33106.0,30014.0,900.0
2016-01-05,33106.0,31469.0,33106.0,30468.0,600.0
2016-01-04,33652.0,33652.0,33652.0,33652.0,800.0
2015-12-31,35925.0,34470.0,36380.0,34470.0,800.0
2015-12-30,34470.0,31105.0,34470.0,31105.0,600.0
2015-12-29,34470.0,32014.0,34470.0,32014.0,200.0
2015-12-28,35561.0,35561.0,35561.0,35561.0,100.0
2015-12-25,39472.0,39472.0,39472.0,39472.0,100.0
2015-12-24,37290.0,35016.0,38199.0,31742.0,1000.0
2015-12-23,35016.0,35016.0,35016.0,35016.0,100.0
2015-12-21,32560.0,32560.0,32560.0,32560.0,100.0
2015-12-16,31287.0,33470.0,33470.0,31196.0,700.0
2015-12-15,32196.0,32196.0,32196.0,32196.0,100.0
2015-12-11,31196.0,30923.0,31196.0,30923.0,2100.0
2015-12-10,31287.0,31287.0,31287.0,31287.0,100.0
2015-12-09,30468.0,30014.0,30468.0,30014.0,4600.0
2015-12-07,30923.0,29741.0,30923.0,29741.0,200.0
2015-12-04,31378.0,30014.0,31378.0,30014.0,700.0
2015-12-03,31833.0,31833.0,31833.0,31833.0,6000.0
2015-12-02,31500.0,31500.0,31500.0,31500.0,0.0
2015-11-27,31833.0,31287.0,31833.0,31287.0,5100.0
2015-11-26,31287.0,33379.0,33379.0,31196.0,5100.0
2015-11-19,31287.0,31287.0,31287.0,31287.0,100.0
2015-11-18,30468.0,30468.0,30468.0,30468.0,100.0
2015-11-13,31378.0,32742.0,34106.0,30468.0,1200.0
2015-11-12,31742.0,30014.0,31742.0,30014.0,400.0
2015-11-11,31560.0,33652.0,33652.0,28740.0,2000.0
2015-11-05,31742.0,31833.0,31833.0,31742.0,3100.0
2015-11-04,33561.0,29468.0,33561.0,29468.0,200.0
2015-11-03,32742.0,32742.0,32742.0,32742.0,100.0
2015-11-02,31651.0,28649.0,31651.0,28649.0,1800.0
2015-10-30,31742.0,31833.0,31833.0,28195.0,7600.0
2015-10-27,30832.0,28195.0,30832.0,28195.0,1100.0
2015-10-26,28195.0,28195.0,28195.0,28195.0,1000.0
2015-10-23,28922.0,30014.0,30014.0,27285.0,1600.0
2015-10-22,30014.0,31833.0,31833.0,28195.0,2200.0
2015-10-21,30468.0,30468.0,30468.0,30468.0,100.0
2015-10-20,27740.0,27831.0,27831.0,27740.0,1100.0
2015-10-16,29104.0,31833.0,31833.0,29104.0,400.0
2015-10-15,29104.0,29377.0,29377.0,29104.0,600.0
2015-10-14,29104.0,29286.0,29377.0,29104.0,1900.0
2015-10-13,31833.0,31833.0,31833.0,31833.0,100.0
2015-10-12,30014.0,29559.0,30014.0,29559.0,1100.0
2015-10-09,29923.0,28195.0,29923.0,27831.0,2200.0
2015-10-08,30923.0,30923.0,30923.0,30923.0,100.0
2015-10-07,30377.0,30014.0,30377.0,30014.0,6000.0
2015-10-02,30832.0,31833.0,31833.0,30832.0,5600.0
2015-10-01,30923.0,33652.0,33652.0,28376.0,300.0
2015-09-30,30923.0,30923.0,30923.0,30923.0,500.0
2015-09-28,34106.0,34106.0,34106.0,34106.0,100.0
2015-09-24,31833.0,30468.0,31833.0,29559.0,14000.0
2015-09-23,30923.0,30468.0,30923.0,30468.0,2400.0
2015-09-22,30923.0,31651.0,31651.0,30650.0,29800.0
2015-09-21,30650.0,30104.0,30650.0,30104.0,20700.0
2015-09-18,30650.0,31469.0,31469.0,30286.0,20100.0
2015-09-17,30650.0,30468.0,30832.0,28195.0,19400.0
2015-09-16,30923.0,31105.0,31105.0,29104.0,19300.0
2015-09-15,31287.0,33652.0,33652.0,31287.0,16600.0
2015-09-11,31560.0,33924.0,33924.0,30923.0,2400.0
2015-09-10,31378.0,31378.0,31378.0,31378.0,1700.0
2015-09-09,30923.0,31651.0,31651.0,29104.0,8400.0
2015-09-08,31742.0,30923.0,31742.0,30923.0,900.0
2015-09-07,31833.0,33470.0,33470.0,30923.0,2200.0
2015-09-03,31833.0,30923.0,31833.0,30923.0,200.0
2015-08-31,31833.0,34561.0,34561.0,31833.0,800.0
2015-08-28,32287.0,32742.0,32742.0,32287.0,1100.0
2015-08-27,30468.0,34470.0,34470.0,30014.0,3200.0
2015-08-26,31833.0,34561.0,34561.0,30468.0,400.0
2015-08-25,32742.0,32742.0,32742.0,32742.0,500.0
2015-08-24,36380.0,36380.0,36380.0,36380.0,100.0
2015-08-19,34561.0,31833.0,34561.0,31833.0,200.0
2015-08-18,33197.0,36380.0,36380.0,32742.0,900.0
2015-08-17,33561.0,33561.0,33561.0,33561.0,4000.0
2015-08-14,32764.0,31878.0,32764.0,31878.0,600.0
2015-08-13,33649.0,33649.0,33649.0,33649.0,100.0
2015-08-12,32764.0,32764.0,32764.0,32764.0,4000.0
2015-08-10,33206.0,33206.0,33206.0,33206.0,1000.0
2015-08-06,33561.0,33561.0,33561.0,33561.0,100.0
2015-08-05,32764.0,32764.0,32764.0,32764.0,800.0
2015-08-04,33206.0,33118.0,33206.0,33118.0,2300.0
2015-08-03,33206.0,33206.0,33206.0,33206.0,500.0
2015-07-31,34092.0,35420.0,35420.0,30550.0,3900.0
2015-07-30,33118.0,33472.0,33472.0,33118.0,5600.0
2015-07-28,33561.0,30550.0,33561.0,30373.0,3600.0
2015-07-27,33649.0,34535.0,34535.0,29222.0,7900.0
2015-07-24,31524.0,34535.0,34535.0,31524.0,900.0
2015-07-23,34889.0,34889.0,34889.0,34889.0,100.0
2015-07-17,34977.0,29133.0,34977.0,29133.0,1800.0
2015-07-16,32321.0,28779.0,32321.0,28336.0,20800.0
2015-07-15,29487.0,28248.0,32852.0,28159.0,14100.0
2015-07-14,31081.0,31170.0,31170.0,31081.0,1000.0
2015-07-10,34535.0,34535.0,34535.0,34535.0,100.0
2015-07-09,32764.0,32764.0,32764.0,32764.0,100.0
2015-07-08,31878.0,31524.0,31878.0,31435.0,4000.0
2015-07-07,34889.0,34889.0,34889.0,34889.0,300.0
2015-07-06,35420.0,30373.0,35420.0,29576.0,4500.0
2015-07-03,32764.0,32764.0,32764.0,32764.0,300.0
2015-06-29,35332.0,33649.0,35332.0,33649.0,600.0
2015-06-26,34003.0,31081.0,34003.0,31081.0,1200.0
2015-06-25,34535.0,31878.0,34535.0,31878.0,2400.0
2015-06-22,35420.0,34535.0,35420.0,34535.0,200.0
2015-06-19,34535.0,29045.0,34535.0,29045.0,1400.0
2015-06-18,32144.0,26565.0,32144.0,26388.0,1200.0
2015-06-17,29310.0,33649.0,33649.0,29310.0,300.0
2015-06-16,32468.0,32409.0,33059.0,29222.0,12450.0
2015-06-15,32468.0,32173.0,32468.0,31878.0,2100.0
2015-06-12,32173.0,32468.0,35420.0,32173.0,6300.0
2015-06-11,32468.0,32468.0,32468.0,32468.0,900.0
2015-06-10,32468.0,32468.0,32468.0,30993.0,8400.0
2015-06-09,32468.0,31878.0,32468.0,31878.0,10650.0
2015-06-08,31878.0,31878.0,31878.0,31878.0,2250.0
2015-06-05,32468.0,32468.0,32468.0,32468.0,37800.0
2015-06-04,33059.0,33059.0,33059.0,33059.0,300.0
2015-06-03,31583.0,31583.0,31583.0,31583.0,150.0
2015-06-02,29871.0,29871.0,29871.0,29871.0,450.0
2015-06-01,33059.0,32468.0,33059.0,32468.0,300.0
2015-05-29,32468.0,28926.0,32468.0,28926.0,3300.0
2015-05-28,31288.0,28926.0,31583.0,28926.0,16200.0
2015-05-27,30697.0,30697.0,30697.0,28926.0,3600.0
2015-05-26,30107.0,30107.0,30107.0,30107.0,150.0
2015-05-25,28454.0,30107.0,30697.0,28454.0,750.0
2015-05-22,30107.0,30107.0,30107.0,30107.0,300.0
2015-05-21,27746.0,27746.0,27746.0,27746.0,150.0
2015-05-19,29517.0,29517.0,29517.0,29517.0,300.0
2015-05-18,30107.0,28336.0,30107.0,28336.0,300.0
2015-05-15,30107.0,28926.0,30107.0,28926.0,450.0
2015-05-13,30697.0,31878.0,32468.0,28395.0,900.0
2015-05-12,30697.0,30697.0,30697.0,30697.0,150.0
2015-05-11,29222.0,28336.0,29222.0,28336.0,300.0
2015-05-08,29222.0,28926.0,29222.0,28867.0,3900.0
2015-05-07,29458.0,29517.0,29517.0,29458.0,450.0
2015-05-06,27805.0,28926.0,28926.0,27451.0,29700.0
2015-05-05,28926.0,28926.0,28926.0,28926.0,7500.0
2015-05-04,27451.0,28336.0,28926.0,27451.0,15450.0
2015-04-27,28336.0,28336.0,28336.0,27155.0,16050.0
2015-04-24,28041.0,32130.0,32773.0,28041.0,15600.0
2015-04-21,29794.0,29209.0,29794.0,28041.0,13050.0
2015-04-20,29794.0,29794.0,29794.0,29794.0,7500.0
2015-04-16,29794.0,27165.0,29794.0,27165.0,10350.0
2015-04-15,30086.0,30903.0,31546.0,28041.0,9600.0
2015-04-14,29209.0,29209.0,32364.0,26873.0,50550.0
2015-04-13,29443.0,28625.0,29443.0,26873.0,4800.0
2015-04-10,29794.0,26405.0,29794.0,26347.0,4050.0
2015-04-09,29209.0,29209.0,29209.0,29209.0,150.0
2015-04-08,28333.0,26697.0,28333.0,26580.0,7350.0
2015-04-03,29209.0,29209.0,29209.0,29209.0,150.0
2015-04-02,28041.0,29151.0,29151.0,28041.0,600.0
2015-04-01,26873.0,26873.0,26873.0,26873.0,150.0
2015-03-31,29794.0,29794.0,29794.0,29794.0,150.0
2015-03-25,27924.0,27924.0,27924.0,27924.0,150.0
2015-03-24,26405.0,26405.0,26405.0,26405.0,300.0
2015-03-23,26405.0,26405.0,26405.0,26405.0,150.0
2015-03-20,29092.0,29092.0,29092.0,29092.0,150.0
2015-03-19,28333.0,28333.0,28333.0,28333.0,150.0
2015-03-18,25821.0,25821.0,25821.0,25821.0,150.0
2015-03-17,28333.0,28333.0,28333.0,28333.0,150.0
2015-03-16,27632.0,27632.0,27632.0,27632.0,150.0
2015-03-13,25879.0,25879.0,25879.0,25879.0,150.0
2015-03-12,28567.0,28041.0,28567.0,24594.0,6750.0
2015-03-11,25996.0,28625.0,28625.0,25996.0,20100.0
2015-03-10,28625.0,28625.0,28625.0,28625.0,300.0
2015-03-09,28333.0,27749.0,28333.0,27749.0,14100.0
2015-03-06,27807.0,27457.0,27807.0,27457.0,7950.0
2015-03-05,25412.0,25471.0,25471.0,25412.0,750.0
2015-03-04,28216.0,28625.0,28742.0,26113.0,46500.0
2015-03-03,28859.0,28567.0,28917.0,23776.0,24000.0
2015-03-02,26288.0,29209.0,29209.0,26288.0,24000.0
2015-02-27,29209.0,29209.0,29209.0,26464.0,23400.0
2015-02-26,29209.0,29151.0,29794.0,27048.0,11250.0
2015-02-24,30027.0,30027.0,30027.0,30027.0,150.0
2015-02-10,28917.0,28917.0,28917.0,28917.0,300.0
2015-02-09,27690.0,27690.0,27690.0,27690.0,150.0
2015-02-06,25178.0,27340.0,27398.0,25178.0,9150.0
2015-02-05,27457.0,27457.0,27457.0,27457.0,150.0
2015-02-04,25646.0,25646.0,25646.0,25646.0,300.0
2015-02-03,23367.0,22842.0,23367.0,22783.0,7050.0
2015-02-02,25237.0,28917.0,29209.0,25237.0,12750.0
2015-01-30,28041.0,25704.0,28041.0,25704.0,300.0
2015-01-29,28508.0,28508.0,28508.0,28508.0,150.0
2015-01-28,26172.0,28625.0,29209.0,26172.0,26100.0
2015-01-27,28917.0,28625.0,28917.0,28625.0,7950.0
2015-01-26,26873.0,26873.0,26873.0,26873.0,150.0
2015-01-23,25295.0,28041.0,28041.0,25295.0,7950.0
2015-01-22,28041.0,28041.0,28041.0,28041.0,150.0
2015-01-20,25996.0,25996.0,25996.0,25996.0,150.0
2015-01-19,28859.0,28859.0,28859.0,28859.0,150.0
2015-01-16,27983.0,27983.0,27983.0,27983.0,1500.0
2015-01-15,27983.0,27983.0,28041.0,27983.0,11850.0
2015-01-14,28041.0,27457.0,29092.0,27457.0,450.0
2015-01-13,28333.0,27165.0,28625.0,27165.0,2100.0
2015-01-07,28625.0,24536.0,28625.0,24536.0,600.0
2015-01-05,27165.0,25003.0,27165.0,25003.0,1050.0
