Date,Close,Open,High,Low,Volume
2016-01-07,145251.0,145251.0,145251.0,145251.0,200.0
2016-01-06,145251.0,145251.0,145251.0,145251.0,300.0
2016-01-05,145251.0,145251.0,145251.0,145251.0,100.0
2015-12-31,145251.0,145251.0,145251.0,145251.0,300.0
2015-12-30,143340.0,143340.0,143340.0,143340.0,300.0
2015-12-29,143340.0,144773.0,144773.0,143340.0,500.0
2015-12-25,144391.0,144391.0,144391.0,144391.0,200.0
2015-12-24,148118.0,148118.0,148118.0,148118.0,100.0
2015-12-23,144295.0,144295.0,144295.0,144295.0,100.0
2015-12-21,144295.0,144295.0,144295.0,144295.0,1100.0
2015-12-17,143340.0,143340.0,143340.0,143340.0,1100.0
2015-12-16,143340.0,143340.0,143340.0,143340.0,500.0
2015-12-14,145251.0,146207.0,146207.0,145251.0,600.0
2015-12-11,146207.0,146207.0,146207.0,146207.0,800.0
2015-12-10,146207.0,152896.0,152896.0,144295.0,1100.0
2015-12-09,148118.0,148118.0,148118.0,148118.0,100.0
2015-12-08,148118.0,148118.0,148118.0,148118.0,500.0
2015-12-07,152896.0,143340.0,152896.0,143340.0,1400.0
2015-12-04,143340.0,143340.0,143340.0,143340.0,2500.0
2015-12-03,152896.0,143340.0,152896.0,143340.0,1700.0
2015-12-02,152896.0,143340.0,152896.0,143340.0,2300.0
2015-12-01,143340.0,143340.0,143340.0,143340.0,500.0
2015-11-30,143340.0,143340.0,143340.0,143340.0,100.0
2015-11-27,152896.0,143340.0,152896.0,143340.0,510.0
2015-11-25,143340.0,143340.0,143340.0,143340.0,300.0
2015-11-24,143340.0,145251.0,145251.0,143340.0,500.0
2015-11-23,143340.0,143340.0,152896.0,143340.0,1600.0
2015-11-20,143340.0,143340.0,143340.0,143340.0,400.0
2015-11-17,143340.0,143340.0,143340.0,143340.0,200.0
2015-11-16,140473.0,140473.0,140473.0,140473.0,1600.0
2015-11-13,140473.0,140473.0,140473.0,140473.0,100.0
2015-11-12,129006.0,138562.0,138562.0,129006.0,1900.0
2015-11-11,138562.0,141429.0,141429.0,138562.0,400.0
2015-11-09,142384.0,138562.0,142384.0,138562.0,400.0
2015-11-06,140473.0,140473.0,140473.0,140473.0,500.0
2015-11-05,142384.0,142384.0,142384.0,142384.0,100.0
2015-11-04,142384.0,142384.0,142384.0,142384.0,100.0
2015-11-03,138562.0,138562.0,138562.0,138562.0,1000.0
2015-11-02,138562.0,138562.0,138562.0,138562.0,1900.0
2015-10-30,138562.0,138562.0,138562.0,138562.0,700.0
2015-10-28,138562.0,138562.0,138562.0,138562.0,600.0
2015-10-26,138562.0,138562.0,138562.0,138562.0,1500.0
2015-10-23,138562.0,138562.0,138562.0,138562.0,700.0
2015-10-20,138562.0,137606.0,138562.0,137606.0,1400.0
2015-10-16,129961.0,133784.0,133784.0,129484.0,2800.0
2015-10-15,143340.0,143340.0,143340.0,143340.0,100.0
2015-10-14,133784.0,133784.0,133784.0,133784.0,1000.0
2015-10-07,138562.0,138562.0,138562.0,138562.0,520.0
2015-10-06,143340.0,143340.0,143340.0,143340.0,1200.0
2015-10-02,143340.0,143340.0,143340.0,143340.0,300.0
2015-10-01,143340.0,138562.0,143340.0,138562.0,3600.0
2015-09-30,138562.0,138562.0,138562.0,138562.0,200.0
2015-09-29,138562.0,138562.0,138562.0,138562.0,1310.0
2015-09-28,138562.0,135695.0,138562.0,135695.0,1500.0
2015-09-25,138562.0,138562.0,138562.0,138562.0,300.0
2015-09-24,138562.0,138562.0,138562.0,138562.0,100.0
2015-09-23,136651.0,133784.0,136651.0,133784.0,400.0
2015-09-21,135695.0,135695.0,135695.0,135695.0,400.0
2015-09-18,135695.0,135695.0,135695.0,135695.0,400.0
2015-09-17,134739.0,134739.0,134739.0,134739.0,300.0
2015-09-14,133784.0,133784.0,133784.0,133784.0,500.0
2015-09-11,133784.0,133784.0,133784.0,133784.0,200.0
2015-09-10,133784.0,133784.0,133784.0,133784.0,100.0
2015-09-09,133784.0,133784.0,133784.0,133784.0,100.0
2015-09-08,133784.0,133784.0,133784.0,133784.0,300.0
2015-09-07,131873.0,131873.0,131873.0,131873.0,300.0
2015-09-04,131873.0,131873.0,131873.0,131873.0,500.0
2015-09-03,133784.0,133688.0,133784.0,133688.0,200.0
2015-09-01,133784.0,133784.0,133784.0,133784.0,110.0
2015-08-31,133784.0,133688.0,133784.0,133688.0,600.0
2015-08-28,124706.0,127286.0,127286.0,124706.0,200.0
2015-08-27,138562.0,126139.0,138562.0,124228.0,1300.0
2015-08-26,134739.0,134644.0,134739.0,134644.0,200.0
2015-08-25,132733.0,136555.0,136555.0,127095.0,4400.0
2015-08-24,126139.0,126139.0,126139.0,126139.0,600.0
2015-08-21,126139.0,134739.0,134739.0,126139.0,3460.0
2015-08-20,133306.0,133784.0,133784.0,133306.0,6400.0
2015-08-13,148118.0,150889.0,150889.0,140473.0,900.0
2015-08-11,138562.0,138562.0,138562.0,138562.0,2000.0
2015-08-10,150985.0,137606.0,150985.0,137606.0,2500.0
2015-08-07,137606.0,137606.0,137606.0,137606.0,500.0
2015-08-06,134739.0,133784.0,135695.0,133784.0,3700.0
2015-08-05,129770.0,138562.0,138562.0,129770.0,3100.0
2015-08-04,141429.0,142289.0,142289.0,141429.0,500.0
2015-08-03,143340.0,143340.0,143340.0,143340.0,500.0
2015-07-31,143340.0,143340.0,143340.0,143340.0,100.0
2015-07-29,143340.0,143340.0,143340.0,143340.0,400.0
2015-07-27,139517.0,139517.0,140473.0,139517.0,700.0
2015-07-24,141429.0,142384.0,142384.0,141429.0,600.0
2015-07-22,141429.0,139517.0,141429.0,139517.0,500.0
2015-07-21,129579.0,143340.0,143340.0,129579.0,900.0
2015-07-20,143340.0,143340.0,143340.0,143340.0,200.0
2015-07-17,141429.0,141429.0,141429.0,141429.0,400.0
2015-07-13,141429.0,141429.0,141429.0,141429.0,100.0
2015-07-10,142384.0,143340.0,143340.0,142384.0,300.0
2015-07-09,143340.0,143340.0,143340.0,143340.0,100.0
2015-07-08,143340.0,131873.0,143340.0,131873.0,700.0
2015-07-03,143340.0,143340.0,143340.0,143340.0,700.0
2015-07-02,138562.0,138562.0,138562.0,138562.0,300.0
2015-07-01,134739.0,134739.0,134739.0,134739.0,100.0
2015-06-30,138562.0,138562.0,138562.0,138562.0,1900.0
2015-06-29,135695.0,135695.0,135695.0,135695.0,300.0
2015-06-25,143340.0,143340.0,143340.0,143340.0,400.0
2015-06-22,148118.0,143340.0,148118.0,143340.0,500.0
2015-06-18,137606.0,136651.0,137606.0,136651.0,1000.0
2015-06-16,136651.0,136651.0,136651.0,136651.0,1000.0
2015-06-12,135695.0,135695.0,135695.0,135695.0,200.0
2015-06-10,133784.0,133784.0,133784.0,133784.0,3700.0
2015-06-09,133688.0,133784.0,133784.0,133688.0,11100.0
2015-06-05,133784.0,133784.0,133784.0,133784.0,800.0
2015-06-04,133784.0,133784.0,133784.0,133784.0,8100.0
2015-06-03,131873.0,131873.0,131873.0,130917.0,8000.0
2015-06-02,129006.0,129006.0,131873.0,129006.0,2400.0
2015-06-01,129006.0,132828.0,132828.0,129006.0,1500.0
2015-05-28,131873.0,131873.0,131873.0,131873.0,5400.0
2015-05-27,130917.0,130917.0,131873.0,130917.0,1500.0
2015-05-26,131873.0,131873.0,131873.0,131873.0,800.0
2015-05-25,133784.0,133784.0,133784.0,133784.0,400.0
2015-05-22,123750.0,123750.0,123750.0,123750.0,100.0
2015-05-21,124228.0,126139.0,126139.0,124228.0,700.0
2015-05-20,127095.0,126139.0,127095.0,126139.0,4000.0
2015-05-19,125183.0,124228.0,125183.0,124228.0,400.0
2015-05-18,125183.0,124228.0,125183.0,124228.0,1810.0
2015-05-15,124228.0,124228.0,124228.0,124228.0,1300.0
2015-05-14,119450.0,119450.0,119450.0,119450.0,300.0
2015-05-11,123272.0,123272.0,123272.0,123272.0,3500.0
2015-05-08,122795.0,123272.0,123272.0,122795.0,300.0
2015-05-07,124228.0,123272.0,125183.0,123272.0,800.0
2015-05-06,123272.0,122317.0,123272.0,122317.0,2200.0
2015-05-05,122317.0,122317.0,122317.0,122317.0,200.0
2015-05-04,122317.0,122317.0,122795.0,122317.0,4700.0
2015-04-27,122317.0,122317.0,122317.0,122317.0,100.0
2015-04-24,123272.0,123272.0,123272.0,123272.0,100.0
2015-04-23,123272.0,123272.0,123272.0,123272.0,1300.0
2015-04-22,123272.0,120692.0,123272.0,120692.0,1300.0
2015-04-21,120406.0,120406.0,120406.0,120406.0,200.0
2015-04-20,119935.0,119465.0,119935.0,119465.0,200.0
2015-04-17,119465.0,119465.0,119465.0,119465.0,1100.0
2015-04-16,118995.0,118995.0,118995.0,118995.0,900.0
2015-04-15,118995.0,119935.0,119935.0,118995.0,2500.0
2015-04-14,120406.0,120406.0,120406.0,120406.0,300.0
2015-04-13,120876.0,120406.0,120876.0,120406.0,2100.0
2015-04-10,121346.0,120406.0,121346.0,120406.0,1000.0
2015-04-09,119465.0,119465.0,119465.0,119465.0,2500.0
2015-04-07,120406.0,119465.0,122099.0,119465.0,4700.0
2015-04-03,116643.0,116643.0,116643.0,116643.0,500.0
2015-04-01,119465.0,119465.0,119465.0,119465.0,1100.0
2015-03-31,119465.0,119465.0,119465.0,119465.0,1400.0
2015-03-30,117583.0,117583.0,117583.0,117583.0,500.0
2015-03-27,117583.0,118524.0,118524.0,117583.0,990.0
2015-03-26,117583.0,119935.0,119935.0,117583.0,3000.0
2015-03-25,119465.0,117583.0,119465.0,117583.0,2400.0
2015-03-24,122287.0,122287.0,122287.0,117583.0,3200.0
2015-03-20,123228.0,123228.0,123228.0,122287.0,1010.0
2015-03-19,122287.0,123228.0,123228.0,122287.0,500.0
2015-03-18,123322.0,123322.0,123322.0,123322.0,100.0
2015-03-16,123322.0,122287.0,123322.0,122287.0,2740.0
2015-03-13,123322.0,122287.0,123322.0,122287.0,680.0
2015-03-12,122287.0,122287.0,122287.0,122287.0,900.0
2015-03-11,122287.0,122287.0,122287.0,122287.0,150.0
2015-03-10,119559.0,122287.0,122287.0,119559.0,490.0
2015-03-09,122287.0,119465.0,122287.0,119465.0,3500.0
2015-03-06,122287.0,122287.0,122287.0,122287.0,100.0
2015-03-05,122287.0,122287.0,123228.0,122287.0,1600.0
2015-03-03,122287.0,126990.0,126990.0,122287.0,1800.0
2015-03-02,126990.0,126990.0,126990.0,126990.0,500.0
2015-02-27,119465.0,126050.0,126990.0,119465.0,2100.0
2015-02-26,126050.0,126050.0,126050.0,126050.0,700.0
2015-02-25,126050.0,126990.0,126990.0,126050.0,700.0
2015-02-24,128872.0,126050.0,128872.0,126050.0,600.0
2015-02-13,125579.0,122287.0,125579.0,122287.0,600.0
2015-02-12,120405.0,120405.0,123184.0,120405.0,1100.0
2015-02-11,119479.0,116608.0,119479.0,116608.0,1900.0
2015-02-10,115774.0,117627.0,117627.0,115774.0,1600.0
2015-02-09,117164.0,117627.0,117627.0,117164.0,700.0
2015-02-06,115774.0,115774.0,115774.0,115774.0,300.0
2015-02-05,115774.0,115034.0,115774.0,115034.0,300.0
2015-02-04,117164.0,114848.0,118368.0,114848.0,600.0
2015-02-03,118090.0,114848.0,118090.0,114848.0,2100.0
2015-02-02,116701.0,118090.0,118090.0,116701.0,1000.0
2015-01-30,124018.0,122258.0,124018.0,119016.0,1600.0
2015-01-28,126889.0,125036.0,126889.0,115774.0,1300.0
2015-01-27,124944.0,123184.0,124944.0,120405.0,2600.0
2015-01-23,132353.0,134298.0,134298.0,131520.0,2200.0
2015-01-22,134298.0,137911.0,137911.0,134298.0,400.0
2015-01-21,133465.0,123184.0,133465.0,122258.0,7400.0
2015-01-20,121332.0,118553.0,121332.0,118553.0,700.0
2015-01-19,118553.0,118553.0,118553.0,118553.0,500.0
2015-01-16,118553.0,119016.0,119016.0,118553.0,400.0
2015-01-15,120220.0,124018.0,124018.0,118553.0,1200.0
2015-01-14,123091.0,122258.0,123091.0,117627.0,300.0
2015-01-13,119479.0,119479.0,119479.0,119479.0,500.0
2015-01-12,118553.0,118553.0,118553.0,118553.0,800.0
2015-01-09,120313.0,126889.0,126889.0,120313.0,400.0
2015-01-08,120405.0,129667.0,129667.0,120405.0,300.0
2015-01-07,120405.0,120405.0,120405.0,120405.0,100.0
2015-01-06,125036.0,121517.0,125036.0,121517.0,2700.0
