Date,Close,Open,High,Low,Volume
2018-08-06,26000.0,26400.0,26450.0,25900.0,30990.0
2018-08-03,26400.0,26000.0,26400.0,25950.0,24440.0
2018-08-02,25950.0,26100.0,26500.0,25900.0,21550.0
2018-08-01,26100.0,26400.0,26650.0,26050.0,19100.0
2018-07-31,26400.0,26800.0,26800.0,26250.0,10830.0
2018-07-30,26700.0,27000.0,27000.0,26200.0,21900.0
2018-07-27,26050.0,26400.0,26500.0,26000.0,21210.0
2018-07-26,26200.0,26300.0,26400.0,25900.0,27300.0
2018-07-25,26450.0,26600.0,26600.0,26100.0,11800.0
2018-07-24,26000.0,26300.0,26900.0,25600.0,19950.0
2018-07-23,26400.0,26300.0,26800.0,26100.0,32970.0
2018-07-20,26000.0,25800.0,26350.0,25800.0,24230.0
2018-07-19,25800.0,24200.0,25800.0,24100.0,57720.0
2018-07-18,24350.0,23600.0,24500.0,23600.0,25990.0
2018-07-17,23600.0,23650.0,23650.0,23050.0,10390.0
2018-07-16,23650.0,23200.0,24200.0,23000.0,16100.000000000002
2018-07-13,23200.0,23500.0,24000.0,23000.0,28230.0
2018-07-12,23300.0,23300.0,23650.0,23000.0,14670.0
2018-07-11,23600.0,24000.0,24000.0,23000.0,52420.0
2018-07-10,24050.0,24100.0,24200.0,23000.0,35900.0
2018-07-09,24200.0,24900.0,24900.0,24100.0,15150.0
2018-07-06,24800.0,23800.0,24800.0,23800.0,24030.0
2018-07-05,24900.0,25800.0,25800.0,23500.0,33190.0
2018-07-04,25050.0,25150.0,25500.0,25050.0,15130.0
2018-07-03,25050.0,25700.0,25700.0,25050.0,21680.0
2018-07-02,25800.0,26000.0,26200.0,25300.0,53070.0
2018-06-29,26000.0,26100.0,26500.0,26000.0,45740.0
2018-06-28,26200.0,26400.0,26400.0,26000.0,43440.0
2018-06-27,26400.0,26050.0,26500.0,26000.0,3430.0
2018-06-26,26300.0,26100.0,26300.0,25900.0,28530.0
2018-06-25,26100.0,26750.0,26750.0,26050.0,24070.0
2018-06-22,26750.0,26500.0,27200.0,26400.0,23580.0
2018-06-21,26550.0,26300.0,26900.0,26300.0,18140.0
2018-06-20,26800.0,26000.0,27000.0,26000.0,16920.0
2018-06-19,26050.0,26000.0,27100.0,26000.0,48650.0
2018-06-18,26000.0,27100.0,27600.0,26000.0,40260.0
2018-06-15,27318.0,27362.0,27755.0,27318.0,72890.0
2018-06-14,27843.0,27712.0,27843.0,27274.0,76810.0
2018-06-13,27712.0,26925.0,27799.0,26837.0,90310.0
2018-06-12,26619.0,25701.0,26619.0,25614.0,105830.0
2018-06-11,25701.0,25176.0,26662.0,25089.0,73220.0
2018-06-08,25089.0,25264.0,25264.0,24827.0,49010.0
2018-06-07,25045.0,25176.0,25308.0,24914.0,63600.0
2018-06-06,25176.0,25264.0,25351.0,24739.0,75260.0
2018-06-05,24739.0,25351.0,25876.0,24739.0,62600.0
2018-06-04,25351.0,24477.0,25876.0,24477.0,51990.0
2018-06-01,24564.0,24477.0,24652.0,24302.0,65239.99999999999
2018-05-31,24127.0,23603.0,24302.0,23603.0,135450.0
2018-05-30,23603.0,23778.0,23953.0,23166.0,83370.0
2018-05-29,23778.0,23603.0,24390.0,23428.0,63080.0
2018-05-28,23253.0,24477.0,24564.0,23253.0,158840.0
2018-05-25,24564.0,24084.0,24827.0,24084.0,96510.0
2018-05-24,24521.0,25176.0,25176.0,24390.0,153200.0
2018-05-23,25089.0,26400.0,26662.0,24521.0,551500.0
2018-05-22,26357.0,27974.0,28324.0,26357.0,344270.0
2018-05-21,28324.0,28411.0,28586.0,28236.0,25200.0
2018-05-18,28411.0,28411.0,28761.0,28411.0,33140.0
2018-05-17,28411.0,28061.0,28586.0,27974.0,48870.0
2018-05-16,28324.0,28411.0,28848.0,27974.0,72560.0
2018-05-15,28411.0,28236.0,28935.0,27974.0,53230.0
2018-05-14,28935.0,28979.0,29635.0,27974.0,12230.0
2018-05-11,28804.0,28411.0,29023.0,27537.0,33770.0
2018-05-10,29198.0,29722.0,29722.0,28411.0,27720.0
2018-05-09,29285.0,29110.0,29678.0,29110.0,21650.0
2018-05-08,29547.0,29722.0,30072.0,29372.0,26930.0
2018-05-07,30072.0,29984.0,30859.0,29285.0,17380.0
2018-05-04,29984.0,29722.0,29984.0,29372.0,16020.0
2018-05-03,29198.0,29154.0,29547.0,29154.0,38040.0
2018-05-02,29154.0,29198.0,29722.0,28848.0,86050.0
2018-04-27,29198.0,28848.0,29635.0,28848.0,120300.0
2018-04-26,29285.0,29285.0,29635.0,28848.0,99780.0
2018-04-24,29285.0,29372.0,29635.0,28411.0,99800.0
2018-04-23,29285.0,29897.0,30378.0,28280.0,263090.0
2018-04-20,30378.0,31558.0,31558.0,30378.0,92360.0
2018-04-19,31034.0,31558.0,31558.0,30596.0,39290.0
2018-04-18,31558.0,31864.0,31995.0,31121.0,7030.0
2018-04-17,31645.0,31776.0,31776.0,31208.0,23270.0
2018-04-16,31208.0,31165.0,31908.0,31034.0,13730.0
2018-04-13,31165.0,31908.0,31908.0,31165.0,37330.0
2018-04-12,31383.0,31470.0,31733.0,31339.0,18430.0
2018-04-11,31645.0,32257.0,32257.0,31470.0,95050.0
2018-04-10,32345.0,32432.0,33044.0,31645.0,37170.0
2018-04-09,32694.0,31645.0,32869.0,31645.0,118700.0
2018-04-06,31951.0,31995.0,32345.0,31470.0,92090.0
2018-04-05,31995.0,31995.0,32082.0,31733.0,29980.0
2018-04-04,31995.0,32170.0,32257.0,31470.0,50450.0
2018-04-03,32082.0,32607.0,32607.0,31689.0,37150.0
2018-04-02,32607.0,32607.0,32869.0,32432.0,45320.0
2018-03-30,32607.0,32432.0,32694.0,31995.0,28800.0
2018-03-29,32432.0,31514.0,32869.0,31470.0,123910.0
2018-03-28,31470.0,30859.0,31470.0,30859.0,35000.0
2018-03-27,31165.0,31383.0,31820.0,30859.0,88960.0
2018-03-26,31121.0,31820.0,31820.0,30771.0,42800.0
2018-03-23,31121.0,30116.0,31733.0,29897.0,127640.0
2018-03-22,31121.0,31121.0,31296.0,30596.0,89110.0
2018-03-21,31121.0,31296.0,31383.0,30596.0,112280.0
2018-03-20,31208.0,31645.0,31820.0,31121.0,82390.0
2018-03-19,31645.0,32607.0,32607.0,31470.0,46770.0
2018-03-16,31645.0,32214.0,32214.0,31602.0,84150.0
2018-03-15,31645.0,32214.0,32214.0,31558.0,98120.0
2018-03-14,31908.0,32782.0,32782.0,31908.0,101740.0
2018-03-13,32563.0,32694.0,32694.0,32170.0,42700.0
2018-03-12,32432.0,32651.0,33175.0,32432.0,44390.0
2018-03-09,32826.0,32782.0,33306.0,32520.0,54500.0
2018-03-08,32782.0,33132.0,33132.0,32607.0,36210.0
2018-03-07,32957.0,33394.0,33394.0,32782.0,82600.0
2018-03-06,33306.0,33132.0,33481.0,32607.0,64069.99999999999
2018-03-05,33132.0,33656.0,33743.0,33132.0,128140.0
2018-03-02,33656.0,33044.0,33656.0,32869.0,95590.0
2018-03-01,33132.0,32957.0,33569.0,32957.0,144150.0
2018-02-28,33175.0,32913.0,33569.0,32476.0,111420.0
2018-02-27,32913.0,33569.0,33569.0,32913.0,60860.0
2018-02-26,33088.0,34049.0,34049.0,33088.0,239040.0
2018-02-23,33219.0,31645.0,34137.0,31645.0,140660.0
2018-02-22,31908.0,31908.0,32301.0,31470.0,46240.0
2018-02-21,31908.0,31296.0,32257.0,31034.0,48250.0
2018-02-13,31296.0,31383.0,31383.0,30990.0,39290.0
2018-02-12,30859.0,30771.0,31558.0,30771.0,69380.0
2018-02-09,30771.0,30072.0,31034.0,30072.0,86440.0
2018-02-08,31034.0,29285.0,31470.0,29285.0,41900.0
2018-02-07,30771.0,29416.0,31121.0,29416.0,22720.0
2018-02-06,29635.0,29722.0,30596.0,28892.0,228900.0
2018-02-05,31034.0,32432.0,32738.0,31034.0,123210.0
2018-02-02,32432.0,32869.0,32869.0,32432.0,45990.0
2018-02-01,32738.0,32782.0,33132.0,32432.0,191730.0
2018-01-31,32782.0,33044.0,33306.0,32520.0,131640.0
2018-01-30,33044.0,32170.0,33132.0,31558.0,251370.0
2018-01-29,32170.0,32694.0,33132.0,32082.0,171490.0
2018-01-26,32694.0,32694.0,32694.0,32257.0,171650.0
2018-01-25,32782.0,32826.0,33219.0,32345.0,237480.0
2018-01-22,32826.0,33306.0,33306.0,32738.0,204310.0
2018-01-19,33306.0,33132.0,33743.0,33132.0,176240.0
2018-01-18,33132.0,33219.0,33306.0,32520.0,284640.0
2018-01-17,33219.0,34093.0,34618.0,33219.0,157050.0
2018-01-16,34093.0,34486.0,34486.0,33831.0,199550.0
2018-01-15,34486.0,34093.0,34530.0,34093.0,161600.0
2018-01-12,34530.0,34967.0,35754.0,34530.0,230380.0
2018-01-11,34967.0,34749.0,35404.0,34443.0,226490.0
2018-01-10,34749.0,33219.0,35404.0,33219.0,652940.0
2018-01-09,33306.0,33394.0,33569.0,33132.0,153190.0
2018-01-08,33394.0,32869.0,33743.0,32869.0,168400.0
2018-01-05,32826.0,33132.0,33219.0,32782.0,155250.0
2018-01-04,33132.0,33394.0,33787.0,32957.0,161270.0
2018-01-03,33656.0,33918.0,33962.0,33263.0,255140.0
2018-01-02,33874.0,33743.0,34006.0,33481.0,190960.0
2017-12-29,33481.0,33481.0,33743.0,33263.0,250480.0
2017-12-28,33306.0,32782.0,33481.0,32782.0,234260.0
2017-12-27,32782.0,32345.0,33044.0,32345.0,173170.0
2017-12-26,32126.0,32257.0,32345.0,31995.0,60470.0
2017-12-25,31995.0,32170.0,32520.0,31908.0,48170.0
2017-12-22,32170.0,32257.0,32869.0,31908.0,129080.0
2017-12-21,32257.0,32782.0,32869.0,32214.0,72900.0
2017-12-20,32869.0,32738.0,33175.0,32694.0,96510.0
2017-12-19,32694.0,32607.0,33219.0,32607.0,127960.0
2017-12-18,32607.0,32782.0,33219.0,32170.0,166680.0
2017-12-15,32170.0,31908.0,32694.0,31908.0,64239.99999999999
2017-12-14,31995.0,31514.0,31995.0,31470.0,69130.0
2017-12-13,31602.0,32170.0,32170.0,31470.0,51240.0
2017-12-12,31689.0,33219.0,33219.0,30902.0,182900.0
2017-12-11,33219.0,33743.0,33743.0,33132.0,81910.0
2017-12-08,33787.0,33263.0,34093.0,33263.0,201750.0
2017-12-07,33394.0,33219.0,33918.0,33132.0,103480.0
2017-12-06,33132.0,33350.0,33569.0,33088.0,191860.0
2017-12-05,33481.0,34093.0,34268.0,33481.0,274170.0
2017-12-04,34093.0,34093.0,34443.0,33656.0,158400.0
2017-12-01,33656.0,33394.0,34049.0,33350.0,175640.0
2017-11-30,33306.0,34180.0,34268.0,33306.0,157240.0
2017-11-29,33787.0,33787.0,34093.0,33743.0,156460.0
2017-11-28,33787.0,34443.0,34880.0,33787.0,332980.0
2017-11-27,34093.0,32782.0,34443.0,32782.0,371280.0
2017-11-24,32607.0,31995.0,32607.0,31733.0,157040.0
2017-11-23,31951.0,32607.0,32607.0,31908.0,178310.0
2017-11-22,32126.0,31820.0,32345.0,31820.0,161390.0
2017-11-21,31820.0,32170.0,32520.0,31733.0,283470.0
2017-11-20,32345.0,32170.0,32520.0,31995.0,161850.0
2017-11-17,32345.0,32957.0,32957.0,32257.0,193030.0
2017-11-16,32957.0,32694.0,33569.0,32520.0,284810.0
2017-11-15,32782.0,32694.0,32782.0,32170.0,152160.0
2017-11-14,32694.0,31908.0,33044.0,31645.0,333900.0
2017-11-13,31995.0,31645.0,32345.0,31645.0,367510.0
2017-11-10,31558.0,30596.0,31908.0,30509.0,459900.0
2017-11-09,30290.0,30509.0,30509.0,29722.0,80490.0
2017-11-08,30247.0,30509.0,30771.0,30159.0,82000.0
2017-11-07,30509.0,30684.0,30728.0,30334.0,172310.0
2017-11-06,30684.0,29722.0,30684.0,29722.0,128480.0
2017-11-03,29635.0,29984.0,30072.0,28848.0,87690.0
2017-11-02,29722.0,30596.0,30990.0,29285.0,114380.0
2017-11-01,30378.0,30247.0,30596.0,30159.0,75790.0
2017-10-31,30247.0,30159.0,31121.0,29810.0,173120.0
2017-10-30,30509.0,31034.0,31383.0,30509.0,189660.0
2017-10-27,31383.0,31383.0,31733.0,31208.0,153270.0
2017-10-26,31645.0,31558.0,32082.0,31296.0,313970.0
2017-10-25,31339.0,30159.0,31645.0,29984.0,373360.0
2017-10-24,30247.0,29285.0,30334.0,29285.0,130730.0
2017-10-23,29460.0,30247.0,30422.0,29372.0,169990.0
2017-10-20,30596.0,30334.0,30684.0,30159.0,532990.0
2017-10-19,30334.0,31034.0,31296.0,30159.0,460260.0
2017-10-18,29635.0,27974.0,29635.0,27974.0,274320.0
2017-10-17,27712.0,28105.0,28105.0,27624.0,36400.0
2017-10-16,28105.0,27712.0,28149.0,27712.0,143670.0
2017-10-13,27537.0,27974.0,28367.0,27537.0,87550.0
2017-10-12,28236.0,28498.0,28848.0,28149.0,49490.0
2017-10-11,28411.0,28848.0,28848.0,28411.0,118810.0
2017-10-10,29023.0,28935.0,29198.0,28848.0,33740.0
2017-10-09,29023.0,29023.0,29635.0,28848.0,71720.0
2017-10-06,29023.0,28892.0,29460.0,28848.0,20990.0
2017-10-05,29110.0,29023.0,29810.0,28848.0,85570.0
2017-10-04,28848.0,29110.0,29198.0,28673.0,51410.0
2017-10-03,29023.0,29110.0,29722.0,28848.0,96360.0
2017-10-02,29198.0,29897.0,30028.0,29198.0,59190.0
2017-09-29,30116.0,30159.0,30247.0,29722.0,78010.0
2017-09-28,30159.0,30247.0,30247.0,30072.0,74910.0
2017-09-27,30072.0,29897.0,30290.0,29810.0,99430.0
2017-09-26,30072.0,30553.0,30553.0,29897.0,119580.0
2017-09-25,30509.0,30422.0,30640.0,30247.0,54940.0
2017-09-22,30596.0,30596.0,30859.0,30596.0,76680.0
2017-09-21,30640.0,30859.0,30859.0,30596.0,146120.0
2017-09-20,30116.0,30031.0,30496.0,30031.0,137070.0
2017-09-19,30116.0,30242.0,30580.0,30116.0,100960.0
2017-09-18,30411.0,30834.0,30834.0,30327.0,100000.0
2017-09-15,30580.0,30665.0,30749.0,30327.0,49210.0
2017-09-14,30665.0,31087.0,31087.0,30622.0,85510.0
2017-09-13,30918.0,30665.0,31256.0,30622.0,135000.0
2017-09-12,30580.0,29989.0,30834.0,29989.0,157540.0
2017-09-11,29904.0,29947.0,30242.0,29735.0,117060.0
2017-09-08,29693.0,29989.0,30369.0,29693.0,152840.0
2017-09-07,30411.0,30665.0,30665.0,29989.0,151670.0
2017-09-06,30580.0,30707.0,30749.0,30454.0,76560.0
2017-09-05,30707.0,30665.0,31256.0,30580.0,117520.0
2017-09-01,31002.0,31087.0,31256.0,30580.0,136060.0
2017-08-31,31172.0,29820.0,31172.0,29820.0,260360.0
2017-08-30,29566.0,29735.0,29820.0,29398.0,92070.0
2017-08-29,29735.0,29820.0,29820.0,29482.0,103920.0
2017-08-28,29820.0,29229.0,29947.0,28722.0,84060.0
2017-08-25,29947.0,29609.0,30242.0,29524.0,91820.0
2017-08-24,29735.0,30284.0,30411.0,29566.0,133010.0
2017-08-23,30158.0,30242.0,30369.0,29820.0,38280.0
2017-08-22,30369.0,30496.0,30496.0,29735.0,114100.0
2017-08-21,30411.0,30665.0,30665.0,30242.0,90890.0
2017-08-18,30707.0,30496.0,30749.0,30158.0,164970.0
2017-08-17,30749.0,30665.0,31172.0,30411.0,125590.0
2017-08-16,30749.0,31002.0,31172.0,30749.0,75910.0
2017-08-15,31087.0,31087.0,31256.0,30918.0,60210.0
2017-08-14,31087.0,30834.0,31509.0,30749.0,57030.0
2017-08-11,30749.0,30918.0,31087.0,30411.0,179570.0
2017-08-10,30918.0,31256.0,31256.0,30834.0,60690.0
2017-08-09,31087.0,31509.0,31763.0,31002.0,90730.0
2017-08-08,31509.0,31467.0,31932.0,31340.0,73350.0
2017-08-07,31594.0,32101.0,32101.0,31425.0,124020.0
2017-08-04,31763.0,31932.0,31932.0,31256.0,94130.0
2017-08-03,31256.0,31932.0,32101.0,31256.0,127730.0
2017-08-02,31974.0,31847.0,32734.0,31721.0,60700.0
2017-08-01,32185.0,32523.0,32565.0,31847.0,94420.0
2017-07-31,31805.0,32861.0,32861.0,31678.0,58220.0
2017-07-28,32354.0,32396.0,32861.0,32354.0,58410.0
2017-07-27,32396.0,33283.0,33368.0,32396.0,140230.0
2017-07-26,33199.0,32608.0,33368.0,31678.0,125620.0
2017-07-25,31594.0,31256.0,32016.0,31256.0,19940.0
2017-07-24,31594.0,31932.0,32101.0,31172.0,79030.0
2017-07-21,31932.0,31932.0,32819.0,31002.0,154920.0
2017-07-20,31932.0,32101.0,32481.0,30918.0,174670.0
2017-07-19,32608.0,32946.0,33368.0,31847.0,370660.0
2017-07-18,32946.0,34297.0,34635.0,32946.0,151840.0
2017-07-17,34635.0,35395.0,35395.0,34466.0,38300.0
2017-07-14,35142.0,35184.0,35269.0,34888.0,62170.0
2017-07-13,35184.0,35480.0,35733.0,35142.0,39830.0
2017-07-12,35480.0,35057.0,35733.0,35057.0,51060.0
2017-07-11,35057.0,34931.0,35480.0,34804.0,58840.0
2017-07-10,35142.0,35649.0,36324.0,35142.0,68800.0
2017-07-07,35649.0,36240.0,36240.0,35564.0,124720.0
2017-07-06,36240.0,36662.0,36916.0,36156.0,53600.0
2017-07-05,36662.0,36240.0,36747.0,35818.0,149650.0
2017-07-04,36029.0,35311.0,36747.0,35142.0,105140.0
2017-07-03,35269.0,35818.0,35818.0,35142.0,106630.0
2017-06-30,35818.0,36156.0,36156.0,35480.0,193640.0
2017-06-29,36156.0,36240.0,36324.0,35987.0,117850.0
2017-06-28,36240.0,35733.0,36240.0,35649.0,108280.0
2017-06-27,36071.0,37254.0,37254.0,35902.0,206470.0
2017-06-26,37169.0,38014.0,38014.0,37000.0,197370.0
2017-06-23,37930.0,38014.0,38859.0,37930.0,241850.0
2017-06-22,37930.0,36156.0,37930.0,35902.0,379550.0
2017-06-21,35902.0,35902.0,37085.0,35775.0,220470.0
2017-06-20,35761.0,36105.0,36105.0,35761.0,294680.0
2017-06-19,36036.0,36105.0,36449.0,35761.0,201840.0
2017-06-16,36105.0,36105.0,36243.0,36036.0,115880.0
2017-06-15,36036.0,35761.0,36243.0,35418.0,176110.0
2017-06-14,35761.0,35830.0,36036.0,35555.0,91200.0
2017-06-13,36036.0,35761.0,36036.0,35280.0,146120.0
2017-06-12,35968.0,36036.0,36036.0,35693.0,114090.0
2017-06-09,36036.0,36036.0,36380.0,35761.0,156910.0
2017-06-08,36174.0,36449.0,36518.0,35761.0,342650.0
2017-06-07,36449.0,36518.0,36862.0,36243.0,504280.0
2017-06-06,36243.0,36587.0,36655.0,36105.0,226230.0
2017-06-05,36243.0,36105.0,36587.0,36105.0,455510.0
2017-06-02,35899.0,35074.0,35968.0,34936.0,440210.0
2017-06-01,34661.0,34214.0,34867.0,34180.0,129860.0
2017-05-31,34248.0,34455.0,34798.0,34111.0,317010.0
2017-05-30,34730.0,35280.0,35761.0,34730.0,319120.0
2017-05-29,35555.0,36449.0,36655.0,35555.0,432390.0
2017-05-26,35555.0,33286.0,35555.0,33286.0,751860.0
2017-05-25,33286.0,32460.0,33561.0,32323.0,268790.0
2017-05-24,32323.0,32667.0,32873.0,32185.0,141410.0
2017-05-23,32667.0,33010.0,33148.0,32598.0,106250.0
2017-05-22,33010.0,33010.0,33561.0,32667.0,215670.0
2017-05-19,32598.0,32323.0,33286.0,32082.0,131910.0
2017-05-18,32323.0,32735.0,33010.0,32323.0,136800.0
2017-05-17,32942.0,32873.0,33286.0,32735.0,117370.0
2017-05-16,33010.0,33492.0,33629.0,33010.0,177290.0
2017-05-15,33698.0,34076.0,34076.0,33354.0,124320.0
2017-05-12,34076.0,33973.0,34317.0,33767.0,240290.0
2017-05-11,33698.0,32185.0,34145.0,31979.0,393040.0
2017-05-10,32151.0,31910.0,32288.0,31773.0,139560.0
2017-05-09,31910.0,32323.0,32392.0,31635.0,131820.0
2017-05-08,32220.0,32598.0,32598.0,32116.0,109260.0
2017-05-05,32323.0,32048.0,32529.0,31841.0,94220.0
2017-05-04,32048.0,31841.0,32254.0,31841.0,81430.0
2017-05-03,31704.0,32323.0,32323.0,31498.0,322580.0
2017-04-28,32426.0,33148.0,33148.0,32426.0,130070.0
2017-04-27,33148.0,33251.0,33251.0,32942.0,217350.0
2017-04-26,33148.0,32804.0,33286.0,32804.0,119260.0
2017-04-25,32804.0,32667.0,33010.0,32667.0,178320.0
2017-04-24,32667.0,32323.0,33148.0,31979.0,212930.0
2017-04-21,32254.0,32151.0,32323.0,31910.0,130380.0
2017-04-20,31841.0,31635.0,32048.0,31291.0,279930.0
2017-04-19,31704.0,31291.0,31910.0,31222.0,376190.0
2017-04-18,32185.0,31704.0,32323.0,31704.0,126090.0
2017-04-17,31773.0,33079.0,33423.0,31635.0,222760.0
2017-04-14,33217.0,33767.0,33836.0,32667.0,243280.0
2017-04-13,33836.0,34042.0,34386.0,33836.0,85590.0
2017-04-12,34042.0,33629.0,34798.0,33629.0,239260.0
2017-04-11,33698.0,34042.0,34317.0,33698.0,105920.0
2017-04-10,34042.0,33286.0,34145.0,33079.0,229680.0
2017-04-07,33286.0,33595.0,33629.0,33114.0,73430.0
2017-04-05,33595.0,33698.0,34008.0,33423.0,30810.0
2017-04-04,33698.0,33148.0,34111.0,32529.0,317860.0
2017-04-03,33148.0,33973.0,34523.0,33010.0,293480.0
2017-03-31,33973.0,34592.0,34592.0,33973.0,467030.0
2017-03-30,34592.0,35761.0,35761.0,34592.0,394590.0
2017-03-29,35486.0,35761.0,35899.0,35349.0,162150.0
2017-03-28,35349.0,35555.0,35899.0,35280.0,174240.0
2017-03-27,35142.0,35418.0,35624.0,35074.0,283090.0
2017-03-24,35418.0,35486.0,36105.0,35418.0,247780.0
2017-03-23,35418.0,35899.0,35899.0,35142.0,171110.0
2017-03-22,35349.0,35624.0,36036.0,35211.0,524860.0
2017-03-21,35693.0,36105.0,36793.0,35693.0,718670.0
2017-03-20,36243.0,37137.0,37206.0,36243.0,797080.0
2017-03-17,37137.0,37481.0,37824.0,37137.0,192540.0
2017-03-16,37481.0,37343.0,37687.0,36793.0,398860.0
2017-03-15,37343.0,37137.0,37893.0,36999.0,431960.0
2017-03-14,37137.0,37481.0,37687.0,36999.0,317330.0
2017-03-13,37618.0,37274.0,38100.0,37206.0,522470.0
2017-03-10,37481.0,36449.0,37824.0,35830.0,687130.0
2017-03-09,36312.0,36862.0,36862.0,36105.0,412370.0
2017-03-08,36862.0,36105.0,37137.0,36036.0,607520.0
2017-03-07,35761.0,35761.0,36380.0,35624.0,598160.0
2017-03-06,35418.0,35005.0,35761.0,35005.0,390510.0
2017-03-03,35005.0,34386.0,35211.0,34386.0,213520.0
2017-03-02,34592.0,34455.0,34936.0,34455.0,280750.0
2017-03-01,34455.0,35074.0,35211.0,34111.0,259220.00000000003
2017-02-28,35005.0,35418.0,36036.0,34798.0,443360.0
2017-02-27,35418.0,34180.0,35693.0,33973.0,297730.0
2017-02-24,34386.0,35486.0,35761.0,34386.0,610660.0
2017-02-23,35761.0,36380.0,36449.0,35280.0,583520.0
2017-02-22,36105.0,35693.0,36724.0,35142.0,629690.0
2017-02-21,35693.0,36724.0,37137.0,35418.0,1030000.0
2017-02-20,36793.0,35830.0,36793.0,35349.0,821480.0
2017-02-17,35349.0,34936.0,35761.0,34730.0,753510.0
2017-02-16,35074.0,35074.0,36036.0,34730.0,1240000.0
2017-02-15,33733.0,31704.0,33733.0,31704.0,975280.0
2017-02-14,31532.0,31635.0,31841.0,31291.0,551540.0
2017-02-13,31704.0,32185.0,32185.0,31635.0,475090.0
2017-02-10,32220.0,31979.0,32323.0,31635.0,232110.0
2017-02-09,32116.0,32357.0,32667.0,31979.0,337410.0
2017-02-08,32460.0,31635.0,32735.0,31635.0,336750.0
2017-02-07,31773.0,30397.0,32048.0,30260.0,404740.0
2017-02-06,30878.0,31944.0,31944.0,30260.0,546680.0
2017-02-03,31360.0,31979.0,32185.0,31360.0,249640.0
2017-02-02,32185.0,32942.0,32942.0,31979.0,323890.0
2017-01-25,32804.0,32288.0,32804.0,31979.0,76670.0
2017-01-24,31944.0,31704.0,32288.0,31566.0,146200.0
2017-01-23,31979.0,32770.0,32770.0,31910.0,342370.0
2017-01-20,32804.0,32460.0,33148.0,32460.0,297530.0
2017-01-19,32529.0,33767.0,33767.0,32529.0,349690.0
2017-01-18,33698.0,34214.0,34248.0,33698.0,119200.0
2017-01-17,34214.0,34111.0,34386.0,34042.0,205430.0
2017-01-16,34111.0,34867.0,34867.0,34042.0,236860.0
2017-01-13,34867.0,35074.0,35624.0,34730.0,378770.0
2017-01-12,35074.0,34386.0,35418.0,34248.0,422580.0
2017-01-11,34248.0,33801.0,34386.0,33801.0,214240.0
2017-01-10,33801.0,34042.0,34180.0,33698.0,170990.0
2017-01-09,34042.0,34592.0,34661.0,33973.0,271740.0
2017-01-06,34592.0,33698.0,35005.0,33561.0,515880.0
2017-01-05,33698.0,32529.0,34248.0,32495.0,609510.0
2017-01-04,32563.0,32873.0,33148.0,32392.0,255130.0
2017-01-03,32942.0,32460.0,33148.0,32460.0,366960.0
2016-12-30,32460.0,32323.0,33354.0,32185.0,879660.0
2016-12-29,33389.0,34042.0,34042.0,33354.0,106870.0
2016-12-28,33698.0,35074.0,35486.0,33492.0,192960.0
2016-12-27,35074.0,33561.0,35418.0,31222.0,4830000.0
2016-12-26,33561.0,33423.0,33836.0,33354.0,55370.0
2016-12-23,33698.0,34248.0,34248.0,33423.0,202490.0
2016-12-22,34248.0,35074.0,35349.0,34248.0,105810.0
2016-12-21,35074.0,35555.0,35693.0,35074.0,82430.0
2016-12-20,35761.0,35761.0,36380.0,35142.0,84780.0
2016-12-19,35761.0,34661.0,36312.0,34661.0,145020.0
2016-12-16,34936.0,34936.0,35074.0,34317.0,63020.0
2016-12-15,35280.0,35693.0,36793.0,34798.0,126720.0
2016-12-14,35280.0,33010.0,35280.0,32048.0,259310.0
2016-12-13,33010.0,33010.0,34317.0,33010.0,427390.0
2016-12-12,35486.0,35830.0,36312.0,35486.0,259120.0
2016-12-09,38100.0,39200.0,39200.0,37824.0,215560.0
2016-12-08,39200.0,39888.0,39888.0,39200.0,97770.0
2016-12-07,39544.0,39200.0,40232.0,39200.0,120130.0
2016-12-06,39269.0,39612.0,39888.0,39269.0,102040.0
2016-12-05,39750.0,39888.0,40163.0,39544.0,56930.0
2016-12-02,39888.0,40232.0,40232.0,39819.0,40480.0
2016-12-01,40232.0,39200.0,40850.0,39200.0,105350.0
2016-11-30,39338.0,39750.0,39750.0,38787.0,69460.0
2016-11-29,39338.0,40232.0,40232.0,39131.0,85880.0
2016-11-28,39888.0,40232.0,40988.0,39269.0,53940.0
2016-11-25,40232.0,40575.0,40850.0,40163.0,76510.0
2016-11-24,40163.0,39819.0,40919.0,39819.0,151350.0
2016-11-23,39819.0,39200.0,39888.0,39200.0,120710.0
2016-11-22,39888.0,40300.0,40850.0,38168.0,112120.0
2016-11-21,40300.0,41057.0,41263.0,40300.0,70000.0
2016-11-18,40919.0,42638.0,42914.0,39819.0,839570.0
2016-11-17,42776.0,42707.0,42982.0,42432.0,38080.0
2016-11-16,42707.0,42363.0,43326.0,42088.0,88590.0
2016-11-15,42363.0,41951.0,42914.0,41951.0,67610.0
2016-11-14,42982.0,42707.0,43670.0,42295.0,52620.0
2016-11-11,42982.0,44977.0,44977.0,42982.0,218460.0
2016-11-10,44977.0,44358.0,45046.0,43876.0,197950.0
2016-11-09,43257.0,44220.0,44220.0,42638.0,180910.0
2016-11-08,44220.0,44564.0,44564.0,44014.0,49820.0
2016-11-07,43876.0,43945.0,44014.0,43326.0,47180.0
2016-11-04,43326.0,44014.0,44014.0,43326.0,45750.0
