Date,Close,Open,High,Low,Volume
2017-09-21,44820.0,44820.0,44820.0,44820.0,3500.0
2017-09-20,52719.0,52719.0,52719.0,52719.0,100.0
2017-09-18,45885.0,45885.0,45885.0,45885.0,0.0
2017-09-15,45885.0,45885.0,45885.0,45885.0,100.0
2017-09-14,39939.0,39939.0,39939.0,39939.0,3400.0
2017-09-13,41714.0,41714.0,41714.0,41714.0,100.0
2017-09-12,41714.0,41714.0,41714.0,41714.0,1700.0
2017-09-11,42601.0,42601.0,42601.0,42601.0,1000.0
2017-09-08,43489.0,43489.0,43489.0,43489.0,4900.0
2017-09-07,43489.0,41714.0,43489.0,41714.0,8900.0
2017-09-06,41714.0,41714.0,41714.0,41714.0,0.0
2017-09-05,41714.0,41714.0,41714.0,41714.0,0.0
2017-09-01,41714.0,41714.0,41714.0,41714.0,3000.0
2017-08-30,41714.0,46950.0,46950.0,41714.0,1600.0
2017-08-29,40826.0,40826.0,40826.0,40826.0,3600.0
2017-08-28,40826.0,40826.0,40826.0,40826.0,1200.0
2017-08-18,39939.0,39939.0,39939.0,39939.0,0.0
2017-08-17,39939.0,39939.0,39939.0,39939.0,1400.0
2017-08-15,43489.0,43489.0,43489.0,43489.0,1000.0
2017-08-07,44376.0,44376.0,44376.0,44376.0,0.0
2017-08-01,44376.0,44376.0,44376.0,44376.0,0.0
2017-07-31,44376.0,44376.0,44376.0,44376.0,0.0
2017-07-27,44376.0,44376.0,44376.0,44376.0,0.0
2017-07-26,44376.0,44376.0,44376.0,44376.0,51000.0
2017-07-25,42601.0,42601.0,42601.0,42601.0,0.0
2017-07-24,42601.0,42601.0,42601.0,42601.0,0.0
2017-07-21,42601.0,44305.0,44305.0,42601.0,701200.0
2017-07-20,44305.0,44305.0,44305.0,44305.0,700.0
2017-07-19,48992.0,48992.0,48992.0,48992.0,100.0
2017-07-18,42601.0,42601.0,42601.0,42601.0,500.0
2017-07-17,42601.0,42601.0,42601.0,42601.0,500.0
2017-07-13,42601.0,38341.0,42601.0,38341.0,1700.0
2017-07-12,42601.0,42601.0,42601.0,42601.0,900.0
2017-07-10,42601.0,42601.0,42601.0,42601.0,100.0
2017-07-07,44731.0,44731.0,44731.0,44731.0,0.0
2017-07-05,44731.0,44731.0,44731.0,44731.0,100.0
2017-07-04,44050.0,44050.0,44050.0,44050.0,100.0
2017-07-03,38341.0,38341.0,38341.0,38341.0,1400.0
2017-06-30,37489.0,42601.0,43453.0,37489.0,5300.0
2017-06-29,43453.0,44305.0,44305.0,43453.0,1100.0
2017-06-28,49162.0,49162.0,49162.0,49162.0,100.0
2017-06-27,42601.0,43113.0,43113.0,42601.0,300.0
2017-06-26,37489.0,37489.0,37489.0,37489.0,100.0
2017-06-19,32633.0,32633.0,32633.0,32633.0,500.0
2017-06-12,38341.0,38341.0,38341.0,38341.0,3500.0
2017-06-09,38341.0,38341.0,38341.0,38341.0,1000.0
2017-06-08,38767.0,38341.0,38767.0,38341.0,2400.0
2017-06-05,39193.0,39193.0,39193.0,39193.0,800.0
2017-06-01,40045.0,40045.0,40045.0,40045.0,1100.0
2017-05-31,39023.0,39023.0,39023.0,39023.0,500.0
2017-05-29,38341.0,39193.0,39193.0,38341.0,2000.0
2017-05-26,39193.0,39193.0,39193.0,39193.0,1000.0
2017-05-16,40045.0,40045.0,40045.0,40045.0,300.0
2017-05-12,47032.0,47032.0,47032.0,47032.0,100.0
2017-05-08,40897.0,40897.0,40897.0,40897.0,100.0
2017-05-04,46862.0,46862.0,46862.0,46862.0,100.0
2017-05-03,40897.0,40897.0,40897.0,40897.0,0.0
2017-04-27,40897.0,40897.0,40897.0,40897.0,500.0
2017-04-26,39193.0,39193.0,39193.0,39193.0,100.0
2017-04-25,42601.0,42601.0,42601.0,42601.0,100.0
2017-04-24,43879.0,42601.0,44305.0,42601.0,3400.0
2017-04-13,44305.0,44305.0,44305.0,44305.0,900.0
2017-04-11,43453.0,43453.0,43453.0,43453.0,100.0
2017-04-07,38341.0,38341.0,38341.0,38341.0,500.0
2017-04-05,38341.0,38341.0,38341.0,38341.0,500.0
2017-04-03,38341.0,38341.0,38341.0,38341.0,1000.0
2017-03-31,38341.0,38341.0,38341.0,38341.0,0.0
2017-03-30,38341.0,38341.0,38341.0,38341.0,100.0
2017-03-22,43453.0,43453.0,43453.0,43453.0,1000.0
2017-03-21,43453.0,43453.0,43453.0,43453.0,2000.0
2017-03-15,43453.0,43453.0,43453.0,43453.0,100.0
2017-03-13,49418.0,49418.0,49418.0,49418.0,0.0
2017-03-10,49418.0,49418.0,49418.0,49418.0,100.0
2017-03-09,37574.0,42601.0,44305.0,37574.0,1200.0
2017-03-07,43453.0,43453.0,43453.0,43453.0,1100.0
2017-03-06,43453.0,43453.0,44305.0,43453.0,1400.0
2017-03-01,40045.0,43453.0,44305.0,40045.0,1700.0
2017-02-28,42601.0,42601.0,42601.0,42601.0,100.0
2017-02-27,44305.0,42601.0,44305.0,42601.0,1000.0
2017-02-24,43453.0,42601.0,43453.0,42601.0,200.0
2017-02-21,44305.0,36637.0,44305.0,36637.0,900.0
2017-02-17,42601.0,42601.0,42601.0,42601.0,100.0
2017-02-16,46862.0,46862.0,46862.0,46862.0,100.0
2017-02-14,42516.0,42516.0,42516.0,42516.0,100.0
2017-02-10,41920.0,41920.0,41920.0,41920.0,0.0
2017-02-09,41920.0,41920.0,41920.0,41920.0,0.0
2017-02-08,41920.0,42175.0,42175.0,41920.0,200.0
2017-02-07,42601.0,42601.0,42601.0,42601.0,100.0
2017-02-06,37915.0,37915.0,37915.0,37915.0,100.0
2017-01-19,34081.0,34081.0,34081.0,34081.0,700.0
2017-01-18,39193.0,39193.0,39193.0,39193.0,100.0
2017-01-17,34081.0,34081.0,34081.0,34081.0,100.0
2017-01-16,40045.0,40045.0,40045.0,40045.0,100.0
2017-01-13,44305.0,44305.0,44305.0,44305.0,100.0
2017-01-12,40045.0,40045.0,40045.0,40045.0,100.0
2017-01-11,49418.0,49503.0,49503.0,40471.0,700.0
2017-01-10,43113.0,43113.0,43113.0,43113.0,100.0
2017-01-05,37489.0,37489.0,37489.0,37489.0,100.0
2017-01-04,34252.0,34252.0,34252.0,34252.0,100.0
2016-12-22,29821.0,29821.0,29821.0,29821.0,1200.0
2016-12-16,34337.0,34337.0,34337.0,34337.0,0.0
2016-12-14,34337.0,34337.0,34337.0,34337.0,0.0
2016-12-12,34337.0,34337.0,34337.0,34337.0,0.0
2016-12-09,34337.0,34337.0,34337.0,34337.0,0.0
2016-12-07,34337.0,34337.0,34337.0,26498.0,1400.0
2016-12-06,29906.0,29906.0,29906.0,29906.0,100.0
2016-11-30,34507.0,34507.0,34507.0,34507.0,1700.0
2016-11-29,33229.0,33229.0,33229.0,33229.0,1000.0
2016-11-28,34507.0,34507.0,34507.0,34507.0,0.0
2016-11-23,34507.0,34507.0,34507.0,34507.0,2300.0
2016-11-22,38341.0,34507.0,38341.0,34507.0,700.0
2016-11-21,34081.0,34081.0,34081.0,34081.0,1700.0
2016-11-18,34081.0,32803.0,34081.0,32803.0,1200.0
2016-11-16,37489.0,37489.0,37489.0,37489.0,0.0
2016-11-15,37489.0,33229.0,37489.0,33229.0,200.0
2016-11-10,38341.0,36637.0,38341.0,36637.0,3350.0
2016-11-09,41749.0,41749.0,41749.0,41749.0,300.0
2016-11-08,37489.0,36637.0,37489.0,36637.0,2000.0
2016-11-04,30843.0,35444.0,35444.0,29480.0,1200.0
2016-11-03,34507.0,26413.0,34507.0,26413.0,2000.0
2016-11-02,29821.0,29821.0,30247.0,29821.0,2800.0
2016-11-01,32718.0,32803.0,32803.0,32718.0,1900.0
2016-10-31,42601.0,36978.0,42601.0,36978.0,400.0
2016-10-20,43453.0,43453.0,43453.0,43453.0,1100.0
2016-10-18,39193.0,39193.0,39193.0,39193.0,1800.0
2016-10-17,39193.0,39193.0,39193.0,39193.0,200.0
2016-10-14,44305.0,39023.0,44305.0,39023.0,2200.0
2016-10-13,39023.0,39023.0,39023.0,39023.0,100.0
2016-10-05,33996.0,33996.0,33996.0,33996.0,800.0
2016-10-04,29565.0,29565.0,29565.0,29565.0,100.0
2016-10-03,25731.0,25731.0,25731.0,25731.0,100.0
2016-09-29,22408.0,22408.0,22408.0,22408.0,0.0
