Date,Close,Open,High,Low,Volume
2016-10-13,15800.0,15900.0,15900.0,15700.0,471940.0
2016-10-12,15900.0,15500.0,15900.0,15500.0,170620.0
2016-10-11,15700.0,15500.0,15700.0,15450.0,24100.0
2016-10-10,15700.0,15800.0,15800.0,15450.0,32310.000000000004
2016-10-07,15450.0,15500.0,15600.0,15300.0,308190.0
2016-10-06,15600.0,15700.0,15800.0,15600.0,22620.0
2016-10-05,15900.0,15900.0,16100.0,15700.0,115950.0
2016-10-04,15900.0,15600.0,16200.0,15600.0,201530.0
2016-10-03,15600.0,15400.0,15600.0,15300.0,122870.0
2016-09-30,15450.0,15450.0,15600.0,15300.0,150590.0
2016-09-29,15550.0,15450.0,15600.0,15450.0,137460.0
2016-09-28,15450.0,15200.0,15450.0,15200.0,105720.0
2016-09-27,15250.0,15250.0,15400.0,15200.0,238340.0
2016-09-26,15250.0,15700.0,15700.0,15150.0,84450.0
2016-09-23,15700.0,15700.0,15850.0,15400.0,71930.0
2016-09-22,15800.0,15500.0,15800.0,15300.0,124850.0
2016-09-21,15400.0,15000.0,15500.0,15000.0,128320.0
2016-09-20,15200.0,15800.0,15800.0,15000.0,173530.0
2016-09-19,15900.0,15450.0,16200.0,15450.0,77310.0
2016-09-16,16200.0,16500.0,16550.0,15650.0,503280.0
2016-09-15,16800.0,17000.0,17000.0,16500.0,134590.0
2016-09-14,17000.0,16650.0,17200.0,16600.0,251700.0
2016-09-13,16650.0,16500.0,16750.0,16400.0,367590.0
2016-09-12,16750.0,16600.0,17050.0,16500.0,391250.0
2016-09-09,17000.0,16900.0,17000.0,16800.0,257340.0
2016-09-08,17100.0,17000.0,17200.0,16700.0,250820.0
2016-09-07,16600.0,16900.0,17000.0,16500.0,291210.0
2016-09-06,17000.0,17000.0,17400.0,16800.0,376980.0
2016-09-05,16700.0,15900.0,16700.0,15800.0,598150.0
2016-09-01,15700.0,15400.0,16300.0,15400.0,188520.0
2016-08-31,15400.0,15600.0,15700.0,15200.0,207610.0
2016-08-30,15600.0,16400.0,16400.0,15500.0,182940.0
2016-08-29,15500.0,14500.0,15500.0,14500.0,275190.0
2016-08-26,14500.0,14400.0,14500.0,14400.0,55180.0
2016-08-25,14500.0,14300.0,14500.0,14300.0,70760.0
2016-08-24,14400.0,14400.0,14400.0,14300.0,92930.0
2016-08-23,14400.0,14300.0,14500.0,14300.0,17010.0
2016-08-22,14400.0,14500.0,14500.0,14300.0,91940.0
2016-08-19,14500.0,14500.0,14600.0,14400.0,46120.0
2016-08-18,14400.0,14300.0,14400.0,14200.0,212960.0
2016-08-17,14400.0,14500.0,14500.0,14400.0,23930.0
2016-08-16,14600.0,14500.0,14600.0,14400.0,28130.0
2016-08-15,14600.0,14400.0,14600.0,14400.0,76120.0
2016-08-12,14400.0,14500.0,14500.0,14300.0,74010.0
2016-08-11,14400.0,14400.0,14400.0,14300.0,16910.0
2016-08-10,14500.0,14400.0,14500.0,14400.0,27970.0
2016-08-09,14400.0,14200.0,14400.0,14200.0,37790.0
2016-08-08,14300.0,14200.0,14300.0,14100.0,20430.0
2016-08-05,14400.0,14200.0,14400.0,14200.0,26120.0
2016-08-04,14400.0,14400.0,14400.0,14400.0,6770.0
2016-08-03,14400.0,14400.0,14400.0,14400.0,600.0
2016-08-02,14400.0,14200.0,14400.0,14100.0,8220.0
2016-08-01,14500.0,14200.0,14500.0,14200.0,47760.0
2016-07-29,14300.0,14300.0,14300.0,14200.0,47630.0
2016-07-28,14300.0,14500.0,14500.0,14300.0,42500.0
2016-07-27,14300.0,14200.0,14500.0,14200.0,36570.0
2016-07-26,14400.0,14300.0,14400.0,14200.0,17340.0
2016-07-25,14300.0,14500.0,14500.0,14200.0,21620.0
2016-07-22,14500.0,14400.0,14500.0,14300.0,19110.0
2016-07-21,14500.0,14400.0,14500.0,14400.0,6960.0
2016-07-20,14300.0,14400.0,14400.0,14300.0,10240.0
2016-07-19,14400.0,14400.0,14500.0,14400.0,5760.0
2016-07-18,14500.0,14400.0,14500.0,14400.0,3800.0
2016-07-15,14500.0,14500.0,14500.0,14500.0,8130.000000000001
2016-07-14,14500.0,14500.0,14500.0,14400.0,45460.0
2016-07-13,14500.0,14500.0,14500.0,14400.0,36080.0
2016-07-12,14500.0,14500.0,14500.0,14400.0,7660.0
2016-07-11,14500.0,14600.0,14600.0,14400.0,18140.0
2016-07-08,14600.0,14500.0,14600.0,14500.0,7860.0
2016-07-07,14500.0,14600.0,14700.0,14500.0,32790.0
2016-07-06,14500.0,14500.0,14500.0,14500.0,13260.0
2016-07-05,14600.0,14700.0,14700.0,14500.0,34820.0
2016-07-04,14700.0,14500.0,14700.0,14500.0,53780.0
2016-07-01,14700.0,14700.0,14700.0,14600.0,7610.0
2016-06-30,14700.0,14700.0,14700.0,14500.0,3760.0
2016-06-29,14700.0,14700.0,14700.0,14500.0,7580.0
2016-06-28,14700.0,14500.0,14700.0,14500.0,180.0
2016-06-27,14700.0,14500.0,14700.0,14500.0,2050.0
2016-06-24,14800.0,14800.0,14800.0,14400.0,60770.0
2016-06-23,15000.0,14600.0,15000.0,14600.0,46570.0
2016-06-22,14900.0,15000.0,15000.0,14800.0,37140.0
2016-06-21,14900.0,14500.0,14900.0,14500.0,107240.0
2016-06-20,14600.0,14500.0,14600.0,14500.0,51780.0
2016-06-17,14500.0,14400.0,14500.0,14400.0,54730.0
2016-06-16,14500.0,14400.0,14500.0,14400.0,17330.0
2016-06-15,14500.0,14700.0,14700.0,14500.0,35960.0
2016-06-14,14600.0,14600.0,14600.0,14500.0,16870.0
2016-06-13,14600.0,14400.0,14600.0,14400.0,29080.0
2016-06-10,14600.0,14400.0,14600.0,14400.0,83970.0
2016-06-09,14500.0,14500.0,14500.0,14400.0,29320.0
2016-06-08,14500.0,14500.0,14500.0,14400.0,54400.0
2016-06-07,14500.0,14400.0,14500.0,14300.0,46070.0
2016-06-06,14500.0,14700.0,14700.0,14300.0,22110.0
2016-06-03,14500.0,14300.0,14600.0,14300.0,94310.0
2016-06-02,14300.0,14300.0,14600.0,14300.0,87910.0
2016-06-01,14500.0,14500.0,14500.0,14500.0,12610.0
2016-05-31,14400.0,14600.0,14600.0,14400.0,13570.0
2016-05-30,14600.0,14300.0,14600.0,14300.0,4130.0
2016-05-27,14600.0,14100.0,14600.0,14100.0,24690.0
2016-05-26,14500.0,14700.0,14700.0,14400.0,52840.0
2016-05-25,14700.0,14700.0,14700.0,14500.0,35870.0
2016-05-24,14700.0,14500.0,14700.0,14500.0,16870.0
2016-05-23,14700.0,14700.0,14700.0,14400.0,41090.0
2016-05-20,14700.0,14500.0,14700.0,14500.0,80.0
2016-05-19,14600.0,14600.0,14700.0,14400.0,89470.0
2016-05-18,14600.0,14700.0,14700.0,14400.0,58710.0
2016-05-17,14500.0,15000.0,15000.0,14500.0,44190.0
2016-05-16,15000.0,15000.0,15000.0,14500.0,26100.0
2016-05-13,15000.0,14700.0,15000.0,14700.0,14370.0
2016-05-12,15000.0,15000.0,15100.0,15000.0,31260.0
2016-05-11,15100.0,15000.0,15100.0,15000.0,42050.0
2016-05-10,15000.0,15000.0,15000.0,14700.0,19250.0
2016-05-09,15000.0,14800.0,15000.0,14800.0,36330.0
2016-05-06,14800.0,14500.0,14800.0,14500.0,18150.0
2016-05-05,14800.0,14700.0,14800.0,14700.0,40580.0
2016-05-04,14700.0,14600.0,14700.0,14500.0,19890.0
2016-04-29,14700.0,14600.0,14700.0,14600.0,51480.0
2016-04-28,14600.0,14700.0,14700.0,14400.0,15130.0
2016-04-27,14700.0,14600.0,14700.0,14500.0,42660.0
2016-04-26,14600.0,14500.0,14700.0,14300.0,28890.0
2016-04-25,14800.0,14600.0,14800.0,14500.0,29780.0
2016-04-22,14800.0,14800.0,14800.0,14300.0,86590.0
2016-04-21,14800.0,14800.0,14800.0,14500.0,10010.0
2016-04-20,14800.0,14800.0,14800.0,14500.0,40860.0
2016-04-19,14900.0,14900.0,14900.0,14800.0,20360.0
2016-04-15,14900.0,14600.0,14900.0,14600.0,5850.0
2016-04-14,14800.0,15300.0,15300.0,14800.0,60250.0
2016-04-13,15400.0,15400.0,15400.0,15100.0,12200.0
2016-04-12,15400.0,15200.0,15400.0,15000.0,32300.0
2016-04-11,15400.0,15100.0,15400.0,15100.0,9270.0
2016-04-08,15400.0,15300.0,15400.0,15000.0,23220.0
2016-04-07,15500.0,15500.0,15500.0,15000.0,57890.0
2016-04-06,15500.0,15200.0,15500.0,15200.0,15300.0
2016-04-05,15500.0,15500.0,15600.0,15400.0,14720.0
2016-04-04,15400.0,15400.0,15400.0,15300.0,47490.0
2016-04-01,16300.0,16000.0,16300.0,16000.0,93800.0
2016-03-31,16000.0,16000.0,16000.0,15900.0,53140.0
2016-03-30,16000.0,15900.0,16100.0,15900.0,75480.0
2016-03-29,16100.0,16000.0,16200.0,16000.0,59350.0
2016-03-28,16200.0,16500.0,16500.0,16000.0,25580.0
2016-03-25,16200.0,16000.0,16300.0,16000.0,68510.0
2016-03-24,16200.0,15800.0,16200.0,15700.0,97010.0
2016-03-23,15800.0,15800.0,15800.0,15800.0,77230.0
2016-03-22,15800.0,15700.0,15800.0,15600.0,132680.0
2016-03-21,15800.0,15800.0,15800.0,15700.0,22970.0
2016-03-18,15800.0,15900.0,16000.0,15800.0,83820.0
2016-03-17,16000.0,15800.0,16000.0,15800.0,48530.0
2016-03-16,16000.0,15800.0,16000.0,15800.0,40100.0
2016-03-15,15900.0,16000.0,16000.0,15800.0,42250.0
2016-03-14,16000.0,16000.0,16000.0,15800.0,21770.0
2016-03-11,16000.0,15700.0,16000.0,15700.0,66820.0
2016-03-10,15800.0,15700.0,15800.0,15700.0,26880.0
2016-03-09,15800.0,15700.0,15800.0,15700.0,73580.0
2016-03-08,15800.0,15600.0,15800.0,15600.0,76760.0
2016-03-07,15800.0,15800.0,15800.0,15600.0,85260.0
2016-03-04,15800.0,15700.0,15800.0,15700.0,42140.0
2016-03-03,15900.0,15800.0,15900.0,15700.0,44350.0
2016-03-02,15800.0,15800.0,15800.0,15700.0,33250.0
2016-03-01,15800.0,15700.0,15800.0,15600.0,76870.0
2016-02-29,15800.0,15600.0,15800.0,15600.0,74430.0
2016-02-26,15800.0,15900.0,15900.0,15700.0,44910.0
2016-02-25,15900.0,15700.0,15900.0,15700.0,53680.0
2016-02-24,15800.0,15900.0,15900.0,15700.0,79160.0
2016-02-23,15800.0,15900.0,16100.0,15800.0,91950.0
2016-02-22,15800.0,15800.0,15800.0,15500.0,43930.0
2016-02-19,15800.0,15800.0,15800.0,15600.0,76960.0
2016-02-18,15700.0,15400.0,15900.0,15400.0,284570.0
2016-02-17,15400.0,15800.0,15800.0,15400.0,487650.0
2016-02-16,15800.0,15800.0,15800.0,15500.0,76650.0
2016-02-15,15900.0,16100.0,16100.0,15500.0,123300.0
2016-02-05,16100.0,16000.0,16100.0,16000.0,24120.0
2016-02-04,16000.0,15900.0,16000.0,15800.0,23510.0
2016-02-03,15600.0,15700.0,16000.0,15600.0,36060.0
2016-02-02,16000.0,16000.0,16000.0,15500.0,49890.0
2016-02-01,15800.0,16100.0,16100.0,15800.0,65850.0
2016-01-29,16100.0,16100.0,16200.0,16000.0,43560.0
2016-01-28,16100.0,16000.0,16100.0,15900.0,31940.0
2016-01-27,16000.0,16000.0,16000.0,15900.0,19780.0
2016-01-26,16000.0,16100.0,16100.0,15900.0,32850.0
2016-01-25,16100.0,16200.0,16200.0,15900.0,71510.0
2016-01-22,15800.0,15800.0,15900.0,15600.0,116590.0
2016-01-21,15500.0,15600.0,15900.0,15500.0,120130.0
2016-01-20,15800.0,15600.0,16000.0,15600.0,139640.0
2016-01-19,15900.0,15500.0,16000.0,15500.0,118210.0
2016-01-18,15800.0,15900.0,15900.0,15300.0,104110.0
2016-01-15,15900.0,16300.0,16300.0,15900.0,52720.0
2016-01-14,16300.0,16500.0,16500.0,16100.0,140080.0
2016-01-13,16600.0,16600.0,16600.0,16000.0,78340.0
2016-01-12,16600.0,16000.0,16600.0,15900.0,78590.0
2016-01-11,16000.0,15800.0,16000.0,15800.0,190740.0
2016-01-08,15900.0,15600.0,16000.0,15400.0,79040.0
2016-01-07,15900.0,15700.0,15900.0,15700.0,214060.0
2016-01-06,15900.0,15800.0,15900.0,15700.0,44960.0
2016-01-05,15800.0,15900.0,15900.0,15800.0,41340.0
2016-01-04,16000.0,16100.0,16100.0,15800.0,148450.0
2015-12-31,16000.0,15800.0,16000.0,15800.0,82800.0
2015-12-30,15900.0,15600.0,15900.0,15600.0,14310.0
2015-12-29,15900.0,16100.0,16100.0,15800.0,15560.0
2015-12-28,15900.0,15900.0,16000.0,15600.0,37220.0
2015-12-25,15600.0,15900.0,15900.0,15500.0,238060.0
2015-12-24,15800.0,15900.0,15900.0,15600.0,99960.0
2015-12-23,15900.0,15900.0,15900.0,15700.0,7200.0
2015-12-22,16000.0,16100.0,16100.0,15700.0,33710.0
2015-12-21,16100.0,16300.0,16400.0,16100.0,34760.0
2015-12-18,16100.0,16300.0,16300.0,16100.0,13740.0
2015-12-17,16300.0,16000.0,16300.0,16000.0,43660.0
2015-12-16,15900.0,16000.0,16200.0,15800.0,60630.0
2015-12-15,15900.0,15700.0,15900.0,15700.0,149880.0
2015-12-14,15700.0,15400.0,15700.0,15400.0,26910.0
2015-12-11,15700.0,15700.0,15700.0,15600.0,53900.0
2015-12-10,15500.0,15600.0,15800.0,15500.0,74580.0
2015-12-09,15500.0,15700.0,16000.0,15000.0,117710.0
2015-12-08,15700.0,15500.0,15700.0,15300.0,211240.0
2015-12-07,15700.0,15900.0,16000.0,15700.0,30210.0
2015-12-04,16000.0,16200.0,16200.0,15700.0,122070.0
2015-12-03,16200.0,16200.0,16300.0,16200.0,48410.0
2015-12-02,16200.0,16300.0,16700.0,16200.0,82100.0
2015-12-01,16200.0,16300.0,16700.0,16200.0,211630.0
2015-11-30,16700.0,16700.0,16800.0,16600.0,168970.0
2015-11-27,16900.0,17000.0,17000.0,16700.0,147350.0
2015-11-26,17000.0,17100.0,17100.0,16900.0,84870.0
2015-11-25,17100.0,17100.0,17100.0,17000.0,119550.0
2015-11-24,17100.0,17200.0,17200.0,16900.0,152490.0
2015-11-23,17100.0,17000.0,17600.0,17000.0,246640.0
2015-11-20,17200.0,16900.0,17200.0,16700.0,350380.0
2015-11-19,17000.0,17100.0,17100.0,16900.0,167830.0
2015-11-18,17000.0,17000.0,17200.0,17000.0,184220.0
2015-11-17,17000.0,17300.0,17400.0,17000.0,403420.0
2015-11-16,17300.0,17200.0,17300.0,17100.0,96410.0
2015-11-13,17300.0,17100.0,17300.0,17100.0,129300.0
2015-11-12,17300.0,17100.0,17300.0,16900.0,324310.0
2015-11-11,17100.0,16900.0,17200.0,16900.0,169100.0
2015-11-10,17000.0,17100.0,17200.0,16900.0,211500.0
2015-11-09,17100.0,17400.0,17400.0,17000.0,297740.0
2015-11-06,17400.0,17000.0,17400.0,16900.0,320210.0
2015-11-05,17200.0,16300.0,17400.0,16300.0,439250.0
2015-11-04,16400.0,16400.0,16500.0,16300.0,409990.0
2015-11-03,16500.0,16700.0,16700.0,16400.0,342120.0
2015-11-02,16800.0,16900.0,16900.0,16600.0,217540.0
2015-10-30,16800.0,16800.0,16800.0,16600.0,281030.0
2015-10-29,16600.0,16900.0,17200.0,16500.0,173970.0
2015-10-28,16700.0,16200.0,17200.0,16200.0,791160.0
2015-10-27,16100.0,15100.0,16100.0,15000.0,918930.0
2015-10-26,15100.0,14900.0,15100.0,14800.0,220540.0
2015-10-23,14900.0,14200.0,15000.0,14200.0,189410.0
2015-10-22,14800.0,14800.0,14800.0,14700.0,44140.0
2015-10-21,15200.0,15100.0,15200.0,15000.0,77420.0
2015-10-20,15100.0,15000.0,15100.0,14900.0,215460.0
2015-10-19,15000.0,15000.0,15200.0,15000.0,123470.0
2015-10-16,15100.0,15200.0,15200.0,15000.0,201570.0
2015-10-15,15100.0,15100.0,15200.0,15000.0,132200.0
2015-10-14,15100.0,15100.0,15100.0,15000.0,114010.0
2015-10-13,15200.0,14900.0,15200.0,14900.0,216560.0
2015-10-12,15000.0,14800.0,15200.0,14800.0,282730.0
2015-10-09,14900.0,15200.0,15200.0,14900.0,204960.0
2015-10-08,15100.0,15000.0,15200.0,14800.0,596490.0
2015-10-07,15000.0,15200.0,15200.0,15000.0,465490.0
2015-10-06,15100.0,14900.0,15300.0,14800.0,747300.0
2015-10-05,14800.0,14400.0,14800.0,14400.0,338360.0
2015-10-02,14400.0,14200.0,14400.0,14200.0,104360.0
2015-10-01,14200.0,14300.0,14300.0,14200.0,18510.0
2015-09-30,14100.0,14300.0,14300.0,14100.0,65900.0
2015-09-29,14100.0,14400.0,14400.0,14100.0,36900.0
2015-09-28,14400.0,14200.0,14400.0,14200.0,69290.0
2015-09-25,14400.0,14300.0,14400.0,14200.0,189210.0
2015-09-24,14300.0,14200.0,14300.0,14200.0,66510.0
2015-09-23,14400.0,14100.0,14400.0,14100.0,226200.0
2015-09-22,14400.0,14200.0,14400.0,14200.0,122570.0
2015-09-21,14400.0,14400.0,14400.0,14100.0,139190.0
2015-09-18,14400.0,14300.0,14400.0,14200.0,16280.000000000002
2015-09-17,14400.0,14300.0,14400.0,14300.0,242170.0
2015-09-16,14300.0,14300.0,14300.0,14100.0,76590.0
2015-09-15,14300.0,14300.0,14300.0,14100.0,59130.0
2015-09-14,14300.0,14300.0,14300.0,14100.0,14930.0
2015-09-11,14300.0,14300.0,14300.0,14100.0,56040.0
2015-09-10,14300.0,14100.0,14300.0,14100.0,17340.0
2015-09-09,14300.0,14000.0,14300.0,14000.0,118000.0
2015-09-08,14200.0,14100.0,14400.0,14100.0,376700.0
2015-09-07,14100.0,14100.0,14200.0,14100.0,157340.0
2015-09-04,14100.0,13900.0,14100.0,13900.0,66250.0
2015-09-03,13900.0,14000.0,14100.0,13900.0,105620.0
2015-09-01,14100.0,14100.0,14200.0,14000.0,217910.0
2015-08-31,14000.0,14000.0,14100.0,13900.0,182940.0
2015-08-28,14000.0,14000.0,14000.0,13800.0,153930.0
2015-08-27,13900.0,13800.0,14100.0,13800.0,337070.0
2015-08-26,13900.0,13500.0,14000.0,13500.0,378540.0
2015-08-25,13600.0,13500.0,13800.0,13400.0,229190.0
2015-08-24,13800.0,13800.0,13900.0,13200.0,544330.0
2015-08-21,14100.0,14100.0,14100.0,13700.0,320530.0
2015-08-20,14100.0,14200.0,14300.0,14000.0,336160.0
2015-08-19,14000.0,14000.0,14000.0,13800.0,203630.0
2015-08-18,14100.0,14100.0,14100.0,13900.0,121530.0
2015-08-17,14000.0,14000.0,14100.0,13900.0,121730.0
2015-08-14,14000.0,14000.0,14100.0,13900.0,87600.0
2015-08-13,14000.0,13900.0,14100.0,13800.0,96550.0
2015-08-12,14100.0,14100.0,14200.0,13900.0,181380.0
2015-08-11,14300.0,14100.0,14300.0,14100.0,238270.0
2015-08-10,14200.0,14100.0,14300.0,14100.0,322090.0
2015-08-07,14200.0,14200.0,14300.0,14100.0,161300.0
2015-08-06,14300.0,14100.0,14300.0,14100.0,293740.0
2015-08-05,14300.0,14000.0,14300.0,14000.0,332720.0
2015-08-04,14000.0,14000.0,14100.0,13900.0,364250.0
2015-08-03,14100.0,14100.0,14100.0,13800.0,316980.0
2015-07-31,14200.0,14500.0,14500.0,14200.0,459520.0
2015-07-30,14300.0,13900.0,14700.0,13900.0,1180000.0
2015-07-29,13900.0,13900.0,14000.0,13800.0,776390.0
2015-07-28,13900.0,13900.0,14000.0,13800.0,369140.0
2015-07-27,13900.0,13900.0,14000.0,13800.0,372320.0
2015-07-24,13900.0,13700.0,14000.0,13700.0,340340.0
2015-07-23,13800.0,13700.0,13900.0,13700.0,601170.0
2015-07-22,13800.0,13600.0,13800.0,13600.0,301820.0
2015-07-21,13800.0,13700.0,13800.0,13700.0,313870.0
2015-07-20,13800.0,13600.0,13800.0,13500.0,188950.0
2015-07-17,13700.0,13800.0,13800.0,13600.0,212510.0
2015-07-16,13800.0,13600.0,13800.0,13500.0,157460.0
2015-07-15,13700.0,13700.0,13800.0,13600.0,587500.0
2015-07-14,13700.0,13600.0,13700.0,13600.0,145570.0
2015-07-13,13600.0,13600.0,13700.0,13600.0,60560.0
2015-07-10,13600.0,13800.0,13900.0,13600.0,82410.0
2015-07-09,13800.0,13600.0,13800.0,13500.0,357360.0
2015-07-08,13700.0,13800.0,13900.0,13700.0,277410.0
2015-07-07,13800.0,13700.0,13900.0,13600.0,186890.0
2015-07-06,13800.0,13600.0,13800.0,13600.0,257800.0
2015-07-03,13800.0,13600.0,13800.0,13600.0,187810.0
2015-07-02,13500.0,13400.0,13500.0,13400.0,228690.0
2015-07-01,13400.0,13500.0,13500.0,13300.0,150640.0
2015-06-30,13400.0,13500.0,13600.0,13400.0,236860.0
2015-06-29,13600.0,13500.0,13700.0,13400.0,218720.0
2015-06-26,13500.0,13600.0,13700.0,13500.0,181350.0
2015-06-25,13500.0,13800.0,13800.0,13500.0,510930.0
2015-06-24,13800.0,13900.0,14000.0,13600.0,258950.0
2015-06-23,13900.0,13900.0,14000.0,13900.0,194030.0
2015-06-22,13900.0,13900.0,14100.0,13800.0,281270.0
2015-06-19,13800.0,13800.0,13800.0,13600.0,119740.0
2015-06-18,13800.0,13700.0,13900.0,13700.0,162250.0
2015-06-17,13700.0,13700.0,13900.0,13600.0,330330.0
2015-06-16,13800.0,14000.0,14000.0,13800.0,168080.0
2015-06-15,13900.0,13900.0,14000.0,13900.0,111450.0
2015-06-12,13900.0,14000.0,14100.0,13900.0,259560.0
2015-06-11,14000.0,14100.0,14300.0,13900.0,208590.0
2015-06-10,14100.0,14100.0,14200.0,14000.0,139090.0
2015-06-09,14100.0,14100.0,14200.0,14000.0,405270.0
2015-06-08,14100.0,14300.0,14300.0,14100.0,360770.0
2015-06-05,14200.0,14100.0,14300.0,14100.0,160170.0
2015-06-04,14100.0,14000.0,14200.0,14000.0,483960.0
2015-06-03,13900.0,13900.0,14100.0,13900.0,237040.0
2015-06-02,14000.0,14300.0,14500.0,14000.0,627860.0
2015-06-01,14300.0,14000.0,14500.0,14000.0,642600.0
2015-05-29,14100.0,14100.0,14200.0,14000.0,251250.0
2015-05-28,14200.0,14000.0,14200.0,14000.0,292780.0
2015-05-27,14200.0,14300.0,14300.0,14000.0,355010.0
2015-05-26,14300.0,13700.0,14500.0,13700.0,1450000.0
2015-05-25,13700.0,13600.0,13800.0,13600.0,221580.0
2015-05-22,13800.0,13600.0,13800.0,13500.0,300320.0
2015-05-21,13700.0,13800.0,13800.0,13600.0,256930.0
2015-05-20,13800.0,13600.0,13800.0,13500.0,375860.0
2015-05-19,13500.0,13500.0,13700.0,13500.0,116710.0
2015-05-18,13600.0,13700.0,13700.0,13500.0,265690.0
2015-05-15,13700.0,13600.0,13800.0,13600.0,305180.0
2015-05-14,13700.0,13400.0,13900.0,13400.0,545630.0
2015-05-13,13500.0,13500.0,13500.0,13300.0,72620.0
2015-05-12,13500.0,13600.0,13600.0,13400.0,156830.0
2015-05-11,13700.0,13700.0,13700.0,13600.0,144230.0
2015-05-08,13800.0,13700.0,13800.0,13600.0,192850.0
2015-05-07,13800.0,13500.0,13900.0,13500.0,404330.0
2015-05-06,13500.0,13900.0,13900.0,13500.0,212500.0
2015-05-05,13900.0,14100.0,14100.0,13700.0,495870.0
2015-05-04,14000.0,14100.0,14300.0,13800.0,1610000.0
2015-04-27,13500.0,13400.0,13500.0,13400.0,184550.0
2015-04-24,13400.0,13500.0,13500.0,13400.0,131330.0
2015-04-23,13500.0,13100.0,13500.0,13100.0,165130.0
2015-04-22,13300.0,13100.0,13300.0,13100.0,83370.0
2015-04-21,13200.0,13200.0,13300.0,13000.0,166090.0
2015-04-20,13200.0,13400.0,13400.0,13200.0,152510.0
2015-04-17,13500.0,13400.0,13500.0,13400.0,270170.0
2015-04-16,13500.0,13600.0,13600.0,13500.0,145520.0
2015-04-15,13500.0,13600.0,13600.0,13500.0,68690.0
2015-04-14,13600.0,13600.0,13700.0,13500.0,315260.0
2015-04-13,13700.0,13700.0,13800.0,13600.0,248790.0
2015-04-10,13700.0,13700.0,13800.0,13600.0,195340.0
2015-04-09,13700.0,13600.0,13700.0,13500.0,230140.0
2015-04-08,13600.0,13600.0,13700.0,13500.0,285340.0
2015-04-07,13600.0,13500.0,13600.0,13500.0,337180.0
2015-04-06,13500.0,13400.0,13700.0,13400.0,241460.0
2015-04-03,13500.0,13300.0,13500.0,13200.0,367380.0
2015-04-02,13300.0,13200.0,13300.0,13000.0,474460.0
2015-04-01,13200.0,13300.0,13300.0,13000.0,335270.0
2015-03-31,13300.0,13200.0,13400.0,13100.0,471820.0
2015-03-30,13200.0,13200.0,13200.0,13100.0,190840.0
2015-03-27,13200.0,13300.0,13300.0,13200.0,213680.0
2015-03-26,13300.0,13200.0,13300.0,13100.0,119910.0
2015-03-25,13300.0,13300.0,13400.0,13200.0,64590.0
2015-03-24,13300.0,13400.0,13400.0,13100.0,199560.0
2015-03-23,13400.0,13400.0,13500.0,13400.0,186580.0
2015-03-20,13500.0,13400.0,13500.0,13300.0,141480.0
2015-03-19,13500.0,13500.0,13600.0,13400.0,113770.0
2015-03-18,13600.0,13500.0,13700.0,13500.0,417600.0
2015-03-17,13500.0,13600.0,13800.0,13500.0,875910.0
2015-03-16,13600.0,13500.0,13700.0,13500.0,260990.0
2015-03-13,13600.0,13600.0,13600.0,13500.0,346360.0
2015-03-12,13500.0,13500.0,13600.0,13500.0,424180.0
2015-03-11,13500.0,13700.0,13700.0,13400.0,234850.0
2015-03-10,13600.0,13600.0,13600.0,13400.0,173480.0
2015-03-09,13500.0,13700.0,13700.0,13400.0,236070.0
2015-03-06,13800.0,13800.0,14100.0,13700.0,766950.0
2015-03-05,13500.0,13600.0,13700.0,13400.0,411470.0
2015-03-04,13600.0,13700.0,13700.0,13500.0,343000.0
2015-03-03,13700.0,13500.0,13700.0,13500.0,767700.0
2015-03-02,13600.0,13700.0,13700.0,13400.0,148040.0
2015-02-27,13700.0,13800.0,13900.0,13500.0,463240.0
2015-02-26,13800.0,13300.0,13800.0,13300.0,739970.0
2015-02-25,13300.0,13400.0,13600.0,13300.0,924730.0
2015-02-24,13400.0,13200.0,13500.0,13200.0,291500.0
2015-02-13,13000.0,12900.0,13100.0,12800.0,249440.0
2015-02-12,12900.0,12800.0,13000.0,12800.0,118130.0
2015-02-11,12900.0,12700.0,12900.0,12700.0,295640.0
2015-02-10,12600.0,12500.0,12800.0,12400.0,312300.0
2015-02-09,12500.0,12400.0,12600.0,12400.0,200690.0
2015-02-06,12500.0,12800.0,12900.0,12500.0,381440.0
2015-02-05,13000.0,13000.0,13200.0,12500.0,598830.0
2015-02-04,14300.0,14200.0,14400.0,14100.0,553880.0
2015-02-03,14200.0,14400.0,14400.0,14200.0,277430.0
2015-02-02,14400.0,14500.0,14500.0,14100.0,216860.0
2015-01-30,14400.0,14500.0,14500.0,14300.0,353940.0
2015-01-29,14500.0,14600.0,14600.0,14500.0,398580.0
2015-01-28,14600.0,14700.0,15000.0,14600.0,1280000.0
2015-01-27,14400.0,14500.0,14900.0,14300.0,946510.0
2015-01-26,14500.0,14100.0,14700.0,14000.0,396580.0
2015-01-23,14200.0,14200.0,14300.0,14100.0,330740.0
2015-01-22,14200.0,14100.0,14300.0,14100.0,556930.0
2015-01-21,14000.0,14000.0,14100.0,13900.0,77990.0
2015-01-20,14100.0,13900.0,14200.0,13900.0,300540.0
2015-01-19,14000.0,14000.0,14200.0,13900.0,262090.0
2015-01-16,14000.0,14000.0,14200.0,14000.0,519310.0
2015-01-15,14000.0,14000.0,14100.0,13900.0,270020.0
2015-01-14,14000.0,13700.0,14200.0,13500.0,738260.0
