Date,Close,Open,High,Low,Volume
2016-09-23,21800.0,21600.0,21800.0,21500.0,139150.0
2016-09-22,21600.0,21800.0,21800.0,21400.0,119700.0
2016-09-21,21700.0,21900.0,21900.0,21500.0,123100.0
2016-09-20,22000.0,22200.0,22200.0,21700.0,101500.0
2016-09-19,22100.0,21900.0,22200.0,21900.0,156900.0
2016-09-16,22100.0,21100.0,22500.0,21000.0,235600.0
2016-09-15,21500.0,20900.0,21500.0,20900.0,246700.0
2016-09-14,20900.0,20300.0,21000.0,20300.0,175800.0
2016-09-13,20500.0,20200.0,20500.0,20200.0,166800.0
2016-09-12,20200.0,20700.0,20800.0,20200.0,254200.0
2016-09-09,20700.0,21000.0,21100.0,20600.0,192280.0
2016-09-08,20900.0,21000.0,21300.0,20700.0,238500.0
2016-09-07,21100.0,20800.0,21400.0,20500.0,313140.0
2016-09-06,20800.0,20200.0,21000.0,20000.0,300100.0
2016-09-05,20200.0,19500.0,20200.0,19300.0,264600.0
2016-09-01,19900.0,19800.0,20000.0,19700.0,180800.0
2016-08-31,19900.0,19800.0,19900.0,19600.0,190380.0
2016-08-30,19800.0,19400.0,19800.0,19000.0,175000.0
2016-08-29,19600.0,19500.0,19600.0,19300.0,106200.0
2016-08-26,19600.0,18800.0,19600.0,18800.0,139300.0
2016-08-25,19500.0,19400.0,19500.0,19300.0,153400.0
2016-08-24,19300.0,19400.0,19500.0,19200.0,106200.0
2016-08-23,19500.0,19200.0,19500.0,19200.0,142900.0
2016-08-22,19300.0,19100.0,19300.0,19000.0,99000.0
2016-08-19,19200.0,19000.0,19300.0,19000.0,76500.0
2016-08-18,19000.0,19100.0,19200.0,19000.0,108620.0
2016-08-17,19200.0,19000.0,19300.0,18800.0,112700.0
2016-08-16,19100.0,19000.0,19200.0,18800.0,141900.0
2016-08-15,19200.0,19100.0,19200.0,19000.0,117100.0
2016-08-12,19100.0,19100.0,19200.0,19000.0,125300.0
2016-08-11,19200.0,19300.0,19300.0,19000.0,144960.0
2016-08-10,19300.0,19200.0,19400.0,19100.0,171100.0
2016-08-09,19300.0,18900.0,19300.0,18800.0,158900.0
2016-08-08,18900.0,18700.0,19100.0,18600.0,112100.0
2016-08-05,18800.0,18800.0,18900.0,18600.0,104300.0
2016-08-04,18900.0,18700.0,19000.0,18700.0,115000.0
2016-08-03,18800.0,18800.0,19000.0,18600.0,101870.0
2016-08-02,19100.0,19200.0,19200.0,18600.0,138800.0
2016-08-01,19200.0,19300.0,19400.0,19200.0,161840.0
2016-07-29,19400.0,19100.0,19500.0,19000.0,236300.0
2016-07-28,19100.0,19400.0,19500.0,19000.0,270700.0
2016-07-27,19500.0,19000.0,19500.0,18800.0,310550.0
2016-07-26,19300.0,18800.0,19500.0,18500.0,369710.0
2016-07-25,19000.0,18300.0,19000.0,18200.0,257839.99999999997
2016-07-22,18400.0,18200.0,18500.0,18000.0,259790.00000000003
2016-07-21,18200.0,17600.0,18400.0,17400.0,235390.0
2016-07-20,17600.0,18000.0,18000.0,17600.0,126700.0
2016-07-19,18000.0,18000.0,18200.0,17700.0,201900.0
2016-07-18,18200.0,17500.0,18700.0,17500.0,300910.0
2016-07-15,17800.0,16800.0,18000.0,16400.0,196800.0
2016-07-14,16800.0,16800.0,17400.0,16500.0,101900.0
2016-07-13,16800.0,16500.0,17500.0,16500.0,117200.0
2016-07-12,17100.0,17300.0,17500.0,16400.0,102750.0
2016-07-11,16800.0,17900.0,18300.0,16800.0,232000.0
2016-07-08,18000.0,17000.0,18400.0,17000.0,250700.0
2016-07-07,17500.0,15400.0,17500.0,15400.0,300410.0
2016-07-06,15700.0,15400.0,15700.0,14900.0,161600.0
2016-07-05,15300.0,15200.0,15300.0,15100.0,134600.0
2016-07-04,15200.0,15500.0,15500.0,15100.0,134500.0
2016-07-01,15200.0,15400.0,15500.0,15200.0,157900.0
2016-06-30,15500.0,15100.0,15600.0,15000.0,161120.0
2016-06-29,15100.0,14900.0,15200.0,14700.0,178500.0
2016-06-28,15200.0,14900.0,15300.0,14700.0,203300.0
2016-06-27,14700.0,14800.0,15400.0,14400.0,128300.00000000001
2016-06-24,14600.0,15300.0,15400.0,14300.0,145100.0
2016-06-23,15500.0,15100.0,15500.0,15000.0,175700.0
2016-06-22,15300.0,15600.0,15600.0,15000.0,148200.0
2016-06-21,15700.0,16100.0,16200.0,15500.0,121000.0
2016-06-20,16300.0,16100.0,16600.0,15700.0,191900.0
2016-06-17,16100.0,15500.0,16300.0,14600.0,274500.0
2016-06-16,15600.0,15000.0,15600.0,15000.0,177100.0
2016-06-15,14900.0,13800.0,14900.0,13800.0,320000.0
2016-06-14,13900.0,12600.0,13900.0,12400.0,435050.0
2016-06-13,12500.0,12400.0,12500.0,12300.0,104600.0
2016-06-10,12400.0,12300.0,12400.0,12300.0,75700.0
2016-06-09,12400.0,12300.0,12500.0,12200.0,103700.0
2016-06-08,12400.0,12300.0,12400.0,12200.0,84200.0
2016-06-07,12100.0,12500.0,12600.0,12100.0,127300.0
2016-06-06,12500.0,12300.0,12500.0,12100.0,95600.0
2016-06-03,12300.0,12200.0,12700.0,12000.0,104800.0
2016-06-02,12500.0,13000.0,13000.0,12400.0,89200.0
2016-06-01,13100.0,12900.0,13200.0,12800.0,92200.0
2016-05-31,13100.0,13200.0,13400.0,13000.0,108900.0
2016-05-30,13000.0,13000.0,13500.0,12700.0,89400.0
2016-05-27,13400.0,13300.0,13900.0,13000.0,137700.0
2016-05-26,13300.0,13500.0,14000.0,12900.0,197410.0
2016-05-25,13600.0,13000.0,13900.0,13000.0,278800.0
2016-05-24,13100.0,11900.0,13200.0,11800.0,165640.0
2016-05-23,12000.0,11200.0,12100.0,11100.0,146120.0
2016-05-20,11300.0,11400.0,11400.0,11000.0,93900.0
2016-05-19,11500.0,11300.0,11500.0,11100.0,106600.0
2016-05-18,11400.0,11400.0,11600.0,11200.0,68080.0
2016-05-17,11400.0,11500.0,11800.0,11200.0,100000.0
2016-05-16,11500.0,11500.0,11700.0,11000.0,77800.0
2016-05-13,12200.0,11800.0,12300.0,10700.0,151100.0
2016-05-12,11800.0,11300.0,12200.0,11300.0,116600.0
2016-05-11,11300.0,10600.0,11500.0,10600.0,103010.0
2016-05-10,10700.0,9700.0,10800.0,9700.0,115700.0
2016-05-09,9600.0,9000.0,9600.0,9000.0,65000.0
2016-05-06,9000.0,9100.0,9100.0,8800.0,27000.0
2016-05-05,9000.0,9100.0,9300.0,9000.0,31570.0
2016-05-04,9100.0,9200.0,9400.0,9100.0,32180.0
2016-04-29,9300.0,9100.0,9400.0,8900.0,26200.0
2016-04-28,9100.0,9000.0,9300.0,8800.0,29800.0
2016-04-27,9000.0,9100.0,9200.0,8900.0,26250.0
2016-04-26,9200.0,9200.0,9300.0,8900.0,26800.0
2016-04-25,9100.0,9300.0,9500.0,9000.0,20100.0
2016-04-22,9400.0,9200.0,9600.0,9100.0,28000.0
2016-04-21,9300.0,8500.0,9300.0,8500.0,30100.0
2016-04-20,8600.0,8200.0,8600.0,8200.0,21760.0
2016-04-19,8300.0,8000.0,8400.0,7600.0,20900.0
2016-04-15,7900.0,7700.0,8000.0,7700.0,14970.0
2016-04-14,7600.0,7600.0,7800.0,7500.0,8300.0
2016-04-13,7600.0,7600.0,7800.0,6700.0,15100.0
2016-04-12,7500.0,7500.0,7800.0,6900.0,20900.0
2016-04-11,7500.0,8100.0,8100.0,7200.0,12150.0
2016-04-08,7600.0,8200.0,8200.0,7600.0,19600.0
2016-04-07,8200.0,8700.0,8700.0,8200.0,14400.0
2016-04-06,8100.0,8300.0,8400.0,8100.0,12900.0
2016-04-05,8800.0,8400.0,8800.0,8400.0,15100.0
2016-04-04,8500.0,8200.0,8500.0,8200.0,7800.0
2016-04-01,8100.0,7900.0,8200.0,7900.0,7500.0
2016-03-31,7500.0,7300.0,7500.0,6500.0,6700.0
2016-03-30,7300.0,7200.0,7300.0,7200.0,6900.0
2016-03-29,7200.0,7100.0,7200.0,7100.0,6900.0
2016-03-28,7200.0,7000.0,7200.0,7000.0,9100.0
2016-03-25,7000.0,6900.0,7000.0,6900.0,7000.0
2016-03-24,6900.0,6900.0,6900.0,6900.0,5300.0
2016-03-23,6900.0,6900.0,6900.0,6900.0,6000.0
2016-03-21,6900.0,6900.0,6900.0,6900.0,3600.0
2016-03-16,6900.0,6900.0,6900.0,6900.0,2200.0
2016-03-15,7000.0,7000.0,7000.0,7000.0,2300.0
2016-03-08,7000.0,7200.0,7200.0,7000.0,300.0
2016-03-07,7300.0,7300.0,7300.0,7200.0,19000.0
2016-03-04,6900.0,7100.0,7100.0,6900.0,14700.0
2016-03-03,7100.0,7200.0,7200.0,7100.0,20700.0
2016-03-02,7300.0,7300.0,7400.0,7200.0,28300.0
2016-03-01,7300.0,7400.0,7400.0,7200.0,28700.0
2016-02-29,7400.0,7700.0,7700.0,7400.0,28700.0
2016-02-26,7600.0,7800.0,7800.0,7600.0,21200.0
2016-02-25,7400.0,7500.0,7500.0,7400.0,20200.0
2016-02-24,7600.0,7400.0,7700.0,7400.0,23300.0
2016-02-23,7700.0,7900.0,7900.0,7700.0,26000.0
2016-02-22,7400.0,7500.0,7500.0,7400.0,23200.0
2016-02-19,7600.0,7700.0,7700.0,7500.0,25200.0
2016-02-18,7600.0,7800.0,7800.0,7600.0,18200.0
2016-02-17,7700.0,7800.0,7800.0,7700.0,22300.0
2016-02-16,7900.0,7800.0,7900.0,7700.0,25300.0
2016-02-15,7900.0,8000.0,8000.0,7900.0,10300.0
2016-02-05,8500.0,8500.0,8500.0,8500.0,8900.0
2016-02-04,7500.0,7500.0,7500.0,7500.0,10400.0
2016-02-03,7600.0,7600.0,7600.0,7600.0,8400.0
2016-02-02,7700.0,7700.0,7700.0,7700.0,20500.0
2016-02-01,7800.0,7800.0,7800.0,7800.0,14600.0
2016-01-29,7800.0,7800.0,7800.0,7800.0,37300.0
2016-01-28,7900.0,7900.0,7900.0,7900.0,12300.0
2016-01-27,8100.0,8100.0,8100.0,8000.0,23500.0
2016-01-26,8100.0,8400.0,8400.0,8100.0,28700.0
2016-01-25,8100.0,7900.0,8100.0,7900.0,36500.0
2016-01-22,8000.0,7900.0,8200.0,7900.0,31500.0
2016-01-21,8300.0,7200.0,8300.0,7200.0,21300.0
2016-01-20,7900.0,6800.0,7900.0,6800.0,12000.0
2016-01-19,8400.0,8500.0,8500.0,6800.0,20100.0
2016-01-18,8400.0,6800.0,8400.0,6800.0,18500.0
2016-01-15,7800.0,7800.0,7800.0,7800.0,14000.0
2016-01-14,7800.0,7800.0,7900.0,7800.0,10900.0
2016-01-13,9100.0,9100.0,9100.0,9100.0,27500.0
2016-01-12,9300.0,8700.0,9300.0,8700.0,29600.0
2016-01-11,8800.0,8000.0,9200.0,8000.0,18500.0
2016-01-08,9300.0,9400.0,9400.0,9300.0,28600.0
2016-01-07,9600.0,8700.0,9800.0,8600.0,51700.0
2016-01-06,8700.0,9000.0,9000.0,8700.0,25400.0
2016-01-05,8900.0,9400.0,9400.0,8900.0,21600.0
2016-01-04,9400.0,9500.0,9500.0,9400.0,25900.0
2015-12-31,9400.0,9300.0,9500.0,9300.0,36700.0
2015-12-30,9600.0,8400.0,9600.0,7300.0,76200.0
2015-12-29,7600.0,8900.0,9900.0,7600.0,21700.0
2015-12-28,7900.0,9800.0,9800.0,7900.0,19500.0
2015-12-25,8300.0,9400.0,9400.0,8300.0,26100.0
2015-12-24,9700.0,9700.0,9700.0,9700.0,23100.0
2015-12-23,9700.0,9800.0,9800.0,8900.0,81700.0
2015-12-22,10500.0,10700.0,10700.0,10100.0,44800.0
2015-12-21,11000.0,11400.0,11400.0,9500.0,33600.0
2015-12-18,10800.0,11700.0,11700.0,9300.0,34600.0
2015-12-17,10200.0,11100.0,11100.0,10200.0,30200.0
2015-12-16,9900.0,9800.0,9900.0,9700.0,36800.0
2015-12-15,9800.0,9900.0,9900.0,9800.0,50200.0
2015-12-14,10000.0,10000.0,10000.0,10000.0,53100.0
2015-12-11,9900.0,10100.0,10100.0,9900.0,21600.0
2015-12-10,10400.0,10400.0,10400.0,10400.0,41100.0
2015-12-09,11100.0,11300.0,11300.0,11000.0,42300.0
2015-12-08,9900.0,9800.0,9900.0,9800.0,41700.0
2015-12-07,10000.0,10000.0,11600.0,10000.0,22000.0
2015-12-04,10300.0,9700.0,10300.0,9700.0,72000.0
2015-12-03,9900.0,9700.0,9900.0,9700.0,40100.0
2015-12-02,9800.0,10600.0,10700.0,9500.0,56900.0
2015-12-01,9800.0,9500.0,10000.0,9500.0,41500.0
2015-11-30,9700.0,11300.0,11300.0,9700.0,33400.0
2015-11-27,9900.0,10900.0,10900.0,9600.0,47300.0
2015-11-26,9900.0,9900.0,9900.0,9700.0,47200.0
2015-11-25,10100.0,10400.0,10400.0,10100.0,58300.0
2015-11-24,10300.0,9700.0,10700.0,8700.0,35800.0
2015-11-23,9600.0,10400.0,10400.0,9500.0,36300.0
2015-11-20,9800.0,10800.0,10800.0,9800.0,34300.0
2015-11-19,10300.0,10900.0,10900.0,10300.0,46500.0
2015-11-18,10400.0,10500.0,10600.0,10100.0,46400.0
2015-11-17,11000.0,10800.0,11400.0,8900.0,13300.0
2015-11-16,9800.0,11000.0,11000.0,9800.0,43700.0
2015-11-13,10000.0,11800.0,11800.0,10000.0,4100.0
2015-11-12,10400.0,12000.0,12000.0,10400.0,11300.0
2015-11-11,11800.0,12400.0,12400.0,10100.0,11600.0
2015-11-10,11800.0,11100.0,12300.0,9700.0,32500.0
2015-11-09,11800.0,11400.0,11800.0,9300.0,86600.0
2015-11-06,11100.0,11400.0,11400.0,10100.0,69800.0
2015-11-04,11000.0,12000.0,12100.0,11000.0,26800.0
2015-11-03,12100.0,12100.0,12400.0,12100.0,42000.0
2015-11-02,12300.0,12300.0,13700.0,10600.0,56100.0
2015-10-30,12300.0,12900.0,12900.0,11300.0,43000.0
2015-10-29,11100.0,12400.0,12600.0,11000.0,37600.0
2015-10-28,12100.0,12400.0,12500.0,10300.0,43200.0
2015-10-27,12100.0,12100.0,12200.0,10300.0,95800.0
2015-10-26,11900.0,13600.0,13600.0,10600.0,38200.0
2015-10-22,12700.0,11800.0,12700.0,11800.0,18100.0
2015-10-21,11400.0,10200.0,11700.0,10200.0,24600.0
2015-10-20,11600.0,11900.0,11900.0,11600.0,68800.0
2015-10-19,11600.0,11800.0,11900.0,11600.0,65700.0
2015-10-16,11800.0,12400.0,12400.0,11300.0,74800.0
2015-10-15,12000.0,11900.0,12100.0,11500.0,24900.0
2015-10-14,12000.0,11700.0,12900.0,11500.0,49400.0
2015-10-13,12200.0,12000.0,12300.0,10700.0,103700.0
2015-10-12,10900.0,10600.0,10900.0,10400.0,21000.0
2015-10-09,10700.0,10700.0,10700.0,10100.0,17400.0
2015-10-08,10700.0,12000.0,12000.0,10500.0,45700.0
2015-10-07,10700.0,10800.0,10900.0,10700.0,53900.0
2015-10-06,10900.0,10600.0,11000.0,10500.0,64099.99999999999
2015-10-05,10600.0,10800.0,11000.0,10600.0,37900.0
2015-10-02,10500.0,10800.0,10900.0,10400.0,33700.0
2015-10-01,10900.0,10000.0,10900.0,10000.0,35500.0
2015-09-30,10800.0,10800.0,11000.0,10000.0,15600.0
2015-09-29,10900.0,11000.0,11000.0,10500.0,16300.0
2015-09-28,10800.0,10700.0,10800.0,10700.0,3300.0
2015-09-25,10500.0,10600.0,10600.0,10500.0,2900.0
2015-09-24,10400.0,10700.0,10700.0,10400.0,5900.0
2015-09-23,10600.0,10600.0,10600.0,10600.0,4000.0
2015-09-22,10400.0,10300.0,10600.0,10300.0,9200.0
2015-09-21,10100.0,10100.0,10200.0,10100.0,6200.0
2015-09-18,9900.0,9900.0,9900.0,9800.0,17800.0
2015-09-17,10000.0,10300.0,10300.0,10000.0,9800.0
2015-09-16,10300.0,10800.0,10800.0,9400.0,9100.0
2015-09-14,11000.0,11000.0,11000.0,11000.0,2000.0
2015-09-11,11000.0,11000.0,11000.0,11000.0,2000.0
2015-09-10,11500.0,11500.0,11500.0,11500.0,1100.0
2015-09-04,13500.0,13500.0,13500.0,13500.0,100.0
2015-09-03,11800.0,11800.0,11800.0,11800.0,500.0
2015-07-31,12000.0,12500.0,12500.0,11500.0,6900.0
2015-07-30,12900.0,13300.0,13300.0,12700.0,6900.0
2015-07-29,13700.0,13300.0,14200.0,13300.0,10100.0
2015-07-28,13000.0,13300.0,13500.0,12000.0,26600.0
2015-07-27,13500.0,13600.0,13600.0,13000.0,11500.0
2015-07-24,14000.0,13700.0,14000.0,13400.0,8000.0
2015-07-23,13300.0,13600.0,13900.0,13300.0,9200.0
2015-07-22,13000.0,14300.0,14300.0,13000.0,4800.0
2015-07-21,14400.0,14500.0,14500.0,14400.0,2900.0
2015-07-20,14700.0,14500.0,14700.0,14500.0,700.0
2015-07-17,14500.0,14700.0,14900.0,14500.0,10100.0
2015-07-16,14700.0,13900.0,14800.0,13900.0,79600.0
2015-07-15,13700.0,12500.0,13700.0,12200.0,80900.0
2015-07-14,12300.0,12200.0,12800.0,11800.0,55500.0
2015-07-13,12300.0,12900.0,12900.0,12000.0,105100.0
2015-07-10,12300.0,13100.0,13100.0,12300.0,53900.0
2015-07-09,12800.0,13300.0,13600.0,12800.0,55000.0
2015-07-08,13100.0,13400.0,13600.0,13100.0,44100.0
2015-07-07,13400.0,13600.0,13600.0,13400.0,46500.0
2015-07-06,13500.0,13500.0,13600.0,13500.0,46700.0
2015-07-03,13700.0,14300.0,14300.0,13000.0,51400.0
2015-07-02,13600.0,14600.0,15000.0,13600.0,21900.0
2015-07-01,13400.0,12300.0,14100.0,12300.0,84300.0
2015-06-30,12400.0,11300.0,12400.0,11300.0,51200.0
2015-06-29,11500.0,10400.0,11500.0,10400.0,50800.0
2015-06-26,10300.0,10400.0,10800.0,10300.0,65300.0
2015-06-25,10600.0,10000.0,10800.0,10000.0,79500.0
2015-06-24,10000.0,10200.0,10400.0,10000.0,52200.0
2015-06-23,10300.0,10100.0,10500.0,10000.0,43500.0
2015-06-22,10100.0,10100.0,11000.0,10000.0,40400.0
2015-06-19,9700.0,9900.0,10300.0,9700.0,51200.0
2015-06-18,9600.0,10000.0,10200.0,9000.0,51600.0
2015-06-17,10000.0,9800.0,10000.0,9600.0,10000.0
2015-06-16,9900.0,10100.0,10400.0,9700.0,47400.0
2015-06-15,10100.0,10000.0,10200.0,9800.0,40400.0
2015-06-12,9900.0,10000.0,10300.0,9800.0,46700.0
2015-06-11,10500.0,10600.0,11200.0,10500.0,32800.0
2015-06-10,10700.0,10600.0,11000.0,10500.0,22800.0
2015-06-09,10700.0,10000.0,10700.0,10000.0,13800.0
2015-06-08,10000.0,9300.0,10200.0,9300.0,67000.0
2015-06-05,9600.0,8900.0,9900.0,8600.0,26600.0
2015-06-04,9000.0,9000.0,9000.0,9000.0,11000.0
2015-06-03,9900.0,9900.0,9900.0,9900.0,10600.0
2015-06-02,9000.0,9000.0,9000.0,9000.0,2500.0
2015-05-29,9000.0,9000.0,9000.0,9000.0,500.0
2015-04-20,10000.0,10000.0,10000.0,10000.0,7000.0
2015-03-12,10000.0,10000.0,10000.0,10000.0,10000.0
2015-02-10,10000.0,10000.0,10000.0,10000.0,5000.0
