Date,Close,Open,High,Low,Volume
2016-10-18,4750.0,4750.0,5004.0,4750.0,243380.0
2016-10-17,4750.0,4920.0,5004.0,4750.0,253900.0
2016-10-14,4920.0,5004.0,5089.0,4920.0,501090.0
2016-10-13,5004.0,5089.0,5089.0,4835.0,188610.0
2016-10-12,5089.0,5089.0,5089.0,4920.0,237440.0
2016-10-11,5089.0,5089.0,5089.0,5004.0,207200.0
2016-10-10,5089.0,5089.0,5089.0,4920.0,317970.0
2016-10-07,5089.0,5089.0,5089.0,5004.0,112000.0
2016-10-06,5089.0,5089.0,5089.0,5004.0,145940.0
2016-10-05,5089.0,5004.0,5089.0,4920.0,283360.0
2016-10-04,5004.0,5259.0,5259.0,5004.0,826780.0
2016-10-03,5259.0,5344.0,5344.0,5089.0,240350.0
2016-09-30,5344.0,5513.0,5598.0,5089.0,152660.0
2016-09-29,5513.0,5089.0,5598.0,4920.0,1050000.0
2016-09-28,5089.0,5089.0,5089.0,4835.0,241470.0
2016-09-27,5089.0,5089.0,5089.0,4920.0,185360.0
2016-09-26,5089.0,5089.0,5174.0,4750.0,105620.0
2016-09-23,5089.0,5004.0,5089.0,4920.0,151200.0
2016-09-22,5004.0,5089.0,5259.0,4750.0,102820.0
2016-09-21,5089.0,5089.0,5089.0,4750.0,109650.0
2016-09-20,5089.0,5089.0,5089.0,4835.0,121630.0
2016-09-19,5089.0,5259.0,5344.0,5004.0,367920.0
2016-09-16,5259.0,5344.0,5344.0,4920.0,453380.0
2016-09-15,5344.0,5344.0,5429.0,5089.0,118050.0
2016-09-14,5344.0,5344.0,5344.0,5174.0,272380.0
2016-09-13,5344.0,5598.0,5598.0,5174.0,190180.0
2016-09-12,5598.0,5853.0,5853.0,5429.0,122080.0
2016-09-09,5853.0,5344.0,5853.0,5259.0,683310.0
2016-09-08,5344.0,5429.0,5429.0,5174.0,79970.0
2016-09-07,5429.0,5513.0,5513.0,5259.0,137980.0
2016-09-06,5513.0,5683.0,5683.0,5259.0,105950.0
2016-09-05,5683.0,5683.0,5768.0,5429.0,182780.0
2016-09-01,5598.0,5259.0,5768.0,5259.0,280670.0
2016-08-31,5259.0,5768.0,5937.0,5259.0,190290.0
2016-08-30,5768.0,5598.0,5853.0,5598.0,343280.0
2016-08-29,5598.0,5768.0,5768.0,5513.0,120620.0
2016-08-26,5768.0,5853.0,5853.0,5344.0,370380.0
2016-08-25,5853.0,5853.0,5853.0,5513.0,140780.0
2016-08-24,5853.0,5344.0,5853.0,5344.0,219860.0
2016-08-23,5344.0,5174.0,5344.0,5174.0,257709.99999999997
2016-08-22,5174.0,5089.0,5344.0,4835.0,146380.0
2016-08-19,5089.0,4835.0,5089.0,4496.0,84560.0
2016-08-18,4835.0,5344.0,5429.0,4835.0,453490.0
2016-08-17,5344.0,5853.0,5853.0,5344.0,224560.0
2016-08-16,5853.0,5683.0,5853.0,5174.0,618580.0
2016-08-15,5683.0,6277.0,6277.0,5683.0,164190.0
2016-08-12,5768.0,6192.0,6362.0,5768.0,665280.0
2016-08-11,6362.0,6022.0,6362.0,6022.0,242480.0
2016-08-10,6022.0,6531.0,6531.0,6022.0,401300.0
2016-08-09,6531.0,6022.0,6531.0,5937.0,109540.0
2016-08-08,6531.0,5937.0,6701.0,5937.0,234080.0
2016-08-05,6531.0,6022.0,6531.0,6022.0,267230.0
2016-08-04,6616.0,6107.0,6701.0,6107.0,404430.0
2016-08-03,6786.0,6786.0,6955.0,6786.0,34160.0
2016-08-02,7464.0,8058.0,8058.0,7464.0,73250.0
2016-08-01,8228.0,8482.0,8482.0,8228.0,305650.0
2016-07-29,9076.0,9076.0,9330.0,9076.0,767090.0
2016-07-28,10009.0,9924.0,10263.0,9754.0,530430.0
2016-07-27,9924.0,9161.0,10094.0,9161.0,1030000.0
2016-07-26,10094.0,10094.0,10179.0,10094.0,494370.0
2016-07-25,11196.0,12045.0,12129.0,11027.0,892640.0
2016-07-22,12214.0,13147.0,13147.0,11875.0,802480.0
2016-07-21,13147.0,12808.0,13232.0,12554.0,754660.0
2016-07-20,12638.0,11875.0,12638.0,11536.0,1310000.0
2016-07-19,11536.0,11536.0,12469.0,11196.0,728000.0
2016-07-18,11366.0,12299.0,12299.0,11112.0,690480.0
2016-07-15,12299.0,11451.0,12384.0,11281.0,1090000.0
2016-07-14,11451.0,11027.0,11621.0,10942.0,590350.0
2016-07-13,11027.0,11027.0,11281.0,10857.0,402420.0
2016-07-12,11112.0,10433.0,11196.0,10263.0,830480.0
2016-07-11,10433.0,10179.0,10518.0,10009.0,525840.0
2016-07-08,10094.0,10094.0,10433.0,10009.0,337570.0
2016-07-07,10179.0,10603.0,10603.0,9585.0,876400.0
2016-07-06,10603.0,10687.0,10857.0,10603.0,317740.0
2016-07-05,10772.0,10857.0,11027.0,10687.0,350450.0
2016-07-04,10857.0,10857.0,11027.0,10772.0,237100.0
2016-07-01,10857.0,11027.0,11112.0,10772.0,255250.0
2016-06-30,11027.0,10857.0,11112.0,10857.0,287730.0
2016-06-29,10857.0,10857.0,11027.0,10687.0,345300.0
2016-06-28,10857.0,10772.0,11027.0,10687.0,305420.0
2016-06-27,10772.0,10857.0,10942.0,10603.0,487870.0
2016-06-24,10857.0,10857.0,10942.0,10687.0,362990.0
2016-06-23,10857.0,10942.0,11027.0,10772.0,390540.0
2016-06-22,10857.0,10857.0,11027.0,10772.0,326700.0
2016-06-21,10942.0,11027.0,11027.0,10772.0,342380.0
2016-06-20,10942.0,10942.0,11112.0,10772.0,341380.0
2016-06-17,10942.0,11112.0,11281.0,10942.0,356610.0
2016-06-16,11196.0,11366.0,11451.0,11112.0,302510.0
2016-06-15,11366.0,10942.0,11451.0,10772.0,883790.0
2016-06-14,11027.0,10857.0,11112.0,10687.0,281900.0
2016-06-13,10942.0,10942.0,11112.0,10857.0,382820.0
2016-06-10,11027.0,11027.0,11112.0,10772.0,260850.00000000003
2016-06-09,11027.0,10772.0,11112.0,10603.0,557870.0
2016-06-08,10857.0,10942.0,11112.0,10857.0,385280.0
2016-06-07,11027.0,11027.0,11196.0,11027.0,469060.0
2016-06-06,11027.0,11027.0,11196.0,10942.0,411940.0
2016-06-03,11027.0,10772.0,11112.0,10603.0,530430.0
2016-06-02,10772.0,10772.0,10857.0,10603.0,243490.0
2016-06-01,10772.0,10772.0,10942.0,10603.0,339250.0
2016-05-31,10772.0,11027.0,11112.0,10603.0,546670.0
2016-05-30,11027.0,11027.0,11196.0,10687.0,726430.0
2016-05-27,10942.0,10433.0,11027.0,10179.0,761710.0
2016-05-26,10518.0,10179.0,10687.0,10094.0,772130.0
2016-05-25,10179.0,9246.0,10263.0,9161.0,1020000.0
2016-05-24,9330.0,9415.0,9415.0,9246.0,334660.0
2016-05-23,9415.0,9415.0,9585.0,9330.0,344290.0
2016-05-20,9415.0,9161.0,9585.0,8906.0,637950.0
2016-05-19,9161.0,8482.0,9330.0,8482.0,878530.0
2016-05-18,8482.0,8482.0,8567.0,8482.0,201940.0
2016-05-17,8482.0,8567.0,8652.0,8397.0,261070.0
2016-05-16,8482.0,8567.0,8652.0,8397.0,254580.0
2016-05-13,8482.0,8482.0,8567.0,8397.0,216500.0
2016-05-12,8482.0,8567.0,8567.0,8312.0,254690.0
2016-05-11,8482.0,8482.0,8567.0,8397.0,232180.0
2016-05-10,8482.0,8567.0,8652.0,8397.0,232510.0
2016-05-09,8567.0,8397.0,8737.0,8312.0,317740.0
2016-05-06,8397.0,8482.0,8567.0,8312.0,229710.0
2016-05-05,8567.0,8482.0,8652.0,8397.0,271150.0
2016-05-04,8482.0,8737.0,8821.0,8397.0,259500.0
2016-04-29,8737.0,8906.0,9076.0,8652.0,381700.0
2016-04-28,8991.0,8397.0,9161.0,8312.0,417420.0
2016-04-27,8482.0,8482.0,8737.0,8312.0,407120.0
2016-04-26,8737.0,9161.0,9161.0,8737.0,890960.0
2016-04-25,9670.0,10603.0,10603.0,9585.0,775380.0
2016-04-22,10603.0,10518.0,10772.0,10348.0,290640.0
2016-04-21,10603.0,9924.0,10603.0,9924.0,1170000.0
2016-04-20,11027.0,11366.0,11366.0,11027.0,242820.0
2016-04-19,12214.0,13402.0,13571.0,12214.0,515309.99999999994
2016-04-15,13487.0,12723.0,13571.0,12469.0,600210.0
2016-04-14,12723.0,12045.0,12893.0,12045.0,1460000.0
2016-04-13,13317.0,13317.0,13317.0,13317.0,113460.0
2016-04-12,14759.0,14759.0,14759.0,14759.0,160380.0
2016-04-11,16371.0,18067.0,18321.0,16371.0,442180.0
2016-04-08,18152.0,17473.0,18661.0,17134.0,1000000.0
2016-04-07,17473.0,15946.0,17473.0,15862.0,1630000.0
2016-04-06,15946.0,15946.0,16031.0,15862.0,175060.0
2016-04-05,15946.0,15946.0,16116.0,15862.0,183790.0
2016-04-04,15946.0,15946.0,16031.0,15777.0,201710.0
2016-04-01,15946.0,15946.0,16116.0,15777.0,253680.0
2016-03-31,15946.0,16116.0,16116.0,15777.0,289860.0
2016-03-30,16116.0,16116.0,16286.0,16031.0,320210.0
2016-03-29,16116.0,15862.0,16286.0,15777.0,435010.0
2016-03-28,15862.0,15862.0,16031.0,15692.0,282130.0
2016-03-25,15777.0,16031.0,16201.0,15692.0,368590.0
2016-03-24,16116.0,15437.0,16286.0,15268.0,870240.0
2016-03-23,15437.0,14929.0,15437.0,14844.0,635940.0
2016-03-22,14929.0,14250.0,14929.0,14080.0,894880.0
2016-03-21,14165.0,14165.0,14250.0,13826.0,390770.0
2016-03-18,14165.0,14250.0,14420.0,14080.0,300050.0
2016-03-17,14250.0,14250.0,14589.0,14250.0,407460.0
2016-03-16,14250.0,13656.0,14420.0,13487.0,977870.0
2016-03-15,13571.0,13571.0,13741.0,13402.0,271490.0
2016-03-14,13571.0,13656.0,13741.0,13487.0,158140.0
2016-03-11,13656.0,13656.0,13741.0,13487.0,226910.0
2016-03-10,13656.0,13656.0,13826.0,13571.0,262530.0
2016-03-09,13656.0,13656.0,13826.0,13571.0,285820.0
2016-03-08,13656.0,13741.0,13826.0,13571.0,305420.0
2016-03-07,13741.0,13656.0,13826.0,13571.0,272940.0
2016-03-04,13656.0,13656.0,13741.0,13487.0,341380.0
2016-03-03,13656.0,13741.0,13826.0,13571.0,290420.0
2016-03-02,13741.0,13656.0,13826.0,13487.0,290860.0
2016-03-01,13656.0,13571.0,13741.0,13487.0,334990.0
2016-02-29,13571.0,13571.0,13656.0,13402.0,275740.0
2016-02-26,13571.0,13487.0,13571.0,13402.0,254460.0
2016-02-25,13487.0,13402.0,13656.0,13317.0,344180.0
2016-02-24,13402.0,13487.0,13571.0,13232.0,296690.0
2016-02-23,13571.0,13996.0,14080.0,13317.0,516210.00000000006
2016-02-22,13996.0,13571.0,14250.0,13487.0,633810.0
2016-02-19,13571.0,13232.0,13656.0,13147.0,703360.0
2016-02-18,13147.0,11960.0,13147.0,11875.0,1000000.0
2016-02-17,11960.0,11960.0,12045.0,11875.0,218850.0
2016-02-16,11960.0,11875.0,12129.0,11790.0,258610.0
2016-02-15,11875.0,11960.0,12045.0,11790.0,212690.0
2016-02-05,11960.0,12045.0,12129.0,11875.0,199020.0
2016-02-04,12045.0,11705.0,12299.0,11536.0,466030.0
2016-02-03,11705.0,11705.0,11790.0,11536.0,253340.0
2016-02-02,11705.0,11705.0,11790.0,11536.0,229940.0
2016-02-01,11705.0,11705.0,11875.0,11536.0,314270.0
2016-01-29,11705.0,11536.0,11790.0,11451.0,237330.0
2016-01-28,11536.0,11536.0,11621.0,11366.0,238900.0
2016-01-27,11536.0,11621.0,11621.0,11196.0,670880.0
2016-01-26,11621.0,11790.0,11790.0,11451.0,319760.0
2016-01-25,11875.0,12469.0,12638.0,11621.0,622720.0
2016-01-22,12469.0,12469.0,12554.0,12299.0,197680.0
2016-01-21,12469.0,12638.0,12723.0,12384.0,343950.0
2016-01-20,12638.0,13062.0,13062.0,12469.0,427950.0
2016-01-19,13062.0,12893.0,13062.0,12808.0,290420.0
2016-01-18,12893.0,13741.0,13741.0,12723.0,364220.0
