Date,Close,Open,High,Low,Volume
2018-07-12,12000.0,12200.0,12200.0,12000.0,22100.0
2018-07-11,12000.0,11900.0,12000.0,11900.0,7300.0
2018-07-10,12100.0,12300.0,12300.0,12100.0,7200.0
2018-07-09,12100.0,12200.0,12300.0,12000.0,17200.0
2018-07-06,12000.0,12400.0,12400.0,12000.0,3000.0
2018-07-05,12000.0,12000.0,12400.0,12000.0,17300.0
2018-07-04,11900.0,12000.0,12000.0,11600.0,10600.0
2018-07-03,11400.0,12200.0,12200.0,11000.0,15800.0
2018-07-02,12300.0,12300.0,12300.0,12300.0,1100.0
2018-06-29,13000.0,12400.0,13000.0,12300.0,132700.0
2018-06-28,12300.0,12400.0,12400.0,12300.0,71210.0
2018-06-27,12300.0,12500.0,12500.0,12200.0,69420.0
2018-06-26,12500.0,12200.0,12500.0,12100.0,21800.0
2018-06-25,12300.0,12300.0,12300.0,12300.0,1000.0
2018-06-22,12400.0,12500.0,12500.0,12400.0,11610.0
2018-06-21,12600.0,12000.0,12600.0,12000.0,53000.0
2018-06-20,12400.0,12000.0,12400.0,12000.0,34000.0
2018-06-19,11900.0,12100.0,12100.0,11900.0,33500.0
2018-06-18,12200.0,12400.0,12400.0,12200.0,16900.0
2018-06-15,12400.0,12400.0,12400.0,12300.0,10500.0
2018-06-14,12400.0,12600.0,12700.0,12400.0,5000.0
2018-06-13,13000.0,12500.0,13000.0,12300.0,51420.0
2018-06-12,12300.0,12300.0,12300.0,12200.0,30310.0
2018-06-11,12400.0,12100.0,12500.0,12000.0,45300.0
2018-06-08,12200.0,12200.0,12500.0,12200.0,23900.0
2018-06-07,12200.0,12000.0,12200.0,12000.0,14820.0
2018-06-06,12100.0,11800.0,12200.0,11800.0,44500.0
2018-06-05,11700.0,11600.0,12000.0,11600.0,58400.0
2018-06-04,11700.0,11700.0,11700.0,11600.0,32030.0
2018-06-01,11600.0,11500.0,11800.0,11500.0,19210.0
2018-05-31,11700.0,11900.0,12000.0,11700.0,12800.0
2018-05-30,11300.0,12600.0,13000.0,11300.0,25600.0
2018-05-29,11700.0,11529.0,11700.0,11444.0,10100.0
2018-05-28,11529.0,11615.0,11615.0,11102.0,41910.0
2018-05-25,11444.0,11615.0,11700.0,11444.0,17100.0
2018-05-24,11615.0,11700.0,11700.0,11615.0,23200.0
2018-05-23,11615.0,11615.0,11615.0,11529.0,12100.0
2018-05-22,11529.0,11785.0,11785.0,11444.0,8100.0
2018-05-21,11529.0,11871.0,11871.0,11529.0,22910.0
2018-05-18,11700.0,11785.0,11785.0,11615.0,3200.0
2018-05-17,11871.0,11785.0,11871.0,11785.0,21210.0
2018-05-16,11615.0,11700.0,11871.0,11615.0,40700.0
2018-05-15,11785.0,11615.0,11871.0,11529.0,7100.0
2018-05-14,11529.0,11615.0,11700.0,11529.0,4410.0
2018-05-11,11529.0,11615.0,11615.0,11529.0,12900.0
2018-05-10,11529.0,11700.0,11700.0,11444.0,27700.0
2018-05-09,11700.0,11444.0,11700.0,11444.0,10110.0
2018-05-08,11615.0,11444.0,11615.0,11444.0,500.0
2018-05-07,11615.0,11615.0,11615.0,11273.0,21500.0
2018-05-04,11615.0,11615.0,12127.0,11444.0,75000.0
2018-05-03,11529.0,11273.0,11529.0,11188.0,95920.0
2018-05-02,11017.0,11273.0,11273.0,11017.0,24700.0
2018-04-27,11102.0,10846.0,11273.0,10846.0,18300.0
2018-04-26,11188.0,11188.0,11188.0,11102.0,23200.0
2018-04-24,11700.0,11700.0,11700.0,11700.0,800.0
2018-04-23,11871.0,11188.0,11871.0,10846.0,1240.0
2018-04-20,11956.0,11785.0,11956.0,11785.0,38900.0
2018-04-19,11615.0,11785.0,11785.0,11615.0,16000.0
2018-04-18,11700.0,11785.0,11785.0,11700.0,7800.0
2018-04-17,11871.0,12042.0,12042.0,11871.0,56900.0
2018-04-16,12127.0,11444.0,12212.0,11444.0,89500.0
2018-04-13,11444.0,11358.0,11529.0,11358.0,74500.0
2018-04-12,11529.0,11444.0,11529.0,11358.0,27700.0
2018-04-11,11444.0,11358.0,11444.0,11358.0,110910.0
2018-04-10,11444.0,11444.0,11529.0,11444.0,90900.0
2018-04-09,11273.0,11102.0,11615.0,11102.0,72600.0
2018-04-06,11102.0,10675.0,11102.0,10675.0,68200.0
2018-04-05,10761.0,10675.0,10761.0,10675.0,26100.0
2018-04-04,10761.0,10761.0,10846.0,10761.0,24000.0
2018-04-03,10675.0,10675.0,10761.0,10675.0,107300.0
2018-04-02,10675.0,10675.0,10761.0,10675.0,6700.0
2018-03-30,10761.0,10761.0,10761.0,10675.0,44210.0
2018-03-29,10675.0,10675.0,10761.0,10675.0,50710.0
2018-03-28,10675.0,10675.0,10675.0,10675.0,56100.0
2018-03-27,10675.0,10590.0,10761.0,10590.0,99400.0
2018-03-26,10675.0,10590.0,10675.0,10504.0,38450.0
2018-03-23,10590.0,10675.0,10675.0,10419.0,238580.0
2018-03-22,10675.0,10675.0,10761.0,10590.0,116610.0
2018-03-21,10675.0,10846.0,10846.0,10675.0,97620.0
2018-03-20,10931.0,10419.0,10931.0,10419.0,201450.0
2018-03-19,10504.0,10248.0,10675.0,10248.0,145300.0
2018-03-16,10248.0,10248.0,10419.0,10248.0,36050.0
2018-03-15,10334.0,10077.0,10675.0,9992.0,150200.0
2018-03-14,9992.0,9736.0,10931.0,9736.0,82200.0
2018-03-13,9650.0,9736.0,9821.0,9480.0,18500.0
2018-03-12,9736.0,9565.0,9821.0,9565.0,15000.0
2018-03-09,9650.0,9565.0,9650.0,9480.0,22800.0
2018-03-08,9650.0,9565.0,9650.0,9565.0,26950.0
2018-03-07,9650.0,9565.0,9650.0,9480.0,29900.0
2018-03-06,9736.0,9565.0,9736.0,9480.0,47220.0
2018-03-05,9565.0,9736.0,9736.0,9565.0,35900.0
2018-03-02,9736.0,9736.0,9736.0,9650.0,30800.0
2018-03-01,9650.0,9821.0,9821.0,9650.0,23410.0
2018-02-28,9821.0,9650.0,9907.0,9650.0,23900.0
2018-02-27,9736.0,9821.0,9821.0,9565.0,17600.0
2018-02-26,9736.0,9907.0,9907.0,9736.0,32000.0
2018-02-23,9736.0,9736.0,9821.0,9565.0,31450.0
2018-02-22,9736.0,9650.0,9821.0,9565.0,26900.0
2018-02-21,10163.0,9821.0,10163.0,9565.0,40000.0
2018-02-13,9736.0,9821.0,10163.0,9650.0,19800.0
2018-02-12,9650.0,9565.0,9650.0,9480.0,19220.0
2018-02-09,9565.0,8369.0,9736.0,8369.0,41700.0
2018-02-08,9821.0,9907.0,9992.0,9821.0,27300.0
2018-02-07,9992.0,10077.0,10163.0,9907.0,56220.0
2018-02-06,10675.0,10248.0,10761.0,10248.0,95400.0
2018-02-05,10846.0,11273.0,11273.0,10761.0,90800.0
2018-02-02,11273.0,11273.0,11273.0,11102.0,56960.0
2018-02-01,11102.0,11273.0,11273.0,10931.0,235900.0
2018-01-31,11102.0,11358.0,11444.0,11102.0,82200.0
2018-01-30,11188.0,11529.0,11529.0,11102.0,82300.0
2018-01-29,11444.0,11785.0,11785.0,11358.0,157300.0
2018-01-26,11358.0,11102.0,11785.0,10931.0,193540.0
2018-01-25,11102.0,11102.0,11358.0,11017.0,137900.0
2018-01-24,11188.0,11615.0,11700.0,11102.0,98700.0
2018-01-23,11700.0,11615.0,11871.0,11273.0,254400.0
2018-01-22,11444.0,10675.0,12042.0,10675.0,617200.0
2018-01-19,10590.0,10419.0,10761.0,10419.0,24240.0
2018-01-18,10419.0,10504.0,10675.0,10334.0,49290.0
2018-01-17,10334.0,10590.0,10761.0,10248.0,112900.0
2018-01-16,10675.0,10675.0,10761.0,10675.0,33100.0
2018-01-15,10590.0,10675.0,10761.0,10590.0,71100.0
2018-01-12,10846.0,10846.0,10846.0,10590.0,23100.0
2018-01-11,10590.0,10846.0,10846.0,10504.0,44800.0
2018-01-10,10675.0,10590.0,10846.0,10504.0,71210.0
2018-01-09,10590.0,10504.0,10675.0,10504.0,30600.0
2018-01-08,10590.0,10590.0,10675.0,10590.0,12600.0
2018-01-05,10675.0,10675.0,10761.0,10590.0,40110.0
2018-01-04,10675.0,10590.0,10846.0,10419.0,56720.0
2018-01-03,10590.0,10675.0,10675.0,10590.0,63900.0
2018-01-02,10675.0,10846.0,10846.0,10675.0,31100.0
2017-12-29,10931.0,10931.0,10931.0,10761.0,94130.0
2017-12-28,10846.0,10761.0,10931.0,10675.0,24700.0
2017-12-27,10846.0,10931.0,10931.0,10675.0,29490.0
2017-12-26,10675.0,10590.0,11017.0,10590.0,38010.0
2017-12-25,10590.0,10931.0,11017.0,10590.0,70600.0
2017-12-22,10931.0,11102.0,11273.0,10931.0,28540.0
2017-12-21,11102.0,11615.0,11615.0,11102.0,44010.0
2017-12-20,11615.0,12212.0,12981.0,11529.0,179700.0
2017-12-19,12212.0,10590.0,12212.0,10419.0,218000.0
2017-12-18,10675.0,10846.0,10846.0,10590.0,140300.0
2017-12-15,10846.0,10675.0,10846.0,10675.0,33500.0
2017-12-14,10675.0,10590.0,10761.0,10590.0,36900.0
2017-12-13,10590.0,10675.0,10846.0,10590.0,30300.0
2017-12-12,10675.0,10846.0,10846.0,10248.0,85700.0
2017-12-11,10846.0,11017.0,11017.0,10761.0,24200.0
2017-12-08,10931.0,10931.0,11188.0,10931.0,73300.0
2017-12-07,11273.0,11102.0,11444.0,10931.0,74300.0
2017-12-06,11102.0,11102.0,11188.0,10931.0,69700.0
2017-12-05,11102.0,11444.0,12127.0,11102.0,329720.0
2017-12-04,11444.0,11102.0,11615.0,11102.0,127100.0
2017-12-01,11102.0,10675.0,11188.0,10590.0,1220000.0
2017-11-30,10504.0,10504.0,10504.0,10419.0,92110.0
2017-11-29,10504.0,10675.0,10761.0,10334.0,404940.0
2017-11-28,10163.0,10248.0,10334.0,10163.0,96500.0
2017-11-27,10334.0,10419.0,10419.0,10077.0,86910.0
2017-11-24,10248.0,10419.0,10504.0,10248.0,41900.0
2017-11-23,10419.0,10248.0,10761.0,10248.0,71200.0
2017-11-22,10248.0,10163.0,10248.0,9992.0,796010.0
2017-11-21,10163.0,10248.0,10248.0,9992.0,790700.0
2017-11-20,10248.0,10248.0,10334.0,10163.0,251900.0
2017-11-17,10334.0,10504.0,10504.0,10248.0,232400.0
2017-11-16,10334.0,10334.0,10419.0,10248.0,45200.0
2017-11-15,10419.0,10248.0,10504.0,10248.0,55600.0
2017-11-14,10504.0,10504.0,10590.0,10419.0,260200.0
2017-11-13,10504.0,10761.0,10761.0,10504.0,214600.0
2017-11-10,10590.0,10590.0,10761.0,10590.0,267700.0
2017-11-09,10675.0,10504.0,10846.0,10504.0,304100.0
2017-11-08,10590.0,10590.0,10675.0,10504.0,228900.0
2017-11-07,10590.0,10504.0,10675.0,10504.0,349230.0
2017-11-06,10590.0,10504.0,10761.0,10419.0,26900.0
2017-11-03,10590.0,10504.0,10590.0,10504.0,226100.0
2017-11-02,10419.0,10504.0,10590.0,10248.0,50750.0
2017-11-01,10590.0,10675.0,10846.0,10504.0,45200.0
2017-10-31,10675.0,10761.0,10761.0,10590.0,57900.0
2017-10-30,10846.0,11017.0,11017.0,10590.0,388000.0
2017-10-27,10761.0,10761.0,11017.0,10675.0,27500.0
2017-10-26,10846.0,10846.0,10931.0,10675.0,51500.0
2017-10-25,10846.0,11017.0,11017.0,10846.0,39900.0
2017-10-24,10846.0,11017.0,11017.0,10846.0,24200.0
2017-10-23,10931.0,11188.0,11188.0,10931.0,109600.0
2017-10-20,11102.0,11273.0,11273.0,10931.0,176900.0
2017-10-19,11017.0,10931.0,11102.0,10931.0,70630.0
2017-10-18,10931.0,11273.0,11358.0,10931.0,81800.0
2017-10-17,11444.0,11188.0,11444.0,11017.0,60410.0
2017-10-16,11273.0,11444.0,11615.0,11188.0,33100.0
2017-10-13,11358.0,11358.0,11785.0,11273.0,351900.0
2017-10-12,11188.0,10761.0,11358.0,10761.0,707300.0
2017-10-11,10846.0,10846.0,11017.0,10761.0,73290.0
2017-10-10,11017.0,11017.0,11017.0,10846.0,128699.99999999999
2017-10-09,11017.0,11017.0,11188.0,11017.0,27750.0
2017-10-06,11102.0,11102.0,11102.0,11017.0,16200.0
2017-10-05,11188.0,11102.0,11188.0,11017.0,32700.000000000004
2017-10-04,11102.0,11102.0,11529.0,11102.0,20600.0
2017-10-03,11017.0,11188.0,11529.0,11017.0,41400.0
2017-10-02,11188.0,11273.0,11273.0,11188.0,9400.0
2017-09-29,11358.0,11700.0,11700.0,11358.0,428850.0
2017-09-28,11700.0,11785.0,11956.0,11444.0,545900.0
2017-09-27,11700.0,11615.0,11956.0,11615.0,630300.0
2017-09-26,11444.0,11956.0,11956.0,11188.0,125900.0
2017-09-25,11871.0,12212.0,12212.0,11700.0,279780.0
2017-09-22,12212.0,11700.0,12810.0,11700.0,683150.0
2017-09-21,11700.0,11273.0,11785.0,11273.0,625330.0
2017-09-20,11273.0,11017.0,11358.0,10846.0,786520.0
2017-09-19,11017.0,10846.0,11017.0,10675.0,633700.0
2017-09-18,10761.0,10931.0,11017.0,10761.0,608570.0
2017-09-15,11017.0,11444.0,11444.0,10761.0,498730.0
2017-09-14,11444.0,11615.0,11871.0,11273.0,390400.0
2017-09-13,11700.0,11273.0,11871.0,11273.0,697980.0
2017-09-12,11102.0,11102.0,11529.0,11102.0,508500.0
2017-09-11,11017.0,11188.0,11273.0,10931.0,287120.0
2017-09-08,11188.0,10931.0,11444.0,10931.0,663000.0
2017-09-07,10931.0,10846.0,11017.0,10675.0,235800.0
2017-09-06,10846.0,10761.0,10931.0,10761.0,8600.0
2017-09-05,10761.0,10931.0,10931.0,10675.0,32220.0
2017-09-01,10931.0,10761.0,10931.0,10675.0,14500.0
2017-08-31,10846.0,10761.0,10846.0,10675.0,19200.0
2017-08-30,10761.0,10846.0,10931.0,10761.0,15300.0
2017-08-29,10761.0,10761.0,10931.0,10761.0,43080.0
2017-08-28,11017.0,10761.0,11017.0,10761.0,258899.99999999997
2017-08-25,10931.0,10675.0,11017.0,10675.0,34410.0
2017-08-24,11017.0,10931.0,11017.0,10675.0,233410.0
2017-08-23,10931.0,10931.0,11102.0,10846.0,10220.0
2017-08-22,11017.0,10846.0,11529.0,10846.0,186700.0
2017-08-21,10846.0,10846.0,10931.0,10761.0,34400.0
2017-08-18,10846.0,10931.0,11017.0,10846.0,20400.0
2017-08-17,10931.0,10846.0,11102.0,10846.0,258300.0
2017-08-16,11017.0,10846.0,11017.0,10675.0,50240.0
2017-08-15,11102.0,11102.0,11188.0,10931.0,154840.0
2017-08-14,11102.0,11444.0,11444.0,11102.0,38630.0
2017-08-11,11188.0,11102.0,11188.0,10931.0,93400.0
2017-08-10,11102.0,11444.0,11529.0,11102.0,275700.0
2017-08-09,11444.0,11615.0,11615.0,11444.0,226600.0
2017-08-08,11700.0,12042.0,12042.0,11529.0,219400.0
2017-08-07,11700.0,11444.0,11700.0,11444.0,166600.0
2017-08-04,11700.0,11529.0,12127.0,11529.0,191760.0
2017-08-03,11785.0,10504.0,12383.0,10504.0,210500.0
2017-08-02,12127.0,12298.0,12469.0,12127.0,248850.0
2017-08-01,12554.0,12725.0,12725.0,12383.0,231620.0
2017-07-31,12725.0,12383.0,12810.0,12212.0,298100.0
2017-07-28,12639.0,12810.0,12981.0,12212.0,281590.0
2017-07-27,12469.0,11700.0,12896.0,11529.0,826690.0
2017-07-26,11529.0,11188.0,11529.0,11188.0,140500.0
2017-07-25,11188.0,11188.0,11358.0,11017.0,70400.0
2017-07-24,11358.0,11444.0,11444.0,11102.0,94800.0
2017-07-21,11444.0,11188.0,11444.0,11102.0,154930.0
2017-07-20,11358.0,11273.0,11444.0,11273.0,112400.0
2017-07-19,11358.0,11444.0,11529.0,11102.0,126090.0
2017-07-18,11188.0,11017.0,11273.0,10931.0,96110.0
2017-07-17,11017.0,11273.0,11358.0,11017.0,100800.0
2017-07-14,11273.0,11358.0,11358.0,11188.0,52800.0
2017-07-13,11358.0,11444.0,11444.0,11273.0,171400.0
2017-07-12,11358.0,11444.0,11444.0,11273.0,105400.0
2017-07-11,11615.0,11529.0,11615.0,11188.0,172100.0
2017-07-10,11444.0,12127.0,12127.0,11358.0,158600.0
2017-07-07,12042.0,11871.0,12383.0,11871.0,269300.0
2017-07-06,11785.0,11102.0,11956.0,11017.0,301700.0
2017-07-05,11017.0,10846.0,11017.0,10761.0,161020.0
2017-07-04,10846.0,11017.0,11102.0,10761.0,155800.0
2017-07-03,10931.0,10590.0,10931.0,10590.0,93530.0
2017-06-30,10590.0,10504.0,10675.0,10419.0,102300.0
2017-06-29,10590.0,10675.0,10675.0,10504.0,65099.99999999999
2017-06-28,10590.0,10504.0,10761.0,10504.0,40500.0
2017-06-27,10675.0,10590.0,10846.0,10590.0,77390.0
2017-06-26,10590.0,10590.0,10675.0,10504.0,72800.0
2017-06-23,10675.0,11017.0,11017.0,10590.0,77200.0
2017-06-22,11102.0,11102.0,11188.0,10846.0,37030.0
2017-06-21,10931.0,11273.0,11529.0,10931.0,138810.0
2017-06-20,11273.0,10590.0,11529.0,10504.0,189090.0
2017-06-19,10504.0,10334.0,10590.0,10248.0,69140.0
2017-06-16,10334.0,10334.0,10419.0,10163.0,59500.0
2017-06-15,10248.0,10590.0,10590.0,10163.0,201160.0
2017-06-14,10675.0,10846.0,10846.0,10590.0,129650.0
2017-06-13,10846.0,11017.0,11102.0,10761.0,51700.0
2017-06-12,11017.0,11188.0,11188.0,10846.0,157180.0
2017-06-09,11273.0,11188.0,11358.0,11102.0,63760.0
2017-06-08,11444.0,11358.0,11444.0,11017.0,178600.0
2017-06-07,11358.0,11615.0,11700.0,11358.0,127940.0
2017-06-06,11615.0,11700.0,11700.0,11444.0,133560.0
2017-06-05,11700.0,11956.0,11956.0,11529.0,156600.0
2017-06-02,11871.0,12042.0,12127.0,11871.0,81800.0
2017-06-01,12127.0,12383.0,12383.0,11956.0,91100.0
2017-05-31,12298.0,12127.0,12725.0,12042.0,167540.0
2017-05-30,11871.0,12042.0,12042.0,11871.0,77210.0
2017-05-29,12127.0,12127.0,12212.0,11956.0,63200.0
2017-05-26,12127.0,12212.0,12212.0,11956.0,93840.0
2017-05-25,12127.0,12042.0,12383.0,11956.0,45840.0
2017-05-24,12127.0,12383.0,12383.0,11956.0,85110.0
2017-05-23,12042.0,12554.0,12554.0,11956.0,90540.0
2017-05-22,12469.0,12554.0,13066.0,12212.0,200950.0
2017-05-19,12896.0,11785.0,13408.0,11785.0,274800.0
2017-05-18,12127.0,11785.0,12469.0,11273.0,206610.0
2017-05-17,11785.0,12469.0,12639.0,11785.0,400060.0
2017-05-16,12725.0,13152.0,13152.0,12639.0,381500.0
2017-05-15,13152.0,14091.0,14091.0,13066.0,222220.0
2017-05-12,14250.0,14250.0,14582.0,14118.0,423250.0
2017-05-11,14316.0,14316.0,14316.0,14184.0,266110.0
2017-05-10,14316.0,14449.0,14515.0,14250.0,265250.0
2017-05-09,14449.0,14449.0,14515.0,14250.0,184400.0
2017-05-08,14449.0,14250.0,14648.0,14250.0,364800.0
2017-05-05,14316.0,14250.0,14316.0,14118.0,174400.0
2017-05-04,14250.0,14582.0,14582.0,14051.0,255820.0
2017-05-03,14449.0,15244.0,15244.0,14250.0,433100.0
2017-04-28,14184.0,13919.0,14515.0,13720.0,211030.0
2017-04-27,14051.0,13720.0,14184.0,13388.0,346530.0
2017-04-26,14184.0,14582.0,14582.0,13919.0,399610.0
2017-04-25,14515.0,14847.0,14847.0,14383.0,330440.0
2017-04-24,14780.0,14714.0,15244.0,14449.0,940280.0
2017-04-21,14316.0,14582.0,14582.0,14118.0,479590.0
2017-04-20,14051.0,13985.0,14582.0,13521.0,713700.0
2017-04-19,13852.0,13057.0,14250.0,12925.0,245000.0
2017-04-18,12925.0,12593.0,12925.0,12527.0,118500.0
2017-04-17,12593.0,12925.0,13123.0,12593.0,230400.0
2017-04-14,13057.0,13587.0,13587.0,13057.0,229200.0
2017-04-13,13455.0,14250.0,14250.0,13455.0,230500.0
2017-04-12,14051.0,14250.0,14648.0,13985.0,434500.0
2017-04-11,13985.0,13455.0,14515.0,13455.0,691100.0
2017-04-10,13786.0,13587.0,13919.0,13123.0,218600.0
2017-04-07,13455.0,13388.0,13852.0,12925.0,282000.0
2017-04-05,13521.0,13919.0,14118.0,13322.0,164420.0
2017-04-04,13786.0,14847.0,14847.0,13388.0,571700.0
2017-04-03,14383.0,15244.0,15907.0,14316.0,845350.0
2017-03-31,14383.0,14582.0,15045.0,14250.0,279800.0
2017-03-30,14449.0,14250.0,14582.0,14250.0,98700.0
2017-03-29,14383.0,14383.0,15112.0,14316.0,180100.0
2017-03-28,14383.0,14383.0,14383.0,14316.0,163500.0
2017-03-27,14383.0,13654.0,14714.0,13654.0,173550.0
2017-03-24,13654.0,13852.0,14250.0,13322.0,173100.0
2017-03-23,13786.0,14582.0,14582.0,13322.0,149200.0
2017-03-22,14051.0,13919.0,14913.0,13919.0,234640.0
2017-03-21,14118.0,12792.0,14449.0,12792.0,757700.0
2017-03-20,12659.0,12063.0,12792.0,12063.0,352410.0
2017-03-17,11930.0,11665.0,12063.0,11665.0,223130.0
2017-03-16,11798.0,11997.0,12195.0,11665.0,240500.0
2017-03-15,11665.0,11665.0,11997.0,11533.0,181000.0
2017-03-14,11599.0,12394.0,12394.0,11599.0,57400.0
2017-03-13,11599.0,11731.0,11930.0,11466.0,72300.0
2017-03-10,11599.0,11665.0,11997.0,11599.0,127000.0
2017-03-09,11997.0,11864.0,12593.0,11798.0,237600.0
2017-03-08,11798.0,11135.0,11864.0,11135.0,155600.0
2017-03-07,11069.0,11135.0,11201.0,11069.0,23200.0
2017-03-06,10936.0,11201.0,11268.0,10936.0,15500.0
2017-03-03,11201.0,11268.0,11268.0,11135.0,38100.0
2017-03-02,11334.0,11201.0,11334.0,10936.0,66200.0
2017-03-01,11268.0,11268.0,11334.0,11135.0,53100.0
2017-02-28,11334.0,11002.0,11665.0,10936.0,231900.0
2017-02-27,11002.0,10273.0,11002.0,10273.0,75200.0
2017-02-24,10141.0,10075.0,10207.0,10075.0,18400.0
2017-02-23,10207.0,10075.0,10207.0,10008.0,77900.0
2017-02-22,10207.0,10075.0,10207.0,9876.0,61900.0
2017-02-21,9942.0,9677.0,10075.0,9677.0,18310.0
2017-02-20,9876.0,9876.0,9942.0,9876.0,24800.0
2017-02-17,9876.0,9942.0,10008.0,9876.0,15610.0
2017-02-16,10008.0,9942.0,10207.0,9942.0,24100.0
2017-02-15,9876.0,9942.0,10008.0,9743.0,19600.0
2017-02-14,9942.0,9876.0,9942.0,9876.0,20300.0
2017-02-13,9942.0,10008.0,10008.0,9876.0,23600.0
2017-02-10,10008.0,9478.0,10075.0,9478.0,14700.0
2017-02-09,10075.0,9876.0,10075.0,9809.0,13800.0
2017-02-08,9942.0,10075.0,10075.0,9743.0,73100.0
2017-02-07,10075.0,10207.0,10207.0,9876.0,30800.0
2017-02-06,10141.0,10008.0,10141.0,10008.0,3500.0
2017-02-03,10207.0,10141.0,10207.0,10075.0,13000.0
2017-02-02,10605.0,10605.0,10605.0,10605.0,100.0
2017-01-25,10141.0,10141.0,10141.0,10141.0,7100.0
2017-01-24,10141.0,10075.0,10141.0,10075.0,29800.0
2017-01-23,10075.0,10273.0,10273.0,10075.0,20400.0
2017-01-20,10008.0,10141.0,10273.0,10008.0,21300.0
2017-01-19,10273.0,10406.0,10406.0,10141.0,16200.0
2017-01-18,10273.0,10406.0,10406.0,10273.0,29000.0
2017-01-17,10406.0,10472.0,10472.0,10406.0,6100.0
2017-01-13,10538.0,10605.0,10605.0,10472.0,9100.0
2017-01-12,10008.0,10605.0,10605.0,10008.0,20400.0
2017-01-11,10605.0,10605.0,10605.0,10605.0,11900.0
2017-01-10,10671.0,10605.0,10671.0,10605.0,13700.0
2017-01-09,10605.0,10605.0,10605.0,10605.0,26400.0
2017-01-06,10605.0,10605.0,10605.0,10538.0,17100.0
2017-01-05,10605.0,10605.0,10605.0,10605.0,10000.0
2017-01-04,10605.0,10671.0,10671.0,10605.0,51400.0
2017-01-03,10671.0,10671.0,10671.0,10671.0,15200.0
2016-12-30,10605.0,10605.0,10737.0,10605.0,37100.0
2016-12-29,10538.0,10605.0,10605.0,10472.0,44100.0
2016-12-28,10538.0,10605.0,10605.0,10538.0,35300.0
2016-12-27,10605.0,10538.0,10605.0,10538.0,54000.0
2016-12-26,10605.0,10605.0,10737.0,10538.0,16300.0
2016-12-23,10605.0,10605.0,10671.0,10605.0,55200.0
2016-12-22,10671.0,10671.0,10671.0,10671.0,33800.0
2016-12-21,10671.0,10804.0,10804.0,10605.0,22500.0
2016-12-20,10671.0,10804.0,10804.0,10671.0,56600.0
2016-12-19,10737.0,11069.0,11069.0,10737.0,9500.0
2016-12-16,10870.0,10737.0,10870.0,10737.0,4600.0
2016-12-15,10737.0,10737.0,10804.0,10737.0,32200.000000000004
2016-12-14,10737.0,10605.0,10737.0,10538.0,10300.0
2016-12-13,10605.0,10605.0,10605.0,9942.0,51400.0
2016-12-12,10605.0,10671.0,10671.0,10538.0,101300.0
2016-12-09,10605.0,10605.0,10737.0,10605.0,40600.0
2016-12-08,10671.0,10605.0,10737.0,10605.0,3300.0
2016-12-07,10605.0,10605.0,10737.0,10605.0,26100.0
2016-12-06,10605.0,10605.0,10671.0,10605.0,18500.0
2016-12-05,10737.0,10737.0,10737.0,10605.0,30900.0
2016-12-02,10671.0,10804.0,10804.0,10605.0,43500.0
2016-12-01,10936.0,10804.0,10936.0,10804.0,31500.0
2016-11-30,10737.0,10605.0,11268.0,10605.0,45400.0
2016-11-29,10671.0,10605.0,10671.0,10605.0,3000.0
2016-11-28,10605.0,10605.0,10671.0,10538.0,41300.0
2016-11-25,11002.0,10870.0,11002.0,10870.0,1500.0
2016-11-24,10870.0,10870.0,11268.0,10870.0,57900.0
2016-11-23,10936.0,10605.0,11599.0,10605.0,94300.0
2016-11-22,10737.0,10605.0,10804.0,10605.0,23400.0
2016-11-21,10605.0,10605.0,10605.0,10605.0,16400.0
2016-11-18,10605.0,10804.0,10804.0,10406.0,11200.0
2016-11-17,10605.0,10737.0,10737.0,10605.0,1600.0
2016-11-16,10472.0,10605.0,10671.0,10472.0,20700.0
2016-11-15,10870.0,10671.0,10870.0,10671.0,11400.0
2016-11-14,10737.0,10870.0,10936.0,10472.0,6200.0
2016-11-11,11069.0,11002.0,11268.0,11002.0,31000.0
2016-11-10,10936.0,10605.0,11135.0,10605.0,29900.0
2016-11-09,10472.0,10538.0,10538.0,10340.0,104310.0
2016-11-08,10605.0,10605.0,10605.0,10538.0,30200.0
2016-11-07,10538.0,10605.0,10605.0,10538.0,19200.0
2016-11-04,10538.0,10605.0,10605.0,10538.0,11100.0
2016-11-03,10605.0,10605.0,10605.0,10538.0,81800.0
2016-11-02,10538.0,10737.0,10737.0,10538.0,68700.0
2016-11-01,10737.0,10936.0,10936.0,10737.0,13600.0
2016-10-31,10605.0,10737.0,10737.0,10605.0,18700.0
2016-10-28,10605.0,10605.0,10605.0,10472.0,58100.0
2016-10-27,10605.0,10472.0,10605.0,10472.0,110960.0
2016-10-26,10472.0,10671.0,10671.0,10472.0,121700.0
2016-10-25,10605.0,10737.0,10737.0,10605.0,129300.00000000001
2016-10-24,10737.0,10737.0,10804.0,10737.0,54300.0
2016-10-21,10870.0,10605.0,10936.0,10605.0,108200.0
2016-10-20,10605.0,10605.0,10671.0,10605.0,26800.0
2016-10-19,10605.0,10870.0,10870.0,10538.0,473100.0
2016-10-18,10870.0,10936.0,11334.0,10870.0,176700.0
2016-10-17,10936.0,11135.0,11135.0,10936.0,91100.0
2016-10-14,11135.0,11201.0,11268.0,11069.0,181700.0
2016-10-13,11334.0,11334.0,11334.0,11135.0,209700.0
