Date,Close,Open,High,Low,Volume
2016-04-13,19874.0,19434.0,19874.0,19434.0,4700.0
2016-04-12,20050.0,19082.0,20050.0,19082.0,3200.0
2016-04-11,20050.0,20138.0,20138.0,19962.0,15000.0
2016-04-08,20050.0,20050.0,20226.0,20050.0,10900.0
2016-04-07,20138.0,20138.0,20138.0,20138.0,2800.0
2016-04-06,20138.0,20050.0,20138.0,20050.0,31100.0
2016-04-05,20050.0,20138.0,20226.0,20050.0,24200.0
2016-04-04,20138.0,20402.0,20402.0,20138.0,8600.0
2016-04-01,20402.0,19786.0,21721.0,19786.0,36300.0
2016-03-31,19874.0,19962.0,19962.0,19786.0,21100.0
2016-03-30,19962.0,20138.0,20138.0,19962.0,15700.0
2016-03-29,20138.0,20226.0,20226.0,20050.0,12800.0
2016-03-28,20226.0,20226.0,20226.0,20138.0,9600.0
2016-03-25,20402.0,20665.0,20665.0,20226.0,15600.0
2016-03-24,20402.0,20841.0,20841.0,20314.0,39700.0
2016-03-23,20226.0,20138.0,20226.0,19962.0,32500.0
2016-03-22,20138.0,20226.0,20226.0,20138.0,11100.0
2016-03-21,20226.0,20226.0,20226.0,20226.0,29800.0
2016-03-18,20226.0,20314.0,20314.0,20226.0,32300.0
2016-03-17,20226.0,20314.0,20402.0,20226.0,57500.0
2016-03-16,20138.0,20226.0,20226.0,20138.0,42800.0
2016-03-15,20226.0,20138.0,20226.0,20138.0,59800.0
2016-03-14,20050.0,20402.0,20402.0,20050.0,17500.0
2016-03-11,20314.0,20226.0,20402.0,20226.0,3700.0
2016-03-10,20402.0,20665.0,20665.0,20402.0,7800.0
2016-03-09,20577.0,20314.0,20753.0,20226.0,57500.0
2016-03-08,20226.0,19962.0,20226.0,19786.0,33200.0
2016-03-07,19962.0,20138.0,20226.0,19962.0,67000.0
2016-03-04,20226.0,20577.0,20577.0,19962.0,94600.0
2016-03-03,19962.0,20138.0,20138.0,19962.0,56000.0
2016-03-02,20138.0,19786.0,20138.0,19786.0,40300.0
2016-03-01,19610.0,19610.0,19786.0,19610.0,37300.0
2016-02-29,19610.0,19786.0,19786.0,19434.0,6200.0
2016-02-26,19962.0,19786.0,19962.0,19786.0,3600.0
2016-02-25,19962.0,20402.0,20402.0,19962.0,95900.0
2016-02-24,20402.0,20402.0,20577.0,20314.0,6900.0
2016-02-23,20665.0,20402.0,20665.0,20314.0,6500.0
2016-02-22,20753.0,20929.0,20929.0,20753.0,7100.0
2016-02-19,20841.0,20665.0,21105.0,20226.0,11500.0
2016-02-18,21017.0,20929.0,21105.0,20402.0,38500.0
2016-02-17,20929.0,21105.0,21193.0,20929.0,15800.0
2016-02-16,21017.0,20226.0,21105.0,20226.0,26700.0
2016-02-15,20226.0,19874.0,20226.0,19786.0,2500.0
2016-02-05,20226.0,19962.0,20929.0,19874.0,15200.0
2016-02-04,19874.0,20050.0,20226.0,19874.0,15800.0
2016-02-03,20050.0,20226.0,20226.0,19610.0,15000.0
2016-02-02,19962.0,19962.0,20226.0,19786.0,6900.0
2016-02-01,20226.0,20665.0,20665.0,20226.0,14200.0
2016-01-29,20226.0,19874.0,20226.0,18907.0,56200.0
2016-01-28,19786.0,19786.0,19786.0,18555.0,2000.0
2016-01-27,19786.0,18555.0,19786.0,18555.0,600.0
2016-01-26,19786.0,20665.0,20665.0,19786.0,18700.0
2016-01-25,20138.0,20138.0,20138.0,18731.0,31600.0
2016-01-22,18731.0,18379.0,18731.0,18291.0,11800.0
2016-01-21,18379.0,18643.0,18643.0,18291.0,4600.0
2016-01-20,18467.0,17939.0,18467.0,17939.0,10000.0
2016-01-19,18467.0,18643.0,18643.0,18379.0,3500.0
2016-01-18,18467.0,18203.0,18467.0,18115.0,17600.0
2016-01-15,18467.0,18115.0,18467.0,18027.0,12300.0
2016-01-14,18467.0,18203.0,18467.0,18203.0,6300.0
2016-01-13,18467.0,18115.0,18467.0,18115.0,11800.0
2016-01-12,18467.0,18115.0,18467.0,18115.0,21800.0
2016-01-11,18115.0,18203.0,18203.0,18115.0,6000.0
2016-01-08,18555.0,18819.0,18819.0,18027.0,30000.0
2016-01-07,18027.0,17851.0,18379.0,17851.0,26300.0
2016-01-06,18467.0,18027.0,18467.0,17939.0,8800.0
2016-01-05,18115.0,18203.0,18291.0,18027.0,7900.0
2016-01-04,18115.0,18203.0,18203.0,18115.0,2100.0
2015-12-31,18555.0,18907.0,18907.0,18115.0,9400.0
2015-12-30,18995.0,19170.0,19258.0,18027.0,8700.0
2015-12-29,18643.0,18291.0,18643.0,17851.0,9700.0
2015-12-28,18555.0,18027.0,18555.0,18027.0,7400.0
2015-12-25,18731.0,17763.0,18907.0,17763.0,2700.0
2015-12-24,18819.0,18379.0,18819.0,17851.0,12900.0
2015-12-23,18203.0,17851.0,18467.0,17763.0,5400.0
2015-12-22,18555.0,18555.0,18995.0,18467.0,8600.0
2015-12-21,18819.0,18819.0,19258.0,18731.0,15600.0
2015-12-18,18995.0,18643.0,19258.0,18643.0,13500.0
2015-12-17,19346.0,19346.0,19346.0,18995.0,9900.0
2015-12-16,19346.0,18995.0,19346.0,18995.0,20500.0
2015-12-15,18907.0,18995.0,19082.0,18819.0,19300.0
2015-12-14,19346.0,19346.0,19346.0,18995.0,2900.0
2015-12-11,19082.0,19082.0,19346.0,19082.0,5300.0
2015-12-10,19346.0,19082.0,19786.0,19082.0,3600.0
2015-12-09,19874.0,18907.0,20138.0,18907.0,9800.0
2015-12-08,19874.0,17412.0,19874.0,17412.0,3300.0
2015-12-07,19346.0,19258.0,19962.0,19258.0,15100.0
2015-12-04,19522.0,19346.0,19522.0,18995.0,23700.0
2015-12-03,19698.0,19962.0,19962.0,19346.0,6400.0
2015-12-02,19522.0,19434.0,19522.0,19258.0,15200.0
2015-12-01,19346.0,19346.0,19346.0,19346.0,4400.0
2015-11-30,19786.0,19522.0,19786.0,19346.0,6800.0
2015-11-27,19786.0,19522.0,20489.0,19346.0,3700.0
2015-11-26,19786.0,19786.0,19962.0,19786.0,17800.0
2015-11-25,20050.0,19874.0,20050.0,19698.0,26900.0
2015-11-24,20050.0,19962.0,20138.0,19962.0,14100.0
2015-11-23,20138.0,19874.0,20226.0,19874.0,25600.0
2015-11-20,20226.0,19962.0,20665.0,19962.0,25500.0
2015-11-19,20226.0,20226.0,20226.0,20050.0,20900.0
2015-11-18,20226.0,20226.0,20314.0,20138.0,45500.0
2015-11-17,20226.0,19962.0,20226.0,19962.0,16000.0
2015-11-16,20226.0,20314.0,20402.0,20226.0,51400.0
2015-11-13,20929.0,20665.0,21105.0,20577.0,18800.0
2015-11-12,20138.0,20665.0,20665.0,19962.0,41100.0
2015-11-11,20050.0,20665.0,20665.0,19698.0,40600.0
2015-11-10,19698.0,20489.0,20489.0,19698.0,20200.0
2015-11-09,20226.0,20226.0,20665.0,20226.0,54800.0
2015-11-06,20577.0,20665.0,20665.0,20402.0,13200.0
2015-11-05,20665.0,20577.0,21281.0,20226.0,32700.000000000004
2015-11-04,20226.0,20929.0,21105.0,20226.0,49900.0
2015-11-03,20929.0,20929.0,21193.0,20665.0,47800.0
2015-11-02,20929.0,21105.0,21633.0,20841.0,154300.0
2015-10-30,21633.0,21721.0,22072.0,21545.0,153900.0
2015-10-29,21721.0,20665.0,21984.0,20665.0,254000.0
2015-10-28,21105.0,21457.0,21545.0,21017.0,181700.0
2015-10-27,20753.0,19962.0,20929.0,19874.0,137200.0
2015-10-26,20050.0,18907.0,20665.0,18819.0,76000.0
2015-10-23,19082.0,18467.0,19346.0,18467.0,21700.0
2015-10-22,19346.0,19434.0,19786.0,18467.0,7500.0
2015-10-21,19434.0,20138.0,20138.0,19346.0,33200.0
2015-10-20,20138.0,18819.0,20226.0,18819.0,33000.0
2015-10-19,18907.0,18467.0,18907.0,17588.0,24700.0
2015-10-16,18291.0,17851.0,18643.0,17851.0,38300.0
2015-10-15,18203.0,17851.0,18203.0,17588.0,11100.0
2015-10-14,18027.0,17675.0,18027.0,17675.0,8900.0
2015-10-13,17675.0,17675.0,17763.0,17675.0,3800.0
2015-10-12,17675.0,17763.0,17851.0,17675.0,12200.0
2015-10-09,17763.0,17588.0,18115.0,17588.0,20200.0
2015-10-08,18027.0,17588.0,18203.0,17588.0,14700.0
2015-10-07,18203.0,18467.0,19346.0,18027.0,16200.0
2015-10-06,18203.0,17148.0,18203.0,16884.0,20500.0
2015-10-05,16620.0,18115.0,18115.0,16620.0,42000.0
2015-10-02,18291.0,17236.0,19346.0,17236.0,9000.0
2015-10-01,18907.0,20665.0,20929.0,18907.0,25000.0
2015-09-30,20929.0,20841.0,21193.0,20753.0,81400.0
2015-09-29,20402.0,21633.0,21633.0,20226.0,99600.0
2015-09-28,19698.0,19346.0,19698.0,19346.0,16700.0
2015-09-25,17939.0,16356.0,17939.0,16356.0,73600.0
2015-09-24,16356.0,16093.0,16356.0,16093.0,17100.0
2015-09-23,14949.0,16268.0,16268.0,14949.0,2800.0
2015-09-22,14949.0,14172.0,15036.0,14172.0,23400.0
2015-09-21,13740.0,13826.0,13826.0,13740.0,9100.0
2015-09-18,13999.0,14258.0,14258.0,13826.0,8100.0
2015-09-17,14258.0,13826.0,14258.0,13826.0,5000.0
2015-09-16,13740.0,13653.0,13826.0,13653.0,3500.0
2015-09-15,13653.0,13221.0,13653.0,13221.0,2500.0
2015-09-14,13826.0,13740.0,13826.0,13740.0,3500.0
2015-09-11,13826.0,13740.0,14172.0,13653.0,11400.0
2015-09-10,13826.0,13653.0,14085.0,13653.0,4700.0
2015-09-09,13999.0,13912.0,13999.0,13826.0,1700.0
2015-09-08,13826.0,14345.0,14345.0,13826.0,6100.0
2015-09-07,14345.0,13740.0,14345.0,13480.0,15700.0
2015-09-04,13135.0,13308.0,13308.0,13135.0,6000.0
2015-09-03,13048.0,12962.0,13308.0,12962.0,8100.0
2015-09-01,13480.0,13221.0,13740.0,13135.0,7000.0
2015-08-31,13480.0,13308.0,13480.0,13308.0,7200.0
2015-08-28,13826.0,14517.0,14517.0,13826.0,6000.0
2015-08-27,14258.0,13221.0,14604.0,13221.0,3300.0
2015-08-26,13567.0,13394.0,13567.0,13308.0,6700.0
2015-08-25,13567.0,13394.0,13740.0,12962.0,22800.0
2015-08-24,13394.0,13826.0,13826.0,13394.0,5300.0
2015-08-21,13826.0,13999.0,13999.0,13826.0,18800.0
2015-08-20,14604.0,14690.0,14690.0,13826.0,22300.0
2015-08-19,13826.0,14777.0,14777.0,13826.0,23000.0
2015-08-18,14863.0,15295.0,15295.0,14863.0,2500.0
2015-08-17,15295.0,15381.0,15554.0,15122.0,15500.0
2015-08-14,15641.0,15554.0,15727.0,15554.0,9200.0
2015-08-13,15122.0,16418.0,16418.0,14949.0,32500.0
