Date,Close,Open,High,Low,Volume
2016-05-25,6991.0,7573.0,7573.0,6991.0,1500.0
2016-05-19,6991.0,7573.0,7573.0,6991.0,2200.0
2016-05-18,7136.0,7282.0,7282.0,7136.0,4000.0
2016-05-17,7573.0,7573.0,7573.0,7573.0,1500.0
2016-05-16,6918.0,6845.0,6918.0,6845.0,3800.0
2016-05-13,6918.0,6845.0,6918.0,6845.0,11500.0
2016-05-12,6772.0,6772.0,6918.0,6772.0,2800.0
2016-05-11,6772.0,6699.0,6918.0,6627.0,2430.0
2016-05-10,6918.0,7646.0,7646.0,6918.0,2400.0
2016-05-09,6772.0,7136.0,7136.0,6772.0,4800.0
2016-05-06,6699.0,7501.0,7501.0,6627.0,11100.0
2016-05-05,7573.0,7573.0,7792.0,7501.0,6000.0
2016-05-04,7792.0,8229.0,8229.0,7792.0,4100.0
2016-04-29,7937.0,7937.0,7937.0,7873.0,5930.0
2016-04-28,7937.0,8257.0,8257.0,7553.0,29200.0
2016-04-27,8129.0,8386.0,8386.0,8129.0,1600.0
2016-04-26,8386.0,8321.0,8386.0,8321.0,7900.0
2016-04-25,8321.0,8450.0,8514.0,8001.0,79400.0
2016-04-22,8321.0,8321.0,8321.0,8257.0,9200.0
2016-04-21,8386.0,8578.0,8578.0,8065.0,7400.0
2016-04-20,8450.0,8578.0,8706.0,8386.0,26700.0
2016-04-19,8578.0,8578.0,8642.0,8450.0,3400.0
2016-04-15,8450.0,8642.0,8706.0,8450.0,12600.0
2016-04-14,8706.0,8642.0,8834.0,8514.0,14100.0
2016-04-13,8514.0,8642.0,8642.0,8386.0,18420.0
2016-04-12,8642.0,9026.0,9026.0,8450.0,11700.0
2016-04-11,8962.0,8898.0,9282.0,8898.0,17400.0
2016-04-08,8706.0,8450.0,8706.0,8450.0,24700.0
2016-04-07,8450.0,8386.0,8450.0,8257.0,8300.0
2016-04-06,8514.0,8129.0,8514.0,8129.0,22500.0
2016-04-05,8321.0,8065.0,8321.0,8001.0,23400.0
2016-04-04,8129.0,8321.0,8321.0,8065.0,4100.0
2016-04-01,8001.0,8065.0,8321.0,8001.0,15300.0
2016-03-31,8065.0,8321.0,8514.0,8065.0,26100.0
2016-03-30,8321.0,8321.0,8450.0,8321.0,36500.0
2016-03-29,8450.0,8450.0,9154.0,8321.0,85100.0
2016-03-28,8770.0,8450.0,8770.0,8193.0,61200.0
2016-03-25,8321.0,9282.0,9282.0,7873.0,39330.0
2016-03-24,9026.0,8321.0,9090.0,8257.0,106800.0
2016-03-23,8257.0,7937.0,8257.0,7681.0,35500.0
2016-03-22,7873.0,7169.0,7873.0,7169.0,75000.0
2016-03-21,7041.0,6785.0,7361.0,6785.0,44010.0
2016-03-18,6593.0,6465.0,6657.0,6465.0,5130.0
2016-03-17,6657.0,6081.0,6721.0,6081.0,50230.0
2016-03-16,6145.0,6017.0,6145.0,5953.0,22800.0
2016-03-15,6017.0,5953.0,6081.0,5953.0,10100.0
2016-03-14,6017.0,5825.0,6017.0,5825.0,29300.0
2016-03-11,5761.0,5697.0,5761.0,5697.0,2700.0
2016-03-10,5825.0,5633.0,5825.0,5633.0,5300.0
2016-03-09,5889.0,5889.0,5889.0,5889.0,100.0
2016-03-08,5889.0,5697.0,5889.0,5697.0,31100.0
2016-03-07,5633.0,5569.0,5633.0,5569.0,20700.0
2016-03-04,5633.0,5569.0,5697.0,5505.0,5800.0
2016-03-03,5569.0,5569.0,5569.0,5569.0,700.0
2016-03-02,5633.0,5505.0,5633.0,5505.0,6500.0
2016-03-01,5505.0,5441.0,5505.0,5441.0,6700.0
2016-02-29,5441.0,5441.0,5441.0,5441.0,28700.0
2016-02-26,5441.0,5441.0,5441.0,5441.0,3900.0
2016-02-25,5441.0,5441.0,5441.0,5441.0,6300.0
2016-02-24,5377.0,5441.0,5441.0,5377.0,9500.0
2016-02-23,5377.0,5377.0,5377.0,5377.0,2600.0
2016-02-22,5377.0,5377.0,5505.0,5249.0,18000.0
2016-02-19,5185.0,5249.0,5249.0,5185.0,1100.0
2016-02-18,5185.0,5185.0,5249.0,5185.0,1100.0
2016-02-17,5121.0,5121.0,5121.0,5121.0,500.0
2016-02-16,5121.0,5185.0,5441.0,5121.0,5100.0
2016-02-15,5057.0,5057.0,5057.0,5057.0,1500.0
2016-02-05,5185.0,5185.0,5185.0,5185.0,100.0
2016-02-04,5057.0,5057.0,5057.0,5057.0,5400.0
2016-02-03,4929.0,4929.0,4929.0,4929.0,2000.0
2016-02-02,4865.0,5057.0,5057.0,4481.0,5600.0
2016-02-01,5121.0,5121.0,5185.0,5121.0,23300.0
2016-01-29,5121.0,5121.0,5121.0,5121.0,1500.0
2016-01-28,5185.0,5185.0,5185.0,5185.0,5200.0
2016-01-27,5249.0,5249.0,5249.0,5249.0,11900.0
2016-01-26,5697.0,5121.0,5697.0,5121.0,4000.0
2016-01-25,5185.0,5313.0,5313.0,5185.0,54700.0
2016-01-22,5313.0,5505.0,5697.0,5313.0,29500.0
2016-01-21,5633.0,4801.0,5633.0,4801.0,71700.0
2016-01-20,4865.0,4929.0,4929.0,4865.0,2000.0
2016-01-18,4609.0,4737.0,4737.0,4353.0,14400.0
2016-01-15,5121.0,4609.0,5313.0,4609.0,42000.0
2016-01-14,4865.0,5313.0,5313.0,4481.0,2700.0
2016-01-13,5313.0,5121.0,5313.0,4545.0,5700.0
2016-01-12,5121.0,4801.0,5121.0,4801.0,1400.0
2016-01-11,5121.0,5185.0,5185.0,4801.0,4100.0
2016-01-08,5185.0,5377.0,5377.0,5185.0,20500.0
2016-01-07,5441.0,5441.0,5441.0,5441.0,500.0
2015-12-31,6017.0,6017.0,6017.0,6017.0,200.0
2015-12-30,5441.0,5441.0,5441.0,5441.0,1500.0
2015-12-29,5953.0,5441.0,5953.0,5441.0,800.0
2015-12-28,5505.0,5505.0,5505.0,5505.0,500.0
2015-12-18,5697.0,5697.0,5697.0,5697.0,400.0
2015-12-17,5697.0,5697.0,5697.0,5697.0,200.0
2015-12-16,5441.0,5441.0,5441.0,5441.0,500.0
2015-12-15,5249.0,5569.0,5569.0,5249.0,3300.0
2015-12-14,5569.0,5377.0,5569.0,5377.0,3100.0
2015-12-11,5633.0,5633.0,5633.0,5633.0,1000.0
2015-12-10,5569.0,5057.0,5569.0,5057.0,2700.0
2015-12-09,5569.0,5377.0,5633.0,5377.0,7000.0
2015-12-08,5505.0,5569.0,5633.0,5505.0,2200.0
2015-12-07,5377.0,5377.0,5377.0,5377.0,1500.0
2015-12-04,5633.0,5697.0,5697.0,5633.0,600.0
2015-12-03,5569.0,5569.0,5569.0,5569.0,100.0
2015-12-02,5569.0,5569.0,5697.0,5569.0,1400.0
2015-12-01,5569.0,5441.0,5569.0,5441.0,4500.0
2015-11-30,5569.0,5569.0,5569.0,5441.0,5300.0
2015-11-27,5569.0,5505.0,5697.0,5505.0,2800.0
2015-11-26,5633.0,5697.0,5697.0,5633.0,5800.0
2015-11-25,5697.0,5633.0,5697.0,5633.0,3600.0
2015-11-24,5633.0,5761.0,5761.0,5633.0,17500.0
2015-11-23,5761.0,6529.0,6529.0,5761.0,5800.0
2015-11-20,5761.0,5825.0,5825.0,5697.0,26800.0
2015-11-19,6081.0,6081.0,6081.0,5889.0,1600.0
2015-11-18,6081.0,6081.0,6081.0,6081.0,100.0
2015-11-17,5889.0,5889.0,5889.0,5889.0,2000.0
2015-11-16,6593.0,6593.0,6593.0,6593.0,100.0
2015-11-13,6017.0,5825.0,6017.0,5825.0,2700.0
2015-11-12,5953.0,5953.0,5953.0,5953.0,200.0
2015-11-10,5953.0,5953.0,6017.0,5953.0,6600.0
2015-11-09,6017.0,5313.0,6017.0,5313.0,9400.0
2015-11-05,6017.0,6017.0,6017.0,5889.0,6100.0
2015-11-04,5953.0,5953.0,6017.0,5953.0,11400.0
2015-11-03,5889.0,5889.0,6081.0,5889.0,3500.0
2015-11-02,6017.0,5953.0,6017.0,5953.0,17900.0
2015-10-30,6017.0,5889.0,6017.0,5889.0,8200.0
2015-10-29,6081.0,5953.0,6081.0,5953.0,4100.0
2015-10-28,6081.0,5889.0,6081.0,5889.0,17600.0
2015-10-27,5953.0,5889.0,5953.0,5825.0,30400.0
2015-10-26,6017.0,6017.0,6017.0,5825.0,13700.0
2015-10-23,5825.0,6017.0,6081.0,5825.0,10100.0
2015-10-22,6273.0,5441.0,6273.0,5441.0,11800.0
2015-10-21,5761.0,5825.0,5889.0,5761.0,16900.0
2015-10-20,5825.0,6209.0,6209.0,5825.0,10300.0
2015-10-19,5825.0,5761.0,6017.0,5761.0,16200.0
2015-10-16,5697.0,5697.0,5761.0,5697.0,11200.0
2015-10-15,5697.0,5697.0,6401.0,5569.0,15500.0
2015-10-14,6017.0,6017.0,6017.0,5441.0,2900.0
2015-10-13,5761.0,5697.0,5761.0,5569.0,23100.0
2015-10-12,5569.0,5249.0,5761.0,5249.0,15300.0
2015-10-09,5569.0,5761.0,5761.0,5121.0,35800.0
2015-10-08,5633.0,5889.0,5889.0,5441.0,15030.0
2015-10-07,5825.0,5889.0,5889.0,5825.0,8300.0
2015-10-06,5505.0,5185.0,5569.0,5185.0,6200.0
2015-10-05,5633.0,5761.0,5889.0,5569.0,13100.0
2015-10-02,5889.0,6017.0,6017.0,5889.0,7700.0
2015-10-01,5889.0,5697.0,5889.0,5633.0,21600.0
2015-09-30,5441.0,4929.0,5505.0,4929.0,20200.0
2015-09-29,4801.0,4865.0,4865.0,4801.0,6500.0
2015-09-28,4993.0,4993.0,4993.0,4865.0,13600.0
2015-09-25,4865.0,4993.0,4993.0,4865.0,6000.0
2015-09-24,4801.0,4801.0,4801.0,4609.0,17000.0
2015-09-23,4865.0,4673.0,4865.0,4673.0,19500.0
2015-09-22,4737.0,4737.0,4737.0,4737.0,8500.0
2015-09-21,4801.0,4673.0,4801.0,4673.0,5300.0
2015-09-18,4801.0,4801.0,4801.0,4801.0,5000.0
2015-09-17,4737.0,4545.0,4801.0,4545.0,4500.0
2015-09-16,4737.0,4737.0,4737.0,4737.0,100.0
2015-09-15,4801.0,4801.0,4865.0,4801.0,7400.0
2015-09-14,4673.0,4481.0,4993.0,4481.0,8100.0
2015-09-11,4801.0,4737.0,4801.0,4737.0,8100.0
2015-09-10,4801.0,4737.0,4801.0,4737.0,26400.0
2015-09-09,4801.0,4545.0,5057.0,4545.0,12000.0
2015-09-08,4801.0,4801.0,4801.0,4737.0,18200.0
2015-09-07,4737.0,5057.0,5057.0,4737.0,7700.0
2015-09-04,4801.0,4545.0,4801.0,4545.0,5000.0
2015-09-03,4865.0,4289.0,5569.0,4289.0,19400.0
2015-09-01,4865.0,4801.0,4993.0,4801.0,10700.0
2015-08-31,4673.0,4481.0,4673.0,4481.0,2300.0
2015-08-28,4801.0,4737.0,4801.0,4737.0,6600.0
2015-08-27,4865.0,4609.0,4929.0,4481.0,46200.0
2015-08-26,4481.0,4353.0,4481.0,4353.0,27100.0
2015-08-25,4353.0,4673.0,4673.0,4289.0,4400.0
2015-08-24,4225.0,4289.0,4417.0,4161.0,21800.0
2015-08-21,4353.0,4289.0,4353.0,4289.0,4200.0
2015-08-20,4481.0,4673.0,4865.0,4481.0,18100.0
2015-08-19,4609.0,4737.0,4737.0,4609.0,9900.0
2015-08-18,4673.0,4673.0,4737.0,4673.0,15300.0
2015-08-17,4673.0,4673.0,4737.0,4609.0,10300.0
2015-08-14,4801.0,4801.0,4865.0,4737.0,54500.0
2015-08-13,4737.0,4673.0,4801.0,4545.0,61700.0
2015-08-12,4609.0,4481.0,4673.0,4417.0,56600.0
2015-08-11,4481.0,4737.0,4737.0,4289.0,17900.0
2015-08-10,4801.0,4865.0,4929.0,4801.0,27100.0
2015-08-07,4801.0,4993.0,5057.0,4801.0,21800.0
2015-08-06,5121.0,5121.0,5121.0,4993.0,91900.0
2015-08-05,4481.0,4481.0,4481.0,4481.0,11200.0
2015-08-04,4609.0,4609.0,4609.0,3457.0,44300.0
2015-08-03,4033.0,4033.0,4033.0,4033.0,242400.0
2015-07-31,3521.0,3521.0,3521.0,3521.0,51400.0
2015-07-27,3073.0,3073.0,3073.0,3073.0,200.0
2015-07-23,3521.0,3521.0,3521.0,3521.0,100.0
2015-07-20,3649.0,4737.0,4737.0,3649.0,300.0
2015-07-17,4161.0,4161.0,4161.0,4161.0,100.0
2015-07-16,3649.0,3649.0,3649.0,3649.0,500.0
2015-07-13,3201.0,3201.0,3201.0,3201.0,100.0
2015-07-02,3713.0,3713.0,3713.0,3713.0,200.0
2015-06-30,4225.0,4225.0,4225.0,4225.0,100.0
2015-05-27,4673.0,4673.0,4673.0,4673.0,200.0
2015-05-26,4353.0,4353.0,4353.0,4353.0,100.0
2015-05-25,3969.0,3969.0,3969.0,3969.0,200.0
2015-05-22,3585.0,3969.0,3969.0,3585.0,800.0
2015-05-21,3649.0,4225.0,4225.0,3649.0,1100.0
2015-05-20,3905.0,3905.0,3905.0,3905.0,100.0
2015-05-19,3649.0,3969.0,3969.0,3649.0,3100.0
2015-05-15,3649.0,3649.0,3649.0,3649.0,200.0
2015-05-14,4014.0,4014.0,4014.0,4014.0,100.0
2015-05-13,3709.0,3709.0,3709.0,3709.0,1000.0
2015-05-11,4074.0,4074.0,4074.0,4074.0,100.0
2015-05-05,3770.0,3770.0,3770.0,3770.0,100.0
2015-04-27,3466.0,3466.0,3466.0,3466.0,100.0
2015-04-22,3223.0,3223.0,3223.0,3223.0,100.0
2015-04-20,2980.0,2980.0,2980.0,2980.0,100.0
2015-04-17,2736.0,2736.0,2736.0,2736.0,100.0
2015-04-10,2493.0,2493.0,2493.0,2493.0,100.0
2015-03-30,2311.0,2311.0,2311.0,2311.0,100.0
2015-03-20,2128.0,2128.0,2128.0,2128.0,200.0
2015-03-17,2311.0,2311.0,2311.0,2311.0,100.0
2015-03-12,2554.0,2554.0,2554.0,2554.0,100.0
2015-03-10,2372.0,2372.0,2372.0,2372.0,100.0
2015-03-09,2189.0,2189.0,2189.0,2189.0,100.0
2015-02-02,2007.0,2007.0,2007.0,2007.0,3500.0
2015-01-20,1824.0,1824.0,1824.0,1824.0,200.0
2015-01-15,2007.0,2007.0,2007.0,2007.0,700.0
2015-01-07,1824.0,1824.0,1824.0,1824.0,100.0
