Date,Close,Open,High,Low,Volume
2015-11-13,11865.0,11865.0,11865.0,11865.0,100.0
2015-11-06,10361.0,10361.0,10361.0,10361.0,13200.0
2015-11-04,10027.0,10027.0,10027.0,9943.0,55500.0
2015-10-27,9191.0,9191.0,9191.0,9191.0,100.0
2015-10-22,8021.0,8021.0,8021.0,8021.0,100.0
2015-10-20,9358.0,9358.0,9358.0,9358.0,12700.0
2015-10-16,9692.0,9609.0,9692.0,9609.0,3000.0
2015-10-15,9609.0,9525.0,9609.0,9525.0,6500.0
2015-10-14,9609.0,9358.0,9692.0,9358.0,48500.0
2015-10-13,9275.0,9275.0,9275.0,9275.0,17000.0
2015-10-12,9191.0,9358.0,9358.0,9191.0,6000.0
2015-10-09,9358.0,9358.0,9358.0,9358.0,4000.0
2015-10-08,9609.0,9191.0,9609.0,8773.0,19000.0
2015-10-06,9609.0,9609.0,9609.0,9609.0,100.0
2015-10-05,9358.0,9609.0,9609.0,9358.0,7000.0
2015-10-02,9609.0,9609.0,9609.0,9609.0,4300.0
2015-09-10,9609.0,9609.0,9609.0,9609.0,10000.0
2015-09-09,9609.0,9609.0,9609.0,9609.0,5000.0
2015-09-07,8356.0,8356.0,8356.0,8356.0,5000.0
