Date,Close,Open,High,Low,Volume
2015-12-02,10965.0,11615.0,11615.0,10779.0,6100.0
2015-12-01,10965.0,11243.0,11243.0,10686.0,3300.0
2015-11-30,10965.0,10965.0,10965.0,10779.0,7960.0
2015-11-27,11058.0,10965.0,11058.0,10686.0,4400.0
2015-11-26,10965.0,11336.0,11336.0,10872.0,13700.0
2015-11-25,11615.0,10779.0,11615.0,10779.0,5400.0
2015-11-24,10872.0,10872.0,10872.0,10872.0,4000.0
2015-11-23,10779.0,10779.0,10779.0,10686.0,15500.0
2015-11-20,10779.0,10686.0,10779.0,10593.0,4400.0
2015-11-19,10686.0,10872.0,10872.0,10593.0,16100.000000000002
2015-11-18,10686.0,10872.0,10872.0,10500.0,6250.0
2015-11-17,10686.0,10686.0,10686.0,10500.0,5400.0
2015-11-16,10686.0,10500.0,11615.0,10500.0,19000.0
2015-11-13,10593.0,10500.0,10593.0,10407.0,7100.0
2015-11-12,10593.0,10593.0,10593.0,10314.0,13200.0
2015-11-11,10500.0,10593.0,10593.0,10314.0,7510.0
2015-11-10,10500.0,10593.0,10593.0,10221.0,16100.000000000002
2015-11-09,10500.0,10593.0,10593.0,10221.0,12100.0
2015-11-06,10500.0,10314.0,10500.0,10221.0,7700.0
2015-11-05,10407.0,10593.0,10593.0,10221.0,4800.0
2015-11-04,10500.0,10500.0,10593.0,10314.0,6200.0
2015-11-03,10500.0,10686.0,10686.0,10314.0,9600.0
2015-11-02,10500.0,10686.0,10686.0,10407.0,6000.0
2015-10-30,10500.0,10686.0,10779.0,10500.0,7550.0
2015-10-29,10500.0,10500.0,10593.0,10314.0,18250.0
2015-10-28,10407.0,10593.0,10593.0,10407.0,6640.0
2015-10-27,10407.0,10221.0,10407.0,10221.0,3800.0
2015-10-26,10221.0,10686.0,10686.0,10221.0,6000.0
2015-10-23,10221.0,10128.0,10221.0,10128.0,13500.0
2015-10-22,10128.0,10035.0,10128.0,10035.0,600.0
2015-10-21,10128.0,10686.0,10686.0,9943.0,5900.0
2015-10-20,10035.0,9571.0,10035.0,9571.0,4500.0
2015-10-19,9757.0,9664.0,10035.0,9664.0,3900.0
2015-10-16,9571.0,9478.0,9571.0,9478.0,17750.0
2015-10-15,9478.0,9478.0,9478.0,9292.0,13150.0
2015-10-14,9478.0,9106.0,9478.0,9106.0,8500.0
2015-10-13,9478.0,9106.0,9478.0,9106.0,9360.0
2015-10-12,9199.0,8827.0,9199.0,8827.0,2100.0
2015-10-09,9199.0,8363.0,9199.0,8363.0,2100.0
2015-10-08,9292.0,9292.0,9292.0,9292.0,1200.0
2015-10-05,9292.0,9199.0,9292.0,9199.0,500.0
2015-10-01,9199.0,9199.0,9199.0,9199.0,600.0
2015-09-25,9199.0,9199.0,9199.0,9199.0,500.0
2015-09-18,9199.0,9199.0,9199.0,9199.0,100.0
2015-09-17,9013.0,9106.0,9199.0,9013.0,2400.0
2015-09-15,9013.0,9013.0,9013.0,9013.0,300.0
2015-09-11,8827.0,8363.0,8827.0,8363.0,1100.0
2015-09-09,8363.0,7527.0,8363.0,7527.0,2300.0
2015-09-08,8363.0,8363.0,8735.0,8177.0,4900.0
2015-09-07,9013.0,9292.0,9292.0,9013.0,1300.0
2015-09-03,9106.0,9106.0,9199.0,8270.0,5700.0
2015-08-31,9106.0,9478.0,9478.0,8363.0,5800.0
2015-08-28,9199.0,9292.0,9292.0,9199.0,2490.0
2015-08-26,10221.0,10221.0,10221.0,10221.0,500.0
2015-08-24,9377.0,8870.0,9377.0,8447.0,2260.0
2015-08-21,9377.0,9377.0,9377.0,9377.0,110.0
2015-08-20,9292.0,8447.0,9292.0,8447.0,240.0
2015-08-19,9208.0,10306.0,10306.0,9208.0,880.0
2015-08-18,9714.0,9461.0,9714.0,9461.0,3960.0
2015-08-07,10475.0,10137.0,10475.0,10137.0,770.0
2015-08-06,10221.0,9292.0,10221.0,9292.0,1210.0
2015-08-04,10137.0,9968.0,10137.0,9968.0,1210.0
2015-08-03,10052.0,9728.0,10052.0,9728.0,1210.0
2015-07-31,10133.0,10133.0,10133.0,10133.0,2200.0
2015-07-28,10539.0,9728.0,10539.0,9728.0,4620.0
2015-07-27,9890.0,9566.0,9890.0,9566.0,1810.0
2015-07-23,10052.0,10052.0,10052.0,9161.0,4430.0
2015-07-22,10052.0,10133.0,10133.0,9971.0,11330.0
2015-07-21,10052.0,10133.0,10214.0,10052.0,11000.0
2015-07-20,10133.0,10052.0,10133.0,10052.0,51590.0
2015-07-17,10052.0,9971.0,10052.0,9890.0,40260.0
2015-07-16,9971.0,9890.0,9971.0,9890.0,52140.0
2015-07-15,9809.0,9890.0,9890.0,9809.0,36520.0
2015-07-14,9971.0,10133.0,10133.0,9890.0,26180.0
2015-07-13,10214.0,10296.0,10296.0,10052.0,46750.0
2015-07-10,10296.0,9809.0,10296.0,9809.0,32710.0
2015-07-09,9890.0,10052.0,10052.0,9242.0,90980.0
2015-07-08,10133.0,10133.0,10133.0,10052.0,29840.0
2015-07-07,10133.0,10133.0,10133.0,10052.0,38500.0
2015-07-06,10133.0,10052.0,10214.0,9890.0,72380.0
2015-07-03,10214.0,10701.0,10701.0,9890.0,69220.0
2015-07-02,10782.0,10944.0,10944.0,10701.0,39930.0
2015-07-01,11025.0,11349.0,11349.0,10296.0,93840.0
2015-06-30,11349.0,11106.0,11349.0,10863.0,125320.0
2015-06-29,11268.0,11349.0,11593.0,11268.0,43140.0
2015-06-26,11187.0,10539.0,11187.0,10458.0,121380.0
2015-06-25,10539.0,9890.0,10863.0,9809.0,130920.0
2015-06-24,9890.0,9728.0,9890.0,9647.0,81950.0
2015-06-23,9728.0,9566.0,9728.0,9566.0,26530.0
2015-06-22,9728.0,9647.0,9728.0,9647.0,24750.0
2015-06-19,9566.0,9566.0,9566.0,9566.0,260.0
2015-06-18,9485.0,9485.0,9566.0,9161.0,17160.0
2015-06-17,9647.0,9242.0,9647.0,9242.0,3080.0
2015-06-16,9647.0,9566.0,9647.0,9566.0,2210.0
2015-06-15,9566.0,9404.0,9566.0,9404.0,220.0
2015-06-12,9647.0,9566.0,9647.0,9566.0,4310.0
2015-06-11,9566.0,9566.0,9566.0,9404.0,5610.0
2015-06-10,9485.0,9485.0,9485.0,9485.0,2750.0
2015-06-09,9566.0,9647.0,9647.0,9485.0,12220.0
2015-06-08,9647.0,9647.0,9647.0,9647.0,190.0
2015-06-05,9566.0,9566.0,9566.0,9566.0,2200.0
2015-06-04,9566.0,9404.0,9566.0,9404.0,10010.0
2015-06-03,9647.0,9647.0,9647.0,9566.0,7150.0
2015-06-02,9647.0,9647.0,9647.0,9485.0,12540.0
2015-06-01,9647.0,9485.0,9647.0,9323.0,18920.0
2015-05-29,9323.0,9404.0,9566.0,9323.0,9460.0
2015-05-28,9566.0,9485.0,9566.0,9404.0,26690.0
2015-05-27,9647.0,9647.0,9647.0,9404.0,23210.0
2015-05-26,9647.0,9728.0,9728.0,9323.0,16740.0
2015-05-25,9728.0,9404.0,9728.0,9323.0,10560.0
2015-05-22,9728.0,9647.0,9728.0,9485.0,14850.0
2015-05-21,9728.0,9566.0,9728.0,9566.0,6050.0
2015-05-20,9890.0,9647.0,9890.0,9647.0,7370.0
2015-05-19,9647.0,9647.0,9647.0,9647.0,5500.0
2015-05-18,9647.0,9485.0,9728.0,9485.0,1960.0
2015-05-15,9728.0,9728.0,9809.0,9566.0,12430.0
2015-05-14,9728.0,9647.0,9728.0,9647.0,12000.0
2015-05-13,9728.0,9566.0,9728.0,9566.0,6250.0
2015-05-12,9728.0,9404.0,9728.0,9404.0,13200.0
2015-05-11,9728.0,9890.0,9890.0,8998.0,11150.0
2015-05-08,9890.0,8593.0,10214.0,8593.0,30390.0
2015-05-07,9323.0,9404.0,9404.0,8755.0,3850.0
2015-05-06,9404.0,9485.0,9485.0,8755.0,4320.0
2015-05-05,9566.0,9485.0,9566.0,8674.0,5720.0
2015-05-04,9485.0,9566.0,9647.0,8917.0,5170.0
2015-04-24,9566.0,9242.0,9566.0,9161.0,5940.0
2015-04-23,9566.0,9566.0,9566.0,9161.0,2750.0
2015-04-22,9566.0,9242.0,9566.0,9242.0,4620.0
2015-04-21,9647.0,9485.0,9647.0,9485.0,7260.0
2015-04-20,9728.0,9647.0,9728.0,9647.0,8910.0
2015-04-17,9728.0,9647.0,9728.0,9647.0,10890.0
2015-04-16,9647.0,9485.0,9647.0,9485.0,14780.0
2015-04-15,9647.0,9404.0,9647.0,9404.0,9900.0
2015-04-14,9485.0,9566.0,9566.0,9323.0,19470.0
2015-04-13,9647.0,9485.0,9728.0,9485.0,18430.0
2015-04-10,9485.0,9485.0,9485.0,9323.0,10450.0
2015-04-09,9485.0,8998.0,9485.0,8998.0,34050.0
2015-04-08,9080.0,8917.0,9080.0,8917.0,20590.0
2015-04-07,9080.0,8755.0,9080.0,8755.0,26070.0
2015-04-06,8755.0,8350.0,8755.0,8350.0,21450.0
2015-04-03,8269.0,7701.0,8512.0,7701.0,47080.0
2015-04-02,8188.0,7701.0,8269.0,7620.0,14630.0
2015-04-01,8350.0,8431.0,8431.0,7782.0,21340.0
2015-03-31,8350.0,8107.0,8350.0,8107.0,1650.0
2015-03-30,8188.0,8269.0,8269.0,7945.0,28270.0
2015-03-27,8269.0,8350.0,8350.0,7701.0,9790.0
2015-03-26,7701.0,7458.0,7701.0,7458.0,4070.0000000000014
2015-03-25,7620.0,7458.0,7620.0,7377.0,9680.0
2015-03-24,7620.0,7215.0,7620.0,7134.0,3960.0
2015-03-23,7458.0,7377.0,7458.0,7377.0,770.0
2015-03-19,7377.0,7539.0,7539.0,7377.0,1420.0
2015-03-18,7296.0,6972.0,7296.0,6891.0,15290.0
2015-03-17,7215.0,7134.0,7296.0,7053.0,13090.0
2015-03-16,7296.0,6972.0,7296.0,6891.0,13960.0
2015-03-13,7134.0,6891.0,7134.0,6891.0,11440.0
2015-03-12,7134.0,7053.0,7134.0,6648.0,9020.0
2015-03-11,7215.0,6648.0,7215.0,6648.0,3550.0
2015-03-10,7215.0,7134.0,7215.0,7134.0,3120.0
2015-03-06,7377.0,6972.0,7377.0,6729.0,8360.0
2015-03-05,7377.0,7134.0,7377.0,7134.0,6060.0
2015-03-04,7458.0,7215.0,7458.0,7134.0,16610.0
2015-03-03,7539.0,7296.0,7620.0,7296.0,31460.0
2015-03-02,7701.0,7134.0,7701.0,7053.0,19470.0
2015-02-27,7701.0,7053.0,7701.0,7053.0,14240.0
2015-02-26,7701.0,7134.0,7701.0,7134.0,8250.0
2015-02-25,7701.0,7134.0,7701.0,6972.0,11330.0
2015-02-24,7701.0,7458.0,7701.0,7458.0,5830.0
2015-02-13,7701.0,7053.0,7701.0,7053.0,214720.0
2015-02-12,7620.0,7945.0,8026.0,6891.0,29810.0
2015-02-11,7539.0,7053.0,7539.0,7053.0,38720.0
2015-02-09,7782.0,8107.0,8107.0,7782.0,18040.0
2015-02-06,7377.0,7053.0,7458.0,7053.0,20020.0
2015-02-05,7782.0,7296.0,7782.0,7134.0,31570.0
2015-02-04,7864.0,7296.0,7864.0,7296.0,4070.0000000000014
2015-02-03,8026.0,8107.0,8107.0,7296.0,24530.0
2015-02-02,8107.0,7377.0,8107.0,7377.0,16610.0
2015-01-30,8188.0,8188.0,8269.0,7377.0,15840.0
2015-01-29,8188.0,8188.0,8188.0,8188.0,110.0
2015-01-28,8107.0,8512.0,8512.0,7701.0,25670.0
2015-01-27,8188.0,8107.0,8188.0,8026.0,16500.0
2015-01-26,8107.0,8755.0,8755.0,8107.0,18620.0
2015-01-23,8917.0,8350.0,8917.0,8107.0,46060.0
2015-01-22,8512.0,8269.0,8512.0,8107.0,32890.0
2015-01-21,8269.0,8674.0,8755.0,8269.0,98560.0
2015-01-20,9161.0,8917.0,9161.0,8836.0,17600.0
2015-01-19,9323.0,8917.0,9323.0,8917.0,22660.0
2015-01-16,9485.0,9080.0,9485.0,8917.0,18810.0
2015-01-15,9566.0,8917.0,9566.0,8917.0,9460.0
2015-01-14,9242.0,8917.0,9242.0,8917.0,13310.0
2015-01-13,8593.0,8917.0,9323.0,8512.0,73640.0
2015-01-12,9323.0,9728.0,10052.0,9323.0,103180.0
2015-01-09,10296.0,10052.0,10377.0,9971.0,59940.0
2015-01-08,10296.0,9809.0,10296.0,9728.0,90090.0
2015-01-07,9971.0,9566.0,9971.0,9485.0,38390.0
2015-01-06,10052.0,9728.0,10052.0,9323.0,81400.0
2015-01-05,9809.0,9728.0,9890.0,9404.0,32030.0
