Date,Close,Open,High,Low,Volume
2016-05-13,37000.0,37000.0,37000.0,37000.0,300.0
2016-05-12,36500.0,36500.0,36500.0,36500.0,100.0
2016-05-10,36100.0,36100.0,36200.0,36100.0,1670.0
2016-05-09,36000.0,36000.0,36200.0,36000.0,3750.0
2016-05-04,36000.0,36500.0,36500.0,36000.0,970.0
2016-04-28,36500.0,37700.0,37700.0,36500.0,3230.0
2016-04-27,36500.0,36500.0,38000.0,36500.0,630.0
2016-04-26,36000.0,35000.0,36700.0,35000.0,1220.0
2016-04-25,35000.0,36000.0,36000.0,35000.0,1750.0
2016-04-22,36300.0,36300.0,36300.0,36300.0,2100.0
2016-04-21,36300.0,36300.0,36300.0,36300.0,500.0
2016-04-19,36500.0,36500.0,36500.0,36500.0,10.0
2016-04-15,36800.0,37000.0,37300.0,36800.0,8850.0
2016-04-14,36900.0,36800.0,36900.0,36800.0,10000.0
2016-04-13,36500.0,36900.0,36900.0,36000.0,2160.0
2016-04-12,36000.0,36000.0,36000.0,36000.0,210.0
2016-04-11,36500.0,37400.0,37400.0,36500.0,1200.0
2016-04-08,36700.0,36900.0,36900.0,36700.0,2200.0
2016-04-07,37000.0,37000.0,37000.0,36900.0,3280.0
2016-04-06,36200.0,36000.0,36200.0,36000.0,2040.0
2016-04-05,36000.0,36000.0,36000.0,36000.0,100.0
2016-04-04,36000.0,35600.0,36000.0,35600.0,2530.0
2016-04-01,36000.0,36700.0,36700.0,36000.0,3410.0
2016-03-28,36800.0,36800.0,36800.0,36800.0,10.0
2016-03-25,36200.0,36500.0,36900.0,36200.0,8000.0
2016-03-24,36800.0,36800.0,36800.0,36800.0,100.0
2016-03-23,36900.0,36200.0,36900.0,36200.0,5320.0
2016-03-22,35000.0,35000.0,35000.0,35000.0,1000.0
2016-03-21,36000.0,35600.0,36000.0,35600.0,3290.0
2016-03-18,36000.0,36000.0,36000.0,36000.0,1000.0
2016-03-17,35800.0,34100.0,35800.0,34100.0,13310.0
2016-03-16,34000.0,34500.0,34500.0,34000.0,400.0
2016-03-14,35600.0,35500.0,36500.0,35500.0,1310.0
2016-03-11,35600.0,36000.0,36000.0,35500.0,130.0
2016-03-10,36300.0,36500.0,36500.0,36300.0,220.0
2016-03-09,35500.0,35300.0,35700.0,35300.0,15760.0
2016-03-08,35300.0,36500.0,36500.0,35300.0,150.0
2016-03-07,35700.0,37000.0,37000.0,35500.0,450.0
2016-03-04,37000.0,37000.0,37100.0,36100.0,1930.0
2016-03-03,37000.0,37100.0,37100.0,37000.0,920.0
2016-03-02,37000.0,36900.0,37000.0,36100.0,17240.0
2016-03-01,36000.0,36800.0,37000.0,36000.0,7790.0
2016-02-29,36500.0,34300.0,36500.0,34300.0,22380.0
2016-02-26,35000.0,35000.0,35000.0,34500.0,2870.0
2016-02-25,35000.0,35000.0,35000.0,35000.0,10.0
2016-02-24,35000.0,35000.0,35000.0,34900.0,7750.0
2016-02-23,34500.0,35000.0,35000.0,34000.0,7280.0
2016-02-22,34800.0,34900.0,34900.0,34800.0,60.0
2016-02-19,34800.0,35000.0,35000.0,34800.0,910.0
2016-02-18,34600.0,34500.0,35000.0,33500.0,3870.0
2016-02-17,35000.0,35000.0,35000.0,34000.0,260.0
2016-02-16,35000.0,35000.0,35000.0,35000.0,20.0
2016-02-15,35400.0,35700.0,35700.0,35400.0,1060.0
2016-02-05,35000.0,34200.0,35000.0,34200.0,560.0
2016-02-03,34000.0,34000.0,34000.0,34000.0,650.0
2016-02-02,35000.0,34900.0,35500.0,34900.0,1570.0
2016-02-01,34900.0,34900.0,34900.0,34900.0,230.0
2016-01-29,34900.0,35000.0,35000.0,34900.0,510.0
2016-01-28,33100.0,32000.0,34200.0,32000.0,4380.0
2016-01-27,32000.0,32000.0,32000.0,32000.0,1000.0
2016-01-26,32000.0,33000.0,33000.0,31000.0,2140.0
2016-01-25,33000.0,34000.0,34000.0,33000.0,3650.0
2016-01-22,34000.0,33000.0,34000.0,33000.0,60.0
2016-01-21,34000.0,34100.0,34200.0,34000.0,2310.0
2016-01-20,34000.0,33000.0,34000.0,33000.0,1120.0
2016-01-19,33500.0,33500.0,33500.0,33500.0,150.0
2016-01-18,33000.0,32400.0,33000.0,32400.0,1660.0
2016-01-13,32400.0,31500.0,32400.0,31500.0,60.0
2016-01-12,31000.0,31000.0,31000.0,31000.0,50.0
2016-01-11,32000.0,33900.0,33900.0,32000.0,140.0
2016-01-08,33900.0,34000.0,34000.0,33900.0,1260.0
2016-01-07,34000.0,34000.0,34800.0,34000.0,5030.0
2016-01-06,34000.0,34000.0,34000.0,34000.0,470.0
2016-01-05,34900.0,34800.0,34900.0,34000.0,3990.0
2016-01-04,35000.0,35000.0,35000.0,35000.0,2310.0
2015-12-31,35000.0,35000.0,35000.0,34900.0,20460.0
2015-12-30,34900.0,34800.0,35000.0,34800.0,1370.0
2015-12-29,34600.0,34500.0,34600.0,34500.0,930.0
2015-12-28,34500.0,31700.0,34800.0,31700.0,2000.0
2015-12-25,34000.0,35000.0,35000.0,33900.0,21640.0
2015-12-23,35000.0,35000.0,35500.0,35000.0,18210.0
2015-12-22,35000.0,35500.0,35500.0,35000.0,130.0
2015-12-21,35000.0,35000.0,35500.0,35000.0,3500.0
2015-12-18,34500.0,35000.0,35000.0,34500.0,1600.0
2015-12-17,35000.0,33500.0,35000.0,33500.0,2130.0
2015-12-16,35300.0,35000.0,35300.0,35000.0,11390.0
2015-12-15,34500.0,35400.0,35400.0,34500.0,3900.0
2015-12-14,35400.0,33800.0,35500.0,33800.0,13740.0
2015-12-11,33800.0,33800.0,33800.0,33800.0,2000.0
2015-12-10,35000.0,35000.0,35000.0,35000.0,10.0
2015-12-09,35200.0,35000.0,35200.0,35000.0,1600.0
2015-12-08,35000.0,35200.0,35200.0,35000.0,940.0
2015-12-07,35000.0,35000.0,35400.0,33500.0,5570.0
2015-12-04,35000.0,35000.0,35200.0,35000.0,14110.0
2015-12-03,35000.0,35000.0,35000.0,34500.0,1050.0
2015-12-02,33600.0,35000.0,35200.0,33600.0,20980.0
2015-12-01,33500.0,33500.0,33500.0,33000.0,1100.0
2015-11-30,35000.0,33300.0,35000.0,33200.0,1980.0
2015-11-27,35500.0,34000.0,35500.0,34000.0,79250.0
2015-11-26,34900.0,34900.0,35000.0,34000.0,7560.0
2015-11-25,34900.0,32600.0,34900.0,32600.0,220.0
2015-11-24,34800.0,34000.0,34800.0,33500.0,2300.0
2015-11-23,34900.0,35500.0,35500.0,33100.0,1450.0
2015-11-20,35500.0,33900.0,35500.0,33000.0,56390.0
2015-11-19,33500.0,34000.0,34000.0,33500.0,4280.0
2015-11-18,34000.0,31800.0,34000.0,31800.0,1050.0
2015-11-17,33900.0,34900.0,34900.0,33000.0,1040.0
2015-11-16,34100.0,33000.0,34100.0,33000.0,10020.0
2015-11-13,33000.0,31200.0,33100.0,31000.0,34520.0
2015-11-12,31000.0,30000.0,31000.0,30000.0,2830.0
2015-11-11,30000.0,30100.0,30100.0,30000.0,1010.0
2015-11-10,30000.0,30300.0,30300.0,30000.0,1020.0
2015-11-09,30300.0,30000.0,30400.0,30000.0,5460.0
2015-11-06,29800.0,29500.0,30000.0,29500.0,3330.0
2015-11-05,29500.0,29400.0,29500.0,29400.0,350.0
2015-11-04,29100.0,29500.0,29500.0,29100.0,8200.0
2015-11-03,29000.0,28900.0,29000.0,28800.0,13300.0
2015-11-02,29400.0,28800.0,29400.0,28200.0,7020.0
2015-10-30,28800.0,28600.0,28800.0,28600.0,1190.0
2015-10-29,28800.0,28700.0,28800.0,28700.0,510.0
2015-10-28,28700.0,28800.0,28800.0,28600.0,1160.0
2015-10-27,28600.0,28500.0,28600.0,28500.0,1810.0
2015-10-26,28500.0,28700.0,28700.0,28500.0,1900.0
2015-10-23,29500.0,29500.0,29500.0,29400.0,230.0
2015-10-22,28700.0,29000.0,29500.0,28700.0,660.0
2015-10-21,28600.0,29000.0,29700.0,28500.0,26160.0
2015-10-20,27800.0,29500.0,29500.0,27800.0,320.0
2015-10-19,29000.0,29500.0,29500.0,29000.0,630.0
2015-10-16,28700.0,28200.0,28700.0,28200.0,4059.9999999999995
2015-10-15,28500.0,27500.0,28700.0,27500.0,650.0
2015-10-14,28500.0,28600.0,28600.0,28400.0,900.0
2015-10-13,29000.0,28000.0,29000.0,28000.0,1270.0
2015-10-12,28500.0,29500.0,29500.0,28500.0,370.0
2015-10-09,28800.0,27500.0,28800.0,27500.0,3150.0
2015-10-08,28400.0,28300.0,28400.0,28000.0,2110.0
2015-10-07,28500.0,28500.0,28500.0,28400.0,2210.0
2015-10-06,28300.0,27000.0,28500.0,27000.0,1930.0
2015-10-05,28800.0,27200.0,28900.0,27200.0,1100.0
2015-10-02,29000.0,29500.0,29500.0,29000.0,270.0
2015-10-01,29300.0,29700.0,29700.0,29300.0,110.0
2015-09-30,29300.0,29700.0,29700.0,29300.0,2350.0
2015-09-29,28480.0,28566.0,28566.0,28222.0,37330.0
2015-09-28,28566.0,28222.0,29254.0,28136.0,27610.0
2015-09-25,28222.0,28136.0,28394.0,28136.0,3250.0
2015-09-24,28136.0,29943.0,30115.0,28136.0,330.0
2015-09-23,28308.0,28308.0,28308.0,28308.0,10.0
2015-09-22,27534.0,28308.0,28308.0,27534.0,9320.0
2015-09-21,28308.0,29771.0,29771.0,28222.0,540.0
2015-09-18,29771.0,28136.0,29857.0,28136.0,3430.0
2015-09-17,27964.0,28050.0,28136.0,27964.0,43300.0
2015-09-16,28136.0,28136.0,28222.0,27964.0,19120.0
2015-09-15,28136.0,28308.0,28394.0,27964.0,18010.0
2015-09-14,28308.0,28824.0,28824.0,28308.0,23560.0
2015-09-11,28394.0,28308.0,28394.0,28308.0,2150.0
2015-09-10,28308.0,30373.0,30373.0,27964.0,37940.0
2015-09-09,28394.0,28308.0,28394.0,28308.0,12670.0
2015-09-08,27878.0,27534.0,27878.0,27534.0,9310.0
2015-09-07,27534.0,27534.0,27878.0,27534.0,1590.0
2015-09-04,26845.0,26845.0,26845.0,26845.0,10.0
2015-09-03,26673.0,25985.0,26673.0,25985.0,3500.0
2015-09-01,25985.0,25985.0,25985.0,25985.0,10.0
2015-08-31,27534.0,27534.0,27534.0,27534.0,8210.0
2015-08-28,27534.0,27534.0,27534.0,27534.0,40.0
2015-08-26,27275.0,27275.0,27275.0,27275.0,110.0
2015-08-25,27103.0,25813.0,27103.0,25813.0,4510.0
2015-08-24,27534.0,27534.0,27534.0,27534.0,14230.0
2015-08-21,27878.0,27964.0,27964.0,27534.0,2650.0
2015-08-20,27964.0,27964.0,27964.0,27964.0,1740.0
2015-08-19,28050.0,28738.0,28738.0,28050.0,2190.0
2015-08-18,28394.0,27706.0,28394.0,27620.0,1460.0
2015-08-17,27706.0,27706.0,27706.0,27706.0,230.0
2015-08-14,27792.0,27534.0,28050.0,27534.0,10340.0
2015-08-13,28050.0,27878.0,28050.0,27878.0,6510.0
2015-08-12,28050.0,28394.0,28394.0,28050.0,11870.0
2015-08-11,28222.0,28222.0,28222.0,28222.0,10180.0
2015-08-10,28222.0,28222.0,28222.0,28222.0,120.0
2015-08-07,28222.0,28222.0,28222.0,28222.0,2410.0
2015-08-06,28394.0,28394.0,28394.0,28394.0,49740.0
2015-08-05,28222.0,28222.0,28222.0,28222.0,1160.0
2015-08-04,28222.0,28222.0,28222.0,28136.0,40240.0
2015-08-03,28136.0,28050.0,28136.0,28050.0,430.0
2015-07-31,28222.0,28394.0,28394.0,28222.0,4650.0
2015-07-30,28394.0,28222.0,28394.0,28222.0,45450.0
2015-07-29,28222.0,28394.0,28394.0,28222.0,3510.0
2015-07-28,28222.0,28394.0,28394.0,28222.0,4990.0
2015-07-27,28050.0,27706.0,28050.0,27706.0,1060.0
2015-07-24,27706.0,27964.0,28394.0,27706.0,3290.0
2015-07-23,27878.0,27447.0,27878.0,27361.0,26160.0
2015-07-22,27361.0,27361.0,27534.0,27361.0,23380.0
2015-07-21,27361.0,28308.0,28308.0,27361.0,47520.0
2015-07-20,28308.0,27964.0,28308.0,27361.0,97570.0
2015-07-17,28394.0,27361.0,28394.0,27275.0,54620.0
2015-07-16,27878.0,27534.0,27878.0,27447.0,49990.0
2015-07-15,27361.0,27620.0,27964.0,27361.0,51430.0
2015-07-14,27534.0,27534.0,27620.0,27534.0,38350.0
2015-07-13,28394.0,28394.0,28824.0,28394.0,14090.0
2015-07-10,28394.0,27878.0,28394.0,27534.0,71150.0
2015-07-09,27878.0,28738.0,28738.0,27878.0,168600.0
2015-07-08,28738.0,28824.0,28910.0,28652.0,38270.0
2015-07-07,28910.0,28996.0,28996.0,28824.0,36610.0
2015-07-06,28996.0,29771.0,29771.0,28910.0,37770.0
2015-07-03,28996.0,29168.0,29168.0,28996.0,29990.0
2015-07-02,29340.0,29168.0,29340.0,29082.0,25980.0
2015-07-01,29340.0,29340.0,29426.0,29340.0,44190.0
2015-06-30,29340.0,29340.0,29857.0,29254.0,10520.0
2015-06-29,29340.0,29340.0,29340.0,29340.0,3600.0
2015-06-26,30115.0,30115.0,30115.0,29254.0,23280.0
2015-06-25,29857.0,29685.0,30115.0,29685.0,16280.000000000002
2015-06-24,29685.0,29599.0,30115.0,29426.0,6730.0
2015-06-23,29685.0,29857.0,29857.0,29426.0,5650.0
2015-06-22,29771.0,29943.0,29943.0,29599.0,6020.0
2015-06-19,29857.0,29943.0,30115.0,29857.0,4110.0
2015-06-18,29943.0,30115.0,30115.0,29943.0,5560.0
2015-06-17,30115.0,30115.0,30115.0,30115.0,3490.0
2015-06-16,30115.0,30115.0,30115.0,30115.0,5790.0
2015-06-15,30029.0,29685.0,30115.0,29685.0,8600.0
2015-06-12,29685.0,29685.0,29685.0,29685.0,10180.0
2015-06-11,29685.0,29685.0,29685.0,29685.0,9600.0
2015-06-10,29685.0,29943.0,30459.0,29685.0,9120.0
2015-06-09,30029.0,30201.0,30201.0,28480.0,5210.0
2015-06-08,30201.0,30201.0,30373.0,30201.0,2820.0
2015-06-05,30201.0,30201.0,30889.0,30201.0,2490.0
2015-06-04,30717.0,30115.0,30717.0,30115.0,4870.0
2015-06-03,30115.0,30201.0,30201.0,30115.0,1530.0
2015-06-02,30545.0,30545.0,30545.0,30545.0,10.0
2015-06-01,30459.0,30717.0,30717.0,30115.0,8830.0
2015-05-29,30545.0,30975.0,30975.0,29685.0,2360.0
2015-05-28,30287.0,30373.0,30975.0,30287.0,7930.0
2015-05-27,30373.0,30545.0,30545.0,30373.0,6880.0
2015-05-26,30975.0,30975.0,30975.0,30545.0,29400.0
2015-05-25,30975.0,30975.0,31061.0,30975.0,5320.0
2015-05-22,31233.0,31664.0,31664.0,31233.0,3510.0
2015-05-21,31405.0,31405.0,31405.0,30975.0,5250.0
2015-05-20,31836.0,31836.0,31836.0,31836.0,6530.0
2015-05-19,31836.0,31405.0,31836.0,31405.0,3820.0
2015-05-18,31491.0,31836.0,31836.0,31405.0,17460.0
2015-05-15,31405.0,31750.0,31836.0,31405.0,16100.000000000002
2015-05-14,31319.0,31405.0,31405.0,31319.0,2550.0
2015-05-13,31491.0,31491.0,31491.0,31491.0,580.0
2015-05-12,31836.0,31836.0,31836.0,31836.0,4790.0
2015-05-11,31836.0,32696.0,32696.0,31836.0,480.0
2015-05-08,33384.0,32266.0,33556.0,32266.0,1460.0
2015-05-07,32696.0,31836.0,32696.0,31836.0,60.0
2015-05-06,31836.0,32008.0,32008.0,31836.0,2670.0
2015-05-05,31836.0,32696.0,32696.0,31836.0,4070.0000000000005
2015-05-04,31836.0,31836.0,31836.0,31836.0,810.0
2015-04-27,31836.0,31836.0,31836.0,31836.0,550.0
2015-04-24,31836.0,31836.0,31836.0,31836.0,13130.0
2015-04-23,32266.0,32438.0,32438.0,32266.0,4310.0
2015-04-22,32266.0,32696.0,32696.0,32266.0,1280.0
2015-04-20,32868.0,31836.0,32868.0,31836.0,6940.0
2015-04-17,32696.0,32696.0,32696.0,32696.0,3840.0
2015-04-16,32696.0,31836.0,32696.0,31836.0,5510.0
2015-04-15,32438.0,32438.0,32438.0,32438.0,40.0
2015-04-14,32438.0,32438.0,32438.0,32438.0,1160.0
2015-04-13,32524.0,32438.0,32610.0,32438.0,6220.0
2015-04-10,32438.0,32696.0,33040.0,32438.0,3100.0
2015-04-09,32266.0,32610.0,32696.0,32266.0,650.0
2015-04-08,31922.0,31922.0,31922.0,31922.0,1050.0
2015-04-07,32352.0,31836.0,32352.0,31836.0,1230.0
2015-04-06,32180.0,32180.0,32180.0,32180.0,120.0
2015-04-03,30201.0,30201.0,30201.0,30201.0,10.0
2015-04-02,31836.0,31836.0,31836.0,31836.0,1280.0
2015-03-31,31836.0,31750.0,31836.0,31750.0,1170.0
2015-03-30,31836.0,31836.0,31836.0,31836.0,580.0
2015-03-27,32266.0,32266.0,32266.0,32266.0,1510.0
2015-03-26,31836.0,32696.0,32696.0,31836.0,2910.0
2015-03-25,33126.0,33126.0,33126.0,33126.0,2320.0
2015-03-24,33126.0,35880.0,35880.0,33126.0,640.0
2015-03-19,33556.0,33556.0,33556.0,33556.0,5340.0
2015-03-17,33470.0,31836.0,33470.0,31836.0,560.0
2015-03-16,33212.0,33212.0,33212.0,33212.0,10.0
2015-03-13,33470.0,33470.0,33556.0,33470.0,7100.0
2015-03-12,33470.0,33470.0,33470.0,33470.0,1160.0
2015-03-11,33470.0,32868.0,33470.0,32868.0,50.0
2015-03-09,33470.0,33470.0,33470.0,33470.0,440.0
2015-03-06,33470.0,33643.0,33643.0,33470.0,360.0
2015-03-04,33556.0,33643.0,33643.0,33556.0,130.0
2015-03-03,33212.0,33556.0,33556.0,33126.0,1890.0
2015-03-02,33298.0,33643.0,33643.0,33298.0,19990.0
2015-02-27,33556.0,33126.0,33556.0,33126.0,1090.0
2015-02-26,33556.0,33729.0,33729.0,33556.0,590.0
2015-02-25,33643.0,33901.0,33901.0,33556.0,7360.0
2015-02-24,33815.0,33815.0,33815.0,33815.0,170.0
2015-02-13,33815.0,33815.0,33815.0,33815.0,10.0
2015-02-12,34417.0,34417.0,34417.0,34417.0,10.0
2015-02-11,34417.0,34417.0,34417.0,34417.0,120.0
2015-02-10,33556.0,33556.0,33556.0,33556.0,410.0
2015-02-09,33556.0,33212.0,33556.0,33212.0,45920.0
2015-02-05,33815.0,33556.0,33815.0,33556.0,470.0
2015-02-04,33556.0,33556.0,33556.0,33556.0,2630.0
2015-02-03,33470.0,33126.0,33556.0,33126.0,41050.0
2015-02-02,33126.0,33470.0,33470.0,33126.0,260.0
2015-01-30,33556.0,33556.0,33556.0,33556.0,10.0
2015-01-29,33126.0,33556.0,33556.0,33126.0,730.0
2015-01-28,33212.0,33212.0,33212.0,33212.0,6330.0
2015-01-27,33126.0,33470.0,33556.0,33126.0,480.0
2015-01-26,33470.0,33470.0,33470.0,33470.0,60.0
2015-01-23,33384.0,33556.0,33556.0,33384.0,11390.0
2015-01-22,33384.0,33556.0,33556.0,32696.0,6430.0
2015-01-21,33556.0,33556.0,33556.0,33556.0,8720.0
2015-01-20,33470.0,33556.0,33556.0,33212.0,6090.0
2015-01-19,33556.0,33556.0,33556.0,33384.0,4230.0
2015-01-16,33643.0,33729.0,33729.0,33643.0,880.0
2015-01-15,33470.0,33815.0,33815.0,33470.0,970.0
2015-01-14,33126.0,33126.0,33556.0,33126.0,4490.0
2015-01-13,33126.0,33556.0,33556.0,31233.0,13730.0
2015-01-12,33556.0,33556.0,33556.0,33470.0,10150.0
2015-01-09,33470.0,33470.0,33556.0,33470.0,1780.0
2015-01-08,33470.0,32696.0,33556.0,32266.0,61700.0
2015-01-07,33556.0,33212.0,33556.0,33212.0,500.0
2015-01-06,33126.0,32868.0,33126.0,32868.0,3170.0
2015-01-05,33556.0,33470.0,33556.0,33126.0,68300.0
