Date,Close,Open,High,Low,Volume
2016-09-05,13700.0,13700.0,13700.0,13700.0,330.0
2016-08-31,13300.0,12800.0,13300.0,12800.0,930.0
2016-08-30,13700.0,13700.0,13700.0,13700.0,220.0
2016-08-29,13300.0,12500.0,13300.0,12500.0,20.0
2016-08-26,13300.0,12700.0,13300.0,12700.0,360.0
2016-08-24,13300.0,13300.0,13300.0,13300.0,330.0
2016-08-23,12900.0,12900.0,12900.0,12300.0,610.0
2016-08-22,12400.0,13600.0,13700.0,12400.0,170.0
2016-08-19,13200.0,13200.0,13200.0,13200.0,40.0
2016-08-18,13200.0,12400.0,13200.0,12400.0,110.0
2016-08-17,13200.0,13400.0,13400.0,12200.0,100.0
2016-08-16,13000.0,13000.0,13000.0,13000.0,100.0
2016-08-15,12500.0,12500.0,12500.0,12500.0,50.0
2016-08-12,13300.0,13300.0,13300.0,13300.0,120.0
2016-08-10,13400.0,13500.0,13700.0,12600.0,90.0
2016-08-09,13400.0,13400.0,13400.0,13400.0,10.0
2016-08-08,13900.0,13900.0,13900.0,13900.0,140.0
2016-08-05,13400.0,13400.0,13400.0,13400.0,60.0
2016-08-04,13300.0,12600.0,13300.0,12600.0,150.0
2016-08-03,13400.0,12500.0,13400.0,12500.0,20.0
2016-08-02,13400.0,12500.0,13400.0,12500.0,150.0
2016-08-01,13400.0,13300.0,13400.0,12500.0,2100.0
2016-07-29,13300.0,13300.0,13300.0,13300.0,120.0
2016-07-28,13300.0,12100.0,13300.0,12100.0,580.0
2016-07-27,13000.0,12800.0,13300.0,12100.0,630.0
2016-07-26,12800.0,12300.0,12800.0,12300.0,160.0
2016-07-25,12800.0,12300.0,13000.0,12000.0,1250.0
2016-07-22,12300.0,12300.0,12300.0,12300.0,70.0
2016-07-21,13100.0,13400.0,13400.0,13100.0,250.0
2016-07-20,12600.0,12600.0,12600.0,12600.0,50.0
2016-07-19,13400.0,13000.0,13400.0,12600.0,18110.0
2016-07-18,13500.0,13500.0,13500.0,13500.0,40.0
2016-07-14,13500.0,13500.0,13500.0,13500.0,30.0
2016-07-13,13000.0,13000.0,13000.0,13000.0,100.0
2016-07-12,13900.0,13400.0,13900.0,13400.0,3920.0
2016-07-11,14400.0,14400.0,14400.0,14400.0,120.0
2016-07-08,14400.0,13500.0,14400.0,13500.0,2340.0
2016-07-06,13600.0,12800.0,13600.0,12800.0,70.0
2016-07-05,13700.0,13000.0,13700.0,13000.0,1290.0
2016-07-04,13900.0,13100.0,13900.0,13100.0,2120.0
2016-07-01,14000.0,14000.0,14000.0,14000.0,1030.0
2016-06-30,14000.0,14000.0,14000.0,14000.0,310.0
2016-06-29,14200.0,14200.0,14200.0,14200.0,100.0
2016-06-27,14200.0,14200.0,14200.0,14200.0,50.0
2016-06-24,14200.0,14200.0,14200.0,14200.0,80.0
2016-06-23,14200.0,13300.0,14200.0,13300.0,30.0
2016-06-22,14300.0,14300.0,14300.0,14300.0,230.0
2016-06-20,14400.0,14000.0,14400.0,13500.0,2070.0
2016-06-17,14500.0,14400.0,14500.0,14400.0,1080.0
2016-06-15,14700.0,14700.0,14700.0,14700.0,100.0
2016-06-14,14700.0,14700.0,14700.0,14700.0,220.0
2016-06-13,14700.0,14000.0,14700.0,14000.0,5990.0
2016-06-10,14700.0,14700.0,14700.0,14700.0,10.0
2016-06-08,15700.0,14800.0,15800.0,14800.0,3070.0
2016-06-07,14800.0,14800.0,14800.0,14800.0,560.0
2016-06-02,14800.0,14800.0,14800.0,14800.0,210.0
2016-06-01,14800.0,13800.0,14800.0,13800.0,660.0
2016-05-30,14800.0,13900.0,14800.0,13900.0,820.0
2016-05-26,13900.0,13000.0,13900.0,13000.0,1330.0
2016-05-25,13900.0,12600.0,13900.0,12600.0,5650.0
2016-05-23,13000.0,13800.0,14000.0,13000.0,420.0
2016-05-20,13900.0,13900.0,13900.0,13900.0,220.0
2016-05-19,13900.0,13000.0,13900.0,13000.0,20.0
2016-05-18,13900.0,13800.0,13900.0,13800.0,230.0
2016-05-17,13000.0,13000.0,13900.0,13000.0,250.0
2016-05-16,13900.0,13000.0,13900.0,13000.0,2860.0
2016-05-11,13900.0,13900.0,13900.0,13900.0,30.0
2016-05-10,13900.0,13900.0,14300.0,13900.0,520.0
2016-05-09,13400.0,13400.0,13400.0,13400.0,10.0
2016-05-06,13400.0,12500.0,13400.0,12500.0,3040.0
2016-05-05,12600.0,13800.0,13800.0,12500.0,420.0
2016-05-04,12900.0,13800.0,13800.0,12900.0,20.0
2016-04-29,13800.0,13800.0,13800.0,12900.0,1270.0
2016-04-28,13800.0,13800.0,14700.0,13800.0,190.0
2016-04-27,14800.0,14000.0,14800.0,14000.0,730.0
2016-04-25,15000.0,14500.0,15000.0,14500.0,760.0
2016-04-22,14400.0,13800.0,14500.0,12900.0,210.0
2016-04-21,13800.0,13800.0,14500.0,12900.0,3190.0
2016-04-20,13800.0,12900.0,13800.0,12900.0,1010.0
2016-04-15,13800.0,12400.0,13800.0,12400.0,7200.0
2016-04-14,13000.0,12600.0,13000.0,12600.0,27680.0
2016-04-13,13300.0,12700.0,13300.0,12500.0,69820.0
2016-04-12,12700.0,12500.0,12900.0,12500.0,5360.0
2016-04-11,13000.0,12500.0,13000.0,12500.0,1210.0
2016-04-08,12600.0,12100.0,12600.0,12100.0,120.0
2016-04-07,12600.0,12300.0,12600.0,12300.0,1130.0
2016-04-06,12700.0,12700.0,12700.0,12700.0,20.0
2016-04-04,12500.0,12600.0,12600.0,12000.0,1320.0
2016-04-01,12600.0,13000.0,13200.0,12200.0,70.0
2016-03-31,12800.0,12400.0,12800.0,12400.0,800.0
2016-03-30,12400.0,12800.0,13300.0,12400.0,760.0
2016-03-29,12800.0,12300.0,12800.0,12300.0,3480.0
2016-03-25,12800.0,12400.0,12800.0,12400.0,3810.0
2016-03-24,13000.0,12500.0,13000.0,12500.0,890.0
2016-03-23,12500.0,12300.0,12500.0,12300.0,370.0
2016-03-22,12500.0,11700.0,12600.0,11700.0,4270.0
2016-03-21,12300.0,12300.0,12400.0,11900.0,2740.0
2016-03-18,12400.0,12500.0,12500.0,12000.0,5290.0
2016-03-17,12500.0,12900.0,12900.0,12000.0,6490.0
2016-03-16,12500.0,12200.0,12800.0,12100.0,6490.0
2016-03-15,13000.0,13000.0,13400.0,13000.0,1400.0
2016-03-14,13900.0,13000.0,14500.0,13000.0,230.0
2016-03-11,13900.0,12700.0,13900.0,12100.0,17310.0
2016-03-10,13000.0,12900.0,13100.0,12000.0,6050.0
2016-03-09,12800.0,12500.0,12900.0,12400.0,2340.0
2016-03-08,12900.0,12800.0,12900.0,12800.0,110.0
2016-03-07,13000.0,12700.0,13000.0,12700.0,840.0
2016-03-04,12200.0,12200.0,13200.0,12200.0,2920.0
2016-03-03,13100.0,12000.0,13100.0,12000.0,3560.0
2016-03-01,12900.0,12400.0,13000.0,12400.0,1790.0
2016-02-29,13300.0,12900.0,13300.0,12900.0,1850.0
2016-02-26,12900.0,12900.0,12900.0,12900.0,70.0
2016-02-24,12900.0,12900.0,12900.0,12900.0,20.0
2016-02-23,12400.0,12400.0,12400.0,12400.0,400.0
2016-02-22,13300.0,13300.0,13300.0,13300.0,260.0
2016-02-19,13300.0,13300.0,13300.0,13300.0,240.0
2016-02-18,13100.0,12400.0,13100.0,12400.0,1040.0
2016-02-17,13300.0,12400.0,13300.0,12400.0,1790.0
2016-02-16,13300.0,13300.0,13300.0,13300.0,120.0
2016-02-15,13300.0,13300.0,13300.0,13300.0,110.0
2016-02-05,13300.0,13300.0,13300.0,13300.0,100.0
2016-02-04,13200.0,13200.0,13200.0,13200.0,30.0
2016-02-03,12400.0,13200.0,14000.0,12400.0,2260.0
2016-02-01,13300.0,13300.0,13300.0,13300.0,50.0
2016-01-27,13300.0,13300.0,13300.0,13300.0,210.0
2016-01-25,13300.0,13300.0,13300.0,13300.0,50.0
2016-01-22,13300.0,13300.0,13300.0,13300.0,220.0
2016-01-21,13300.0,13300.0,13300.0,13300.0,220.0
2016-01-20,13300.0,13000.0,13300.0,13000.0,340.0
2016-01-18,13100.0,12400.0,13100.0,12400.0,320.0
2016-01-14,13300.0,13300.0,13300.0,13300.0,210.0
2016-01-13,13300.0,12900.0,13300.0,12900.0,270.0
2016-01-12,12900.0,12900.0,12900.0,12900.0,20.0
2016-01-11,12200.0,13100.0,13100.0,12200.0,270.0
2016-01-08,13100.0,13100.0,13100.0,13100.0,120.0
2016-01-07,13100.0,12600.0,13100.0,12600.0,280.0
2016-01-06,13500.0,12800.0,13500.0,12800.0,660.0
2016-01-05,12800.0,12000.0,12800.0,12000.0,1850.0
2016-01-04,12200.0,12200.0,12200.0,12100.0,570.0
2015-12-31,13000.0,12600.0,13300.0,12600.0,3860.0
2015-12-30,12600.0,12000.0,12600.0,12000.0,850.0
2015-12-29,12800.0,12300.0,12800.0,12300.0,1540.0
2015-12-28,12100.0,12100.0,12100.0,12100.0,10.0
2015-12-25,13000.0,13000.0,13000.0,13000.0,100.0
2015-12-24,13000.0,12400.0,13000.0,12400.0,1790.0
2015-12-23,12400.0,11600.0,12400.0,11600.0,2110.0
2015-12-22,12400.0,12400.0,12400.0,12400.0,450.0
2015-12-21,12400.0,12600.0,12600.0,11800.0,1440.0
2015-12-18,12600.0,11900.0,12600.0,11900.0,720.0
2015-12-16,12700.0,12700.0,13100.0,11900.0,3730.0
2015-12-15,12700.0,12000.0,12700.0,12000.0,2460.0
2015-12-14,12900.0,12200.0,12900.0,12200.0,280.0
2015-12-10,13100.0,12900.0,13100.0,12900.0,110.0
2015-12-09,12800.0,12800.0,12800.0,12800.0,10.0
2015-12-08,12300.0,12300.0,12900.0,12300.0,3210.0
2015-12-07,13200.0,13200.0,13200.0,13000.0,1030.0
2015-12-04,13100.0,13200.0,13800.0,12400.0,1820.0
2015-12-03,13300.0,12800.0,13300.0,12800.0,1780.0
2015-12-02,12900.0,12100.0,12900.0,12100.0,1080.0
2015-12-01,12700.0,12000.0,12900.0,12000.0,830.0
2015-11-30,12900.0,12500.0,13100.0,12300.0,440.0
2015-11-27,13200.0,13100.0,13400.0,12200.0,6720.0
2015-11-26,13100.0,13200.0,13200.0,13000.0,1140.0
2015-11-25,12400.0,13400.0,13400.0,12400.0,1050.0
2015-11-24,13300.0,12600.0,13400.0,12600.0,880.0
2015-11-23,13500.0,13500.0,13500.0,13500.0,210.0
2015-11-20,13500.0,13500.0,13500.0,13500.0,220.0
2015-11-19,13500.0,13500.0,13500.0,13500.0,320.0
2015-11-18,13500.0,13500.0,13500.0,13500.0,230.0
2015-11-17,13500.0,13500.0,13500.0,13500.0,60.0
2015-11-13,13500.0,12800.0,13500.0,12800.0,420.0
2015-11-12,13700.0,13700.0,13700.0,13700.0,160.0
2015-11-10,13700.0,13700.0,13700.0,13700.0,110.0
2015-11-09,13700.0,13700.0,13700.0,13700.0,240.0
2015-11-06,13800.0,13800.0,13800.0,13800.0,600.0
2015-11-05,13800.0,13800.0,13800.0,13800.0,120.0
2015-11-03,13800.0,14800.0,15800.0,13800.0,2870.0
2015-11-02,14800.0,14000.0,14800.0,14000.0,270.0
2015-10-30,14000.0,14000.0,14000.0,14000.0,700.0
2015-10-29,14000.0,14000.0,14000.0,14000.0,530.0
2015-10-28,14500.0,13900.0,15000.0,13400.0,4660.0
2015-10-26,14400.0,14000.0,14800.0,13000.0,6210.0
2015-10-23,13900.0,13400.0,14000.0,12600.0,3990.0
2015-10-22,13500.0,13500.0,13500.0,13500.0,220.0
2015-10-21,13500.0,13000.0,13500.0,13000.0,15020.0
2015-10-20,13600.0,13500.0,13600.0,13500.0,900.0
2015-10-19,13700.0,13500.0,13700.0,13500.0,100.0
2015-10-16,13500.0,13700.0,14100.0,12800.0,1050.0
2015-10-15,13700.0,12900.0,14200.0,12900.0,2610.0
2015-10-14,13800.0,12900.0,13800.0,12900.0,140.0
2015-10-13,12900.0,12600.0,12900.0,12600.0,210.0
2015-10-12,12100.0,12100.0,13000.0,12100.0,2610.0
2015-10-08,13000.0,12500.0,13000.0,12500.0,420.0
2015-10-07,12700.0,11600.0,12700.0,11600.0,2040.0
2015-10-06,12400.0,12800.0,13000.0,12400.0,780.0
2015-10-05,12600.0,12400.0,12600.0,12400.0,880.0
2015-10-02,12600.0,12600.0,12600.0,12600.0,100.0
2015-10-01,12600.0,12600.0,12600.0,12600.0,370.0
2015-09-30,12700.0,12700.0,12700.0,12700.0,320.0
2015-09-29,12000.0,12400.0,13200.0,12000.0,690.0
2015-09-28,12700.0,11900.0,12700.0,11500.0,3210.0
2015-09-25,12100.0,11600.0,12100.0,11600.0,320.0
2015-09-24,12400.0,11400.0,12400.0,11400.0,2830.0
2015-09-23,12200.0,12300.0,12300.0,11400.0,1140.0
2015-09-22,12200.0,12400.0,12400.0,11400.0,1040.0
2015-09-21,12000.0,12200.0,12600.0,11600.0,2870.0
2015-09-18,12400.0,12400.0,13000.0,12400.0,280.0
2015-09-17,12600.0,12600.0,12600.0,12600.0,70.0
2015-09-15,12600.0,12000.0,12600.0,12000.0,170.0
2015-09-14,12400.0,12000.0,12400.0,12000.0,60.0
2015-09-11,12700.0,11900.0,12700.0,11900.0,400.0
2015-09-10,12700.0,12700.0,12700.0,12700.0,80.0
2015-09-08,12300.0,12100.0,12300.0,12100.0,540.0
2015-09-07,12200.0,12200.0,12200.0,12200.0,160.0
2015-09-04,12200.0,11900.0,12200.0,11900.0,4200.0
2015-09-03,12300.0,12300.0,12800.0,12300.0,3480.0
2015-09-01,12400.0,11800.0,12400.0,11800.0,980.0
2015-08-31,12600.0,12600.0,12600.0,12600.0,150.0
2015-08-28,12100.0,12200.0,12200.0,11100.0,1140.0
2015-08-27,11700.0,12000.0,12600.0,11700.0,4450.0
2015-08-26,12500.0,12200.0,12600.0,12200.0,2120.0
2015-08-25,13100.0,13100.0,13100.0,13100.0,540.0
2015-08-24,12800.0,12400.0,13200.0,12400.0,410.0
2015-08-21,12400.0,11700.0,12500.0,11500.0,2350.0
2015-08-20,12300.0,12400.0,12400.0,12100.0,450.0
2015-08-19,12100.0,12400.0,12400.0,11700.0,570.0
2015-08-18,12100.0,11800.0,12100.0,11700.0,2740.0
2015-08-17,12100.0,13000.0,13600.0,12100.0,310.0
2015-08-14,13000.0,12400.0,13400.0,12400.0,440.0
2015-08-13,13300.0,13500.0,13500.0,12200.0,7250.0
2015-08-12,13100.0,12700.0,13100.0,12600.0,900.0
2015-08-10,13500.0,12900.0,13500.0,12900.0,320.0
2015-08-07,13800.0,13500.0,13800.0,13500.0,2060.0
2015-08-05,14400.0,13400.0,14400.0,13400.0,2850.0
2015-08-03,13500.0,13500.0,13500.0,12300.0,1020.0
2015-07-31,13100.0,13500.0,13500.0,13100.0,1020.0
2015-07-30,14000.0,13500.0,14000.0,13500.0,2340.0
2015-07-29,13900.0,13900.0,13900.0,13900.0,520.0
2015-07-28,14000.0,13300.0,14000.0,13300.0,90.0
2015-07-27,14200.0,14200.0,14200.0,14200.0,10.0
2015-07-24,13300.0,13300.0,13300.0,13000.0,990.0
2015-07-23,13800.0,13800.0,13800.0,13300.0,880.0
2015-07-22,13500.0,13500.0,13500.0,13500.0,330.0
2015-07-21,14000.0,13500.0,14000.0,13500.0,510.0
2015-07-17,14500.0,14500.0,14500.0,14500.0,170.0
2015-07-16,14500.0,13800.0,14500.0,13800.0,3010.0
2015-07-14,14800.0,13500.0,15000.0,13300.0,5600.0
2015-07-13,14200.0,13000.0,14200.0,13000.0,3080.0
2015-07-10,13500.0,13200.0,13500.0,13200.0,350.0
2015-07-09,12800.0,12100.0,12800.0,12100.0,300.0
2015-07-08,12900.0,12900.0,12900.0,12900.0,20.0
2015-07-07,12800.0,12300.0,12800.0,12300.0,820.0
2015-07-06,13000.0,12900.0,13000.0,12900.0,2070.0
2015-07-03,13000.0,13000.0,13000.0,13000.0,240.0
2015-07-01,12900.0,12400.0,12900.0,12100.0,2480.0
2015-06-30,13000.0,12600.0,13000.0,12600.0,1150.0
2015-06-29,12600.0,11800.0,12600.0,11800.0,1440.0
2015-06-26,12600.0,12600.0,12600.0,11500.0,2080.0
2015-06-25,12100.0,13000.0,13700.0,12100.0,5460.0
2015-06-24,13000.0,12800.0,13000.0,12800.0,2180.0
2015-06-23,13700.0,13000.0,13700.0,12900.0,3880.0
2015-06-22,13800.0,13200.0,13800.0,13200.0,940.0
2015-06-19,13800.0,13800.0,13800.0,13800.0,380.0
2015-06-18,13600.0,12200.0,13600.0,12200.0,7110.0
2015-06-17,12900.0,12900.0,13800.0,12900.0,5600.0
2015-06-16,13800.0,13800.0,13800.0,13800.0,230.0
2015-06-15,13800.0,13500.0,13800.0,13500.0,320.0
2015-06-12,13500.0,13500.0,13500.0,13500.0,650.0
2015-06-11,13500.0,13500.0,13900.0,13500.0,800.0
2015-06-10,13500.0,13500.0,13500.0,13500.0,560.0
2015-06-09,13600.0,13100.0,13600.0,13100.0,520.0
2015-06-08,14000.0,13700.0,14000.0,13700.0,570.0
2015-06-05,13800.0,13800.0,13800.0,13800.0,220.0
2015-06-04,13800.0,13800.0,13900.0,12100.0,3020.0
2015-06-03,13000.0,13000.0,13900.0,13000.0,250.0
2015-06-02,13900.0,13200.0,13900.0,13200.0,370.0
2015-06-01,14000.0,14200.0,14200.0,14000.0,1280.0
2015-05-29,13500.0,12500.0,13500.0,12500.0,250.0
2015-05-28,13400.0,13400.0,13400.0,13000.0,570.0
2015-05-27,13200.0,13200.0,13200.0,13200.0,20.0
2015-05-26,12400.0,13300.0,13600.0,12400.0,2440.0
2015-05-25,13300.0,13000.0,13300.0,13000.0,5320.0
2015-05-21,13400.0,12900.0,13400.0,12900.0,750.0
2015-05-20,13000.0,12900.0,13000.0,12900.0,680.0
2015-05-19,13400.0,12000.0,13400.0,12000.0,280.0
2015-05-18,12900.0,13600.0,13600.0,12900.0,1300.0
2015-05-15,13700.0,12600.0,13700.0,12600.0,1600.0
2015-05-14,13500.0,12900.0,13800.0,12700.0,15430.0
2015-05-13,12900.0,12800.0,13000.0,12700.0,4640.0
2015-05-12,13000.0,12600.0,13200.0,12600.0,760.0
2015-05-11,12400.0,12600.0,12600.0,12000.0,930.0
2015-05-08,12700.0,12700.0,13000.0,12000.0,3530.0
2015-05-07,12800.0,12800.0,12800.0,12800.0,520.0
2015-05-06,12800.0,12000.0,12800.0,12000.0,1710.0
2015-05-05,12800.0,12800.0,13600.0,12000.0,2440.0
2015-05-04,12800.0,12000.0,12800.0,12000.0,3510.0
2015-04-27,12800.0,12000.0,12800.0,12000.0,1420.0
2015-04-24,12900.0,12600.0,12900.0,12600.0,370.0
2015-04-23,12600.0,12000.0,12600.0,12000.0,1450.0
2015-04-22,12800.0,12500.0,12800.0,12000.0,1960.0
2015-04-21,12800.0,12800.0,12800.0,12800.0,430.0
2015-04-20,12700.0,13100.0,13100.0,12000.0,1800.0
2015-04-17,12600.0,12600.0,12600.0,12600.0,330.0
2015-04-16,12500.0,12500.0,13000.0,12000.0,4830.0
2015-04-15,12500.0,12000.0,12600.0,11800.0,810.0
2015-04-14,12400.0,12300.0,12400.0,12300.0,250.0
2015-04-13,12200.0,12300.0,12800.0,11700.0,390.0
2015-04-10,12300.0,12200.0,12400.0,11700.0,420.0
2015-04-09,12000.0,12000.0,12500.0,11700.0,1320.0
2015-04-08,12100.0,11700.0,12100.0,11700.0,410.0
2015-04-07,12300.0,11500.0,12300.0,11500.0,1610.0
2015-04-06,11900.0,12100.0,12100.0,11200.0,7880.0
2015-04-03,12000.0,12100.0,12100.0,11200.0,330.0
2015-04-02,11600.0,11700.0,11700.0,11600.0,60.0
2015-04-01,12400.0,11800.0,12400.0,11600.0,2030.0
2015-03-31,12400.0,12400.0,12400.0,11300.0,1050.0
2015-03-30,12000.0,12600.0,12900.0,11800.0,770.0
2015-03-27,12600.0,12800.0,12900.0,11800.0,590.0
2015-03-26,12600.0,12800.0,12800.0,11600.0,2610.0
2015-03-25,12400.0,11800.0,12400.0,11800.0,2750.0
2015-03-24,12600.0,12100.0,12600.0,12100.0,460.0
2015-03-23,13000.0,13000.0,13000.0,13000.0,250.0
2015-03-20,13000.0,13000.0,13000.0,13000.0,540.0
2015-03-19,13000.0,12500.0,13200.0,12500.0,1120.0
2015-03-18,12400.0,12000.0,12600.0,12000.0,230.0
2015-03-17,12100.0,11600.0,12200.0,11500.0,560.0
2015-03-16,11800.0,11000.0,11800.0,11000.0,30.0
2015-03-13,11200.0,11200.0,11200.0,11200.0,20.0
2015-03-12,12000.0,12000.0,12000.0,11900.0,340.0
2015-03-11,11300.0,11600.0,11600.0,11300.0,770.0
2015-03-10,11600.0,11600.0,11600.0,11600.0,60.0
2015-03-09,12100.0,12100.0,12100.0,12100.0,10.0
2015-03-06,12200.0,12100.0,12200.0,11600.0,2210.0
2015-03-05,11600.0,12500.0,12500.0,11600.0,70.0
2015-03-04,12200.0,12200.0,12200.0,12200.0,10.0
2015-03-03,12400.0,12000.0,12500.0,11800.0,1250.0
2015-03-02,12600.0,12000.0,12800.0,12000.0,1240.0
2015-02-27,12800.0,12200.0,12800.0,12200.0,1810.0
2015-02-26,12300.0,12300.0,12300.0,12300.0,160.0
2015-02-25,12300.0,11800.0,12300.0,11800.0,130.0
2015-02-13,12400.0,11900.0,12400.0,11800.0,1570.0
2015-02-12,12600.0,11800.0,12700.0,11800.0,2190.0
2015-02-11,12600.0,12700.0,13000.0,12600.0,200.0
2015-02-10,12500.0,12500.0,12500.0,12500.0,20.0
2015-02-09,12700.0,13000.0,13000.0,12000.0,6490.0
2015-02-06,12800.0,12100.0,12800.0,12100.0,810.0
2015-02-05,13000.0,12100.0,13000.0,12100.0,1340.0
2015-02-04,12900.0,12000.0,12900.0,12000.0,530.0
2015-02-03,12900.0,12000.0,12900.0,12000.0,770.0
2015-02-02,12800.0,13000.0,13000.0,12000.0,60.0
2015-01-30,12900.0,12800.0,12900.0,12200.0,3210.0
2015-01-29,12200.0,12000.0,12200.0,12000.0,310.0
2015-01-28,12300.0,12500.0,12500.0,11600.0,130.0
2015-01-27,11800.0,12500.0,12500.0,11800.0,220.0
2015-01-26,12500.0,11800.0,12500.0,11800.0,390.0
2015-01-23,12600.0,12600.0,12700.0,12600.0,260.0
2015-01-22,12400.0,11800.0,12400.0,11800.0,20.0
2015-01-21,12500.0,11900.0,12500.0,11900.0,30.0
2015-01-20,12700.0,12500.0,13000.0,12000.0,1000.0
2015-01-19,12500.0,12900.0,12900.0,12000.0,130.0
2015-01-16,12600.0,12000.0,12600.0,12000.0,1610.0
2015-01-15,12700.0,11900.0,12700.0,11900.0,280.0
2015-01-14,12700.0,12800.0,12800.0,12000.0,1020.0
2015-01-13,12400.0,12000.0,12400.0,12000.0,60.0
2015-01-12,12800.0,12000.0,12800.0,12000.0,120.0
2015-01-09,12800.0,12400.0,12800.0,11800.0,1410.0
2015-01-08,12400.0,11700.0,12400.0,11700.0,1540.0
2015-01-07,11600.0,11700.0,12500.0,11600.0,380.0
2015-01-06,11700.0,12000.0,12700.0,11700.0,2150.0
2015-01-05,12000.0,12700.0,13000.0,12000.0,2350.0
