Date,Close,Open,High,Low,Volume
2018-01-23,18400.0,17900.0,19600.0,17600.0,25700.0
2018-01-22,17900.0,18000.0,18000.0,17000.0,13700.0
2018-01-19,17900.0,18000.0,18000.0,17100.0,13800.0
2018-01-18,18100.0,18600.0,18600.0,17800.0,12850.0
2018-01-17,18700.0,18500.0,18700.0,18200.0,15700.0
2018-01-16,18100.0,17700.0,19500.0,16800.0,19800.0
2018-01-15,17800.0,18400.0,18400.0,16900.0,14400.0
2018-01-12,18300.0,18600.0,18600.0,17200.0,18000.0
2018-01-11,18200.0,18500.0,19700.0,16700.0,27400.0
2018-01-10,18100.0,18000.0,18200.0,17200.0,19100.0
2018-01-09,17700.0,17500.0,18000.0,16500.0,18700.0
2018-01-08,17600.0,17500.0,17600.0,16300.0,21500.0
2018-01-05,17400.0,19000.0,19000.0,17400.0,18500.0
2018-01-04,19300.0,17500.0,19300.0,16300.0,41600.0
2018-01-03,17600.0,17300.0,19000.0,16200.0,20930.0
2018-01-02,17300.0,19000.0,19000.0,17300.0,11400.0
2017-12-29,19100.0,19000.0,20900.0,17400.0,31200.0
2017-12-28,19100.0,18600.0,19900.0,18000.0,37100.0
2017-12-27,18500.0,17600.0,19500.0,17500.0,44880.0
2017-12-26,17800.0,16700.0,17800.0,16700.0,36200.0
2017-12-25,17500.0,17300.0,18900.0,16000.0,41310.0
2017-12-22,17200.0,16900.0,18500.0,15300.0,38900.0
2017-12-21,16900.0,16000.0,17500.0,16000.0,38800.0
2017-12-20,16400.0,16100.0,17800.0,14700.0,35600.0
2017-12-19,16200.0,14400.0,17300.0,14400.0,38800.0
2017-12-18,15800.0,13500.0,15800.0,13500.0,25910.0
2017-12-15,14400.0,14300.0,14700.0,14000.0,21100.0
2017-12-14,15400.0,16700.0,16700.0,13700.0,38080.0
2017-12-13,15200.0,15200.0,15200.0,15200.0,24700.0
2017-12-12,13900.0,13300.0,13900.0,13100.0,15300.0
2017-12-11,12700.0,13900.0,13900.0,12400.0,13900.0
2017-12-08,13000.0,11500.0,13900.0,11500.0,20310.0
2017-12-07,12700.0,13600.0,13600.0,11700.0,14800.0
2017-12-06,12400.0,11800.0,13000.0,11600.0,16400.0
2017-12-05,12300.0,12300.0,12300.0,11500.0,12600.0
2017-12-04,11200.0,11100.0,11400.0,11100.0,14700.0
2017-12-01,11800.0,11900.0,12700.0,11800.0,16200.0
2017-11-30,12300.0,13800.0,13800.0,12100.0,27400.0
2017-11-29,12600.0,12600.0,12600.0,12600.0,15700.0
2017-11-28,11500.0,11500.0,11500.0,11500.0,4800.0
2017-11-27,10500.0,10500.0,10500.0,10500.0,2100.0
2017-11-24,9600.0,9200.0,9600.0,9100.0,5900.0
2017-11-23,8800.0,8900.0,8900.0,8800.0,2000.0
2017-11-22,8700.0,8700.0,9000.0,8700.0,2300.0
2017-11-21,8700.0,9900.0,9900.0,8600.0,13800.0
2017-11-20,9000.0,9100.0,9100.0,9000.0,4200.0
2017-11-17,9900.0,9900.0,9900.0,8500.0,12370.0
2017-11-16,9000.0,8700.0,9000.0,8700.0,2600.0
2017-11-15,8600.0,8300.0,8600.0,8300.0,84400.0
2017-11-13,7900.0,8700.0,8700.0,7900.0,600.0
2017-11-10,8700.0,8700.0,8700.0,8700.0,1000.0
2017-11-08,8700.0,9500.0,9500.0,7900.0,11900.0
2017-11-07,8700.0,8800.0,8900.0,8700.0,20400.0
2017-11-03,8100.0,8100.0,8100.0,8100.0,100.0
2017-11-02,8300.0,8600.0,9400.0,8300.0,3300.0
2017-11-01,8600.0,8600.0,8600.0,8600.0,200.0
2017-10-31,9300.0,8300.0,9300.0,8300.0,2200.0
2017-10-30,8800.0,8800.0,8800.0,8800.0,500.0
2017-10-23,8800.0,8800.0,8800.0,8800.0,1500.0
2017-10-20,8800.0,9600.0,9600.0,8800.0,700.0
2017-10-19,9600.0,9600.0,9600.0,9600.0,500.0
2017-10-18,8800.0,8800.0,8800.0,8800.0,1300.0
2017-10-17,8500.0,9000.0,9000.0,8500.0,600.0
2017-10-13,8200.0,8200.0,8200.0,8200.0,100.0
2017-10-12,8900.0,8900.0,8900.0,8900.0,100.0
2017-10-11,9400.0,9400.0,9400.0,9400.0,100.0
2017-10-10,8600.0,8600.0,8600.0,8600.0,100.0
2017-10-09,9400.0,9400.0,9400.0,9400.0,1010.0
2017-10-06,9500.0,9500.0,9500.0,9500.0,500.0
2017-10-04,8700.0,9300.0,9300.0,8700.0,400.0
2017-10-03,9000.0,9800.0,10100.0,9000.0,15320.0
2017-10-02,10000.0,9000.0,10900.0,9000.0,1300.0
2017-09-29,10000.0,9900.0,10200.0,8500.0,12600.0
2017-09-28,9300.0,9300.0,9300.0,9000.0,2500.0
2017-09-27,8500.0,9200.0,9200.0,8500.0,6600.0
2017-09-26,8400.0,8000.0,9400.0,8000.0,3410.0
2017-09-25,8600.0,9300.0,9300.0,8600.0,700.0
2017-09-22,8600.0,8500.0,9400.0,8200.0,6500.0
2017-09-21,8600.0,8900.0,8900.0,8600.0,2300.0
2017-09-20,8100.0,9200.0,9200.0,7800.0,2000.0
2017-09-19,8400.0,8400.0,8400.0,8400.0,3100.0
2017-09-15,7700.0,7700.0,7700.0,7700.0,200.0
2017-09-11,7800.0,8000.0,8000.0,7800.0,900.0
2017-09-05,8000.0,8600.0,8600.0,8000.0,300.0
2017-09-01,8100.0,7800.0,8600.0,7800.0,900.0
2017-08-31,7900.0,7900.0,8100.0,7900.0,1200.0
2017-08-30,8100.0,8000.0,8500.0,8000.0,860.0
2017-08-25,8500.0,8000.0,8500.0,8000.0,2200.0
2017-08-21,8000.0,8000.0,8000.0,8000.0,3000.0
2017-08-18,8000.0,8000.0,8000.0,8000.0,3000.0
2017-08-17,8000.0,8000.0,8000.0,8000.0,200.0
2017-08-16,8000.0,8000.0,8000.0,8000.0,2000.0
2017-08-15,8000.0,8000.0,8000.0,8000.0,3000.0
2017-08-14,8000.0,8000.0,8000.0,8000.0,200.0
2017-08-11,8000.0,8000.0,8000.0,8000.0,1800.0
2017-08-08,8000.0,8000.0,8000.0,8000.0,670.0
2017-08-04,8300.0,7800.0,8300.0,7800.0,3900.0
2017-08-03,8000.0,8000.0,8000.0,8000.0,400.0
2017-08-02,8000.0,8100.0,8100.0,8000.0,1900.0
2017-07-28,7900.0,8400.0,8500.0,7900.0,17100.0
2017-07-27,7800.0,8100.0,8300.0,7800.0,13800.0
2017-07-26,7600.0,7600.0,7600.0,7600.0,1000.0
2017-07-24,7400.0,7400.0,7400.0,7400.0,200.0
2017-07-18,7400.0,7400.0,7400.0,7400.0,1850.0
2017-07-13,7500.0,7500.0,8000.0,7500.0,11800.0
2017-07-12,7400.0,7600.0,7600.0,7400.0,1900.0
2017-07-06,7700.0,7700.0,7700.0,7700.0,100.0
2017-07-05,7600.0,8500.0,8500.0,7600.0,27300.0
2017-07-04,7900.0,7500.0,7900.0,7500.0,3300.0
2017-07-03,7800.0,7800.0,7800.0,7800.0,800.0
2017-06-30,7800.0,8600.0,8600.0,7800.0,13320.0
2017-06-29,8500.0,8300.0,8500.0,8000.0,12000.0
2017-06-28,8000.0,8200.0,8200.0,7900.0,13100.0
2017-06-27,7900.0,7900.0,7900.0,7700.0,2200.0
2017-06-23,8200.0,8200.0,8200.0,7700.0,15600.0
2017-06-22,7600.0,7700.0,8000.0,7600.0,10620.0
2017-06-21,7700.0,7800.0,8000.0,7700.0,2200.0
2017-06-20,7700.0,7700.0,7700.0,7700.0,2100.0
2017-06-19,7400.0,7400.0,7400.0,7400.0,100.0
2017-06-16,7300.0,7300.0,7300.0,7300.0,0.0
2017-06-15,7300.0,6600.0,7300.0,6600.0,2800.0
2017-06-14,7000.0,6800.0,7000.0,6800.0,300.0
2017-06-13,7400.0,7400.0,7400.0,7400.0,100.0
2017-06-12,7700.0,7200.0,7700.0,6800.0,4100.0
2017-06-09,7000.0,7100.0,7900.0,7000.0,6700.0
2017-06-08,7600.0,8500.0,8500.0,7600.0,2100.0
2017-06-07,8400.0,9000.0,9000.0,8400.0,2900.0
2017-06-05,8700.0,8700.0,8700.0,8700.0,2000.0
2017-05-31,9300.0,9300.0,9300.0,9300.0,100.0
2017-05-30,8500.0,8500.0,8500.0,8500.0,710.0
2017-05-29,8500.0,10100.0,10100.0,8400.0,400.0
2017-05-26,9300.0,9300.0,9300.0,9300.0,100.0
2017-05-25,8500.0,9800.0,9800.0,8500.0,200.0
2017-05-24,9400.0,9000.0,9700.0,9000.0,1600.0
2017-05-22,8900.0,8100.0,8900.0,8100.0,4900.0
2017-05-19,8100.0,8100.0,8100.0,8000.0,8800.0
2017-05-18,7400.0,8200.0,8400.0,7400.0,12100.0
2017-05-17,8200.0,8200.0,8200.0,8200.0,100.0
2017-05-16,8200.0,8200.0,8200.0,8200.0,2500.0
2017-05-15,8200.0,8200.0,8200.0,8200.0,4500.0
2017-05-12,8200.0,8200.0,8200.0,8000.0,3500.0
2017-05-11,8000.0,8000.0,8500.0,8000.0,2500.0
2017-05-10,8800.0,7800.0,8800.0,7800.0,11400.0
2017-05-09,8600.0,8500.0,8800.0,8500.0,14000.0
2017-05-04,8600.0,8600.0,8600.0,8600.0,100.0
2017-05-03,8000.0,7200.0,8000.0,7200.0,11700.0
2017-04-28,7300.0,8000.0,8000.0,7300.0,240.0
2017-04-27,8100.0,8100.0,8100.0,8100.0,4900.0
2017-04-26,9000.0,9000.0,9000.0,9000.0,1000.0
2017-04-25,9900.0,8100.0,9900.0,8100.0,10200.0
2017-04-24,9000.0,9000.0,9000.0,9000.0,1000.0
2017-04-19,9900.0,9900.0,9900.0,9900.0,1600.0
2017-04-18,11000.0,10500.0,12600.0,10500.0,2500.0
2017-04-17,11500.0,11900.0,11900.0,11500.0,3100.0
2017-04-13,10900.0,10900.0,10900.0,10900.0,100.0
2017-04-12,10000.0,10000.0,10000.0,10000.0,100.0
2017-04-11,9500.0,10400.0,10400.0,9500.0,600.0
2017-04-10,9500.0,8700.0,9500.0,8500.0,7000.0
2017-04-05,9000.0,9100.0,9100.0,9000.0,17600.0
2017-04-04,9200.0,8200.0,9600.0,8100.0,112640.0
2017-04-03,8800.0,8800.0,8800.0,8400.0,420900.0
2017-03-31,8000.0,7500.0,8000.0,7500.0,34800.0
2017-03-30,7300.0,7300.0,7300.0,6400.0,95900.0
2017-03-29,6700.0,6600.0,6700.0,6400.0,278800.0
2017-03-28,7000.0,7000.0,7000.0,7000.0,500.0
2017-03-24,7100.0,7000.0,7100.0,7000.0,4600.0
2017-03-23,7700.0,7400.0,7900.0,7400.0,4400.0
2017-03-22,7200.0,7200.0,7200.0,7200.0,100.0
2017-03-21,6800.0,6800.0,6800.0,6800.0,100.0
2017-03-20,7200.0,7000.0,7200.0,7000.0,2000.0
2017-03-17,6600.0,7000.0,7400.0,6400.0,21800.0
2017-03-16,6900.0,6100.0,6900.0,6000.0,82100.0
2017-03-15,6400.0,6100.0,6600.0,6000.0,80500.0
2017-03-14,6100.0,6200.0,6900.0,5900.0,42700.0
2017-03-13,6300.0,6400.0,6400.0,5500.0,300.0
2017-03-10,5900.0,5900.0,5900.0,5900.0,100.0
2017-03-07,5900.0,5600.0,5900.0,5600.0,110300.0
2017-03-06,5400.0,5400.0,5400.0,5400.0,200.0
2017-03-02,5900.0,5900.0,5900.0,5900.0,200.0
2017-03-01,6000.0,6000.0,6000.0,6000.0,200.0
2017-02-27,6000.0,6000.0,6000.0,6000.0,200.0
2017-02-24,5800.0,5800.0,5800.0,5800.0,50000.0
2017-02-23,6200.0,6200.0,6200.0,6200.0,0.0
2017-02-16,6200.0,5400.0,6200.0,5400.0,5900.0
2017-02-15,5900.0,5300.0,5900.0,5300.0,1100.0
2017-02-14,5800.0,5700.0,6200.0,5700.0,37600.0
2017-02-10,6200.0,6200.0,6200.0,6200.0,0.0
2017-02-09,6200.0,5400.0,6400.0,5400.0,2800.0
2017-02-08,5900.0,6000.0,6000.0,5400.0,1000.0
2017-02-06,6000.0,5900.0,6000.0,5900.0,300.0
2017-02-03,6100.0,6100.0,6100.0,6100.0,900.0
2017-01-25,6100.0,6100.0,6100.0,6100.0,200.0
2017-01-19,6000.0,6000.0,6000.0,6000.0,100.0
2017-01-18,6100.0,6000.0,6600.0,5500.0,10600.0
2017-01-16,6000.0,6000.0,6000.0,6000.0,300.0
2017-01-13,6000.0,6000.0,6000.0,6000.0,1000.0
2017-01-12,6200.0,6200.0,6200.0,6200.0,5900.0
2017-01-11,6400.0,6400.0,6400.0,6400.0,2300.0
2017-01-10,6400.0,6400.0,6400.0,6400.0,300.0
2017-01-09,6200.0,6200.0,6200.0,6200.0,300.0
2017-01-06,6200.0,6200.0,6200.0,6200.0,300.0
2017-01-05,6200.0,6200.0,6200.0,6200.0,300.0
2017-01-04,6300.0,6300.0,6300.0,6300.0,300.0
2017-01-03,6100.0,6100.0,6100.0,6100.0,200.0
2016-12-30,5700.0,5700.0,5700.0,5700.0,200.0
2016-12-28,6100.0,6400.0,6400.0,5500.0,700.0
2016-12-27,6100.0,5500.0,6100.0,5500.0,200.0
2016-12-23,6100.0,6100.0,6100.0,6100.0,300.0
2016-12-22,6100.0,6100.0,6100.0,6100.0,300.0
2016-12-21,6100.0,6100.0,6100.0,6100.0,300.0
2016-12-16,6100.0,5700.0,6100.0,5700.0,2500.0
2016-12-14,6100.0,6100.0,6100.0,6100.0,300.0
2016-12-13,6100.0,6100.0,6100.0,6100.0,100.0
2016-12-12,5800.0,5800.0,5800.0,5800.0,300.0
2016-12-09,5800.0,5800.0,5800.0,5800.0,300.0
2016-12-08,6400.0,5900.0,6400.0,5900.0,3500.0
2016-12-05,6400.0,6400.0,6400.0,6400.0,200.0
2016-12-02,6200.0,6200.0,6200.0,6200.0,100.0
2016-11-29,6000.0,6000.0,6000.0,6000.0,200.0
2016-11-28,6500.0,6100.0,6500.0,6100.0,200.0
2016-11-25,6100.0,5500.0,6100.0,5400.0,1300.0
2016-11-24,6000.0,5400.0,6200.0,5400.0,5300.0
2016-11-23,6000.0,6000.0,6000.0,5700.0,7700.0
2016-11-22,6300.0,6100.0,6300.0,6100.0,400.0
2016-11-21,6600.0,6600.0,6600.0,6600.0,200.0
2016-11-18,6500.0,6500.0,6500.0,6500.0,300.0
2016-11-17,6100.0,6100.0,6100.0,6100.0,500.0
2016-11-16,6700.0,6700.0,6700.0,6700.0,300.0
2016-11-15,6500.0,6500.0,6500.0,6500.0,300.0
2016-11-14,6700.0,6700.0,6700.0,6700.0,300.0
2016-11-11,6500.0,6200.0,6500.0,6200.0,1900.0
2016-11-10,6800.0,6200.0,6800.0,6200.0,600.0
2016-11-09,6800.0,6800.0,6800.0,6800.0,300.0
2016-11-08,6300.0,6300.0,6300.0,6300.0,200.0
2016-11-07,6900.0,6900.0,6900.0,6900.0,300.0
2016-11-04,6400.0,6100.0,6400.0,6100.0,300.0
2016-11-03,6700.0,6700.0,6700.0,6700.0,200.0
2016-11-02,6700.0,6700.0,6700.0,6700.0,100.0
2016-11-01,6200.0,6200.0,6200.0,6200.0,700.0
2016-10-31,6800.0,5800.0,6900.0,5800.0,5700.0
2016-10-28,6400.0,6400.0,6400.0,6400.0,500.0
2016-10-26,7100.0,7100.0,7100.0,7100.0,300.0
2016-10-25,7100.0,7100.0,7100.0,7100.0,100.0
2016-10-24,7200.0,7200.0,7200.0,7200.0,200.0
2016-10-21,7000.0,6400.0,7000.0,6400.0,1300.0
2016-10-20,7100.0,7100.0,7100.0,7100.0,300.0
2016-10-19,7100.0,7100.0,7100.0,7100.0,300.0
2016-10-14,6500.0,7000.0,7000.0,6500.0,2000.0
2016-10-13,7100.0,7100.0,7100.0,7100.0,300.0
2016-10-12,6800.0,6000.0,6800.0,6000.0,1900.0
2016-10-11,6400.0,6400.0,6400.0,6400.0,400.0
2016-10-10,6700.0,6700.0,6700.0,6700.0,500.0
2016-10-07,7200.0,7200.0,7200.0,7200.0,100.0
2016-09-30,8000.0,8000.0,8000.0,8000.0,3800.0
2016-09-29,7300.0,7700.0,7700.0,6400.0,1800.0
2016-09-26,7100.0,7100.0,7100.0,7100.0,100.0
2016-09-22,6900.0,7000.0,7000.0,6000.0,600.0
2016-09-21,6600.0,6600.0,6600.0,6600.0,4900.0
2016-09-20,7300.0,7300.0,7300.0,7300.0,100.0
2016-09-16,6900.0,6900.0,6900.0,6900.0,200.0
2016-09-15,6600.0,6600.0,6600.0,6600.0,100.0
2016-09-13,7300.0,7300.0,7300.0,7300.0,300.0
2016-09-12,7400.0,7400.0,7400.0,7400.0,300.0
2016-09-07,7500.0,7500.0,7500.0,7500.0,300.0
2016-09-06,6900.0,6900.0,6900.0,6900.0,200.0
2016-09-05,7400.0,7200.0,7400.0,7200.0,500.0
2016-08-29,7300.0,7300.0,7300.0,7300.0,100.0
2016-08-25,7200.0,7200.0,7200.0,7200.0,200.0
2016-08-24,7300.0,7300.0,7300.0,7300.0,100.0
2016-08-23,7200.0,7000.0,7200.0,7000.0,600.0
2016-08-22,7700.0,7700.0,7700.0,7700.0,400.0
2016-08-19,7800.0,7800.0,7800.0,7800.0,100.0
2016-08-18,7800.0,7200.0,7800.0,7200.0,600.0
2016-08-17,8000.0,6800.0,8000.0,6800.0,3250.0
2016-08-12,7500.0,9000.0,9000.0,7500.0,400.0
2016-07-29,8300.0,8300.0,8300.0,8300.0,200.0
2016-07-28,8200.0,7900.0,8600.0,7500.0,1800.0
2016-07-27,7900.0,7500.0,7900.0,7500.0,800.0
2016-07-21,8300.0,8300.0,8300.0,8300.0,100.0
2016-07-18,8100.0,8100.0,8100.0,8100.0,200.0
2016-07-15,8200.0,8300.0,8300.0,8200.0,700.0
2016-07-14,8200.0,8200.0,8200.0,8200.0,100.0
2016-07-13,8300.0,7700.0,8300.0,7700.0,3600.0
2016-07-05,8500.0,7900.0,8500.0,7900.0,900.0
2016-07-04,7900.0,8400.0,8400.0,7900.0,300.0
2016-07-01,8400.0,7800.0,8500.0,7800.0,1600.0
2016-06-30,7800.0,7200.0,7800.0,7200.0,5200.0
2016-06-29,7100.0,6800.0,7100.0,6800.0,4200.0
2016-06-28,6500.0,6500.0,6500.0,6500.0,1900.0
2016-06-27,7100.0,6900.0,7100.0,6500.0,3000.0
2016-06-24,7100.0,6800.0,7100.0,6800.0,700.0
2016-06-23,7100.0,7100.0,7100.0,7100.0,300.0
2016-06-22,7400.0,7400.0,7400.0,7400.0,300.0
2016-06-21,7200.0,6900.0,7200.0,6900.0,1400.0
2016-06-20,7500.0,6900.0,7500.0,6900.0,600.0
2016-06-17,7200.0,7200.0,7200.0,7100.0,2300.0
2016-06-16,7800.0,7400.0,7900.0,7400.0,800.0
2016-06-15,8200.0,7800.0,8200.0,7800.0,500.0
2016-06-14,7600.0,7100.0,7600.0,7100.0,6300.0
2016-06-13,7200.0,6900.0,8100.0,6900.0,3100.0
2016-06-10,7400.0,7100.0,7700.0,7000.0,1900.0
2016-06-09,7700.0,7700.0,7700.0,7700.0,1100.0
2016-06-08,7500.0,6900.0,7800.0,6900.0,1200.0
2016-06-07,7200.0,6900.0,7200.0,6900.0,700.0
2016-06-06,7300.0,6900.0,7500.0,6900.0,1000.0
2016-06-03,7500.0,7500.0,7500.0,7500.0,400.0
2016-06-02,7100.0,7000.0,7100.0,6900.0,1500.0
2016-06-01,7000.0,7000.0,7000.0,7000.0,100.0
2016-05-31,7100.0,7900.0,7900.0,7100.0,300.0
2016-05-30,7400.0,6900.0,7400.0,6900.0,2300.0
2016-05-27,6900.0,6900.0,6900.0,6700.0,2300.0
2016-05-26,6900.0,6900.0,6900.0,6800.0,2100.0
2016-05-25,7200.0,7300.0,7900.0,7200.0,2700.0
2016-05-24,8000.0,8000.0,8000.0,8000.0,400.0
2016-05-23,7900.0,7800.0,7900.0,7800.0,500.0
2016-05-20,7500.0,7500.0,7500.0,7500.0,500.0
2016-05-19,7400.0,7600.0,7600.0,7400.0,600.0
2016-05-18,7400.0,7500.0,8000.0,7400.0,1000.0
2016-05-17,8200.0,7400.0,8200.0,7400.0,500.0
2016-05-16,8200.0,8000.0,8500.0,7200.0,3000.0
2016-05-13,8000.0,8200.0,8200.0,6800.0,7100.0
2016-05-12,7500.0,7500.0,9000.0,7500.0,3500.0
2016-05-11,8300.0,8300.0,8300.0,8300.0,100.0
2016-05-10,9200.0,9200.0,9200.0,9200.0,200.0
2016-04-28,10200.0,10200.0,10200.0,10200.0,100.0
2016-04-26,9700.0,9700.0,9700.0,9700.0,100.0
2016-04-15,8900.0,8000.0,8900.0,8000.0,500.0
2016-04-14,8100.0,8100.0,8100.0,8100.0,100.0
2016-04-13,8000.0,8000.0,8000.0,7900.0,7100.0
2016-04-08,8300.0,8300.0,8300.0,8300.0,400.0
2016-04-06,8300.0,8300.0,8300.0,8300.0,100.0
2016-03-31,8200.0,8200.0,8200.0,8200.0,200.0
2016-03-29,8300.0,8300.0,8300.0,8300.0,100.0
2016-03-28,8000.0,8000.0,8000.0,8000.0,16000.0
2016-03-25,8000.0,8000.0,8000.0,8000.0,1000.0
2016-03-24,8200.0,8000.0,8200.0,7700.0,1100.0
2016-03-23,8300.0,8300.0,8300.0,8300.0,200.0
2016-03-22,8100.0,8100.0,8100.0,8100.0,1500.0
2016-03-21,8400.0,8800.0,8800.0,8400.0,300.0
2016-03-18,8300.0,8300.0,8300.0,8000.0,3900.0
2016-03-17,8400.0,8200.0,8400.0,8200.0,300.0
2016-03-16,8500.0,8500.0,8500.0,8500.0,500.0
2016-03-15,8400.0,8300.0,8400.0,8100.0,7400.0
2016-03-14,8300.0,8600.0,8600.0,8300.0,1700.0
2016-03-11,8500.0,8400.0,8500.0,8300.0,1200.0
2016-03-10,8500.0,8600.0,8700.0,8500.0,1100.0
2016-03-09,8500.0,8500.0,8500.0,8500.0,400.0
2016-03-08,8400.0,8300.0,8400.0,7900.0,4800.0
2016-03-07,8400.0,8200.0,8400.0,8200.0,2600.0
2016-03-04,8400.0,8400.0,8400.0,8200.0,600.0
2016-03-03,8500.0,8200.0,8500.0,7700.0,34000.0
2016-03-02,8200.0,8000.0,8200.0,7900.0,3100.0
2016-03-01,8200.0,8500.0,8500.0,8000.0,600.0
2016-02-29,8100.0,8300.0,8400.0,8000.0,2800.0
2016-02-25,8500.0,7400.0,8500.0,7400.0,2200.0
2016-02-24,8000.0,8200.0,8200.0,8000.0,8300.0
2016-02-23,8200.0,8500.0,8600.0,8200.0,20500.0
2016-02-22,8800.0,8700.0,8800.0,8500.0,4600.0
2016-02-19,8900.0,9000.0,9300.0,8400.0,21000.0
2016-02-18,8500.0,8500.0,8600.0,8500.0,2700.0
2016-02-17,8500.0,8600.0,8600.0,8400.0,34400.0
2016-02-16,8600.0,8600.0,8600.0,8400.0,6300.0
2016-02-15,8900.0,8600.0,8900.0,8500.0,3500.0
2016-02-05,8500.0,8300.0,8500.0,8200.0,6200.0
2016-02-04,8400.0,8300.0,8400.0,8300.0,5800.0
2016-02-03,8100.0,8400.0,8400.0,7900.0,5900.0
2016-02-02,8100.0,8100.0,8200.0,8100.0,28100.0
2016-02-01,8400.0,8200.0,8400.0,8100.0,22700.0
2016-01-29,8400.0,8000.0,8500.0,8000.0,8800.0
2016-01-28,8500.0,8700.0,8700.0,8500.0,11700.0
2016-01-27,8700.0,9400.0,9400.0,8700.0,22800.0
2016-01-26,8600.0,8900.0,8900.0,8400.0,31100.0
2016-01-25,8900.0,9200.0,9200.0,8800.0,15400.0
2016-01-22,8400.0,8100.0,8400.0,7800.0,37800.0
2016-01-21,8200.0,8000.0,8300.0,8000.0,13300.0
2016-01-20,8200.0,8000.0,8200.0,8000.0,13100.0
2016-01-19,7900.0,7800.0,8300.0,7600.0,8900.0
2016-01-18,7700.0,7400.0,7800.0,7300.0,47800.0
2016-01-15,7500.0,7500.0,7600.0,7500.0,21600.0
2016-01-14,7500.0,7700.0,7700.0,7300.0,17100.0
2016-01-13,7700.0,7100.0,7800.0,7100.0,7200.0
2016-01-12,7800.0,7800.0,7900.0,7700.0,12300.0
2016-01-11,7900.0,7800.0,7900.0,7800.0,14500.0
2016-01-08,7900.0,7900.0,7900.0,7800.0,4400.0
2016-01-07,7800.0,7900.0,7900.0,7600.0,13100.0
2016-01-06,8000.0,8000.0,8100.0,8000.0,1200.0
2016-01-05,8100.0,7900.0,8100.0,7900.0,2200.0
2016-01-04,8000.0,7900.0,8000.0,7900.0,7400.0
2015-12-31,8000.0,7900.0,8000.0,7800.0,9900.0
2015-12-30,8000.0,8000.0,8100.0,8000.0,3900.0
2015-12-29,8100.0,8000.0,8100.0,8000.0,3100.0
2015-12-28,8100.0,8000.0,8200.0,7200.0,44200.0
2015-12-25,8000.0,8300.0,8400.0,8000.0,9400.0
2015-12-24,7900.0,7800.0,7900.0,7800.0,7300.0
2015-12-23,7200.0,6800.0,7200.0,6600.0,2500.0
2015-12-22,7200.0,8000.0,8000.0,7200.0,13900.0
2015-12-21,7900.0,7600.0,7900.0,7600.0,8100.0
2015-12-18,8300.0,8000.0,8300.0,7500.0,84000.0
2015-12-17,8300.0,8100.0,8300.0,7800.0,7600.0
2015-12-16,8400.0,8300.0,8400.0,8200.0,27800.0
2015-12-15,8300.0,8200.0,8400.0,8000.0,9100.0
2015-12-14,8300.0,8100.0,8300.0,7800.0,39200.0
2015-12-11,8000.0,8000.0,8200.0,7700.0,30200.0
2015-12-10,8000.0,8200.0,8400.0,7900.0,13200.0
2015-12-09,8400.0,8100.0,8500.0,7900.0,19400.0
2015-12-08,8100.0,8000.0,8200.0,7900.0,20900.0
2015-12-07,8100.0,8200.0,8400.0,8100.0,8700.0
2015-12-04,8300.0,7700.0,8300.0,7700.0,86000.0
2015-12-03,7700.0,7800.0,7900.0,7700.0,21400.0
2015-12-02,7600.0,7100.0,7700.0,7100.0,34300.0
2015-12-01,7100.0,7000.0,7100.0,7000.0,49600.0
2015-11-30,7100.0,7000.0,7100.0,6900.0,15500.0
2015-11-27,7100.0,7000.0,7200.0,7000.0,13600.0
2015-11-26,7100.0,7100.0,7200.0,7000.0,49100.0
2015-11-25,7100.0,6700.0,7100.0,6500.0,115400.0
2015-11-24,6500.0,6600.0,6800.0,6500.0,14500.0
2015-11-23,6600.0,6600.0,6900.0,6600.0,41100.0
2015-11-20,6800.0,6800.0,6800.0,6800.0,13000.0
2015-11-19,6700.0,6700.0,6700.0,6700.0,3000.0
2015-11-18,6800.0,6700.0,6800.0,6400.0,12700.0
2015-11-17,6700.0,6100.0,7000.0,6100.0,63500.0
2015-11-16,6400.0,6100.0,6400.0,6100.0,9200.0
2015-11-13,6300.0,6100.0,6300.0,6100.0,1800.0
2015-11-12,6400.0,6400.0,6400.0,6300.0,4500.0
2015-11-11,6400.0,6300.0,6400.0,6300.0,8600.0
2015-11-10,6400.0,6400.0,6500.0,6400.0,31300.0
2015-11-09,6600.0,6400.0,6600.0,6400.0,24100.0
2015-11-06,6600.0,6300.0,6600.0,6300.0,10500.0
2015-11-05,6500.0,6600.0,6600.0,6500.0,10300.0
2015-11-04,6800.0,6900.0,6900.0,6600.0,9200.0
2015-11-03,6900.0,6900.0,7000.0,6500.0,45100.0
2015-11-02,6600.0,6600.0,6600.0,6600.0,7600.0
2015-10-30,6700.0,6600.0,6900.0,6600.0,70000.0
2015-10-29,6600.0,6600.0,6800.0,6400.0,19600.0
2015-10-28,6800.0,7000.0,7000.0,6600.0,33400.0
2015-10-27,6600.0,6900.0,7000.0,6600.0,12300.0
2015-10-26,6900.0,7200.0,7200.0,6700.0,80500.0
2015-10-23,6600.0,6400.0,6600.0,6200.0,151100.0
2015-10-22,6000.0,5400.0,6000.0,5400.0,72100.0
2015-10-21,5500.0,5600.0,5700.0,5500.0,6400.0
2015-10-20,5700.0,6000.0,6000.0,5700.0,8300.0
