Date,Close,Open,High,Low,Volume
2016-11-23,3130.0,3100.0,3168.0,3100.0,40410.0
2016-11-22,3100.0,3123.0,3190.0,3100.0,407730.0
2016-11-21,3116.0,3183.0,3190.0,3100.0,157490.0
2016-11-18,3198.0,3205.0,3228.0,3175.0,123860.0
2016-11-17,3213.0,3242.0,3280.0,3213.0,203030.0
2016-11-16,3228.0,3138.0,3235.0,3138.0,325530.0
2016-11-15,3145.0,3265.0,3295.0,3138.0,437290.0
2016-11-14,3295.0,3325.0,3362.0,3287.0,79950.0
2016-11-11,3325.0,3392.0,3392.0,3325.0,309650.0
2016-11-10,3392.0,3362.0,3429.0,3362.0,1040000.0
2016-11-09,3295.0,3407.0,3474.0,3287.0,114520.0
2016-11-08,3437.0,3496.0,3512.0,3437.0,109770.0
2016-11-07,3496.0,3504.0,3504.0,3437.0,83800.0
2016-11-04,3452.0,3526.0,3549.0,3444.0,123190.0
2016-11-03,3519.0,3534.0,3609.0,3512.0,32189.999999999996
2016-11-02,3541.0,3534.0,3616.0,3534.0,165870.0
2016-11-01,3541.0,3691.0,3691.0,3534.0,237980.0
2016-10-31,3698.0,3721.0,3736.0,3631.0,26440.0
2016-10-28,3706.0,3668.0,3736.0,3668.0,106920.0
2016-10-27,3668.0,3579.0,3743.0,3579.0,172950.0
2016-10-26,3661.0,3728.0,3728.0,3594.0,211050.0
2016-10-25,3661.0,3795.0,3795.0,3661.0,244810.0
2016-10-24,3743.0,3840.0,3840.0,3736.0,145730.0
2016-10-21,3840.0,3750.0,3855.0,3750.0,279300.0
2016-10-20,3766.0,3661.0,3803.0,3631.0,592130.0
2016-10-19,3683.0,3780.0,3810.0,3609.0,179930.0
2016-10-18,3803.0,3795.0,3848.0,3736.0,280350.0
2016-10-17,3848.0,4034.0,4034.0,3833.0,263070.0
2016-10-14,3907.0,3945.0,4005.0,3885.0,1300000.0
2016-10-13,3743.0,3504.0,3743.0,3489.0,584380.0
2016-10-12,3504.0,3496.0,3512.0,3496.0,117490.0
2016-10-11,4690.0,4690.0,4700.0,4660.0,365590.0
2016-10-10,4690.0,4690.0,4740.0,4690.0,301960.0
2016-10-07,4710.0,4720.0,4730.0,4390.0,479260.0
2016-10-06,4720.0,4710.0,4720.0,4690.0,394290.0
2016-10-05,4710.0,4730.0,4730.0,4700.0,542530.0
2016-10-04,4710.0,4720.0,4730.0,4710.0,244910.0
2016-10-03,4710.0,4700.0,4730.0,4700.0,205160.0
2016-09-30,4710.0,4700.0,4720.0,4700.0,273480.0
2016-09-29,4720.0,4740.0,4750.0,4700.0,314950.0
2016-09-28,4720.0,4720.0,4790.0,4710.0,539490.0
2016-09-27,4720.0,4730.0,4780.0,4720.0,314080.0
2016-09-26,4730.0,4730.0,4770.0,4690.0,155680.0
2016-09-23,4700.0,4660.0,4730.0,4660.0,240000.0
2016-09-22,4660.0,4570.0,4700.0,4540.0,400040.0
2016-09-21,4530.0,4510.0,4550.0,4510.0,298310.0
2016-09-20,4520.0,4520.0,4560.0,4500.0,198170.0
2016-09-19,4510.0,4440.0,4700.0,4440.0,538120.0
2016-09-16,4420.0,4700.0,4700.0,4420.0,774840.0
2016-09-15,4750.0,4800.0,4800.0,4750.0,747610.0
2016-09-14,4790.0,4800.0,4830.0,4790.0,337100.0
2016-09-13,4790.0,4750.0,4840.0,4750.0,291590.0
2016-09-12,4810.0,4900.0,4920.0,4810.0,284940.0
2016-09-09,4900.0,4900.0,5000.0,4800.0,361240.0
2016-09-08,4900.0,4800.0,5000.0,4800.0,301230.0
2016-09-07,4800.0,4900.0,4900.0,4800.0,279230.0
2016-09-06,5000.0,4800.0,5000.0,4800.0,318630.0
2016-09-05,4800.0,4800.0,5100.0,4700.0,589620.0
2016-09-01,4800.0,4900.0,5000.0,4700.0,1060000.0
2016-08-31,5000.0,5100.0,5100.0,5000.0,338980.0
2016-08-30,5100.0,5100.0,5200.0,5100.0,92070.0
2016-08-29,5100.0,5200.0,5300.0,5100.0,252880.0
2016-08-26,5200.0,5100.0,5200.0,5100.0,237010.0
2016-08-25,5200.0,5100.0,5200.0,5100.0,173910.0
2016-08-24,5200.0,5300.0,5300.0,5000.0,710650.0
2016-08-23,5200.0,5200.0,5300.0,5100.0,191450.0
2016-08-22,5300.0,5200.0,5400.0,5200.0,293460.0
2016-08-19,5200.0,5300.0,5500.0,5200.0,941160.0
2016-08-18,5300.0,5500.0,5600.0,5300.0,1260000.0
2016-08-17,5500.0,5200.0,5500.0,5200.0,701870.0
2016-08-16,5200.0,5200.0,5300.0,5100.0,565690.0
2016-08-15,5200.0,5300.0,5400.0,5200.0,367980.0
2016-08-12,5400.0,5500.0,5600.0,5300.0,769690.0
2016-08-11,5500.0,5500.0,5500.0,5400.0,1450000.0
2016-08-10,5200.0,4900.0,5200.0,4900.0,666040.0
2016-08-09,4900.0,4700.0,5100.0,4700.0,1770000.0
2016-08-08,5000.0,5100.0,5200.0,5000.0,394810.0
2016-08-05,5300.0,5600.0,5600.0,5300.0,665040.0
2016-08-04,5600.0,5700.0,5900.0,5600.0,481160.0
2016-08-03,5700.0,5800.0,5900.0,5700.0,473230.0
2016-08-02,5800.0,5900.0,5900.0,5800.0,411700.0
2016-08-01,5800.0,5900.0,6000.0,5800.0,767040.0
2016-07-29,5900.0,5900.0,5900.0,5800.0,204700.0
2016-07-28,5900.0,6000.0,6000.0,5800.0,249330.0
2016-07-27,5900.0,6000.0,6100.0,5900.0,506990.0
2016-07-26,6000.0,5800.0,6000.0,5700.0,441940.0
2016-07-25,5800.0,5900.0,5900.0,5800.0,354980.0
2016-07-22,5800.0,5700.0,5800.0,5600.0,287410.0
2016-07-21,5700.0,5900.0,5900.0,5700.0,547450.0
2016-07-20,5800.0,6000.0,6000.0,5800.0,172320.0
2016-07-19,5900.0,6100.0,6100.0,5900.0,643260.0
2016-07-18,6000.0,5800.0,6000.0,5700.0,947780.0
2016-07-15,5700.0,5700.0,5900.0,5600.0,400220.0
2016-07-14,5700.0,5800.0,5900.0,5700.0,383020.0
2016-07-13,5800.0,5700.0,5900.0,5700.0,719250.0
2016-07-12,5700.0,5800.0,6000.0,5700.0,749580.0
2016-07-11,5800.0,6000.0,6100.0,5800.0,466810.0
2016-07-08,6000.0,6000.0,6200.0,6000.0,579610.0
2016-07-07,5900.0,5900.0,6100.0,5900.0,689770.0
2016-07-06,5900.0,6000.0,6000.0,5800.0,380530.0
2016-07-05,6000.0,6000.0,6100.0,5900.0,252710.0
2016-07-04,5900.0,5900.0,6100.0,5800.0,685080.0
2016-07-01,5900.0,5900.0,6000.0,5800.0,672830.0
2016-06-30,6000.0,6100.0,6100.0,5900.0,393120.0
2016-06-29,6000.0,6100.0,6200.0,6000.0,962970.0
2016-06-28,6000.0,6000.0,6100.0,6000.0,825550.0
2016-06-27,6000.0,6000.0,6100.0,5900.0,497580.0
2016-06-24,6200.0,6100.0,6400.0,5900.0,1610000.0
2016-06-23,6200.0,6300.0,6400.0,6100.0,1150000.0
2016-06-22,6300.0,6500.0,6500.0,6200.0,720840.0
2016-06-21,6400.0,6700.0,6800.0,6400.0,1180000.0
2016-06-20,6600.0,6800.0,6900.0,6600.0,1180000.0
2016-06-17,6800.0,6900.0,6900.0,6700.0,786010.0
2016-06-16,6900.0,7000.0,7000.0,6800.0,506030.0
2016-06-15,6900.0,7000.0,7100.0,6900.0,525440.0
2016-06-14,7000.0,7000.0,7100.0,6900.0,508940.0
2016-06-13,7100.0,7100.0,7100.0,7000.0,371200.0
2016-06-10,7200.0,7200.0,7400.0,7200.0,1350000.0
2016-06-09,7100.0,7000.0,7300.0,6900.0,1060000.0
2016-06-08,6900.0,7000.0,7000.0,6900.0,956930.0
2016-06-07,6900.0,7100.0,7100.0,6900.0,491120.0
2016-06-06,7000.0,7100.0,7100.0,6900.0,734030.0
2016-06-03,7200.0,7100.0,7200.0,7100.0,576130.0
2016-06-02,7100.0,7100.0,7200.0,7000.0,466440.0
2016-06-01,7000.0,7000.0,7200.0,6900.0,760120.0
2016-05-31,7000.0,7200.0,7400.0,7000.0,1500000.0
2016-05-30,7300.0,7400.0,7500.0,7300.0,716060.0
2016-05-27,7300.0,6900.0,7300.0,6900.0,2009999.9999999998
2016-05-26,6900.0,6800.0,7000.0,6800.0,1240000.0
2016-05-25,6700.0,7000.0,7000.0,6700.0,316960.0
2016-05-24,6900.0,7100.0,7100.0,6800.0,300120.0
2016-05-23,7000.0,7000.0,7100.0,7000.0,270580.0
2016-05-20,7000.0,7100.0,7100.0,7000.0,159100.0
2016-05-19,7100.0,7100.0,7200.0,7100.0,294000.0
2016-05-18,7100.0,7100.0,7200.0,7000.0,394190.0
2016-05-17,7000.0,7100.0,7200.0,7000.0,569690.0
2016-05-16,7000.0,7100.0,7200.0,7000.0,587800.0
2016-05-13,7100.0,7300.0,7400.0,7100.0,383360.0
2016-05-12,7300.0,7100.0,7400.0,7100.0,669980.0
2016-05-11,7100.0,7300.0,7300.0,7000.0,679590.0
2016-05-10,7200.0,7300.0,7300.0,7200.0,246800.0
2016-05-09,7200.0,7400.0,7400.0,7200.0,930850.0
2016-05-06,7400.0,7400.0,7500.0,7300.0,308830.0
2016-05-05,7400.0,7500.0,7500.0,7300.0,233580.0
2016-05-04,7400.0,7400.0,7600.0,7400.0,449280.0
2016-04-29,7400.0,7500.0,7600.0,7400.0,214230.0
2016-04-28,7500.0,7500.0,7600.0,7400.0,194090.0
2016-04-27,7500.0,7600.0,7700.0,7500.0,487500.0
2016-04-26,7700.0,7700.0,7800.0,7500.0,620300.0
2016-04-25,7700.0,7800.0,7800.0,7600.0,235420.0
2016-04-22,7700.0,7700.0,7800.0,7600.0,336600.0
2016-04-21,7700.0,7600.0,7900.0,7600.0,743080.0
2016-04-20,7600.0,7700.0,7700.0,7500.0,115120.0
2016-04-19,7600.0,7800.0,7800.0,7600.0,406210.0
2016-04-15,7800.0,7600.0,7900.0,7600.0,680180.0
2016-04-14,7500.0,7400.0,7600.0,7400.0,760240.0
2016-04-13,7400.0,7600.0,7600.0,7400.0,743820.0
2016-04-12,7600.0,7800.0,7800.0,7600.0,394100.0
2016-04-11,7800.0,7800.0,7900.0,7700.0,528090.0
2016-04-08,7800.0,7900.0,7900.0,7700.0,580580.0
2016-04-07,7900.0,7900.0,7900.0,7800.0,294870.0
2016-04-06,7800.0,7900.0,8000.0,7800.0,277550.0
2016-04-05,7900.0,7800.0,8000.0,7800.0,403140.0
2016-04-04,7800.0,7900.0,8000.0,7800.0,429930.0
2016-04-01,7900.0,8000.0,8000.0,7800.0,564540.0
2016-03-31,7900.0,8000.0,8100.0,7800.0,1020000.0
2016-03-30,7900.0,7900.0,8000.0,7900.0,753270.0
2016-03-29,8000.0,8100.0,8200.0,8000.0,429630.0
2016-03-28,8100.0,8200.0,8200.0,8000.0,609830.0
2016-03-25,8100.0,7900.0,8300.0,7900.0,2180000.0
2016-03-24,7900.0,8000.0,8100.0,7900.0,754100.0
2016-03-23,8000.0,8000.0,8100.0,7900.0,330780.0
2016-03-22,8000.0,8000.0,8000.0,7900.0,470170.0
2016-03-21,8000.0,8100.0,8100.0,8000.0,494690.0
2016-03-18,8000.0,8100.0,8100.0,8000.0,483720.0
2016-03-17,8100.0,8000.0,8200.0,8000.0,714650.0
2016-03-16,8000.0,8000.0,8100.0,8000.0,813410.0
2016-03-15,8000.0,8200.0,8200.0,8000.0,1030000.0
2016-03-14,8200.0,8200.0,8300.0,8100.0,313340.0
2016-03-11,8200.0,8200.0,8500.0,8200.0,1250000.0
2016-03-10,8300.0,8100.0,8300.0,8000.0,1100000.0
2016-03-09,8100.0,8000.0,8200.0,8000.0,689280.0
2016-03-08,7900.0,8000.0,8000.0,7900.0,587120.0
2016-03-07,8000.0,8100.0,8200.0,7900.0,680440.0
2016-03-04,8100.0,8000.0,8200.0,8000.0,424520.0
2016-03-03,8000.0,8000.0,8100.0,8000.0,444590.0
2016-03-02,8000.0,8200.0,8300.0,8000.0,718560.0
2016-03-01,8100.0,7800.0,8300.0,7800.0,1130000.0
2016-02-29,7800.0,8100.0,8100.0,7800.0,736700.0
2016-02-26,8000.0,8000.0,8100.0,8000.0,371100.0
2016-02-25,8000.0,8000.0,8200.0,8000.0,309340.0
2016-02-24,8100.0,8100.0,8100.0,8000.0,317280.0
2016-02-23,8200.0,8200.0,8200.0,8000.0,821720.0
2016-02-22,8100.0,8100.0,8300.0,8100.0,1180000.0
2016-02-19,8000.0,8200.0,8300.0,8000.0,904870.0
2016-02-18,8300.0,8400.0,8500.0,8300.0,627600.0
2016-02-17,8400.0,8400.0,8500.0,8400.0,473670.0
2016-02-16,8300.0,8300.0,8500.0,8300.0,610580.0
2016-02-15,8300.0,8200.0,8300.0,8100.0,391690.0
2016-02-05,8300.0,8200.0,8400.0,8100.0,292620.0
2016-02-04,8100.0,8300.0,8300.0,8100.0,316980.0
2016-02-03,8100.0,8000.0,8200.0,8000.0,437250.0
2016-02-02,8100.0,8000.0,8200.0,8000.0,898990.0
2016-02-01,8000.0,8200.0,8300.0,8000.0,818440.0
2016-01-29,8100.0,8100.0,8200.0,8000.0,767520.0
2016-01-28,8100.0,7900.0,8300.0,7900.0,1640000.0
2016-01-27,7800.0,7300.0,7800.0,7300.0,1190000.0
2016-01-26,7300.0,7500.0,7500.0,7200.0,1160000.0
2016-01-25,7500.0,7300.0,7500.0,7300.0,764930.0
2016-01-22,7100.0,7200.0,7400.0,6800.0,659130.0
2016-01-21,7200.0,7300.0,7500.0,7200.0,632020.0
2016-01-20,7300.0,7500.0,7600.0,7300.0,336200.0
2016-01-19,7600.0,7400.0,7600.0,7300.0,436580.0
2016-01-18,7300.0,7600.0,7600.0,7300.0,1500000.0
2016-01-15,7800.0,8000.0,8100.0,7800.0,693860.0
2016-01-14,8000.0,7800.0,8200.0,7800.0,580140.0
2016-01-13,8000.0,8200.0,8300.0,7900.0,844840.0
2016-01-12,8200.0,8000.0,8300.0,7900.0,691350.0
2016-01-11,8000.0,7700.0,8000.0,7700.0,832320.0
2016-01-08,8000.0,8300.0,8400.0,8000.0,1650000.0
2016-01-07,8500.0,8800.0,8800.0,8400.0,1370000.0
2016-01-06,8800.0,8700.0,9000.0,8600.0,1270000.0
2016-01-05,8700.0,8900.0,9000.0,8700.0,1590000.0
2016-01-04,8900.0,8800.0,9100.0,8800.0,2480000.0
2015-12-31,8700.0,8700.0,8800.0,8500.0,1060000.0
2015-12-30,8700.0,8500.0,8800.0,8500.0,1940000.0
2015-12-29,8400.0,8400.0,8600.0,8400.0,1030000.0
2015-12-28,8400.0,8500.0,8600.0,8400.0,1930000.0
2015-12-25,8200.0,8200.0,8300.0,8100.0,725350.0
2015-12-24,8100.0,7900.0,8300.0,7900.0,1270000.0
2015-12-23,8000.0,8000.0,8000.0,7900.0,115890.0
2015-12-22,8000.0,7700.0,8100.0,7700.0,662030.0
2015-12-21,7700.0,7700.0,7800.0,7700.0,341110.0
2015-12-18,7700.0,7800.0,7900.0,7700.0,279190.0
2015-12-17,7800.0,7800.0,7900.0,7700.0,265290.0
2015-12-16,7800.0,8000.0,8000.0,7700.0,525040.0
2015-12-15,7900.0,7900.0,8000.0,7800.0,630850.0
2015-12-14,7600.0,7700.0,7800.0,7600.0,370080.0
2015-12-11,7600.0,7600.0,7800.0,7600.0,180580.0
2015-12-10,7600.0,7700.0,7700.0,7600.0,280270.0
2015-12-09,7700.0,7900.0,8000.0,7700.0,310660.0
2015-12-08,7900.0,7800.0,8000.0,7600.0,422370.0
2015-12-07,7700.0,7800.0,7900.0,7700.0,186140.0
2015-12-04,7800.0,7800.0,8000.0,7800.0,278690.0
2015-12-03,7800.0,7700.0,8000.0,7600.0,931560.0
2015-12-02,7700.0,7600.0,7800.0,7600.0,253380.0
2015-12-01,7600.0,7600.0,7700.0,7600.0,180880.0
2015-11-30,7600.0,7700.0,7700.0,7500.0,658050.0
2015-11-27,7700.0,8000.0,8000.0,7700.0,864090.0
2015-11-26,8000.0,8100.0,8200.0,8000.0,475560.0
2015-11-25,8100.0,8200.0,8200.0,8000.0,502790.0
2015-11-24,8200.0,7900.0,8400.0,7900.0,1790000.0
2015-11-23,7900.0,7800.0,8000.0,7800.0,694010.0
2015-11-20,7800.0,7800.0,8000.0,7700.0,548730.0
2015-11-19,7800.0,7900.0,7900.0,7700.0,255870.0
2015-11-18,7800.0,7900.0,8000.0,7800.0,163970.0
2015-11-17,7900.0,7800.0,8100.0,7800.0,421290.0
2015-11-16,7800.0,7900.0,7900.0,7800.0,262640.0
2015-11-13,7900.0,7900.0,7900.0,7800.0,299140.0
2015-11-12,7800.0,7900.0,7900.0,7700.0,361110.0
2015-11-11,7900.0,8000.0,8100.0,7900.0,420780.0
2015-11-10,8000.0,8100.0,8200.0,8000.0,508380.0
2015-11-09,8100.0,8200.0,8300.0,8000.0,711890.0
2015-11-06,8200.0,8400.0,8400.0,8100.0,554130.0
2015-11-05,8400.0,7900.0,8400.0,7900.0,1500000.0
2015-11-04,7900.0,7900.0,8000.0,7800.0,480470.0
2015-11-03,7900.0,8000.0,8000.0,7800.0,472760.0
2015-11-02,8000.0,8000.0,8000.0,7900.0,253730.0
2015-10-30,8000.0,8000.0,8100.0,7900.0,566160.0
2015-10-29,8000.0,8000.0,8100.0,7900.0,937150.0
2015-10-28,8000.0,8000.0,8100.0,7900.0,461660.0
2015-10-27,8100.0,8100.0,8100.0,8000.0,376180.0
2015-10-26,8100.0,8100.0,8200.0,8000.0,759910.0
2015-10-23,8100.0,8300.0,8300.0,8100.0,626700.0
2015-10-22,8300.0,8200.0,8300.0,8100.0,433720.0
2015-10-21,8200.0,8200.0,8300.0,8100.0,537510.0
2015-10-20,8300.0,8300.0,8400.0,8200.0,735370.0
2015-10-19,8300.0,8400.0,8500.0,8300.0,537130.0
2015-10-16,8400.0,8600.0,8700.0,8400.0,852340.0
2015-10-15,8600.0,8500.0,8600.0,8400.0,1300000.0
2015-10-14,8500.0,8300.0,8500.0,8200.0,1300000.0
2015-10-13,8300.0,8100.0,8500.0,8000.0,2280000.0
2015-10-12,8100.0,8100.0,8200.0,8000.0,955650.0
2015-10-09,8100.0,8200.0,8300.0,8100.0,1370000.0
2015-10-08,8200.0,8000.0,8200.0,8000.0,870770.0
2015-10-07,8000.0,8300.0,8300.0,7900.0,1210000.0
2015-10-06,8300.0,8500.0,8500.0,8300.0,2900000.0
2015-10-05,8000.0,7800.0,8000.0,7800.0,1930000.0
2015-10-02,7500.0,7600.0,7700.0,7400.0,659530.0
2015-10-01,7600.0,7700.0,7800.0,7600.0,617450.0
2015-09-30,7700.0,7700.0,7800.0,7600.0,687490.0
2015-09-29,7600.0,7600.0,7700.0,7400.0,833600.0
2015-09-28,7700.0,7700.0,7800.0,7600.0,1510000.0
2015-09-25,7500.0,7300.0,7600.0,7300.0,1000000.0
2015-09-24,7300.0,7400.0,7500.0,7300.0,536780.0
2015-09-23,7400.0,7400.0,7500.0,7300.0,438250.0
2015-09-22,7500.0,7500.0,7500.0,7400.0,727090.0
2015-09-21,7400.0,7200.0,7400.0,7200.0,552290.0
2015-09-18,7100.0,7100.0,7300.0,7100.0,883610.0
2015-09-17,7000.0,7000.0,7200.0,7000.0,400600.0
2015-09-16,7000.0,7100.0,7200.0,7000.0,288760.0
2015-09-15,7100.0,7100.0,7200.0,7000.0,426330.0
2015-09-14,7100.0,7200.0,7400.0,7000.0,1130000.0
2015-09-11,7300.0,7400.0,7500.0,7300.0,446930.0
2015-09-10,7400.0,7400.0,7500.0,7400.0,261410.00000000003
2015-09-09,7400.0,7600.0,7600.0,7400.0,616570.0
2015-09-08,7500.0,7400.0,7500.0,7300.0,183070.0
2015-09-07,7400.0,7400.0,7400.0,7300.0,274830.0
2015-09-04,7400.0,7400.0,7500.0,7400.0,146200.0
2015-09-03,7400.0,7400.0,7600.0,7400.0,298210.0
2015-09-01,7400.0,7500.0,7600.0,7300.0,443000.0
2015-08-31,7500.0,7600.0,7600.0,7400.0,462710.0
2015-08-28,7600.0,7600.0,7700.0,7400.0,551780.0
2015-08-27,7600.0,7800.0,7800.0,7600.0,442710.0
2015-08-26,7700.0,7300.0,7700.0,7300.0,411960.0
2015-08-25,7300.0,7200.0,7500.0,7100.0,788820.0
2015-08-24,7200.0,7500.0,7500.0,7200.0,2230000.0
2015-08-21,7600.0,7600.0,7700.0,7200.0,957520.0
2015-08-20,7700.0,7900.0,7900.0,7600.0,483080.0
2015-08-19,7900.0,7600.0,7900.0,7600.0,946560.0
2015-08-18,7600.0,7500.0,7700.0,7500.0,402160.0
2015-08-17,7600.0,7900.0,7900.0,7500.0,1160000.0
2015-08-14,7900.0,7700.0,7900.0,7600.0,882970.0
2015-08-13,7700.0,7900.0,8000.0,7600.0,1010000.0
2015-08-12,8000.0,8200.0,8200.0,7900.0,1390000.0
2015-08-11,8200.0,8200.0,8500.0,8100.0,1640000.0
2015-08-10,8300.0,8200.0,8500.0,8200.0,1880000.0
2015-08-07,8000.0,7800.0,8100.0,7700.0,905050.0
2015-08-06,7800.0,7900.0,8300.0,7800.0,3270000.0
2015-08-05,7800.0,7400.0,7800.0,7400.0,1590000.0
2015-08-04,7300.0,7400.0,7400.0,7200.0,384100.0
2015-08-03,7300.0,7400.0,7500.0,7300.0,1890000.0
2015-07-31,7800.0,7600.0,8100.0,7600.0,1680000.0
2015-07-30,7600.0,7600.0,7700.0,7500.0,828270.0
2015-07-29,7800.0,7800.0,8000.0,7700.0,2089999.9999999998
2015-07-28,7700.0,7400.0,7700.0,7300.0,2220000.0
2015-07-27,7200.0,6700.0,7200.0,6700.0,1330000.0
2015-07-24,6800.0,6800.0,6900.0,6700.0,670950.0
2015-07-23,6900.0,7100.0,7100.0,6900.0,587940.0
2015-07-22,7100.0,7100.0,7100.0,6900.0,529990.0
2015-07-21,7043.0,7043.0,7130.0,7043.0,1390000.0
2015-07-20,7043.0,7043.0,7130.0,6957.0,962190.0
2015-07-17,7043.0,7130.0,7217.0,7043.0,368520.0
2015-07-16,7130.0,7043.0,7130.0,6957.0,1020000.0
2015-07-15,7043.0,7130.0,7304.0,7043.0,1070000.0
2015-07-14,7130.0,7304.0,7304.0,7130.0,607680.0
2015-07-13,7304.0,7304.0,7478.0,7217.0,1530000.0
2015-07-10,7130.0,7217.0,7304.0,7130.0,772930.0
2015-07-09,7130.0,7217.0,7217.0,7043.0,932680.0
2015-07-08,7217.0,7304.0,7391.0,7130.0,1610000.0
2015-07-07,7391.0,7130.0,7478.0,7043.0,1960000.0
2015-07-06,7130.0,6957.0,7130.0,6957.0,1300000.0
2015-07-03,6957.0,6957.0,7043.0,6783.0,974340.0
2015-07-02,6957.0,6783.0,6957.0,6783.0,1010000.0
2015-07-01,6870.0,6870.0,6957.0,6783.0,428940.0
2015-06-30,6870.0,6870.0,6957.0,6783.0,818180.0
2015-06-29,6957.0,6957.0,7043.0,6870.0,1030000.0
2015-06-26,7043.0,7043.0,7130.0,7043.0,968470.0
2015-06-25,7043.0,7130.0,7217.0,7043.0,1240000.0
2015-06-24,7130.0,7217.0,7304.0,7043.0,1470000.0
2015-06-23,7130.0,7217.0,7304.0,7130.0,586360.0
2015-06-22,7217.0,7304.0,7304.0,7217.0,486820.0
2015-06-19,7304.0,7304.0,7304.0,7217.0,3030000.0
2015-06-18,6870.0,7043.0,7043.0,6870.0,764010.0
2015-06-17,6957.0,7043.0,7043.0,6957.0,1480000.0
2015-06-16,7043.0,7217.0,7217.0,7043.0,1250000.0
2015-06-15,7217.0,7304.0,7304.0,7130.0,828950.0
2015-06-12,7217.0,7304.0,7391.0,7217.0,1190000.0
2015-06-11,7217.0,7217.0,7391.0,7217.0,2049999.9999999998
2015-06-10,7130.0,7130.0,7217.0,7043.0,1180000.0
2015-06-09,7217.0,7391.0,7391.0,7130.0,1310000.0
2015-06-08,7391.0,7478.0,7565.0,7391.0,1220000.0
2015-06-05,7391.0,7304.0,7391.0,7217.0,655520.0
2015-06-04,7304.0,7304.0,7391.0,7217.0,963240.0
2015-06-03,7217.0,7217.0,7304.0,7130.0,1070000.0
2015-06-02,7130.0,7391.0,7478.0,7130.0,988130.0
2015-06-01,7391.0,7478.0,7565.0,7391.0,1450000.0
2015-05-29,7391.0,7217.0,7652.0,7217.0,2100000.0
2015-05-28,7217.0,7043.0,7391.0,6957.0,1330000.0
2015-05-27,6957.0,6957.0,7130.0,6957.0,934170.0
2015-05-26,7043.0,7130.0,7304.0,7043.0,1540000.0
2015-05-25,7130.0,7130.0,7217.0,6957.0,842820.0
2015-05-22,7043.0,6783.0,7217.0,6609.0,2029999.9999999998
2015-05-21,6783.0,6783.0,6870.0,6609.0,763620.0
2015-05-20,6696.0,6261.0,6696.0,6261.0,1520000.0
2015-05-19,6261.0,6087.0,6261.0,6000.0,795880.0
2015-05-18,6087.0,6522.0,6522.0,6087.0,1700000.0
2015-05-15,6522.0,6783.0,6870.0,6522.0,889610.0
2015-05-14,6783.0,6783.0,6957.0,6783.0,481340.0
2015-05-13,6870.0,7043.0,7043.0,6783.0,930880.0
2015-05-12,7043.0,7043.0,7130.0,6870.0,677280.0
2015-05-11,7043.0,7043.0,7217.0,6957.0,661070.0
2015-05-08,7043.0,6870.0,7043.0,6783.0,1280000.0
2015-05-07,6870.0,6870.0,7043.0,6696.0,737440.0
2015-05-06,6870.0,7217.0,7304.0,6870.0,1100000.0
2015-05-05,7304.0,7130.0,7304.0,6957.0,659340.0
2015-05-04,7304.0,7913.0,7913.0,7304.0,1340000.0
2015-04-27,7826.0,8000.0,8087.0,7826.0,704190.0
2015-04-24,8000.0,8000.0,8087.0,7913.0,232500.0
2015-04-23,8087.0,8000.0,8087.0,7913.0,533960.0
2015-04-22,8000.0,8000.0,8174.0,7913.0,2210000.0
2015-04-21,7913.0,7826.0,8087.0,7739.0,1360000.0
2015-04-20,7826.0,7913.0,8000.0,7739.0,546740.0
2015-04-17,7913.0,7913.0,8000.0,7826.0,676820.0
2015-04-16,7913.0,8000.0,8000.0,7913.0,703600.0
2015-04-15,8000.0,8000.0,8087.0,7913.0,621320.0
2015-04-14,8000.0,8174.0,8174.0,8000.0,447870.0
2015-04-13,8174.0,8261.0,8348.0,8174.0,498690.0
2015-04-10,8174.0,8261.0,8348.0,8174.0,904260.0
2015-04-09,8174.0,8000.0,8261.0,7913.0,1010000.0
2015-04-08,8000.0,8174.0,8261.0,8000.0,606330.0
2015-04-07,8174.0,8000.0,8174.0,7913.0,897780.0
2015-04-06,8000.0,8087.0,8087.0,7913.0,399650.0
2015-04-03,8087.0,7913.0,8087.0,7913.0,294500.0
2015-04-02,8000.0,7826.0,8087.0,7565.0,927610.0
2015-04-01,7826.0,8348.0,8348.0,7826.0,910860.0
2015-03-31,8348.0,8348.0,8435.0,8261.0,425120.0
2015-03-30,8348.0,8696.0,8783.0,8348.0,930860.0
2015-03-27,8696.0,8783.0,8870.0,8696.0,316720.0
2015-03-26,8783.0,8783.0,8870.0,8696.0,612970.0
2015-03-25,8783.0,8957.0,8957.0,8696.0,547350.0
2015-03-24,8870.0,8870.0,8870.0,8696.0,672350.0
2015-03-23,8870.0,9043.0,9130.0,8870.0,923380.0
2015-03-20,9130.0,9043.0,9130.0,9043.0,484450.0
2015-03-19,9043.0,9217.0,9304.0,9043.0,603520.0
2015-03-18,9217.0,9130.0,9478.0,9130.0,1470000.0
2015-03-17,9043.0,8957.0,9043.0,8957.0,669840.0
2015-03-16,8957.0,8957.0,9130.0,8957.0,899370.0
2015-03-13,9043.0,9130.0,9217.0,9043.0,385770.0
2015-03-12,9130.0,9217.0,9304.0,9043.0,268700.0
2015-03-11,9217.0,9217.0,9304.0,9130.0,288330.0
2015-03-10,9217.0,9217.0,9391.0,9130.0,484810.0
2015-03-09,9217.0,9478.0,9565.0,9217.0,1060000.0
