Date,Close,Open,High,Low,Volume
2016-03-10,16800.0,17100.0,17100.0,16800.0,1640.0
2016-03-09,16400.0,16000.0,16400.0,15900.0,1170.0
2016-03-08,16900.0,16900.0,16900.0,16900.0,70.0
2016-03-07,16500.0,16800.0,16800.0,16500.0,370.0
2016-03-04,16900.0,17500.0,17500.0,16100.0,2570.0
2016-03-03,17300.0,16500.0,17300.0,16000.0,4700.0
2016-03-02,17000.0,17500.0,17900.0,17000.0,940.0
2016-03-01,17400.0,17000.0,17500.0,16500.0,1740.0
2016-02-29,16900.0,16500.0,16900.0,15900.0,3320.0
2016-02-26,16100.0,16200.0,16200.0,15400.0,3680.0
2016-02-25,15400.0,16000.0,16000.0,15400.0,6080.0
2016-02-24,16500.0,17400.0,17400.0,16000.0,6770.0
2016-02-23,17000.0,16000.0,17900.0,16000.0,3530.0
2016-02-22,16900.0,17000.0,17000.0,15700.0,1530.0
2016-02-19,16600.0,16700.0,16700.0,16100.0,1980.0
2016-02-18,16300.0,16800.0,16800.0,16000.0,1970.0
2016-02-17,16300.0,17000.0,17000.0,16300.0,170.0
2016-02-16,16300.0,16700.0,16800.0,15500.0,1400.0
2016-02-15,16300.0,16200.0,16300.0,16200.0,300.0
2016-02-05,16500.0,16500.0,16500.0,16500.0,30.0
2016-02-04,15500.0,16700.0,16800.0,15500.0,3330.0
2016-02-03,15800.0,16300.0,16600.0,15800.0,1580.0
2016-02-02,15600.0,15700.0,16600.0,15600.0,620.0
2016-02-01,16700.0,15700.0,16700.0,15700.0,5030.0
2016-01-29,16800.0,16000.0,16800.0,16000.0,3570.0
2016-01-28,16800.0,16400.0,16800.0,15800.0,3420.0
2016-01-27,16800.0,16800.0,16800.0,16800.0,620.0
2016-01-26,18000.0,17700.0,18000.0,17700.0,120.0
2016-01-25,17400.0,17400.0,17400.0,17400.0,90.0
2016-01-22,17400.0,16700.0,17400.0,16700.0,760.0
2016-01-21,17900.0,17900.0,17900.0,17900.0,50.0
2016-01-20,17900.0,17500.0,17900.0,17500.0,110.0
2016-01-19,16800.0,16800.0,16800.0,16800.0,10.0
2016-01-18,18000.0,17300.0,18000.0,17300.0,960.0
2016-01-15,18600.0,18000.0,18600.0,18000.0,140.0
2016-01-14,17400.0,17800.0,17800.0,17400.0,1170.0
2016-01-13,17500.0,17500.0,17500.0,17500.0,20.0
2016-01-12,17600.0,16700.0,17600.0,16700.0,7990.0
2016-01-11,17900.0,16900.0,17900.0,16900.0,210.0
2016-01-08,18000.0,17500.0,18000.0,17500.0,310.0
2016-01-07,17200.0,17200.0,17200.0,17200.0,10.0
2016-01-05,17500.0,17500.0,17500.0,17500.0,1220.0
2016-01-04,17900.0,17500.0,17900.0,17500.0,150.0
2015-12-31,17200.0,17200.0,17200.0,17200.0,1530.0
2015-12-30,17600.0,17500.0,17600.0,17400.0,3100.0
2015-12-29,17000.0,17400.0,18000.0,17000.0,5760.0
2015-12-25,18200.0,18200.0,18200.0,18200.0,20.0
2015-12-24,18100.0,17300.0,18100.0,17300.0,250.0
2015-12-23,17100.0,17000.0,17100.0,17000.0,2260.0
2015-12-18,17200.0,17200.0,17200.0,17200.0,1040.0
2015-12-17,17500.0,17000.0,17500.0,17000.0,90.0
2015-12-16,16400.0,17000.0,17300.0,16300.0,10750.0
2015-12-15,17300.0,17000.0,17300.0,16200.0,6220.0
2015-12-14,17000.0,16300.0,17000.0,16200.0,7750.0
2015-12-11,17300.0,17400.0,17800.0,16200.0,1260.0
2015-12-10,17400.0,17000.0,17400.0,17000.0,90.0
2015-12-09,16300.0,17200.0,17200.0,16200.0,5650.0
2015-12-08,17200.0,16900.0,17200.0,16900.0,50.0
2015-12-07,16100.0,17300.0,17300.0,16100.0,5020.0
2015-12-04,16600.0,17300.0,17300.0,16600.0,4730.0
2015-12-03,16600.0,17000.0,17500.0,16600.0,6570.0
2015-12-01,17700.0,17700.0,17700.0,17700.0,150.0
2015-11-30,17700.0,17800.0,18000.0,17700.0,600.0
2015-11-27,17800.0,17800.0,17800.0,17700.0,1010.0
2015-11-26,17800.0,16200.0,17800.0,16200.0,2190.0
2015-11-25,17400.0,17400.0,17600.0,17400.0,570.0
2015-11-24,17000.0,17600.0,18000.0,16400.0,3870.0
2015-11-23,17300.0,17800.0,18600.0,17300.0,1520.0
2015-11-20,17600.0,17300.0,18000.0,16200.0,7180.0
2015-11-19,17200.0,16400.0,17400.0,16300.0,9070.0
2015-11-18,16400.0,16000.0,16400.0,16000.0,1810.0
2015-11-17,15800.0,15700.0,15900.0,15100.0,1900.0
2015-11-16,15700.0,15000.0,15700.0,15000.0,15080.0
2015-11-13,15000.0,15600.0,15800.0,14800.0,28010.0
2015-11-12,15000.0,15600.0,16000.0,15000.0,9970.0
2015-11-11,15300.0,16000.0,16000.0,14800.0,66590.0
2015-11-10,15300.0,16000.0,16500.0,15300.0,37530.0
2015-11-09,15500.0,16700.0,16700.0,15300.0,48850.0
2015-11-06,16000.0,16000.0,16900.0,16000.0,15160.0
2015-11-05,16000.0,16900.0,16900.0,16000.0,99070.0
2015-11-04,16000.0,17100.0,17700.0,16000.0,22150.0
2015-11-03,17100.0,17100.0,17100.0,17100.0,30.0
2015-11-02,17600.0,17600.0,17900.0,17200.0,18980.0
2015-10-30,17700.0,17700.0,17700.0,17700.0,1070.0
2015-10-29,16800.0,17800.0,17800.0,16500.0,13700.0
2015-10-28,16800.0,17000.0,17000.0,16800.0,5180.0
2015-10-27,16800.0,17800.0,17800.0,16800.0,7780.0
2015-10-26,16800.0,18500.0,18500.0,16800.0,15020.0
2015-10-23,17700.0,17900.0,20000.0,17700.0,15900.0
2015-10-22,19000.0,20000.0,20000.0,18000.0,14120.0
2015-10-21,19000.0,19100.0,20400.0,18700.0,12810.0
2015-10-20,19800.0,20300.0,20400.0,19800.0,2410.0
2015-10-19,20400.0,20000.0,20400.0,20000.0,320.0
2015-10-16,20400.0,20000.0,20400.0,20000.0,460.0
2015-10-15,20600.0,20000.0,20600.0,20000.0,270.0
2015-10-14,20400.0,20000.0,20700.0,20000.0,380.0
2015-10-09,20900.0,20000.0,20900.0,19600.0,3120.0
2015-10-08,21000.0,20000.0,21000.0,20000.0,3150.0
2015-10-07,21000.0,21000.0,21000.0,21000.0,10.0
2015-10-06,20000.0,21000.0,21000.0,20000.0,9650.0
2015-10-05,21000.0,20300.0,21500.0,20300.0,3300.0
2015-10-02,21500.0,22000.0,23000.0,21000.0,1000.0
2015-09-30,21700.0,21700.0,21700.0,21700.0,140.0
2015-09-29,21200.0,20200.0,21200.0,20200.0,1220.0
2015-09-25,21700.0,20500.0,21700.0,20500.0,1610.0
2015-09-24,22000.0,20500.0,22000.0,20500.0,1630.0
2015-09-23,21000.0,20600.0,21000.0,20600.0,5040.0
2015-09-21,21000.0,21000.0,21000.0,21000.0,10.0
2015-09-18,21400.0,20000.0,21400.0,20000.0,4190.0
2015-09-17,21400.0,21400.0,21400.0,21400.0,10.0
2015-09-16,20900.0,21000.0,21000.0,20900.0,12500.0
2015-09-15,21100.0,20500.0,21100.0,20500.0,130.0
2015-09-14,19800.0,19800.0,21000.0,19800.0,2430.0
2015-09-11,21200.0,21000.0,21700.0,21000.0,1980.0
2015-09-10,21000.0,20300.0,21300.0,20300.0,600.0
2015-09-09,21800.0,20100.0,22600.0,20000.0,810.0
2015-09-08,21400.0,20500.0,21400.0,20500.0,130.0
2015-09-04,22000.0,21000.0,22000.0,21000.0,90.0
2015-09-03,21000.0,21000.0,21000.0,21000.0,140.0
2015-09-01,22500.0,21500.0,22500.0,21500.0,200.0
2015-08-31,21500.0,21000.0,21500.0,21000.0,510.0
2015-08-28,20500.0,20500.0,20800.0,20500.0,3470.0
2015-08-27,20800.0,21400.0,21400.0,20800.0,4810.0
2015-08-26,21100.0,20500.0,21200.0,20500.0,4050.0
2015-08-25,21400.0,20500.0,21400.0,20500.0,110.0
2015-08-24,20000.0,20100.0,20100.0,20000.0,7370.0
2015-08-21,21400.0,21600.0,21600.0,19000.0,550.0
2015-08-20,20200.0,21000.0,21300.0,19700.0,650.0
2015-08-19,20100.0,21400.0,21400.0,20100.0,410.0
2015-08-18,21500.0,21500.0,21500.0,21500.0,10.0
2015-08-17,20100.0,20200.0,21800.0,20100.0,4020.0
2015-08-14,21500.0,21900.0,21900.0,20200.0,340.0
2015-08-13,21500.0,20500.0,21900.0,20500.0,8440.0
2015-08-11,22000.0,22200.0,22400.0,22000.0,170.0
2015-08-10,21300.0,21800.0,22500.0,21300.0,640.0
2015-08-07,22700.0,21900.0,22700.0,21900.0,420.0
2015-08-06,21900.0,21300.0,21900.0,21000.0,7080.0
2015-08-05,21300.0,21500.0,22000.0,21300.0,70.0
2015-08-04,21300.0,22700.0,22800.0,21300.0,4940.0
2015-08-03,22900.0,21400.0,23000.0,21400.0,2830.0
2015-07-31,23000.0,21700.0,23000.0,21700.0,1000.0
2015-07-30,21600.0,20600.0,21600.0,20200.0,3070.0
2015-07-29,21700.0,21500.0,21700.0,21500.0,450.0
2015-07-28,21200.0,22400.0,22400.0,20700.0,6030.0
2015-07-27,21900.0,21500.0,21900.0,21500.0,700.0
2015-07-24,21500.0,21600.0,21600.0,21400.0,310.0
2015-07-23,20500.0,21500.0,21500.0,20500.0,4680.0
2015-07-21,22000.0,21000.0,22200.0,21000.0,60.0
2015-07-20,22500.0,21300.0,22500.0,21000.0,9830.0
2015-07-17,22500.0,22800.0,22800.0,22500.0,1730.0
2015-07-15,23300.0,21800.0,23300.0,21800.0,8970.0
2015-07-14,23000.0,22000.0,23000.0,22000.0,10020.0
2015-07-13,23500.0,21700.0,23500.0,21700.0,80.0
2015-07-10,23200.0,22800.0,23200.0,22800.0,630.0
2015-07-08,24500.0,23600.0,24500.0,22400.0,7750.0
2015-07-07,23600.0,22300.0,23600.0,22300.0,9820.0
2015-07-06,23600.0,23100.0,23600.0,23000.0,3750.0
2015-07-03,23100.0,23100.0,23100.0,23100.0,100.0
2015-07-02,24600.0,23300.0,24800.0,23200.0,2970.0
2015-07-01,24700.0,24700.0,24700.0,24700.0,90.0
2015-06-30,23800.0,23900.0,23900.0,22000.0,560.0
2015-06-29,22400.0,25000.0,25000.0,22200.0,10620.0
2015-06-26,23800.0,23800.0,23800.0,23800.0,290.0
2015-06-25,25500.0,23200.0,25500.0,23200.0,3500.0
2015-06-24,24000.0,23400.0,24000.0,23400.0,15050.0
2015-06-23,24000.0,23400.0,24000.0,23400.0,3610.0
2015-06-22,25000.0,25000.0,25000.0,25000.0,20.0
2015-06-19,23900.0,23900.0,23900.0,23600.0,2810.0
2015-06-18,23900.0,23900.0,23900.0,23900.0,350.0
2015-06-17,23900.0,23900.0,23900.0,23900.0,5500.0
2015-06-16,24000.0,24000.0,24000.0,23800.0,20860.0
2015-06-12,24800.0,25500.0,25800.0,24200.0,3170.0
2015-06-11,24800.0,24800.0,24800.0,24800.0,10.0
2015-06-10,24900.0,25500.0,25800.0,24300.0,350.0
2015-06-09,24900.0,24000.0,25000.0,24000.0,870.0
2015-06-08,25500.0,24000.0,25500.0,24000.0,2350.0
2015-06-05,25500.0,25500.0,25500.0,25500.0,10.0
2015-06-04,24200.0,24100.0,24200.0,24100.0,2680.0
2015-06-03,24200.0,24500.0,24500.0,24200.0,180.0
2015-06-02,24000.0,24700.0,24800.0,24000.0,6530.0
2015-06-01,25000.0,25000.0,25000.0,25000.0,50.0
2015-05-29,24500.0,25500.0,25800.0,24500.0,300.0
2015-05-28,24800.0,25000.0,26000.0,24800.0,53630.0
2015-05-26,24800.0,24000.0,24800.0,24000.0,590.0
2015-05-25,25500.0,24100.0,25500.0,24100.0,2130.0
2015-05-22,24200.0,24000.0,24200.0,24000.0,5670.0
2015-05-21,24300.0,24500.0,24500.0,23800.0,2410.0
2015-05-20,24800.0,24500.0,25400.0,24300.0,110.0
2015-05-19,24300.0,24300.0,24300.0,24300.0,10.0
2015-05-18,24500.0,24500.0,24500.0,23900.0,2290.0
2015-05-15,24800.0,26100.0,26100.0,23500.0,2250.0
2015-05-14,25200.0,25200.0,25200.0,25200.0,610.0
2015-05-13,27000.0,26500.0,27000.0,26500.0,150.0
2015-05-12,25500.0,25500.0,25500.0,25500.0,20.0
2015-05-11,24700.0,24700.0,24700.0,24700.0,270.0
2015-05-07,26400.0,26000.0,26400.0,26000.0,290.0
2015-05-06,26300.0,25600.0,27500.0,25600.0,4250.0
2015-05-04,27500.0,26500.0,27500.0,26500.0,920.0
2015-04-27,27000.0,25100.0,27000.0,25100.0,1070.0
2015-04-24,25500.0,25500.0,25500.0,25500.0,30.0
2015-04-23,25000.0,25100.0,26000.0,24500.0,1170.0
2015-04-22,25000.0,24500.0,25200.0,24500.0,9620.0
2015-04-21,23800.0,24700.0,24700.0,23800.0,3110.0
2015-04-20,23800.0,24600.0,24800.0,23800.0,5590.0
2015-04-17,24500.0,24800.0,24800.0,24400.0,12070.0
2015-04-16,24300.0,23600.0,24300.0,23600.0,5020.0
2015-04-15,24400.0,25000.0,25000.0,23900.0,5840.0
2015-04-14,24500.0,25000.0,25000.0,24400.0,5040.0
2015-04-13,24000.0,25300.0,26700.0,24000.0,6800.0
2015-04-10,25300.0,23900.0,25400.0,23900.0,11590.0
2015-04-09,23900.0,23900.0,24500.0,23900.0,17680.0
2015-04-08,23900.0,23800.0,23900.0,23800.0,580.0
2015-04-07,24000.0,24000.0,24000.0,22700.0,13040.0
2015-04-06,24000.0,24100.0,24300.0,23900.0,2120.0
2015-04-03,24000.0,24000.0,24900.0,24000.0,2320.0
2015-04-02,24000.0,23000.0,24000.0,22500.0,1320.0
2015-04-01,24000.0,23400.0,24800.0,23400.0,5260.0
2015-03-31,24900.0,23400.0,24900.0,23400.0,20.0
2015-03-30,25000.0,25500.0,25500.0,25000.0,20.0
2015-03-27,24000.0,24400.0,24400.0,23000.0,5380.0
2015-03-26,24500.0,25000.0,25100.0,24000.0,60.0
2015-03-25,24600.0,24600.0,25400.0,23000.0,650.0
2015-03-24,23800.0,24500.0,24500.0,23800.0,8230.0
2015-03-23,25400.0,25400.0,25400.0,24500.0,1550.0
2015-03-20,25500.0,25500.0,25500.0,25500.0,3340.0
2015-03-19,25500.0,25500.0,25900.0,25100.0,4100.0
2015-03-18,26500.0,26800.0,26800.0,25100.0,3350.0
2015-03-17,26500.0,26000.0,26500.0,26000.0,2250.0
2015-03-16,26600.0,25200.0,26600.0,25200.0,30.0
2015-03-13,26700.0,26700.0,26700.0,26700.0,10.0
2015-03-11,26700.0,26700.0,26700.0,26700.0,1800.0
2015-03-10,26800.0,25500.0,26800.0,25500.0,1010.0
2015-03-09,26800.0,25600.0,26800.0,25500.0,1110.0
2015-03-06,26800.0,26800.0,26800.0,26800.0,110.0
2015-03-05,26800.0,26000.0,26800.0,26000.0,5030.0
2015-03-04,26800.0,26800.0,26800.0,26800.0,10.0
2015-03-03,26900.0,26100.0,26900.0,26100.0,1160.0
2015-03-02,26600.0,26700.0,26700.0,26400.0,3000.0
2015-02-27,26700.0,25600.0,26700.0,25500.0,890.0
2015-02-26,26800.0,26500.0,26800.0,26500.0,70.0
2015-02-24,27000.0,27100.0,27100.0,26800.0,1050.0
2015-02-13,26500.0,27000.0,27000.0,26000.0,5020.0
2015-02-12,26500.0,25700.0,26500.0,25700.0,20.0
2015-02-11,27400.0,27200.0,27400.0,27200.0,20.0
2015-02-10,27000.0,27000.0,27000.0,27000.0,10.0
2015-02-09,26100.0,26100.0,26100.0,26000.0,1020.0
2015-02-06,26000.0,27000.0,27400.0,26000.0,2020.0
2015-02-05,26500.0,25500.0,26500.0,25500.0,20.0
2015-02-04,25800.0,26600.0,26900.0,25800.0,4550.0
2015-02-03,26600.0,26000.0,26600.0,26000.0,2010.0
2015-02-02,26600.0,26100.0,26600.0,26000.0,3530.0
2015-01-30,26200.0,27200.0,27500.0,26100.0,11530.0
2015-01-29,27000.0,26500.0,27200.0,26500.0,3770.0
2015-01-28,26100.0,27600.0,27700.0,26100.0,4200.0
2015-01-27,27500.0,27500.0,27800.0,26700.0,730.0
2015-01-26,28000.0,27500.0,28000.0,27500.0,300.0
2015-01-23,27600.0,26500.0,27700.0,26500.0,730.0
2015-01-22,27500.0,26500.0,27500.0,26500.0,700.0
2015-01-21,26800.0,27600.0,28100.0,25900.0,12830.0
2015-01-20,27200.0,26700.0,27200.0,26700.0,5020.0
2015-01-19,27500.0,26500.0,27500.0,26500.0,340.0
2015-01-16,27500.0,26700.0,27900.0,26100.0,930.0
2015-01-15,26700.0,27600.0,27700.0,26700.0,140.0
2015-01-14,27400.0,28100.0,28200.0,26600.0,2020.0
2015-01-13,28100.0,26900.0,28100.0,26800.0,740.0
2015-01-12,27800.0,28300.0,28300.0,26800.0,1980.0
2015-01-09,27900.0,28400.0,28400.0,27400.0,1330.0
2015-01-08,27400.0,28300.0,28400.0,27400.0,160.0
2015-01-07,27900.0,27800.0,27900.0,27200.0,2040.0
2015-01-06,28100.0,28100.0,28100.0,28100.0,5000.0
2015-01-05,28200.0,27200.0,28600.0,27200.0,160.0
