Date,Close,Open,High,Low,Volume
2016-11-11,26300.0,26500.0,26700.0,26300.0,41510.0
2016-11-10,26600.0,26500.0,26900.0,26500.0,125680.0
2016-11-09,26150.0,26600.0,26600.0,25600.0,438440.0
2016-11-08,26650.0,27000.0,27400.0,26650.0,180800.0
2016-11-07,26950.0,26200.0,27000.0,26200.0,162760.0
2016-11-04,26250.0,26500.0,26700.0,26200.0,29870.0
2016-11-03,26200.0,26500.0,26500.0,25900.0,356090.0
2016-11-02,26500.0,26950.0,26950.0,26500.0,214960.0
2016-11-01,27000.0,27200.0,27300.0,26800.0,309100.0
2016-10-31,27200.0,27400.0,27600.0,27200.0,64129.99999999999
2016-10-28,27400.0,27200.0,27650.0,27200.0,89870.0
2016-10-27,27200.0,27100.0,27400.0,27050.0,124430.0
2016-10-26,27400.0,27100.0,27400.0,26900.0,182990.0
2016-10-25,27150.0,27400.0,27400.0,27000.0,118920.0
2016-10-24,27400.0,27500.0,27750.0,27250.0,149680.0
2016-10-21,27400.0,27200.0,27400.0,27200.0,250330.0
2016-10-20,27300.0,27500.0,27550.0,27200.0,303700.0
2016-10-19,27550.0,27600.0,27900.0,27550.0,139400.0
2016-10-18,27600.0,27650.0,27800.0,27600.0,162390.0
2016-10-17,27800.0,27600.0,27800.0,27550.0,205210.0
2016-10-14,27800.0,27950.0,28000.0,27700.0,144600.0
2016-10-13,27950.0,27550.0,28050.0,27550.0,167280.0
2016-10-12,27800.0,28000.0,28400.0,27800.0,259310.0
2016-10-11,28000.0,27500.0,28000.0,27000.0,446890.0
2016-10-10,27300.0,27950.0,28000.0,27300.0,222380.0
2016-10-07,27950.0,28000.0,28500.0,27700.0,464750.0
2016-10-06,28300.0,28200.0,28600.0,28200.0,213960.0
2016-10-05,28200.0,28400.0,28800.0,28000.0,284080.0
2016-10-04,28400.0,29050.0,29100.0,28100.0,464270.0
2016-10-03,29100.0,29300.0,29600.0,29050.0,210460.0
2016-09-30,29300.0,29700.0,29700.0,29200.0,312610.0
2016-09-29,29600.0,28600.0,30100.0,28600.0,1320000.0
2016-09-28,28600.0,29000.0,29200.0,28500.0,551130.0
2016-09-27,29000.0,29000.0,29200.0,28700.0,458480.0
2016-09-26,29000.0,28350.0,29200.0,28200.0,799740.0
2016-09-23,28400.0,27650.0,28700.0,27650.0,557190.0
2016-09-22,27650.0,27450.0,28100.0,27350.0,452460.0
2016-09-21,27450.0,27500.0,27600.0,27400.0,282700.0
2016-09-20,27100.0,27000.0,27400.0,26800.0,127600.0
2016-09-19,27000.0,27500.0,27500.0,26850.0,367500.0
2016-09-16,27350.0,27000.0,27400.0,26950.0,182220.0
2016-09-15,26850.0,27100.0,27400.0,26800.0,299670.0
2016-09-14,27200.0,27600.0,27750.0,27200.0,387510.0
2016-09-13,27700.0,27700.0,27800.0,27350.0,185540.0
2016-09-12,27700.0,28000.0,28200.0,27600.0,179080.0
2016-09-09,28200.0,28300.0,28700.0,28000.0,457440.0
2016-09-08,28500.0,27900.0,28900.0,27700.0,583040.0
2016-09-07,27900.0,27900.0,28000.0,27700.0,232640.0
2016-09-06,27700.0,27500.0,27800.0,27200.0,537180.0
2016-09-05,27400.0,27900.0,27900.0,27400.0,369700.0
2016-09-01,27900.0,28500.0,28500.0,27800.0,195860.0
2016-08-31,28200.0,27700.0,28400.0,27700.0,267680.0
2016-08-30,27700.0,27600.0,28000.0,27500.0,311180.0
2016-08-29,27600.0,29000.0,29000.0,27600.0,472310.0
2016-08-26,28500.0,28500.0,29300.0,28300.0,405950.0
2016-08-25,28300.0,29100.0,29300.0,28300.0,572920.0
2016-08-24,29100.0,29600.0,29900.0,29100.0,518880.0
2016-08-23,29200.0,28700.0,29400.0,28700.0,363900.0
2016-08-22,28800.0,29000.0,29800.0,28800.0,687230.0
2016-08-19,29200.0,29500.0,29900.0,29200.0,919980.0
2016-08-18,30000.0,30200.0,30700.0,29500.0,729050.0
2016-08-17,30000.0,28900.0,30300.0,28800.0,1690000.0
2016-08-16,28700.0,27400.0,28900.0,27400.0,1910000.0
2016-08-15,27500.0,27500.0,27700.0,27300.0,250200.0
2016-08-12,27500.0,27800.0,28000.0,27300.0,362680.0
2016-08-11,27700.0,27200.0,28100.0,27200.0,1130000.0
2016-08-10,26800.0,26200.0,26900.0,26200.0,387190.0
2016-08-09,26400.0,26400.0,26900.0,26300.0,243550.0
2016-08-08,26900.0,26600.0,27300.0,26600.0,434900.0
2016-08-05,26100.0,25100.0,26400.0,25100.0,428850.0
2016-08-04,25000.0,25100.0,25500.0,24700.0,175590.0
2016-08-03,25200.0,25400.0,25700.0,25200.0,190160.0
2016-08-02,25700.0,26000.0,26000.0,25700.0,249360.0
2016-08-01,26100.0,26100.0,26300.0,26100.0,61720.0
2016-07-29,26300.0,26300.0,26600.0,26100.0,256230.00000000003
2016-07-28,26000.0,26500.0,26500.0,26000.0,132400.0
2016-07-27,26300.0,25700.0,26400.0,25700.0,170600.0
2016-07-26,25900.0,26300.0,26300.0,25900.0,387410.0
2016-07-25,26300.0,26500.0,26700.0,26200.0,93580.0
2016-07-22,26500.0,27000.0,27000.0,26000.0,732020.0
2016-07-21,26700.0,27000.0,27000.0,26700.0,262460.0
2016-07-20,26900.0,27200.0,27200.0,26900.0,196650.0
2016-07-19,27200.0,27500.0,27500.0,27100.0,302190.0
2016-07-18,27400.0,27200.0,27600.0,27200.0,163920.0
2016-07-15,27200.0,27400.0,27800.0,26900.0,379020.0
2016-07-14,27400.0,28000.0,28300.0,27400.0,564000.0
2016-07-13,28000.0,28300.0,28500.0,27900.0,416840.0
2016-07-12,28000.0,28000.0,28500.0,27700.0,303250.0
2016-07-11,28100.0,28000.0,28800.0,27600.0,704610.0
2016-07-08,28000.0,27100.0,28300.0,27000.0,714210.0
2016-07-07,27100.0,27000.0,27400.0,26900.0,329420.0
2016-07-06,27000.0,27000.0,27200.0,26800.0,228150.0
2016-07-05,27200.0,27400.0,27600.0,27200.0,278180.0
2016-07-04,27400.0,27000.0,27600.0,26800.0,369500.0
2016-07-01,26600.0,26500.0,27000.0,26400.0,339190.0
2016-06-30,26900.0,27200.0,27500.0,26900.0,174950.0
2016-06-29,27400.0,26200.0,27400.0,26200.0,224310.0
2016-06-28,26500.0,26800.0,26800.0,26400.0,88840.0
2016-06-27,26800.0,26200.0,26800.0,25800.0,173390.0
2016-06-24,26900.0,27600.0,27600.0,25700.0,773730.0
2016-06-23,27600.0,27800.0,27800.0,27400.0,148030.0
2016-06-22,27600.0,27800.0,28100.0,27500.0,155400.0
2016-06-21,27800.0,27900.0,28300.0,27700.0,234770.0
2016-06-20,27900.0,27800.0,28000.0,27500.0,225640.0
2016-06-17,27900.0,28400.0,28400.0,27800.0,286690.0
2016-06-16,28500.0,28700.0,28800.0,28500.0,140380.0
2016-06-15,28700.0,28800.0,28800.0,28300.0,159760.0
2016-06-14,28800.0,28500.0,28800.0,28200.0,181710.0
2016-06-13,28700.0,28900.0,28900.0,28400.0,92060.0
2016-06-10,28900.0,28400.0,29300.0,28400.0,415980.0
2016-06-09,28400.0,28300.0,28500.0,28100.0,369300.0
2016-06-08,28300.0,28200.0,28400.0,28000.0,245450.0
2016-06-07,28200.0,28100.0,28600.0,28100.0,180440.0
2016-06-06,28400.0,29000.0,29000.0,28300.0,232890.0
2016-06-03,29000.0,28700.0,29300.0,28700.0,458820.0
2016-06-02,28500.0,27400.0,28900.0,27300.0,555990.0
2016-06-01,27400.0,27400.0,27600.0,27200.0,158780.0
2016-05-31,27400.0,27500.0,27600.0,27300.0,155900.0
2016-05-30,27600.0,28300.0,28400.0,27500.0,142180.0
2016-05-27,28100.0,28000.0,28500.0,27500.0,401820.0
2016-05-26,28600.0,28467.0,29000.0,28267.0,737100.0
2016-05-25,28400.0,29667.0,29733.0,28400.0,675780.0
2016-05-24,29533.0,30467.0,30467.0,29533.0,608220.0
2016-05-23,30333.0,30333.0,30400.0,29933.0,601620.0
2016-05-20,30000.0,30000.0,30467.0,29867.0,763660.0
2016-05-19,29933.0,29067.0,29933.0,29067.0,712650.0
2016-05-18,29200.0,29667.0,29667.0,29067.0,488550.0
2016-05-17,29333.0,28667.0,29600.0,28667.0,1690000.0
2016-05-16,28200.0,28067.0,28267.0,28000.0,173610.0
2016-05-13,28333.0,28267.0,28333.0,27867.0,371670.0
2016-05-12,28333.0,28800.0,28800.0,28267.0,455110.0
2016-05-11,28400.0,28200.0,28667.0,28133.0,904980.0
2016-05-10,27933.0,27533.0,28000.0,27533.0,204520.0
2016-05-09,27867.0,27533.0,28133.0,27533.0,312630.0
2016-05-06,27467.0,27933.0,27933.0,27400.0,393780.0
2016-05-05,27933.0,28400.0,28533.0,27933.0,333540.0
2016-05-04,28267.0,27467.0,28533.0,27200.0,701200.0
2016-04-29,27600.0,27067.0,28200.0,26933.0,672420.0
2016-04-28,27000.0,26200.0,27000.0,26200.0,379530.0
2016-04-27,26533.0,26733.0,26733.0,26333.0,285750.0
2016-04-26,26667.0,25933.0,26667.0,25933.0,478590.0
2016-04-25,25867.0,26000.0,26133.0,25867.0,183750.0
2016-04-22,26133.0,25733.0,26200.0,25733.0,270850.0
2016-04-21,25733.0,25733.0,25800.0,25533.0,260650.0
2016-04-20,25667.0,25467.0,25667.0,25467.0,311800.0
2016-04-19,25533.0,25800.0,25800.0,25467.0,275110.0
2016-04-15,25933.0,26133.0,26267.0,25933.0,266760.0
2016-04-14,26133.0,26067.0,26400.0,26067.0,214650.0
2016-04-13,26133.0,26600.0,26600.0,26133.0,308700.0
2016-04-12,26467.0,26667.0,26800.0,26400.0,401370.0
2016-04-11,26400.0,25667.0,26400.0,25667.0,487230.0
2016-04-08,25667.0,25667.0,26133.0,25533.0,560010.0
2016-04-07,25600.0,25800.0,25800.0,25533.0,113560.0
2016-04-06,25800.0,25533.0,26000.0,25400.0,36030.0
2016-04-05,25600.0,25333.0,25600.0,25000.0,152100.0
2016-04-04,25267.0,25667.0,25667.0,25000.0,150210.0
2016-04-01,25667.0,25933.0,25933.0,25667.0,160440.0
2016-03-31,26000.0,26067.0,26067.0,25933.0,261760.0
2016-03-30,26000.0,26000.0,26133.0,25933.0,259870.0
2016-03-29,26067.0,26133.0,26200.0,26000.0,304450.0
2016-03-28,26133.0,26067.0,26200.0,26000.0,180150.0
2016-03-25,26067.0,26000.0,26200.0,26000.0,238690.0
2016-03-24,26000.0,26133.0,26400.0,26000.0,318150.0
2016-03-23,26000.0,26200.0,26200.0,25933.0,431440.0
2016-03-22,26200.0,26000.0,26267.0,26000.0,377890.0
2016-03-21,26200.0,26467.0,26600.0,26200.0,195930.0
2016-03-18,26533.0,26733.0,26733.0,26533.0,262660.0
2016-03-17,26600.0,27000.0,27067.0,26600.0,467830.0
2016-03-16,26867.0,26600.0,26867.0,26467.0,317970.0
2016-03-15,26667.0,26933.0,27133.0,26667.0,420060.0
2016-03-14,26933.0,27200.0,27200.0,26933.0,242020.0
2016-03-11,27000.0,26800.0,27400.0,26667.0,832840.0
2016-03-10,26800.0,26800.0,27067.0,26667.0,250740.0
2016-03-09,26800.0,26467.0,27267.0,26333.0,544890.0
2016-03-08,26533.0,26667.0,26667.0,26467.0,196240.0
2016-03-07,26667.0,26000.0,27333.0,26000.0,1000000.0
2016-03-04,26000.0,26133.0,26133.0,25933.0,193390.0
2016-03-03,26133.0,26000.0,26267.0,26000.0,247360.0
2016-03-02,26067.0,26200.0,26267.0,26000.0,601260.0
2016-03-01,26200.0,26200.0,26533.0,26067.0,266220.0
2016-02-29,26267.0,26667.0,26667.0,26267.0,123040.0
2016-02-26,26467.0,26000.0,26533.0,25867.0,508060.0
2016-02-25,25867.0,26467.0,26467.0,25867.0,344020.0
2016-02-24,26333.0,26400.0,26467.0,26000.0,427270.0
2016-02-23,26400.0,26267.0,26800.0,26000.0,310300.0
2016-02-22,26333.0,26400.0,26467.0,25867.0,504940.0
2016-02-19,26400.0,26867.0,27000.0,26067.0,989860.0
2016-02-18,26933.0,27333.0,27333.0,26933.0,351340.0
2016-02-17,27267.0,27400.0,27533.0,27133.0,277920.0
2016-02-16,27133.0,27000.0,27333.0,26933.0,444820.0
2016-02-15,27000.0,27000.0,27000.0,26733.0,107320.0
2016-02-05,27133.0,26733.0,27333.0,26733.0,332370.0
2016-02-04,26867.0,26733.0,27067.0,26667.0,150000.0
2016-02-03,26800.0,26600.0,26800.0,26133.0,63610.0
2016-02-02,26733.0,26867.0,26867.0,26600.0,99090.0
2016-02-01,26867.0,26800.0,27200.0,26667.0,268740.0
2016-01-29,26667.0,26333.0,26800.0,26000.0,247900.0
2016-01-28,26667.0,26667.0,26933.0,26533.0,75270.0
2016-01-27,26867.0,26933.0,26933.0,26467.0,145500.0
2016-01-26,26467.0,26333.0,27000.0,26333.0,201210.0
2016-01-25,27067.0,27000.0,27267.0,26333.0,356800.0
2016-01-22,26000.0,26000.0,26333.0,25800.0,223440.0
2016-01-21,26000.0,26133.0,26533.0,25933.0,295360.0
2016-01-20,26400.0,26000.0,26733.0,25933.0,204820.0
2016-01-19,26267.0,25733.0,26333.0,25733.0,209050.0
2016-01-18,25867.0,25667.0,25933.0,24800.0,627850.0
2016-01-15,26200.0,26667.0,26800.0,26200.0,300730.0
2016-01-14,26733.0,26467.0,26800.0,26400.0,332220.0
2016-01-13,26933.0,26667.0,27133.0,26667.0,533890.0
2016-01-12,26600.0,26267.0,26800.0,26267.0,532600.0
2016-01-11,26267.0,26667.0,26867.0,26200.0,463470.0
2016-01-08,26733.0,27000.0,27067.0,26333.0,715510.0
2016-01-07,27333.0,28067.0,28200.0,27000.0,1320000.0
2016-01-06,28400.0,28333.0,28467.0,28200.0,360130.0
2016-01-05,28333.0,28667.0,28800.0,28267.0,582820.0
2016-01-04,28667.0,28600.0,29000.0,28333.0,756940.0
2015-12-31,28267.0,28267.0,28533.0,28000.0,547800.0
2015-12-30,28200.0,28400.0,28400.0,27867.0,428710.0
2015-12-29,28133.0,28000.0,28467.0,27933.0,612750.0
2015-12-28,28000.0,27333.0,28267.0,27133.0,1140000.0
2015-12-25,27133.0,27267.0,27533.0,27000.0,485230.0
2015-12-24,27133.0,26667.0,27533.0,26667.0,667680.0
2015-12-23,26667.0,26533.0,26733.0,26333.0,516090.00000000006
2015-12-22,26667.0,26600.0,27000.0,26400.0,315480.0
2015-12-21,26667.0,27133.0,27133.0,26467.0,377850.0
2015-12-18,27133.0,26800.0,27533.0,26800.0,664510.0
2015-12-17,27133.0,26867.0,27600.0,26867.0,473980.0
2015-12-16,26733.0,26267.0,27067.0,26267.0,990940.0
2015-12-15,26133.0,25867.0,26333.0,25867.0,468550.0
2015-12-14,26000.0,26067.0,26333.0,25867.0,407770.0
2015-12-11,26000.0,25800.0,26200.0,25600.0,819570.0
2015-12-10,25600.0,26000.0,26067.0,25467.0,260850.00000000003
2015-12-09,26000.0,26600.0,26600.0,26000.0,477570.0
2015-12-08,26467.0,25200.0,26467.0,24933.0,668230.0
2015-12-07,25200.0,24600.0,25267.0,24600.0,230980.0
2015-12-04,24600.0,24667.0,24733.0,24467.0,144930.0
2015-12-03,24667.0,24533.0,24867.0,24533.0,97150.0
2015-12-02,24667.0,24467.0,24733.0,24400.0,109440.0
2015-12-01,24333.0,24333.0,24733.0,24333.0,254380.0
2015-11-30,24600.0,24933.0,25000.0,24467.0,306270.0
2015-11-27,25067.0,25333.0,25600.0,25067.0,238800.0
2015-11-26,25467.0,25533.0,25667.0,25267.0,235120.0
2015-11-25,25467.0,25200.0,25600.0,25000.0,216600.0
2015-11-24,25333.0,25333.0,25800.0,25133.0,240930.0
2015-11-23,25333.0,25800.0,25800.0,25267.0,444600.0
2015-11-20,25667.0,25667.0,26000.0,25533.0,361440.0
2015-11-19,25667.0,26067.0,26267.0,25600.0,604660.0
2015-11-18,26267.0,26333.0,26533.0,26200.0,259090.0
2015-11-17,26467.0,27000.0,27267.0,26333.0,399900.0
2015-11-16,27000.0,26333.0,27333.0,26333.0,847900.0
2015-11-13,26133.0,25533.0,26400.0,25533.0,499290.0
2015-11-12,25733.0,25667.0,25800.0,25000.0,511590.0
2015-11-11,26667.0,26933.0,26933.0,26467.0,345790.0
2015-11-10,26467.0,26200.0,27000.0,26200.0,747850.0
2015-11-09,26333.0,27000.0,27000.0,26000.0,956110.0
2015-11-06,27000.0,28333.0,28400.0,27000.0,1700000.0
2015-11-05,28333.0,28200.0,28533.0,28200.0,711060.0
2015-11-04,28333.0,28733.0,29200.0,28333.0,1030000.0
2015-11-03,28667.0,28267.0,28667.0,27667.0,927910.0
2015-11-02,28000.0,28667.0,29000.0,27933.0,757600.0
2015-10-30,28600.0,28133.0,28867.0,28000.0,533970.0
2015-10-29,28133.0,28800.0,28800.0,28067.0,513240.0
2015-10-28,28133.0,28000.0,29133.0,28000.0,1200000.0
2015-10-27,28133.0,27867.0,28333.0,27800.0,670680.0
2015-10-26,28133.0,29067.0,29467.0,27333.0,818880.0
2015-10-23,28733.0,27733.0,29000.0,27733.0,745180.0
2015-10-22,27733.0,27600.0,27867.0,27267.0,389770.0
2015-10-21,27533.0,27600.0,28000.0,27533.0,392350.0
2015-10-20,27533.0,25867.0,27600.0,25867.0,1840000.0
2015-10-19,26000.0,25933.0,26133.0,25600.0,341380.0
2015-10-16,25933.0,26000.0,26333.0,25933.0,414630.0
2015-10-15,25933.0,25867.0,26200.0,25867.0,329430.0
2015-10-14,25867.0,25733.0,26533.0,25667.0,847770.0
2015-10-13,25733.0,25733.0,25867.0,25667.0,442290.0
2015-10-12,25867.0,25600.0,26000.0,25600.0,348840.0
2015-10-09,25667.0,25333.0,26333.0,25200.0,918370.0
2015-10-08,25333.0,24467.0,25333.0,24400.0,803520.0
2015-10-07,24533.0,24933.0,24933.0,24333.0,519820.00000000006
2015-10-06,24933.0,25000.0,25667.0,24933.0,1030000.0
2015-10-05,24467.0,23200.0,24533.0,23000.0,1240000.0
2015-10-02,22933.0,22667.0,23133.0,22667.0,304450.0
2015-10-01,22800.0,22733.0,22867.0,22533.0,166620.0
2015-09-30,22800.0,22800.0,23067.0,22800.0,263160.0
2015-09-29,22800.0,22667.0,22800.0,22533.0,226510.0
2015-09-28,22733.0,23267.0,23267.0,22733.0,123660.0
2015-09-25,23133.0,22800.0,23133.0,22600.0,389020.0
2015-09-24,22667.0,22667.0,22800.0,22600.0,235510.0
2015-09-23,22800.0,22733.0,22800.0,22600.0,399670.0
2015-09-22,22733.0,22267.0,22867.0,22267.0,534280.0
2015-09-21,22267.0,21867.0,22267.0,21867.0,228460.0
2015-09-18,21867.0,21933.0,22133.0,21800.0,241950.0
2015-09-17,21800.0,21667.0,21800.0,21600.0,75430.0
2015-09-16,21533.0,21800.0,21800.0,21467.0,89350.0
2015-09-15,21533.0,21667.0,21667.0,21533.0,56800.0
2015-09-14,21533.0,22200.0,22200.0,21533.0,116430.0
2015-09-11,21867.0,21800.0,22200.0,21800.0,317920.0
2015-09-10,21800.0,21867.0,21867.0,21667.0,134680.0
2015-09-09,21867.0,22000.0,22067.0,21533.0,185050.0
2015-09-08,21933.0,21800.0,21933.0,21533.0,56440.0
2015-09-07,21800.0,21867.0,21867.0,21667.0,94990.0
2015-09-04,21933.0,21333.0,22200.0,21333.0,456850.0
2015-09-03,21333.0,21733.0,21867.0,21333.0,378960.0
2015-09-01,21867.0,22200.0,22200.0,21667.0,343230.0
2015-08-31,22133.0,22600.0,22600.0,22133.0,198480.0
2015-08-28,22600.0,22333.0,22600.0,22133.0,297360.0
2015-08-27,22333.0,22267.0,22533.0,22067.0,124090.0
2015-08-26,22000.0,21600.0,22000.0,21333.0,225210.0
2015-08-25,21467.0,20800.0,21667.0,20667.0,453090.0
2015-08-24,21400.0,22533.0,22800.0,21400.0,1090000.0
2015-08-21,23000.0,22867.0,23000.0,22333.0,427030.0
2015-08-20,23067.0,23133.0,23400.0,22933.0,822760.0
2015-08-19,22933.0,22867.0,22933.0,22533.0,192040.0
2015-08-18,22867.0,22933.0,22933.0,22533.0,120450.0
2015-08-17,22600.0,23200.0,23200.0,22600.0,411370.0
2015-08-14,23000.0,22533.0,23000.0,22133.0,426610.0
2015-08-13,22400.0,22867.0,22867.0,22400.0,525570.0
2015-08-12,22733.0,23067.0,23067.0,22600.0,510550.0
2015-08-11,23133.0,23333.0,23600.0,23133.0,255490.0
2015-08-10,23333.0,22867.0,23333.0,22867.0,429160.0
2015-08-07,22667.0,22733.0,22933.0,22533.0,279280.0
2015-08-06,22733.0,22667.0,23000.0,22667.0,398700.0
2015-08-05,22800.0,22267.0,22800.0,22267.0,152020.0
2015-08-04,22333.0,22133.0,22667.0,22133.0,308830.0
2015-08-03,22400.0,22533.0,22733.0,22067.0,1210000.0
2015-07-31,22867.0,23067.0,23600.0,22867.0,241950.0
2015-07-30,23133.0,23133.0,23400.0,23067.0,316300.0
2015-07-29,23333.0,23533.0,23933.0,23333.0,751950.0
2015-07-28,23667.0,23400.0,23800.0,23400.0,395140.0
2015-07-27,23667.0,22933.0,23867.0,22667.0,860880.0
2015-07-24,23000.0,22800.0,23133.0,22667.0,569910.0
2015-07-23,22800.0,23000.0,23267.0,22800.0,331740.0
2015-07-22,23200.0,22333.0,23200.0,22333.0,867930.0
2015-07-21,22400.0,21733.0,22533.0,21733.0,862440.0
2015-07-20,21800.0,21933.0,22000.0,21533.0,252940.0
2015-07-17,21867.0,21600.0,22200.0,21400.0,715890.0
2015-07-16,21400.0,21400.0,21533.0,21267.0,127990.0
2015-07-15,21400.0,21333.0,21733.0,21133.0,388050.0
2015-07-14,21333.0,21533.0,21667.0,21267.0,426750.0
2015-07-13,21600.0,21800.0,21800.0,21467.0,253920.0
2015-07-10,21667.0,22000.0,22000.0,21667.0,216070.0
2015-07-09,21800.0,21200.0,21800.0,21200.0,451650.0
2015-07-08,21333.0,21933.0,21933.0,21333.0,641520.0
2015-07-07,21933.0,22133.0,22467.0,21867.0,505440.0
2015-07-06,22133.0,21200.0,22133.0,21133.0,1180000.0
2015-07-03,21067.0,21067.0,21267.0,20933.0,520860.0
2015-07-02,20933.0,20800.0,20933.0,20667.0,492600.0
2015-07-01,20733.0,20800.0,20800.0,20533.0,242500.0
2015-06-30,20733.0,20733.0,20867.0,20667.0,295060.0
2015-06-29,20867.0,20667.0,20867.0,20667.0,289380.0
2015-06-26,20667.0,20533.0,21267.0,20467.0,997960.0
2015-06-25,20467.0,20667.0,20667.0,20333.0,86320.0
2015-06-24,20467.0,20533.0,20800.0,20467.0,251730.0
2015-06-23,20333.0,20200.0,20333.0,20133.0,97800.0
2015-06-22,20200.0,20200.0,20400.0,20133.0,99580.0
2015-06-19,20200.0,20267.0,20400.0,20133.0,265290.0
2015-06-18,20333.0,20667.0,20667.0,20333.0,86670.0
2015-06-17,20267.0,20400.0,20533.0,20133.0,132160.0
2015-06-16,20533.0,20600.0,20600.0,20400.0,147670.0
2015-06-15,20600.0,20600.0,20667.0,20467.0,180570.0
2015-06-12,20667.0,20667.0,20733.0,20600.0,237510.0
2015-06-11,20667.0,20867.0,20867.0,20600.0,220350.0
2015-06-10,20733.0,20467.0,20933.0,20333.0,256930.0
2015-06-09,20333.0,20667.0,20867.0,20333.0,232230.0
2015-06-08,20667.0,21000.0,21133.0,20667.0,596550.0
2015-06-05,20467.0,20467.0,20467.0,20267.0,170400.0
2015-06-04,20333.0,20133.0,20400.0,20133.0,167070.0
2015-06-03,20267.0,20067.0,20400.0,20067.0,166020.0
2015-06-02,20067.0,20267.0,20333.0,20067.0,368500.0
2015-06-01,20333.0,20333.0,20533.0,20333.0,169480.0
2015-05-29,20467.0,20400.0,20467.0,20200.0,324520.0
2015-05-28,20467.0,20400.0,20667.0,20333.0,368400.0
2015-05-27,20600.0,20400.0,20800.0,20400.0,317830.0
2015-05-26,20600.0,21067.0,21267.0,20600.0,514170.0
2015-05-25,21000.0,20333.0,21067.0,20333.0,533740.0
2015-05-22,20400.0,20467.0,20533.0,20133.0,199690.0
2015-05-21,20467.0,20333.0,20467.0,20133.0,235480.0
2015-05-20,20267.0,19600.0,20333.0,19600.0,356320.0
2015-05-19,19600.0,19333.0,19800.0,19267.0,228460.0
2015-05-18,19333.0,20267.0,20267.0,19333.0,323830.0
2015-05-15,20333.0,20600.0,20667.0,20333.0,202330.0
2015-05-14,20733.0,20600.0,20733.0,20333.0,317080.0
2015-05-13,20600.0,20533.0,20867.0,20533.0,374500.0
2015-05-12,20533.0,20400.0,20933.0,20333.0,959500.0
2015-05-11,20200.0,20133.0,20533.0,20133.0,242890.0
2015-05-08,20600.0,20333.0,21133.0,20333.0,701490.0
2015-05-07,20400.0,19467.0,20600.0,19467.0,976300.0
2015-05-06,19467.0,19200.0,19600.0,19000.0,526270.0
2015-05-05,19200.0,18733.0,19200.0,18533.0,392170.0
2015-05-04,18667.0,19667.0,19667.0,18533.0,579420.0
2015-04-27,19667.0,19667.0,19733.0,19533.0,110730.0
2015-04-24,19667.0,19667.0,19867.0,19600.0,250360.0
2015-04-23,19733.0,19467.0,19800.0,19133.0,330690.0
2015-04-22,19467.0,19333.0,19867.0,19133.0,357940.0
2015-04-21,19133.0,19533.0,19600.0,19133.0,296220.0
2015-04-20,19600.0,20000.0,20000.0,19467.0,426810.0
2015-04-17,19800.0,18533.0,19800.0,18533.0,930450.0
2015-04-16,18533.0,18267.0,18533.0,18267.0,201870.0
2015-04-15,18267.0,18333.0,18333.0,18133.0,41820.0
2015-04-14,18200.0,18400.0,18400.0,18200.0,70890.0
2015-04-13,18400.0,18333.0,18400.0,18267.0,127470.0
2015-04-10,18267.0,18267.0,18533.0,18267.0,73750.0
2015-04-09,18267.0,18067.0,18400.0,18067.0,118530.0
2015-04-08,18067.0,18267.0,18333.0,18000.0,36630.0
2015-04-07,18267.0,18000.0,18267.0,17867.0,89770.0
2015-04-06,18000.0,18267.0,18267.0,18000.0,21570.0
2015-04-03,18267.0,18333.0,18333.0,18000.0,66250.0
2015-04-02,18000.0,17800.0,18000.0,17733.0,74220.0
2015-04-01,17733.0,18133.0,18267.0,17733.0,348640.0
2015-03-31,18133.0,17867.0,18133.0,17800.0,102270.0
2015-03-30,17733.0,18200.0,18267.0,17733.0,248500.0
2015-03-27,18067.0,18333.0,18533.0,18067.0,249850.0
2015-03-26,18333.0,18667.0,18800.0,18333.0,292530.0
2015-03-25,18733.0,18933.0,18933.0,18733.0,97720.0
2015-03-24,18933.0,18933.0,19000.0,18800.0,183000.0
2015-03-23,18933.0,19200.0,19267.0,18933.0,138820.0
2015-03-20,19200.0,19067.0,19200.0,19067.0,67180.0
2015-03-19,19133.0,19133.0,19467.0,19067.0,75520.0
2015-03-18,19267.0,19000.0,19333.0,19000.0,255160.0
2015-03-17,19000.0,18933.0,19067.0,18933.0,160660.0
2015-03-16,18933.0,18933.0,19067.0,18933.0,190570.0
2015-03-13,19000.0,19067.0,19133.0,19000.0,118590.0
2015-03-12,19133.0,19133.0,19133.0,18933.0,196020.0
2015-03-11,19067.0,19000.0,19200.0,19000.0,175530.0
2015-03-10,19133.0,19133.0,19200.0,19000.0,237100.0
2015-03-09,19200.0,19667.0,19667.0,19200.0,188760.0
2015-03-06,19667.0,19800.0,19800.0,19600.0,195610.0
2015-03-05,19733.0,19800.0,20000.0,19667.0,493450.0
2015-03-04,19667.0,19200.0,19667.0,19200.0,676120.0
2015-03-03,19200.0,18867.0,19200.0,18867.0,343590.0
2015-03-02,19000.0,19000.0,19000.0,18800.0,77230.0
2015-02-27,18933.0,19133.0,19133.0,18800.0,140050.0
2015-02-26,18933.0,19200.0,19200.0,18800.0,134970.0
2015-02-25,18933.0,18933.0,19333.0,18933.0,208470.0
2015-02-24,18933.0,19067.0,19067.0,18733.0,132150.0
2015-02-13,18933.0,18867.0,18933.0,18800.0,94620.0
