Date,Close,Open,High,Low,Volume
2017-05-05,10600.0,10700.0,10700.0,10600.0,5900.0
2017-05-04,11000.0,11000.0,11000.0,11000.0,300.0
2017-05-03,10800.0,10800.0,10800.0,10800.0,200.0
2017-04-27,10800.0,10700.0,11100.0,10700.0,3600.0
2017-04-25,10700.0,10700.0,10700.0,10700.0,4700.0
2017-04-24,10700.0,10700.0,10700.0,10700.0,600.0
2017-04-21,10600.0,10600.0,10600.0,10600.0,100.0
2017-04-20,10600.0,10600.0,10600.0,10600.0,1070.0
2017-04-19,10500.0,10500.0,10500.0,10500.0,600.0
2017-04-13,10800.0,10800.0,10800.0,10800.0,10300.0
2017-04-12,10800.0,11200.0,11200.0,10800.0,2300.0
2017-04-11,10800.0,10800.0,10800.0,10800.0,300.0
2017-04-10,10800.0,10800.0,10800.0,10800.0,14630.0
2017-04-07,10800.0,10800.0,10800.0,10800.0,20500.0
2017-04-05,11000.0,11000.0,11000.0,11000.0,1450.0
2017-04-04,11100.0,11000.0,11100.0,11000.0,200.0
2017-04-03,11100.0,11200.0,11200.0,11100.0,400.0
2017-03-31,11200.0,11300.0,11300.0,11000.0,3060.0
2017-03-30,11200.0,11200.0,11200.0,11200.0,510.0
2017-03-29,11000.0,11100.0,11200.0,11000.0,20800.0
2017-03-28,11000.0,11100.0,11100.0,11000.0,2700.0
2017-03-27,11900.0,11900.0,11900.0,11900.0,100.0
2017-03-24,11000.0,11200.0,11200.0,11000.0,70000.0
2017-03-23,11500.0,11500.0,11500.0,11500.0,1730.0
2017-03-22,11900.0,11900.0,11900.0,11900.0,100.0
2017-03-21,11500.0,11500.0,11600.0,11500.0,2600.0
2017-03-20,11500.0,11200.0,11500.0,11100.0,3300.0
2017-03-17,11100.0,11200.0,11200.0,11100.0,12300.0
2017-03-16,11500.0,11200.0,11500.0,11200.0,3900.0
2017-03-15,11200.0,11500.0,11500.0,11200.0,370.0
2017-03-14,11100.0,11100.0,11100.0,11100.0,1310.0
2017-03-13,11100.0,11000.0,11100.0,11000.0,2970.0
2017-03-10,11700.0,11100.0,11700.0,11100.0,3500.0
2017-03-09,11500.0,11500.0,11500.0,11500.0,100.0
2017-03-08,11000.0,11000.0,11000.0,11000.0,1330.0
2017-03-07,11000.0,11100.0,11100.0,11000.0,200.0
2017-03-06,11200.0,11000.0,11200.0,11000.0,1900.0
2017-03-03,11000.0,11000.0,11000.0,11000.0,100.0
2017-03-02,11000.0,11000.0,11000.0,11000.0,82300.0
2017-03-01,11000.0,10900.0,11000.0,10900.0,22300.0
2017-02-28,11000.0,11000.0,11100.0,11000.0,65400.00000000001
2017-02-27,11000.0,11000.0,11000.0,11000.0,6300.0
2017-02-24,11000.0,11000.0,11000.0,11000.0,400.0
2017-02-22,10900.0,11000.0,11000.0,10900.0,6000.0
2017-02-21,10700.0,10600.0,10900.0,10600.0,7400.0
2017-02-20,10600.0,10800.0,10900.0,10600.0,6500.0
2017-02-17,10900.0,10900.0,10900.0,10900.0,5000.0
2017-02-16,10900.0,10800.0,10900.0,10800.0,6060.0
2017-02-15,10800.0,10800.0,10900.0,10400.0,10220.0
2017-02-14,10900.0,10500.0,10900.0,10500.0,1500.0
2017-02-13,10500.0,10400.0,10500.0,10400.0,1500.0
2017-02-10,10600.0,10300.0,10600.0,10200.0,600.0
2017-02-09,10600.0,10600.0,10600.0,10600.0,5000.0
2017-02-08,10600.0,10400.0,10900.0,10400.0,7670.0
2017-02-07,10200.0,10200.0,10200.0,10200.0,100.0
2017-02-06,10700.0,10600.0,10700.0,10600.0,7200.0
2017-02-03,10600.0,10600.0,10600.0,10600.0,5000.0
2017-02-02,10600.0,10600.0,10600.0,10600.0,1070.0
2017-01-25,10600.0,10500.0,10600.0,10000.0,7100.0
2017-01-24,10600.0,10000.0,10600.0,10000.0,6110.0
2017-01-23,9900.0,9900.0,9900.0,9900.0,200.0
2017-01-20,9900.0,9900.0,9900.0,9900.0,6000.0
2017-01-19,9900.0,9900.0,9900.0,9900.0,2000.0
2017-01-18,9900.0,9900.0,9900.0,9900.0,1000.0
2017-01-17,9900.0,9700.0,9900.0,9700.0,10000.0
2017-01-16,9900.0,9800.0,9900.0,9800.0,3000.0
2017-01-13,9900.0,9800.0,9900.0,9800.0,3100.0
2017-01-12,9800.0,9800.0,9800.0,9800.0,4500.0
2017-01-11,9900.0,9800.0,9900.0,9800.0,7100.0
2017-01-10,9800.0,9700.0,9800.0,9700.0,3130.0
2017-01-09,9700.0,9700.0,9700.0,9700.0,3000.0
2017-01-06,9700.0,9600.0,9700.0,9600.0,9600.0
2017-01-05,9600.0,9700.0,9700.0,9500.0,16000.0
2017-01-04,9700.0,9700.0,9700.0,9700.0,3000.0
2017-01-03,9700.0,9600.0,9700.0,9300.0,2170.0
2016-12-30,9800.0,9600.0,9800.0,9600.0,2500.0
2016-12-29,9800.0,9500.0,9800.0,9500.0,2000.0
2016-12-28,9500.0,9500.0,9500.0,9500.0,1470.0
2016-12-27,9600.0,9400.0,9600.0,9400.0,500.0
2016-12-26,9600.0,9600.0,9600.0,9600.0,5000.0
2016-12-23,9600.0,9500.0,9600.0,9500.0,2200.0
2016-12-22,9200.0,9800.0,9900.0,9200.0,7730.0
2016-12-21,9900.0,9500.0,9900.0,9500.0,20400.0
2016-12-20,10000.0,10000.0,10000.0,10000.0,3000.0
2016-12-19,9900.0,10000.0,10000.0,9200.0,8109.999999999999
2016-12-16,10000.0,10000.0,10000.0,10000.0,6000.0
2016-12-15,10000.0,10000.0,10000.0,10000.0,6000.0
2016-12-14,10000.0,10000.0,10000.0,10000.0,6000.0
2016-12-13,10000.0,10000.0,10000.0,10000.0,3000.0
2016-12-09,10000.0,10000.0,10000.0,10000.0,100.0
2016-12-08,9200.0,9500.0,9500.0,9000.0,11200.0
2016-12-07,9700.0,9600.0,9700.0,9500.0,2600.0
2016-12-05,10200.0,9500.0,10200.0,9400.0,2100.0
2016-12-02,10000.0,9800.0,10000.0,9000.0,25970.0
2016-12-01,10000.0,9900.0,10000.0,9700.0,14600.0
2016-11-30,10100.0,10200.0,10200.0,10100.0,200.0
2016-11-29,10300.0,10000.0,10300.0,10000.0,10100.0
2016-11-28,10000.0,10000.0,10000.0,10000.0,47200.0
2016-11-25,10000.0,10100.0,10100.0,10000.0,20000.0
2016-11-18,10500.0,10400.0,10500.0,10400.0,10000.0
2016-11-17,10100.0,10500.0,10500.0,10100.0,10100.0
2016-11-16,10500.0,10200.0,10500.0,10200.0,10010.0
2016-11-14,10000.0,10000.0,10000.0,10000.0,21160.0
2016-11-10,10800.0,10800.0,10800.0,10800.0,100.0
2016-11-09,9900.0,9900.0,9900.0,9900.0,2000.0
2016-11-08,10200.0,10200.0,10200.0,10200.0,13000.0
2016-11-07,10000.0,10200.0,10300.0,10000.0,600.0
2016-11-04,10200.0,10100.0,10200.0,10100.0,5300.0
2016-11-03,10100.0,9800.0,10100.0,9800.0,2400.0
2016-11-02,10100.0,9800.0,10100.0,9800.0,1100.0
2016-10-31,10200.0,10200.0,10200.0,10200.0,320.0
2016-10-28,10100.0,9700.0,10100.0,9700.0,11700.0
2016-10-27,9700.0,9700.0,9700.0,9700.0,3800.0
2016-10-26,10100.0,9900.0,10100.0,9800.0,3700.0
2016-10-25,10000.0,10000.0,10000.0,10000.0,600.0
2016-10-24,10300.0,10000.0,10300.0,9900.0,4520.0
2016-10-21,10500.0,10000.0,10500.0,10000.0,16190.000000000002
2016-10-20,10100.0,10100.0,10100.0,10100.0,3010.0
2016-10-19,10200.0,10549.0,10549.0,10113.0,27610.0
2016-10-18,10636.0,10636.0,10636.0,10549.0,6240.0
2016-10-17,10723.0,10462.0,10723.0,10462.0,33210.0
2016-10-14,10549.0,10462.0,11072.0,10462.0,74410.0
2016-10-13,10200.0,10200.0,10374.0,10200.0,25820.0
2016-10-12,10113.0,9764.0,10113.0,9764.0,27330.0
2016-10-11,9415.0,9590.0,9590.0,9415.0,6900.0
2016-10-10,9590.0,9590.0,9590.0,9590.0,4370.0
2016-10-07,9590.0,9590.0,9677.0,9590.0,11500.0
2016-10-06,9503.0,9415.0,9503.0,9415.0,5700.0
2016-10-05,9415.0,9415.0,9415.0,9415.0,11000.0
2016-10-04,9415.0,9415.0,9415.0,9415.0,700.0
2016-10-03,9415.0,9415.0,9415.0,9415.0,990.0
2016-09-30,9415.0,9415.0,9415.0,9415.0,2500.0
2016-09-29,9503.0,9503.0,9503.0,9503.0,2770.0
2016-09-28,9503.0,9415.0,9503.0,9415.0,2700.0
2016-09-20,9590.0,9590.0,9590.0,9590.0,150.0
2016-09-19,9415.0,9415.0,9415.0,9415.0,200.0
2016-09-16,9415.0,9415.0,9415.0,9415.0,11530.0
2016-09-15,9415.0,9415.0,9415.0,9415.0,5500.0
2016-09-14,9415.0,9415.0,9415.0,9415.0,310.0
2016-09-13,9590.0,9415.0,9590.0,9415.0,7600.0
2016-09-07,9503.0,9503.0,9503.0,9415.0,1280.0
2016-09-06,9503.0,9590.0,9590.0,9503.0,1400.0
2016-09-01,9590.0,9415.0,9590.0,9415.0,1200.0
2016-08-31,9677.0,9590.0,9677.0,9590.0,1200.0
2016-08-30,9590.0,9590.0,9590.0,9590.0,4600.0
2016-08-29,9590.0,9503.0,9590.0,9503.0,7630.0
2016-08-25,9415.0,9415.0,9415.0,9415.0,7900.0
2016-08-24,9503.0,9503.0,9503.0,9503.0,1210.0
2016-08-23,9415.0,9415.0,9415.0,9415.0,8029.999999999999
2016-08-22,9415.0,9415.0,9415.0,9415.0,5000.0
2016-08-19,9415.0,9415.0,9415.0,9415.0,6200.0
2016-08-18,9503.0,9590.0,9590.0,9503.0,9570.0
2016-08-17,9590.0,9415.0,9590.0,9415.0,1800.0
2016-08-16,9590.0,9590.0,9590.0,9590.0,210.0
2016-08-15,9590.0,9503.0,9590.0,9503.0,2100.0
2016-08-12,9590.0,9590.0,9590.0,9590.0,120.0
2016-08-11,9590.0,9590.0,9590.0,9590.0,1000.0
2016-08-10,9590.0,9590.0,9590.0,9590.0,1570.0
2016-08-09,9590.0,9590.0,9590.0,9590.0,1020.0
2016-08-08,9590.0,9590.0,9590.0,9590.0,2100.0
2016-08-05,9590.0,9415.0,9590.0,9415.0,1900.0
2016-08-04,9415.0,9415.0,9415.0,9415.0,5130.0
2016-08-03,9503.0,9415.0,9503.0,9415.0,2200.0
2016-08-02,9503.0,9415.0,9503.0,9415.0,1800.0
2016-07-29,9764.0,9415.0,9938.0,9415.0,5400.0
2016-07-28,9590.0,9590.0,9590.0,9590.0,3300.0
2016-07-27,9590.0,9677.0,9677.0,9503.0,1500.0
2016-07-26,9590.0,9938.0,9938.0,9590.0,7200.0
2016-07-21,9851.0,9590.0,10026.0,9590.0,15530.0
2016-07-20,9590.0,9590.0,9590.0,9590.0,1000.0
2016-07-18,9851.0,9851.0,9851.0,9851.0,100.0
2016-07-14,9590.0,9590.0,9590.0,9590.0,2200.0
2016-07-13,9590.0,9590.0,9590.0,9590.0,21800.0
2016-07-07,9590.0,9415.0,9590.0,9415.0,600.0
2016-07-05,9764.0,9415.0,9764.0,9415.0,700.0
2016-07-01,9503.0,9503.0,9503.0,9503.0,2000.0
2016-06-30,9415.0,9415.0,9415.0,9415.0,4000.0
2016-06-29,9590.0,9415.0,9590.0,9415.0,200.0
2016-06-24,9590.0,9590.0,9590.0,9503.0,3200.0
2016-06-23,9764.0,9590.0,9764.0,9590.0,1400.0
2016-06-21,9764.0,9590.0,9764.0,9590.0,1400.0
2016-06-20,9590.0,9590.0,9590.0,9590.0,500.0
2016-06-16,9851.0,9677.0,9851.0,9677.0,300.0
2016-06-15,9764.0,9677.0,9764.0,9677.0,1200.0
2016-06-14,9503.0,9851.0,9851.0,9503.0,4200.0
2016-06-10,9851.0,9590.0,9851.0,9590.0,2400.0
2016-06-09,9851.0,9503.0,9851.0,9503.0,1900.0
2016-06-08,9590.0,9415.0,9590.0,9415.0,6900.0
2016-06-07,9415.0,9415.0,9590.0,9415.0,6100.0
2016-06-06,9415.0,9415.0,9415.0,9415.0,5600.0
2016-06-03,9590.0,9590.0,9590.0,9590.0,100.0
2016-06-01,9590.0,9590.0,9590.0,9590.0,100.0
2016-05-30,9590.0,8631.0,9590.0,8631.0,11800.0
2016-05-27,9415.0,9415.0,9415.0,9415.0,10000.0
2016-05-25,10026.0,9415.0,10026.0,9415.0,5630.0
2016-05-24,9503.0,9503.0,9503.0,9503.0,3270.0
2016-05-23,9503.0,9503.0,9503.0,9503.0,4300.0
2016-05-20,9503.0,9415.0,9503.0,9415.0,6500.0
2016-05-19,9503.0,8631.0,9503.0,8631.0,18700.0
2016-05-18,9503.0,9415.0,9503.0,9415.0,14600.0
2016-05-12,9590.0,9415.0,9590.0,9415.0,3900.0
2016-05-11,9415.0,9415.0,9415.0,9415.0,2430.0
2016-05-10,9503.0,9415.0,9503.0,9415.0,61900.0
2016-05-09,9415.0,9503.0,9503.0,9328.0,26900.0
2016-05-06,9503.0,9503.0,9503.0,9415.0,11200.0
2016-05-05,9590.0,9590.0,9590.0,9415.0,3970.0
2016-05-04,9590.0,9415.0,9590.0,9415.0,3000.0
2016-04-29,9590.0,9415.0,9590.0,9415.0,4400.0
2016-04-28,9415.0,9415.0,9503.0,9415.0,10000.0
2016-04-27,9415.0,9328.0,9590.0,9328.0,1510.0
2016-04-26,9415.0,9415.0,9415.0,9415.0,2500.0
2016-04-22,9415.0,9415.0,9415.0,9415.0,130.0
2016-04-21,9067.0,9328.0,9328.0,9067.0,15900.0
2016-04-20,9328.0,9241.0,9328.0,9067.0,35300.0
2016-04-19,9328.0,9241.0,9328.0,9154.0,20500.0
2016-04-15,9503.0,9328.0,9503.0,9328.0,600.0
2016-04-14,9241.0,9241.0,9241.0,9241.0,600.0
2016-04-12,9764.0,9241.0,9764.0,9241.0,2100.0
2016-04-11,9154.0,9241.0,9241.0,9154.0,14900.0
2016-04-08,9241.0,9154.0,9241.0,9154.0,1400.0
2016-04-07,9328.0,9154.0,9328.0,9154.0,14100.0
2016-04-06,9328.0,9154.0,9328.0,9154.0,9100.0
2016-04-05,9154.0,9415.0,9415.0,9154.0,18800.0
2016-04-04,9503.0,9503.0,9503.0,9503.0,400.0
2016-04-01,9415.0,9503.0,9503.0,9415.0,1230.0
2016-03-31,9503.0,9503.0,9503.0,9503.0,100.0
2016-03-29,9590.0,9415.0,9590.0,9415.0,1400.0
2016-03-25,9590.0,9590.0,9590.0,9415.0,5500.0
2016-03-24,9590.0,9590.0,9590.0,9590.0,8900.0
2016-03-23,9590.0,9415.0,9590.0,9415.0,14200.0
2016-03-22,9415.0,9241.0,9503.0,9241.0,35400.0
2016-03-21,9241.0,9241.0,9241.0,9241.0,2100.0
2016-03-18,9154.0,9241.0,9241.0,9154.0,1100.0
2016-03-17,9154.0,9067.0,9154.0,9067.0,1400.0
2016-03-16,9241.0,9154.0,9241.0,9067.0,10900.0
2016-03-14,9328.0,9328.0,9328.0,9328.0,100.0
2016-03-11,9241.0,9067.0,9241.0,8979.0,8000.0
2016-03-10,9328.0,9328.0,9328.0,9328.0,100.0
2016-03-07,9067.0,9067.0,9067.0,9067.0,100.0
2016-03-03,9503.0,9241.0,9503.0,9154.0,970.0
2016-03-02,9590.0,9415.0,9590.0,9415.0,400.0
2016-02-25,9415.0,9415.0,9415.0,9415.0,1400.0
2016-02-24,9503.0,9503.0,9503.0,9503.0,300.0
2016-02-23,9415.0,9415.0,9415.0,9415.0,5000.0
2016-02-22,9241.0,9241.0,9241.0,9241.0,100.0
2016-02-19,9154.0,9154.0,9590.0,9154.0,7500.0
2016-02-18,9590.0,9241.0,9590.0,9241.0,200.0
2016-02-16,8979.0,9154.0,9154.0,8979.0,10500.0
2016-02-15,9938.0,9241.0,9938.0,9241.0,2400.0
2016-02-04,10113.0,9328.0,10113.0,9328.0,1000.0
2016-02-03,9328.0,9590.0,9590.0,9328.0,600.0
2016-02-01,9938.0,9938.0,9938.0,9938.0,200.0
2016-01-27,10985.0,9154.0,10985.0,9154.0,1220.0
2016-01-26,10113.0,10113.0,10113.0,10113.0,100.0
2016-01-25,9328.0,9067.0,9328.0,9067.0,2000.0
2016-01-18,9415.0,8718.0,9415.0,8718.0,2700.0
2016-01-15,9415.0,9415.0,9415.0,9415.0,100.0
2016-01-14,8979.0,8979.0,8979.0,8408.0,1700.0
2016-01-13,8979.0,9714.0,9714.0,8979.0,3400.0
2016-01-12,8898.0,8735.0,8898.0,8735.0,1400.0
2016-01-08,8735.0,8735.0,8735.0,8735.0,2400.0
2016-01-07,9469.0,8408.0,9469.0,8326.0,4100.0
2016-01-06,9143.0,9143.0,9143.0,9143.0,1000.0
2016-01-05,8979.0,8979.0,8979.0,8979.0,500.0
2016-01-04,9633.0,9633.0,9633.0,9633.0,6000.0
2015-12-31,9959.0,9959.0,9959.0,9959.0,100.0
2015-12-30,9224.0,8653.0,9224.0,8326.0,3400.0
2015-12-29,9224.0,8326.0,9224.0,8163.0,2700.0
2015-12-28,8898.0,8408.0,8898.0,8326.0,2100.0
2015-12-22,9224.0,9224.0,9224.0,9224.0,400.0
2015-12-21,10204.0,9306.0,10204.0,9306.0,1100.0
2015-12-18,10286.0,9388.0,10286.0,9388.0,3100.0
2015-12-15,10286.0,10286.0,10286.0,10286.0,100.0
2015-11-30,9388.0,8735.0,9388.0,8735.0,1500.0
2015-11-26,9469.0,8816.0,9469.0,8816.0,1100.0
2015-11-18,9633.0,9633.0,9633.0,9633.0,100.0
2015-11-17,9551.0,8816.0,9551.0,8816.0,600.0
2015-11-13,9633.0,9143.0,9633.0,8979.0,3100.0
2015-11-12,9551.0,9469.0,9633.0,9306.0,7700.0
2015-11-11,9388.0,9388.0,9388.0,9388.0,600.0
2015-11-10,9388.0,9388.0,9388.0,9306.0,5100.0
2015-11-09,9551.0,9551.0,9551.0,9551.0,9600.0
2015-11-06,9469.0,9224.0,9469.0,9224.0,4800.0
2015-11-05,9388.0,9306.0,9388.0,9224.0,6300.0
2015-11-04,9388.0,9306.0,9388.0,9306.0,18600.0
2015-11-03,9306.0,8979.0,9306.0,8979.0,11100.0
2015-11-02,9306.0,9306.0,9306.0,9306.0,7700.0
2015-10-30,9388.0,9224.0,9388.0,9224.0,1900.0
2015-10-29,9224.0,9143.0,9224.0,9143.0,10600.0
2015-10-27,9143.0,8898.0,9143.0,8898.0,3600.0
2015-10-21,8816.0,8571.0,8816.0,8408.0,5800.0
2015-10-20,8816.0,8653.0,8816.0,8653.0,3000.0
2015-10-19,8816.0,8735.0,8816.0,8735.0,3900.0
2015-10-16,8816.0,8816.0,8816.0,8816.0,100.0
2015-10-15,8816.0,8735.0,8816.0,8735.0,7500.0
2015-10-14,8816.0,8816.0,8816.0,8735.0,1400.0
2015-10-13,8735.0,8653.0,8816.0,8653.0,4100.0
2015-10-09,8653.0,8408.0,8653.0,8408.0,3200.0
2015-10-08,8571.0,8490.0,8653.0,8490.0,10900.0
2015-10-06,8898.0,8898.0,8898.0,8898.0,100.0
2015-10-05,9143.0,8326.0,9143.0,8326.0,400.0
2015-09-29,9224.0,9224.0,9224.0,9224.0,100.0
2015-09-25,8898.0,8571.0,8898.0,8571.0,2900.0
2015-09-18,8898.0,8816.0,8898.0,8816.0,200.0
2015-09-17,8490.0,8490.0,8490.0,8490.0,1100.0
2015-09-16,8816.0,8816.0,8816.0,8816.0,2900.0
2015-09-15,8979.0,8408.0,8979.0,8408.0,700.0
2015-09-14,9143.0,8490.0,9143.0,8490.0,400.0
2015-09-11,9224.0,8571.0,9224.0,8571.0,1100.0
2015-09-10,8490.0,8490.0,8490.0,8490.0,800.0
2015-09-09,9306.0,8571.0,9306.0,8571.0,200.0
2015-09-08,9388.0,8735.0,9388.0,8735.0,1100.0
2015-09-03,8735.0,8735.0,8735.0,8735.0,1000.0
2015-09-01,8816.0,8571.0,8816.0,8571.0,2400.0
2015-08-31,8816.0,8816.0,8816.0,8816.0,100.0
2015-08-28,8735.0,8735.0,8816.0,8735.0,3000.0
2015-08-27,8735.0,8245.0,8735.0,8245.0,1100.0
2015-08-26,8816.0,8571.0,8816.0,8571.0,300.0
2015-08-24,8571.0,8571.0,8571.0,8571.0,1000.0
2015-08-21,9061.0,8735.0,9061.0,8735.0,1200.0
2015-08-18,9224.0,8979.0,9224.0,8979.0,400.0
2015-08-17,9224.0,9061.0,9224.0,9061.0,5100.0
2015-08-13,9388.0,9143.0,9388.0,9143.0,5100.0
2015-08-07,9388.0,8979.0,9388.0,8979.0,6000.0
2015-08-06,9143.0,9061.0,9143.0,9061.0,5100.0
2015-08-04,9388.0,9061.0,9388.0,9061.0,430.0
2015-08-03,9388.0,9143.0,9388.0,9143.0,1500.0
2015-07-30,9388.0,9143.0,9388.0,9143.0,500.0
2015-07-29,9306.0,9306.0,9306.0,9306.0,100.0
2015-07-28,9224.0,9143.0,9224.0,9143.0,4900.0
2015-07-24,9306.0,9306.0,9306.0,9224.0,2300.0
2015-07-23,9306.0,9224.0,9306.0,9224.0,3000.0
2015-07-22,9469.0,9469.0,9469.0,9469.0,100.0
2015-07-21,9224.0,9224.0,9306.0,9224.0,2170.0
2015-07-20,9551.0,9306.0,9551.0,9306.0,3700.0
2015-07-16,9551.0,9306.0,9551.0,9306.0,520.0
2015-07-15,9388.0,9388.0,9388.0,9306.0,6390.0
2015-07-14,9388.0,9388.0,9388.0,9388.0,9300.0
2015-07-13,9388.0,9388.0,9388.0,9388.0,10300.0
2015-07-09,9633.0,9388.0,9633.0,9388.0,620.0
2015-07-08,9388.0,9388.0,9388.0,9388.0,630.0
2015-07-07,9633.0,9388.0,9633.0,9388.0,7600.0
2015-07-06,9633.0,9633.0,9633.0,9633.0,300.0
2015-07-03,9633.0,9551.0,9633.0,9551.0,16580.0
2015-07-01,9469.0,9388.0,9469.0,9388.0,6500.0
2015-06-30,9469.0,9388.0,9469.0,9388.0,15700.0
2015-06-29,9469.0,9388.0,9469.0,9388.0,6500.0
2015-06-26,9469.0,8653.0,9633.0,8653.0,6030.0
2015-06-24,9551.0,9388.0,9551.0,9388.0,7100.0
2015-06-23,9469.0,9469.0,9469.0,9469.0,2300.0
2015-06-22,9469.0,9388.0,9469.0,9388.0,5900.0
2015-06-19,9551.0,9469.0,9551.0,9388.0,1630.0
2015-06-17,9388.0,9469.0,9469.0,9306.0,15900.0
2015-06-16,9551.0,9469.0,9551.0,9469.0,8400.0
2015-06-15,9469.0,9469.0,9469.0,9469.0,4300.0
2015-06-12,9388.0,9388.0,9388.0,9388.0,22730.0
2015-06-11,9469.0,9551.0,9551.0,9469.0,9580.0
2015-06-10,9469.0,9469.0,9469.0,9469.0,1700.0
2015-06-09,9469.0,9469.0,9469.0,9388.0,6900.0
2015-06-08,9633.0,9388.0,9633.0,9388.0,8029.999999999999
2015-06-05,9633.0,9388.0,9633.0,9306.0,1100.0
2015-06-03,9551.0,9306.0,9551.0,9306.0,1300.0
2015-06-02,9306.0,9388.0,9388.0,9224.0,2200.0
2015-06-01,9551.0,9388.0,9551.0,9388.0,10000.0
2015-05-29,9388.0,9714.0,9714.0,9388.0,90300.0
2015-05-28,9796.0,9633.0,9796.0,9469.0,5600.0
2015-05-27,9714.0,9469.0,9714.0,9469.0,600.0
2015-05-26,9796.0,9714.0,9796.0,9633.0,4370.0
2015-05-25,9633.0,9551.0,9796.0,9551.0,7000.0
2015-05-22,9551.0,9306.0,9551.0,9306.0,24700.0
2015-05-21,9306.0,9469.0,9469.0,9306.0,4030.0000000000005
2015-05-20,9388.0,9224.0,9388.0,9224.0,8700.0
2015-05-18,9224.0,9306.0,9306.0,9224.0,3300.0
2015-05-15,9224.0,9224.0,9224.0,9143.0,12700.0
2015-05-12,9306.0,9143.0,9306.0,8979.0,400.0
2015-05-11,9061.0,9224.0,9224.0,9061.0,3200.0
2015-05-08,9224.0,9306.0,9306.0,9224.0,2800.0
2015-05-07,9306.0,9306.0,9306.0,9306.0,3400.0
2015-05-06,9306.0,9388.0,9388.0,9306.0,5300.0
2015-05-05,9388.0,9388.0,9388.0,9306.0,7600.0
2015-05-04,9306.0,9388.0,9388.0,9306.0,9200.0
2015-04-27,9306.0,9714.0,9714.0,9306.0,3400.0
2015-04-24,9551.0,9551.0,9551.0,9551.0,3000.0
2015-04-23,9551.0,9551.0,9551.0,9551.0,3010.0
2015-04-22,9551.0,9469.0,9633.0,9388.0,6000.0
2015-04-21,9388.0,8979.0,9469.0,8490.0,13900.0
2015-04-20,9388.0,9306.0,9388.0,9306.0,1430.0
2015-04-16,9388.0,9469.0,9469.0,9388.0,5000.0
2015-04-14,9469.0,8979.0,9469.0,8979.0,400.0
2015-04-10,9388.0,9306.0,9388.0,9306.0,16930.0
2015-04-09,9388.0,9388.0,9388.0,9306.0,2400.0
2015-04-08,9388.0,9388.0,9388.0,9388.0,1400.0
2015-04-07,9306.0,8979.0,9306.0,8979.0,1330.0
2015-04-06,9306.0,9224.0,9306.0,9224.0,2130.0
2015-04-03,9306.0,9306.0,9306.0,9306.0,400.0
2015-04-02,9306.0,9306.0,9306.0,9306.0,1600.0
2015-04-01,8979.0,9224.0,9224.0,8979.0,3300.0
2015-03-31,9388.0,9388.0,9388.0,9306.0,1200.0
2015-03-30,9469.0,9469.0,9469.0,9469.0,220.0
2015-03-27,9469.0,9469.0,9469.0,9224.0,1900.0
2015-03-25,9469.0,9388.0,9469.0,9388.0,600.0
2015-03-24,9551.0,9143.0,9551.0,9143.0,1100.0
2015-03-23,9714.0,9061.0,9714.0,9061.0,2500.0
2015-03-20,9714.0,9061.0,9714.0,9061.0,200.0
2015-03-19,9796.0,9796.0,9796.0,9796.0,2500.0
2015-03-18,9959.0,8898.0,9959.0,8898.0,300.0
2015-03-17,9469.0,9306.0,9469.0,9306.0,2100.0
2015-03-16,9469.0,9633.0,9796.0,9469.0,4300.0
2015-03-13,9633.0,9785.0,9862.0,9633.0,4100.0
2015-03-12,9403.0,9327.0,9403.0,9327.0,7200.0
2015-03-11,9327.0,9556.0,9556.0,9327.0,11000.0
2015-03-10,9633.0,9709.0,9709.0,9633.0,700.0
2015-03-09,9785.0,9938.0,9938.0,9785.0,2150.0
2015-03-06,9938.0,9862.0,9938.0,9862.0,5300.0
2015-03-05,9785.0,9709.0,9785.0,9709.0,6930.0
2015-03-04,9709.0,10015.0,10015.0,9709.0,4350.0
2015-03-03,9709.0,9709.0,9785.0,9709.0,12800.0
2015-03-02,9633.0,9938.0,9938.0,9403.0,8130.000000000001
2015-02-27,9403.0,9250.0,9480.0,9250.0,22200.0
2015-02-26,9250.0,9097.0,9327.0,9097.0,34300.0
2015-02-25,9174.0,8945.0,9174.0,8945.0,12300.0
2015-02-24,8945.0,8945.0,9097.0,8945.0,1440.0
2015-02-13,8868.0,8945.0,8945.0,8868.0,1900.0
2015-02-12,8868.0,8868.0,8945.0,8715.0,46300.0
2015-02-11,8715.0,8715.0,8715.0,8715.0,300.0
2015-02-10,8639.0,8333.0,8639.0,8333.0,6800.0
2015-02-09,8562.0,8486.0,8562.0,8409.0,3000.0
2015-02-06,8715.0,8715.0,8715.0,8715.0,12000.0
2015-02-04,8715.0,8792.0,8792.0,8715.0,13100.0
2015-02-03,8792.0,9327.0,9327.0,8715.0,13400.0
2015-02-02,8486.0,8256.0,8486.0,8256.0,13500.0
2015-01-30,8409.0,8409.0,8409.0,8409.0,500.0
2015-01-29,8409.0,8409.0,8639.0,8333.0,9500.0
2015-01-28,8639.0,8639.0,8639.0,8639.0,18900.0
2015-01-27,8639.0,8562.0,8639.0,8562.0,6800.0
2015-01-26,8562.0,8562.0,8792.0,8562.0,3100.0
2015-01-23,8562.0,8639.0,8639.0,8409.0,9500.0
2015-01-22,8486.0,8486.0,8486.0,8486.0,1400.0
2015-01-21,8639.0,8409.0,8639.0,8409.0,2100.0
