Date,Close,Open,High,Low,Volume
2016-11-08,43800.0,43100.0,44000.0,43100.0,18510.0
2016-11-07,43500.0,45000.0,45000.0,42800.0,15270.0
2016-11-04,42800.0,43400.0,43400.0,42800.0,26440.0
2016-11-03,42800.0,42500.0,43000.0,42000.0,24590.0
2016-11-02,43000.0,44200.0,44200.0,43000.0,44990.0
2016-11-01,44200.0,45200.0,46000.0,44200.0,68530.0
2016-10-31,46000.0,45000.0,46000.0,44400.0,41750.0
2016-10-28,45600.0,44600.0,45600.0,44600.0,5200.0
2016-10-27,44600.0,44500.0,44900.0,44200.0,16690.0
2016-10-26,44500.0,45500.0,45900.0,44200.0,31470.0
2016-10-25,44400.0,45000.0,45000.0,43600.0,44690.0
2016-10-24,43600.0,45100.0,45500.0,42900.0,173750.0
2016-10-21,46000.0,48200.0,48200.0,46000.0,115510.0
2016-10-20,48100.0,49500.0,49500.0,48000.0,89070.0
2016-10-19,50000.0,50000.0,50800.0,49000.0,145870.0
2016-10-18,50900.0,53000.0,53000.0,50300.0,114210.0
2016-10-17,53000.0,54000.0,54400.0,53000.0,60710.0
2016-10-14,54300.0,52900.0,54500.0,52900.0,44300.0
2016-10-13,52900.0,52000.0,52900.0,51700.0,52650.0
2016-10-12,52600.0,52000.0,53900.0,52000.0,36620.0
2016-10-11,52000.0,53300.0,53500.0,51100.0,92550.0
2016-10-10,53300.0,53600.0,54500.0,53300.0,43730.0
2016-10-07,53700.0,54200.0,54600.0,53700.0,48730.0
2016-10-06,54200.0,54300.0,55200.0,53500.0,64480.00000000001
2016-10-05,55400.0,55000.0,55500.0,54000.0,60740.0
2016-10-04,55500.0,57400.0,57400.0,54000.0,99870.0
2016-10-03,57000.0,57800.0,57800.0,56500.0,103930.0
2016-09-30,57300.0,55000.0,57500.0,55000.0,99820.0
2016-09-29,56100.0,51100.0,56800.0,51100.0,201290.0
2016-09-28,56700.0,57500.0,57500.0,56100.0,61010.0
2016-09-27,57000.0,55500.0,57200.0,54500.0,117220.0
2016-09-26,56900.0,52200.0,56900.0,51500.0,216370.0
2016-09-23,52200.0,51000.0,53000.0,50000.0,84480.0
2016-09-22,51000.0,51000.0,51800.0,50700.0,42790.0
2016-09-21,51200.0,51200.0,51400.0,50700.0,32660.0
2016-09-20,51400.0,52400.0,52400.0,51300.0,85150.0
2016-09-19,51300.0,47600.0,51300.0,47500.0,233310.0
2016-09-16,48600.0,47500.0,49300.0,47500.0,59220.0
2016-09-15,47800.0,47000.0,47900.0,47000.0,33060.0
2016-09-14,47200.0,47300.0,48700.0,47100.0,56810.0
2016-09-13,47800.0,47500.0,48500.0,47200.0,50250.0
2016-09-12,47200.0,47600.0,47700.0,47000.0,25520.0
2016-09-09,48000.0,47200.0,48500.0,47200.0,122210.0
2016-09-08,46700.0,45600.0,47100.0,45600.0,102020.0
2016-09-07,45700.0,45900.0,46500.0,44700.0,103380.0
2016-09-06,46000.0,47000.0,47700.0,46000.0,44730.0
2016-09-05,47000.0,45500.0,47300.0,45300.0,66400.0
2016-09-01,45500.0,46000.0,46100.0,45200.0,47800.0
2016-08-31,46000.0,43900.0,46000.0,43600.0,193260.0
2016-08-30,43700.0,43400.0,43900.0,43000.0,49050.0
2016-08-29,43400.0,43000.0,43800.0,42700.0,52900.0
2016-08-26,42900.0,42900.0,43200.0,42600.0,18600.0
2016-08-25,42900.0,43300.0,43300.0,42500.0,8750.0
2016-08-24,43300.0,42700.0,43800.0,41900.0,38230.0
2016-08-23,42600.0,42300.0,42700.0,41500.0,7400.0
2016-08-22,42500.0,42500.0,42900.0,41900.0,15000.0
2016-08-19,42900.0,44000.0,44000.0,42900.0,13200.0
2016-08-18,44000.0,43000.0,46300.0,42500.0,120560.0
2016-08-17,42400.0,42500.0,42500.0,41500.0,45750.0
2016-08-16,42400.0,41800.0,42500.0,41600.0,40200.0
2016-08-15,41100.0,41500.0,41500.0,41100.0,15500.0
2016-08-12,41500.0,42000.0,42000.0,41400.0,14100.0
2016-08-11,41900.0,41100.0,42000.0,41100.0,36700.0
2016-08-10,41500.0,40800.0,41500.0,40800.0,56100.0
2016-08-09,40300.0,40900.0,40900.0,40300.0,14310.0
2016-08-08,40600.0,39800.0,40600.0,39800.0,12900.0
2016-08-05,40600.0,40600.0,40600.0,40000.0,16000.0
2016-08-04,40600.0,40000.0,41000.0,40000.0,10400.0
2016-08-03,40000.0,40000.0,40000.0,39700.0,16610.0
2016-08-02,39800.0,40700.0,40700.0,39800.0,61000.0
2016-08-01,41000.0,41300.0,41500.0,41000.0,18100.0
2016-07-29,42000.0,41600.0,42000.0,41500.0,12700.0
2016-07-28,42000.0,42000.0,42000.0,41800.0,10400.0
2016-07-27,42200.0,41100.0,42200.0,41100.0,11400.0
2016-07-26,42500.0,41300.0,42500.0,40800.0,11400.0
2016-07-25,41400.0,41500.0,41500.0,41100.0,14300.0
2016-07-22,41500.0,42100.0,42200.0,41000.0,37200.0
2016-07-21,43200.0,43500.0,44000.0,42700.0,13900.0
2016-07-20,43500.0,43000.0,44700.0,42800.0,67100.0
2016-07-19,43000.0,43100.0,43900.0,42000.0,38300.0
2016-07-18,43000.0,43000.0,43000.0,42000.0,9900.0
2016-07-15,42900.0,40100.0,42900.0,40000.0,44810.0
2016-07-14,40500.0,42600.0,43000.0,40500.0,96940.0
2016-07-13,42600.0,43100.0,44000.0,42500.0,72600.0
2016-07-12,43500.0,44200.0,44400.0,42100.0,21000.0
2016-07-11,44200.0,42500.0,45100.0,42500.0,242240.0
2016-07-08,41695.0,41779.0,42454.0,41695.0,155330.0
2016-07-07,41948.0,42286.0,43045.0,41948.0,75980.0
2016-07-06,42201.0,42201.0,42539.0,41610.0,71030.0
2016-07-05,42286.0,43045.0,43298.0,41948.0,94760.0
2016-07-04,42792.0,43045.0,43889.0,41779.0,82720.0
2016-07-01,42961.0,42539.0,43552.0,42539.0,96180.0
2016-06-30,42286.0,41526.0,42961.0,41526.0,162320.0
2016-06-29,40935.0,40091.0,42201.0,40091.0,110360.0
2016-06-28,40091.0,40091.0,40344.0,39669.0,36850.0
2016-06-27,40007.0,38572.0,40091.0,38319.0,78430.0
2016-06-24,38487.0,40344.0,40344.0,36799.0,103790.0
2016-06-23,40007.0,38234.0,40091.0,38150.0,84430.0
2016-06-22,38234.0,37137.0,38319.0,36884.0,55450.0
2016-06-21,37897.0,37053.0,38487.0,37053.0,54740.0
2016-06-20,37053.0,34605.0,37137.0,34605.0,99390.0
2016-06-17,35027.0,34943.0,35027.0,34605.0,37680.0
2016-06-16,34858.0,34774.0,35449.0,34774.0,21920.0
2016-06-15,34689.0,34352.0,34689.0,34352.0,19670.0
2016-06-14,34605.0,35027.0,35111.0,34605.0,53200.0
2016-06-13,34858.0,35280.0,35280.0,34858.0,52840.0
2016-06-10,35196.0,35196.0,35280.0,35111.0,14410.0
2016-06-09,35196.0,35365.0,35365.0,34689.0,29150.0
2016-06-08,35449.0,35449.0,35533.0,35196.0,9600.0
2016-06-07,35618.0,35449.0,35618.0,35196.0,7820.0
2016-06-06,35787.0,35449.0,35871.0,35365.0,3670.0
2016-06-03,35449.0,35280.0,35449.0,35111.0,16940.0
2016-06-02,35702.0,35871.0,35871.0,35111.0,14340.0
2016-06-01,35955.0,35787.0,36124.0,35787.0,32460.0
2016-05-31,35871.0,35955.0,35955.0,35787.0,17540.0
2016-05-30,35955.0,35955.0,35955.0,35449.0,21090.0
2016-05-27,35871.0,35702.0,36124.0,35533.0,16230.0
2016-05-26,36209.0,35111.0,36293.0,35027.0,39340.0
2016-05-25,35111.0,34774.0,35111.0,34774.0,38740.0
2016-05-24,34774.0,34858.0,34943.0,34774.0,10070.0
2016-05-23,35027.0,35027.0,35111.0,34858.0,21800.0
2016-05-20,35111.0,35027.0,35449.0,35027.0,25590.0
2016-05-19,35027.0,35280.0,35449.0,35027.0,36730.0
2016-05-18,35280.0,35618.0,35618.0,35196.0,15110.0
2016-05-17,35365.0,35618.0,35702.0,35365.0,34580.0
2016-05-16,35702.0,36968.0,36968.0,35618.0,37080.0
2016-05-13,35702.0,35871.0,35955.0,35702.0,38230.0
2016-05-12,36209.0,36293.0,36293.0,36124.0,13030.0
2016-05-11,36462.0,35955.0,37306.0,35955.0,62320.0
2016-05-10,36293.0,35955.0,36631.0,35871.0,22750.0
2016-05-09,36462.0,36040.0,37053.0,36040.0,61730.0
2016-05-06,36124.0,36124.0,36293.0,35955.0,62910.0
2016-05-05,36462.0,36293.0,36631.0,36124.0,29150.0
2016-05-04,36631.0,37643.0,37643.0,36462.0,39930.0
2016-04-29,37559.0,37981.0,38825.0,37137.0,12080.0
2016-04-28,38487.0,37981.0,38487.0,37981.0,1180.0
2016-04-27,37720.0,37720.0,38624.0,37227.0,44190.0
2016-04-26,37720.0,38296.0,38296.0,37638.0,63870.0
2016-04-25,38213.0,39035.0,39035.0,38131.0,29230.0
2016-04-22,38378.0,38213.0,39035.0,37802.0,42060.0
2016-04-21,38296.0,37802.0,39035.0,37802.0,46350.0
2016-04-20,37802.0,38049.0,38049.0,37556.0,97650.0
2016-04-19,38213.0,39117.0,39117.0,38213.0,13630.0
2016-04-15,39282.0,39364.0,39364.0,39035.0,25350.0
2016-04-14,39446.0,38789.0,39610.0,38624.0,79620.0
2016-04-13,38789.0,39282.0,39282.0,38624.0,31280.0
2016-04-12,39282.0,39282.0,39610.0,39199.0,51420.0
2016-04-11,39364.0,38624.0,40268.0,38624.0,81170.0
2016-04-08,38624.0,38624.0,39035.0,38213.0,54030.0
2016-04-07,38624.0,38131.0,38871.0,38131.0,76420.0
2016-04-06,37720.0,37227.0,37802.0,37227.0,8060.000000000001
2016-04-05,37227.0,37474.0,37474.0,36981.0,8420.0
2016-04-04,36488.0,36159.0,37720.0,35748.0,37230.0
2016-04-01,36159.0,36816.0,36981.0,36159.0,46920.0
2016-03-31,36898.0,37392.0,37392.0,36652.0,39030.0
2016-03-30,37063.0,36570.0,37145.0,36570.0,15660.0
2016-03-29,36981.0,37145.0,37227.0,36816.0,59950.0
2016-03-28,37392.0,37392.0,38049.0,37227.0,82460.0
2016-03-25,37309.0,37392.0,37802.0,36981.0,64450.0
2016-03-24,37392.0,37556.0,37720.0,37063.0,52490.0
2016-03-23,37802.0,38213.0,38213.0,37556.0,42060.0
2016-03-22,37802.0,37720.0,38131.0,36981.0,60310.0
2016-03-21,38213.0,38624.0,38706.0,37967.0,37000.0
2016-03-18,38871.0,38871.0,39282.0,38871.0,48340.0
2016-03-17,39035.0,37802.0,39035.0,37802.0,121170.0
2016-03-16,37802.0,37309.0,38624.0,36816.0,96210.0
2016-03-15,37309.0,39610.0,39610.0,37309.0,259160.00000000003
2016-03-14,39610.0,40679.0,40679.0,39610.0,158530.0
2016-03-11,40925.0,41090.0,41090.0,40597.0,145260.0
2016-03-10,41090.0,41583.0,41747.0,41090.0,120510.0
2016-03-09,41583.0,41665.0,41994.0,41501.0,54590.0
2016-03-08,41911.0,41911.0,41911.0,41583.0,65050.0
2016-03-07,41911.0,41911.0,42487.0,41665.0,162330.0
2016-03-04,41829.0,41583.0,41911.0,41336.0,65990.0
2016-03-03,41747.0,42569.0,42569.0,41747.0,32230.0
2016-03-02,42487.0,41501.0,42733.0,41501.0,108650.0
2016-03-01,41501.0,41501.0,41747.0,41501.0,25960.0
2016-02-29,41747.0,41911.0,41911.0,41336.0,81280.0
2016-02-26,41911.0,41911.0,42322.0,41911.0,12090.0
2016-02-25,41911.0,42733.0,42733.0,41501.0,70850.0
2016-02-24,42322.0,41911.0,43062.0,41583.0,148400.0
2016-02-23,41994.0,42322.0,43062.0,41994.0,65640.0
2016-02-22,42733.0,43473.0,43473.0,42404.0,80960.0
2016-02-19,42733.0,41747.0,43473.0,41747.0,243040.0
2016-02-18,41747.0,40843.0,41829.0,40268.0,189810.0
2016-02-17,40432.0,40679.0,40679.0,40350.0,57330.0
2016-02-16,40679.0,41501.0,41501.0,39775.0,165910.0
2016-02-15,41418.0,41829.0,41911.0,41090.0,35780.0
2016-02-05,41829.0,40597.0,41829.0,40597.0,19430.0
2016-02-04,40350.0,37802.0,40761.0,37802.0,22750.0
2016-02-03,40679.0,40597.0,40679.0,40268.0,32820.0
2016-02-02,40597.0,40679.0,40843.0,40514.0,59600.0
2016-02-01,40268.0,40679.0,40679.0,40268.0,6400.0
2016-01-29,40925.0,40843.0,41007.0,40761.0,22750.0
2016-01-28,40843.0,40843.0,41090.0,40679.0,20970.0
2016-01-27,40925.0,40350.0,40925.0,40350.0,25300.0
2016-01-26,40679.0,40761.0,41007.0,40350.0,26890.0
2016-01-25,41090.0,40432.0,41501.0,40432.0,49580.0
2016-01-22,40432.0,40679.0,40679.0,39446.0,19140.0
2016-01-21,40514.0,40679.0,40761.0,40268.0,20140.0
2016-01-20,40679.0,39117.0,41090.0,39035.0,68840.0
2016-01-19,39035.0,38706.0,39446.0,38624.0,45610.0
2016-01-18,38706.0,39775.0,39775.0,37802.0,119310.0
2016-01-15,39775.0,40103.0,40103.0,39199.0,19080.0
2016-01-14,40103.0,39528.0,40103.0,39117.0,92650.0
2016-01-13,40268.0,40679.0,40679.0,39446.0,31520.0
2016-01-12,40679.0,40761.0,40843.0,39610.0,52010.0
2016-01-11,40679.0,42733.0,43555.0,40679.0,82340.0
2016-01-08,41336.0,41256.0,42061.0,41094.0,61140.0
2016-01-07,42061.0,42061.0,42384.0,41497.0,63660.0
2016-01-06,42384.0,42303.0,42545.0,41900.0,70500.0
2016-01-05,42061.0,42142.0,42545.0,41900.0,35310.0
2016-01-04,43028.0,41658.0,43109.0,41658.0,43260.0
2015-12-31,41900.0,41900.0,42545.0,41094.0,82110.0
2015-12-30,42303.0,43351.0,43915.0,41900.0,71680.0
2015-12-29,43109.0,41094.0,43189.0,41094.0,158300.0
2015-12-28,41014.0,39725.0,41497.0,39725.0,114130.0
2015-12-25,39563.0,39241.0,40208.0,39241.0,68130.0
2015-12-24,39241.0,39483.0,39483.0,39161.0,31870.0
2015-12-23,39161.0,39322.0,39322.0,38919.0,30210.0
2015-12-22,39322.0,38677.0,39322.0,38677.0,26300.0
2015-12-21,38758.0,38677.0,38919.0,38677.0,24530.0
2015-12-18,39161.0,38355.0,39402.0,38355.0,69220.0
2015-12-17,38355.0,38274.0,38435.0,38194.0,51540.0
2015-12-16,38274.0,38274.0,38597.0,38274.0,62320.0
2015-12-15,38516.0,38597.0,38597.0,38274.0,34480.0
2015-12-14,38516.0,38194.0,38597.0,38032.0,34370.0
2015-12-11,38194.0,38516.0,38597.0,38032.0,26940.0
2015-12-10,38435.0,39080.0,39402.0,38435.0,34580.0
2015-12-09,38758.0,38677.0,39563.0,38677.0,171090.0
2015-12-08,38516.0,37468.0,38516.0,37468.0,56400.0
2015-12-07,38032.0,37227.0,38677.0,37066.0,86860.0
2015-12-04,37066.0,36743.0,37066.0,36421.0,50830.0
2015-12-03,36743.0,36340.0,36824.0,36260.0,23810.0
2015-12-02,36663.0,36502.0,36663.0,36421.0,6920.0
2015-12-01,36663.0,35454.0,36904.0,35454.0,56160.0
2015-11-30,35454.0,36904.0,36904.0,35051.0,99130.0
2015-11-27,37146.0,37146.0,37871.0,37146.0,49030.0
2015-11-26,37871.0,37468.0,38435.0,37468.0,32580.0
2015-11-25,38435.0,37871.0,38758.0,37468.0,74520.0
2015-11-24,37871.0,36663.0,38113.0,36421.0,261960.0
2015-11-23,36663.0,37227.0,37227.0,36502.0,72690.0
2015-11-20,37227.0,37549.0,37871.0,37227.0,46210.0
2015-11-19,37791.0,37871.0,38032.0,37388.0,93860.0
2015-11-18,37388.0,36260.0,37468.0,36260.0,122030.0
2015-11-17,36260.0,35051.0,38355.0,34971.0,127600.0
2015-11-16,34890.0,34648.0,35051.0,34245.0,70990.0
2015-11-13,34648.0,32312.0,34809.0,32312.0,105510.0
2015-11-12,32231.0,30216.0,32231.0,30216.0,165660.0
2015-11-11,29975.0,29894.0,30136.0,29894.0,10070.0
2015-11-10,29894.0,30136.0,32634.0,29814.0,25710.0
2015-11-09,29814.0,29894.0,29975.0,29814.0,34480.0
2015-11-06,29894.0,30055.0,30055.0,29814.0,11020.0
2015-11-05,30055.0,29975.0,30055.0,29814.0,14740.0
2015-11-04,29975.0,30055.0,30136.0,29814.0,50490.0
2015-11-03,30055.0,29814.0,30055.0,29733.0,43720.0
2015-11-02,29814.0,29814.0,30216.0,29814.0,43720.0
2015-10-30,29491.0,29733.0,29814.0,29491.0,40500.0
2015-10-29,29733.0,29814.0,29814.0,29733.0,13750.0
2015-10-28,29814.0,29814.0,30700.0,29814.0,20500.0
2015-10-27,29411.0,28847.0,29411.0,28524.0,27010.0
2015-10-26,28847.0,29491.0,29491.0,28847.0,33060.0
2015-10-23,29008.0,29411.0,29491.0,29008.0,18280.0
2015-10-22,29411.0,30136.0,30136.0,29411.0,28610.0
2015-10-21,29814.0,29814.0,30136.0,29814.0,9720.0
2015-10-20,29814.0,29975.0,29975.0,29572.0,31160.0
2015-10-19,30055.0,29008.0,30619.0,28686.0,46800.0
2015-10-16,28847.0,28605.0,28847.0,28605.0,17300.0
2015-10-15,28605.0,28605.0,28605.0,28605.0,8290.0
2015-10-14,28605.0,28524.0,28847.0,28524.0,13860.0
2015-10-13,28524.0,28605.0,28605.0,28283.0,27130.0
2015-10-12,28605.0,28605.0,28847.0,28605.0,23580.0
2015-10-09,28927.0,28686.0,29008.0,28524.0,13860.0
2015-10-08,28686.0,28847.0,28847.0,28524.0,22750.0
2015-10-07,29008.0,29411.0,29411.0,28686.0,17650.0
2015-10-06,28927.0,28686.0,29008.0,28686.0,38150.0
2015-10-05,28605.0,28202.0,28847.0,28202.0,26630.0
2015-10-02,28202.0,28283.0,28283.0,28202.0,18010.0
2015-10-01,28202.0,27799.0,28202.0,27799.0,3080.0
2015-09-30,28202.0,28202.0,28202.0,27799.0,6280.0
2015-09-29,28363.0,27960.0,28363.0,27799.0,17060.0
2015-09-28,28444.0,28202.0,28524.0,27396.0,31550.0
2015-09-25,28524.0,27396.0,28927.0,27235.0,22560.0
2015-09-24,28847.0,28605.0,29169.0,28605.0,61180.0
2015-09-23,28847.0,28847.0,29008.0,28605.0,34490.0
2015-09-22,28847.0,27557.0,29008.0,27396.0,42730.0
2015-09-21,27396.0,26591.0,27396.0,26591.0,24170.0
2015-09-18,26913.0,26832.0,26913.0,26752.0,9950.0
2015-09-17,26752.0,26993.0,26993.0,26752.0,12560.0
2015-09-16,26993.0,27396.0,27799.0,26993.0,8530.0
2015-09-15,27396.0,26591.0,27396.0,26591.0,37680.0
2015-09-14,26591.0,27396.0,28202.0,26591.0,15990.0
2015-09-11,27396.0,27396.0,27799.0,26591.0,35070.0
2015-09-10,27396.0,26026.0,27396.0,26026.0,37910.0
2015-09-09,26026.0,24576.0,26026.0,24576.0,16710.0
2015-09-08,24898.0,23690.0,24898.0,23690.0,22750.0
2015-09-07,23367.0,23367.0,23367.0,23367.0,14340.0
2015-09-04,23367.0,22965.0,23529.0,22965.0,14340.0
2015-09-03,22965.0,23206.0,23206.0,22965.0,2010.0
2015-09-01,23367.0,23045.0,23367.0,22965.0,18600.0
2015-08-31,22965.0,22965.0,23206.0,22965.0,7180.0
2015-08-28,22965.0,22965.0,22965.0,22965.0,8580.0
2015-08-27,22884.0,22965.0,22965.0,22884.0,830.0
2015-08-26,22965.0,22723.0,22965.0,22642.0,33890.0
2015-08-25,22723.0,22965.0,22965.0,22642.0,21330.0
2015-08-24,22965.0,23367.0,23367.0,22965.0,6750.0
2015-08-21,22965.0,23367.0,23367.0,22965.0,4860.0
2015-08-20,23448.0,22965.0,23529.0,22965.0,30620.0
2015-08-19,22803.0,22723.0,22803.0,22723.0,2250.0
2015-08-18,22723.0,22562.0,22723.0,22562.0,26070.0
2015-08-17,22562.0,22562.0,22642.0,22562.0,7110.0
2015-08-14,22723.0,22562.0,22723.0,22562.0,5640.0
2015-08-13,22562.0,22562.0,22562.0,22481.0,30330.0
2015-08-12,22562.0,22481.0,22562.0,21756.0,17180.0
2015-08-11,22642.0,22723.0,22723.0,22562.0,15280.0
2015-08-10,22965.0,22723.0,22965.0,22642.0,6520.0
2015-08-07,24334.0,22400.0,24657.0,22400.0,8530.0
2015-08-06,22481.0,22400.0,22481.0,22400.0,2610.0
2015-08-05,22400.0,22400.0,22400.0,22400.0,2370.0
2015-08-04,22400.0,22400.0,22400.0,22400.0,590.0
2015-08-03,22723.0,22562.0,22723.0,22400.0,2960.0
2015-07-31,22481.0,22481.0,22481.0,22159.0,16710.0
2015-07-30,22481.0,22400.0,22562.0,22400.0,11020.0
2015-07-29,22400.0,22159.0,22400.0,22159.0,710.0
2015-07-28,22400.0,22562.0,22562.0,22400.0,2840.0
2015-07-27,22562.0,22562.0,22562.0,22562.0,4380.0
2015-07-24,22562.0,22562.0,23126.0,22562.0,22160.0
2015-07-23,22562.0,24334.0,24334.0,22562.0,7700.0
2015-07-22,22159.0,22159.0,22159.0,22159.0,7940.0
2015-07-21,22320.0,22159.0,22320.0,22159.0,6520.0
2015-07-20,22159.0,21756.0,22320.0,21756.0,3080.0
2015-07-17,22481.0,21756.0,22481.0,21756.0,2490.0
2015-07-16,21353.0,21998.0,21998.0,21353.0,13630.0
2015-07-15,21917.0,21998.0,22562.0,21917.0,6630.0
2015-07-14,21998.0,21917.0,21998.0,21917.0,7460.0
2015-07-13,21998.0,21998.0,21998.0,21917.0,9240.0
2015-07-10,22078.0,21998.0,22159.0,21998.0,10660.0
2015-07-09,22239.0,22239.0,22239.0,22239.0,9360.0
2015-07-08,22239.0,22481.0,22481.0,22239.0,16350.000000000002
2015-07-07,22481.0,22562.0,22562.0,22481.0,8770.0
2015-07-06,22562.0,22562.0,22562.0,22562.0,33770.0
2015-07-03,22562.0,22562.0,22562.0,22562.0,20380.0
2015-07-02,22803.0,22562.0,22803.0,21756.0,8650.0
2015-07-01,23367.0,22562.0,23367.0,22562.0,4150.0
2015-06-30,22562.0,22562.0,24093.0,22481.0,5690.0
2015-06-29,22320.0,22239.0,24093.0,22239.0,2370.0
2015-06-26,22239.0,22239.0,22239.0,22239.0,4380.0
2015-06-25,22239.0,22239.0,22239.0,22159.0,13510.0
2015-06-24,22239.0,22159.0,22239.0,21756.0,3670.0
2015-06-23,22481.0,22481.0,22481.0,21756.0,4860.0
2015-06-22,23690.0,22562.0,23690.0,22481.0,5810.0
2015-06-19,22642.0,22965.0,22965.0,22562.0,13630.0
2015-06-18,23126.0,22965.0,23126.0,22400.0,5090.0
2015-06-17,23690.0,25140.0,25140.0,22481.0,360.0
2015-06-16,22965.0,22965.0,24093.0,22965.0,8890.0
2015-06-15,22965.0,22965.0,23206.0,22965.0,3550.0
2015-06-12,22965.0,24093.0,24173.0,22965.0,8180.0
2015-06-11,22965.0,24576.0,24576.0,22965.0,3790.0
2015-06-10,22965.0,25140.0,25140.0,22965.0,6750.0
2015-06-09,22965.0,22723.0,22965.0,22562.0,2960.0
2015-06-08,24898.0,22723.0,24898.0,22723.0,7110.0
2015-06-05,22642.0,22562.0,23931.0,22159.0,4860.0
2015-06-04,21743.0,24429.0,24429.0,21743.0,1940.0
2015-06-03,22255.0,21295.0,23278.0,21295.0,4780.0
2015-06-02,21231.0,21423.0,21487.0,21231.0,4330.0
2015-06-01,21423.0,21999.0,22383.0,21423.0,1790.0
2015-05-29,21168.0,21104.0,21168.0,21104.0,2840.0
2015-05-28,21104.0,21423.0,21423.0,21104.0,2390.0
2015-05-27,21423.0,22255.0,22255.0,21423.0,1190.0
2015-05-26,21104.0,23534.0,23534.0,21104.0,1640.0
2015-05-25,21423.0,21423.0,21423.0,21423.0,150.0
2015-05-22,21743.0,19825.0,21743.0,19825.0,10600.0
2015-05-21,20208.0,21168.0,23278.0,20208.0,1490.0
2015-05-19,21231.0,23342.0,23342.0,21104.0,6880.0
2015-05-18,21231.0,24173.0,24173.0,20144.0,750.0
2015-05-14,22063.0,25516.0,25516.0,22063.0,1790.0
2015-05-13,23214.0,23214.0,23214.0,23214.0,150.0
2015-05-12,21104.0,21104.0,21423.0,21104.0,13730.0
2015-05-11,21104.0,21615.0,21615.0,21104.0,2240.0
2015-05-07,21743.0,22894.0,23406.0,21743.0,7870.0
2015-05-06,21295.0,21359.0,21359.0,21231.0,7760.0
2015-05-05,20848.0,22319.0,22319.0,20848.0,300.0
2015-04-27,21743.0,21104.0,21743.0,21104.0,1040.0
2015-04-24,22319.0,25516.0,25516.0,21871.0,600.0
2015-04-21,24237.0,24237.0,24237.0,24237.0,150.0
2015-04-20,22638.0,26220.0,26220.0,21743.0,1790.0
2015-04-17,23853.0,21679.0,23853.0,21679.0,1040.0
2015-04-16,22319.0,21104.0,22319.0,21104.0,2390.0
2015-04-15,21743.0,21423.0,21743.0,21104.0,1790.0
2015-04-14,21743.0,23917.0,23917.0,21743.0,4630.0
2015-04-13,21743.0,21871.0,21871.0,21743.0,8960.0
2015-04-10,21743.0,21807.0,21807.0,21743.0,4480.0
2015-04-09,21743.0,21743.0,21743.0,21743.0,2090.0
2015-04-08,22383.0,22383.0,22383.0,22383.0,450.0
2015-04-07,22383.0,22383.0,22383.0,22383.0,150.0
2015-04-06,22063.0,22383.0,22383.0,22063.0,3280.0
2015-04-02,22383.0,22383.0,22383.0,22383.0,900.0
2015-04-01,22383.0,22383.0,22383.0,22383.0,1490.0
2015-03-30,24429.0,22255.0,24429.0,22255.0,750.0
2015-03-27,22255.0,22255.0,22255.0,22255.0,1340.0
2015-03-25,22063.0,21999.0,22255.0,21999.0,2540.0
2015-03-24,21423.0,21423.0,21423.0,21423.0,1490.0
2015-03-23,21104.0,21104.0,21104.0,21104.0,2990.0
2015-03-20,20464.0,20464.0,20464.0,20464.0,750.0
2015-03-19,20464.0,20464.0,20464.0,20464.0,750.0
2015-03-18,21168.0,19377.0,21168.0,19313.0,900.0
2015-03-16,21423.0,21423.0,21423.0,21423.0,150.0
2015-03-12,21423.0,21423.0,21423.0,21423.0,1490.0
2015-03-10,21423.0,21423.0,21423.0,21423.0,900.0
2015-03-05,21423.0,21999.0,21999.0,21423.0,900.0
2015-03-04,21999.0,21423.0,21999.0,21423.0,4180.0
2015-03-03,21104.0,19952.0,21104.0,19952.0,2990.0
2015-03-02,21231.0,19825.0,21231.0,19825.0,2240.0
2015-02-26,20912.0,20912.0,20912.0,20912.0,1640.0
2015-02-11,23150.0,23150.0,23150.0,23150.0,150.0
2015-02-10,22510.0,22510.0,22510.0,22510.0,450.0
2015-02-09,23598.0,23598.0,23598.0,23598.0,150.0
2015-02-06,22510.0,24749.0,24749.0,22510.0,600.0
2015-02-05,22510.0,22510.0,22510.0,22510.0,300.0
2015-02-02,22510.0,22510.0,22510.0,22510.0,1190.0
2015-01-29,22510.0,22510.0,22510.0,22510.0,150.0
2015-01-28,21935.0,21935.0,21935.0,21935.0,150.0
2015-01-27,19952.0,19952.0,19952.0,19952.0,150.0
2015-01-26,22127.0,22127.0,22127.0,22127.0,300.0
2015-01-22,22127.0,22190.0,22190.0,22127.0,2390.0
2015-01-21,22190.0,22190.0,22190.0,22127.0,6420.0
2015-01-20,22190.0,22127.0,22190.0,22127.0,6570.0
2015-01-16,22190.0,22190.0,22190.0,22190.0,11940.0
2015-01-15,22190.0,22190.0,22190.0,22190.0,10300.0
2015-01-13,22190.0,22127.0,22190.0,22127.0,4330.0
2015-01-12,22190.0,22127.0,22190.0,22127.0,7910.0
2015-01-09,22190.0,22127.0,22190.0,22127.0,8360.0
2015-01-08,22064.0,21559.0,22064.0,21559.0,15970.0
2015-01-07,21433.0,21938.0,21938.0,21433.0,2540.0
2015-01-06,22316.0,22316.0,22316.0,22316.0,150.0
2015-01-05,22253.0,21749.0,22253.0,21749.0,8060.000000000001
