Date,Close,Open,High,Low,Volume
2016-11-03,20000.0,20261.0,20783.0,19826.0,50190.0
2016-11-02,20348.0,20870.0,20870.0,20348.0,42800.0
2016-11-01,20870.0,21130.0,21130.0,20652.0,236490.0
2016-10-31,21130.0,21304.0,21304.0,20609.0,208550.0
2016-10-28,21217.0,20783.0,21217.0,20783.0,55040.0
2016-10-27,20609.0,20609.0,21043.0,20609.0,53720.0
2016-10-26,20609.0,20783.0,20783.0,20174.0,64930.00000000001
2016-10-25,20435.0,20696.0,20826.0,20087.0,171940.0
2016-10-24,20870.0,21304.0,22174.0,20870.0,513870.0
2016-10-21,21435.0,21217.0,21435.0,20609.0,215830.0
2016-10-20,21435.0,21826.0,22174.0,21391.0,76650.0
2016-10-19,21739.0,22435.0,22609.0,21652.0,137860.0
2016-10-18,22174.0,21739.0,22435.0,21739.0,176360.0
2016-10-17,21739.0,22000.0,22174.0,21565.0,141000.0
2016-10-14,22087.0,22435.0,22609.0,22087.0,82210.0
2016-10-13,22609.0,22435.0,22609.0,22174.0,50310.0
2016-10-12,22348.0,22783.0,22870.0,22261.0,137460.0
2016-10-11,22435.0,21739.0,22435.0,21739.0,79950.0
2016-10-10,21739.0,22957.0,23130.0,21739.0,305040.0
2016-10-07,22478.0,23391.0,23391.0,22174.0,298610.0
2016-10-06,23304.0,23565.0,24261.0,23217.0,187110.0
2016-10-05,23913.0,24087.0,24609.0,23826.0,157980.0
2016-10-04,24087.0,24348.0,24609.0,23913.0,510080.0
2016-10-03,24304.0,24783.0,24783.0,24174.0,308880.0
2016-09-30,24783.0,25043.0,25304.0,24609.0,347710.0
2016-09-29,24870.0,24348.0,25130.0,24348.0,500910.0
2016-09-28,24348.0,24522.0,24522.0,24174.0,256050.0
2016-09-27,24261.0,23304.0,24522.0,23304.0,693920.0
2016-09-26,23478.0,23478.0,23870.0,23304.0,142110.0
2016-09-23,23739.0,23739.0,24174.0,23478.0,142080.0
2016-09-22,23739.0,23478.0,24174.0,23478.0,359750.0
2016-09-21,23478.0,22609.0,23652.0,22609.0,510570.0
2016-09-20,22870.0,23391.0,23391.0,22435.0,146050.0
2016-09-19,22913.0,22609.0,23130.0,22609.0,93590.0
2016-09-16,22435.0,22522.0,22696.0,22348.0,189880.0
2016-09-15,22174.0,22000.0,22783.0,21913.0,145960.0
2016-09-14,22087.0,22087.0,22522.0,21913.0,121740.0
2016-09-13,22174.0,22348.0,22348.0,21739.0,173260.0
2016-09-12,22000.0,22870.0,22957.0,21826.0,268210.0
2016-09-09,22957.0,22783.0,23304.0,22783.0,240530.0
2016-09-08,22783.0,22783.0,23217.0,22609.0,267230.0
2016-09-07,23043.0,23478.0,23652.0,22870.0,356800.0
2016-09-06,23652.0,23913.0,23913.0,23478.0,251150.0
2016-09-05,23826.0,22957.0,24087.0,22870.0,438500.0
2016-09-01,23304.0,22696.0,23391.0,22609.0,408220.0
2016-08-31,22783.0,22696.0,22957.0,22261.0,229970.0
2016-08-30,22870.0,23478.0,23565.0,22696.0,323770.0
2016-08-29,22696.0,21652.0,22696.0,21565.0,877240.0
2016-08-26,21217.0,20696.0,21304.0,20696.0,493940.0
2016-08-25,20609.0,20435.0,20870.0,20348.0,61440.0
2016-08-24,20348.0,20435.0,20609.0,20348.0,76440.0
2016-08-23,20435.0,20000.0,20609.0,20000.0,67300.0
2016-08-22,20435.0,20609.0,20783.0,20348.0,69020.0
2016-08-19,20696.0,20783.0,20870.0,20522.0,91800.0
2016-08-18,20870.0,20174.0,20870.0,20174.0,138160.0
2016-08-17,20348.0,20696.0,20696.0,20261.0,107300.0
2016-08-16,20609.0,20087.0,20696.0,20087.0,127620.0
2016-08-15,20087.0,20000.0,20087.0,19913.0,82110.0
2016-08-12,20000.0,20087.0,20087.0,19739.0,135840.0
2016-08-11,19739.0,19739.0,20435.0,19739.0,149030.0
2016-08-10,19826.0,19217.0,19913.0,19130.0,64500.0
2016-08-09,19217.0,19130.0,19304.0,19130.0,74190.0
2016-08-08,19130.0,19304.0,19391.0,18956.0,74340.0
2016-08-05,19478.0,19304.0,19565.0,19217.0,52040.0
2016-08-04,19478.0,20000.0,20000.0,19478.0,155680.0
2016-08-03,20000.0,20087.0,20261.0,19652.0,46940.0
2016-08-02,20087.0,20174.0,20783.0,19565.0,118000.0
2016-08-01,20783.0,20348.0,20783.0,20348.0,46720.0
2016-07-29,20348.0,20870.0,20870.0,20348.0,94300.0
2016-07-28,20696.0,21304.0,21304.0,20696.0,57410.0
2016-07-27,21304.0,21130.0,21478.0,21044.0,118800.0
2016-07-26,21391.0,21217.0,21565.0,20000.0,66760.0
2016-07-25,21304.0,22000.0,22435.0,21304.0,174880.0
2016-07-22,21217.0,20087.0,21217.0,19739.0,213760.0
2016-07-21,20435.0,20783.0,20870.0,20435.0,127170.0
2016-07-20,20696.0,20870.0,21304.0,20696.0,117100.0
2016-07-19,21304.0,22087.0,22087.0,20870.0,81520.0
2016-07-18,21478.0,20870.0,21478.0,20870.0,52040.0
2016-07-15,20870.0,21130.0,21478.0,20435.0,135920.0
2016-07-14,21043.0,21565.0,22087.0,21044.0,131020.00000000001
2016-07-13,21913.0,22087.0,23130.0,21913.0,526950.0
2016-07-12,22174.0,22609.0,22696.0,21739.0,317140.0
2016-07-11,22609.0,23478.0,23478.0,22174.0,460950.0
2016-07-08,23043.0,22609.0,23391.0,22348.0,673240.0
2016-07-07,22348.0,21217.0,22348.0,21044.0,635460.0
2016-07-06,20957.0,20174.0,21130.0,19652.0,433920.0
2016-07-05,20174.0,19130.0,20174.0,19130.0,510980.0
2016-07-04,18870.0,19130.0,19130.0,18783.0,122540.0
2016-07-01,18696.0,18435.0,19217.0,18435.0,251620.0
2016-06-30,18609.0,19652.0,19652.0,18609.0,139360.0
2016-06-29,19391.0,18957.0,19565.0,18956.0,68990.0
2016-06-28,18957.0,19478.0,19478.0,18956.0,26990.0
2016-06-27,19217.0,18609.0,19565.0,18609.0,103290.0
2016-06-24,19913.0,20261.0,20261.0,18956.0,259660.00000000003
2016-06-23,20348.0,20261.0,20348.0,20000.0,70820.0
2016-06-22,20087.0,20261.0,20348.0,20087.0,125090.0
2016-06-21,20348.0,20522.0,20696.0,20261.0,87860.0
2016-06-20,20522.0,20609.0,20783.0,20522.0,107230.0
2016-06-17,20522.0,20174.0,20609.0,20174.0,132340.0
2016-06-16,20522.0,20000.0,20870.0,20000.0,252750.0
2016-06-15,20087.0,20174.0,20609.0,20087.0,78020.0
2016-06-14,20174.0,20435.0,20435.0,20000.0,85550.0
2016-06-13,20609.0,20783.0,20870.0,20000.0,113290.0
2016-06-10,20957.0,21217.0,21217.0,20870.0,75290.0
2016-06-09,21043.0,21565.0,21565.0,21044.0,87010.0
2016-06-08,21304.0,21478.0,22087.0,21304.0,282210.0
2016-06-07,21043.0,21217.0,21217.0,20870.0,115370.0
2016-06-06,21304.0,21217.0,21652.0,20956.0,230280.0
2016-06-03,21565.0,21478.0,22522.0,21304.0,308110.0
2016-06-02,21565.0,21391.0,21652.0,21304.0,145520.0
2016-06-01,21739.0,21565.0,21826.0,21391.0,115640.0
2016-05-31,21739.0,21391.0,22000.0,21044.0,394200.0
2016-05-30,21130.0,20609.0,21217.0,20609.0,656440.0
2016-05-27,20261.0,19565.0,20435.0,19565.0,113700.0
2016-05-26,19826.0,20000.0,20000.0,19739.0,104510.0
2016-05-25,20000.0,19826.0,20087.0,19739.0,72440.0
2016-05-24,19739.0,19739.0,20435.0,19652.0,89700.0
2016-05-23,20000.0,20261.0,20783.0,20000.0,169720.0
2016-05-20,20435.0,20261.0,20609.0,20174.0,150710.0
2016-05-19,20348.0,20957.0,20957.0,20261.0,182550.0
2016-05-18,20957.0,21478.0,21565.0,20956.0,523650.0
2016-05-17,20957.0,20435.0,21304.0,20435.0,545250.0
2016-05-16,20522.0,20870.0,21739.0,20522.0,374290.0
2016-05-13,20696.0,19826.0,20870.0,19826.0,537610.0
2016-05-12,19565.0,19913.0,20348.0,19565.0,200970.0
2016-05-11,19826.0,19478.0,20000.0,19130.0,227170.0
2016-05-10,19478.0,19478.0,19478.0,19044.0,264300.0
2016-05-09,19391.0,19130.0,19565.0,18696.0,349630.0
2016-05-06,19043.0,19652.0,19652.0,19044.0,132260.0
2016-05-05,19391.0,18522.0,19565.0,18522.0,750430.0
2016-05-04,18348.0,17913.0,18435.0,17739.0,340800.0
2016-04-29,17913.0,17913.0,18174.0,17913.0,76820.0
2016-04-28,17913.0,17739.0,18174.0,17739.0,23840.0
2016-04-27,18087.0,17478.0,18435.0,17478.0,382200.0
2016-04-26,17652.0,17304.0,17652.0,17304.0,111290.0
2016-04-25,17391.0,17826.0,18435.0,17391.0,77050.0
2016-04-22,17826.0,17304.0,17826.0,17304.0,151360.0
2016-04-21,17652.0,17652.0,17652.0,17304.0,101410.0
2016-04-20,17652.0,17739.0,17739.0,17391.0,85920.0
2016-04-19,17739.0,17826.0,18261.0,17478.0,198150.0
2016-04-15,18087.0,17826.0,18609.0,17826.0,322400.0
2016-04-14,17739.0,17391.0,18261.0,17130.0,306220.0
2016-04-13,17391.0,17652.0,17652.0,17217.0,116130.0
2016-04-12,17652.0,18087.0,18087.0,17478.0,125020.0
2016-04-11,17739.0,17217.0,18000.0,17130.0,347390.0
2016-04-08,17217.0,17130.0,17304.0,16870.0,48730.0
2016-04-07,17130.0,17565.0,17565.0,17130.0,76390.0
2016-04-06,17391.0,16696.0,17565.0,16696.0,203720.0
2016-04-05,16696.0,16696.0,16783.0,16609.0,25450.0
2016-04-04,16696.0,16696.0,16957.0,16609.0,68020.0
2016-04-01,16696.0,16696.0,16696.0,16435.0,120600.0
2016-03-31,16783.0,16957.0,16957.0,16522.0,110140.0
2016-03-30,16696.0,16957.0,16957.0,16696.0,81880.0
2016-03-29,16783.0,17043.0,17130.0,16522.0,55300.0
2016-03-28,17043.0,16696.0,17391.0,16696.0,222270.0
2016-03-25,16696.0,16870.0,16957.0,16522.0,71590.0
2016-03-24,16957.0,17304.0,17304.0,16956.0,32060.000000000004
2016-03-23,17304.0,17130.0,17304.0,17044.0,96160.0
2016-03-22,17130.0,17304.0,17304.0,17044.0,41640.0
2016-03-21,17217.0,17130.0,17217.0,17044.0,15380.0
2016-03-18,17217.0,17391.0,17391.0,16956.0,49980.0
2016-03-17,17217.0,17391.0,17478.0,17130.0,106230.0
2016-03-16,17043.0,17565.0,17565.0,17044.0,37730.0
2016-03-15,17565.0,17391.0,17739.0,17217.0,38000.0
2016-03-14,17391.0,17478.0,17826.0,17391.0,100630.0
2016-03-11,17913.0,17652.0,18261.0,17652.0,166650.0
2016-03-10,17826.0,18087.0,18261.0,17826.0,32500.0
2016-03-09,18174.0,17391.0,18348.0,17391.0,192680.0
2016-03-08,19800.0,19400.0,20000.0,19300.0,57120.0
2016-03-07,19500.0,20000.0,20000.0,19500.0,109890.0
2016-03-04,20000.0,20300.0,20400.0,20000.0,82790.0
2016-03-03,20300.0,20200.0,21200.0,20200.0,89660.0
2016-03-02,20200.0,20400.0,20500.0,20000.0,104770.0
2016-03-01,20400.0,20500.0,20800.0,20400.0,95130.0
2016-02-29,20800.0,21200.0,21200.0,20500.0,13500.0
2016-02-26,20900.0,20900.0,21300.0,20900.0,63530.0
2016-02-25,20900.0,21400.0,21400.0,20900.0,76060.0
2016-02-24,21400.0,21600.0,21600.0,21300.0,58380.0
2016-02-23,21500.0,22000.0,22000.0,21500.0,39370.0
2016-02-22,22000.0,21600.0,22000.0,21400.0,51410.0
2016-02-19,21600.0,21900.0,21900.0,21500.0,46380.0
2016-02-18,21500.0,21800.0,22200.0,21500.0,22550.0
2016-02-17,21800.0,22200.0,22600.0,21600.0,62370.0
2016-02-16,22200.0,21600.0,22300.0,21600.0,77260.0
2016-02-15,21600.0,21500.0,22300.0,21400.0,117310.0
2016-02-05,21700.0,21600.0,22800.0,21500.0,35030.0
2016-02-04,21900.0,22600.0,22600.0,21900.0,26010.0
2016-02-03,22200.0,22400.0,22500.0,22200.0,42100.0
2016-02-02,22400.0,22600.0,22600.0,21700.0,2430.0
2016-02-01,22000.0,22400.0,22600.0,22000.0,146770.0
2016-01-29,22300.0,21500.0,22400.0,21500.0,71330.0
2016-01-28,22200.0,22500.0,22500.0,22200.0,3020.0
2016-01-27,22800.0,23100.0,23200.0,22300.0,43580.0
2016-01-26,22500.0,22500.0,22700.0,22200.0,21720.0
2016-01-25,22800.0,23000.0,23100.0,22700.0,118650.0
2016-01-22,22400.0,21800.0,22400.0,21800.0,166390.0
2016-01-21,22400.0,21800.0,22800.0,21800.0,159910.0
2016-01-20,22600.0,22900.0,23100.0,22500.0,59590.0
2016-01-19,22700.0,22800.0,22900.0,22100.0,164410.0
2016-01-18,22400.0,22000.0,22400.0,21400.0,158690.0
2016-01-15,22500.0,23300.0,23300.0,22500.0,30960.0
2016-01-14,23100.0,22500.0,23100.0,22500.0,82560.0
2016-01-13,23000.0,23000.0,23200.0,22500.0,94940.0
2016-01-12,22800.0,22300.0,22800.0,22300.0,88080.0
2016-01-11,22700.0,22300.0,22700.0,22100.0,13160.0
2016-01-08,22800.0,21900.0,22800.0,21500.0,136070.0
2016-01-07,21900.0,22500.0,22500.0,21800.0,70900.0
2016-01-06,22600.0,22400.0,22800.0,22400.0,8660.0
2016-01-05,22600.0,23100.0,23100.0,22200.0,78510.0
2016-01-04,23100.0,23100.0,23400.0,23100.0,81210.0
2015-12-31,23500.0,23300.0,23900.0,23100.0,305340.0
2015-12-30,22900.0,21800.0,23000.0,21800.0,132450.0
2015-12-29,22000.0,21400.0,22000.0,21400.0,84260.0
2015-12-28,21500.0,22000.0,22200.0,21500.0,65990.0
2015-12-25,21800.0,22400.0,22400.0,21800.0,7990.0
2015-12-24,22400.0,21800.0,22600.0,21800.0,14660.0
2015-12-23,22100.0,21900.0,22500.0,21700.0,26600.0
2015-12-22,21900.0,22500.0,22700.0,21900.0,33180.0
2015-12-21,22500.0,22500.0,22500.0,22000.0,7900.0
2015-12-18,22700.0,22100.0,22700.0,22000.0,38410.0
2015-12-17,22700.0,22500.0,22800.0,22500.0,66610.0
2015-12-16,22400.0,21900.0,22800.0,21900.0,121130.0
2015-12-15,21900.0,22000.0,22400.0,21900.0,27820.0
2015-12-14,22100.0,22500.0,22700.0,22000.0,129650.0
2015-12-11,22100.0,22300.0,22300.0,22100.0,39530.0
2015-12-10,22300.0,22900.0,22900.0,22300.0,100600.0
2015-12-09,22300.0,22300.0,22300.0,22100.0,20620.0
2015-12-08,22300.0,22000.0,22400.0,21900.0,37120.0
2015-12-07,22300.0,21900.0,22300.0,21900.0,17420.0
2015-12-04,22400.0,22300.0,22400.0,22000.0,42860.0
2015-12-03,22400.0,22100.0,22400.0,22100.0,12660.0
2015-12-02,22300.0,22500.0,22800.0,22300.0,17790.0
2015-12-01,22500.0,21800.0,22500.0,21800.0,28160.0
2015-11-30,22100.0,22100.0,22500.0,22100.0,88960.0
2015-11-27,22600.0,23100.0,23200.0,22300.0,81570.0
2015-11-26,23100.0,23700.0,23700.0,23100.0,102280.0
2015-11-25,23400.0,23300.0,23600.0,23200.0,94750.0
2015-11-24,23400.0,23300.0,23700.0,23200.0,201660.0
2015-11-23,23500.0,23800.0,23900.0,23500.0,198400.0
2015-11-20,23900.0,23000.0,24300.0,23000.0,342840.0
2015-11-19,23900.0,24000.0,24000.0,23400.0,81450.0
2015-11-18,23900.0,23400.0,24100.0,23300.0,566140.0
2015-11-17,23400.0,23000.0,23800.0,23000.0,203830.0
2015-11-16,23100.0,22800.0,23300.0,22800.0,134070.0
2015-11-13,22800.0,22800.0,23100.0,22800.0,111220.0
2015-11-12,22800.0,22000.0,22800.0,22000.0,51950.0
2015-11-11,22000.0,22000.0,22500.0,22000.0,20950.0
2015-11-10,22000.0,23000.0,23000.0,22000.0,79540.0
2015-11-09,22300.0,22800.0,22800.0,22300.0,106960.0
2015-11-06,22800.0,23300.0,23500.0,22600.0,79490.0
2015-11-05,23400.0,23400.0,23600.0,23300.0,169410.0
2015-11-04,23500.0,24000.0,24000.0,23500.0,42010.0
2015-11-03,23800.0,22700.0,23800.0,22700.0,165430.0
2015-11-02,22700.0,23700.0,23700.0,22700.0,96240.0
2015-10-30,23500.0,23900.0,23900.0,23100.0,72630.0
2015-10-29,23500.0,22900.0,23600.0,22800.0,337940.0
2015-10-28,22600.0,23000.0,23000.0,22400.0,52540.0
2015-10-27,22500.0,22500.0,22800.0,22000.0,90860.0
2015-10-26,22500.0,22500.0,23000.0,22500.0,60180.0
2015-10-23,22500.0,23000.0,23300.0,22500.0,199820.0
2015-10-22,22100.0,20700.0,22100.0,20700.0,195640.0
2015-10-21,20700.0,20600.0,20700.0,20600.0,12420.0
2015-10-20,20600.0,20600.0,21000.0,20600.0,18280.0
2015-10-19,20600.0,20800.0,21200.0,20600.0,36160.0
2015-10-16,20800.0,20800.0,21900.0,20700.0,21700.0
2015-10-15,21100.0,20800.0,21100.0,20700.0,41020.0
2015-10-14,20600.0,20500.0,21200.0,20500.0,80630.0
2015-10-13,21200.0,20600.0,21200.0,20600.0,42760.0
2015-10-12,20900.0,20800.0,21300.0,20800.0,55430.0
2015-10-09,21000.0,21400.0,21400.0,21000.0,44950.0
2015-10-08,21100.0,20600.0,21400.0,20600.0,103790.0
2015-10-07,20800.0,21500.0,21500.0,20800.0,101170.0
2015-10-06,20900.0,21000.0,21000.0,20500.0,53400.0
2015-10-05,20600.0,20200.0,20900.0,20200.0,103350.0
2015-10-02,20400.0,20200.0,20600.0,20200.0,17770.0
2015-10-01,20200.0,20100.0,20500.0,20100.0,42980.0
2015-09-30,20200.0,20100.0,20400.0,20100.0,70580.0
2015-09-29,20200.0,20200.0,20500.0,20100.0,82490.0
2015-09-28,20600.0,21500.0,21500.0,20600.0,22920.0
2015-09-25,20800.0,21400.0,21700.0,20800.0,119200.0
2015-09-24,21000.0,20400.0,21100.0,20400.0,119540.0
2015-09-23,20400.0,20000.0,20600.0,20000.0,100350.0
2015-09-22,20200.0,20500.0,20800.0,20000.0,30060.0
2015-09-21,20300.0,19400.0,20300.0,19400.0,82990.0
2015-09-18,19600.0,19400.0,19800.0,19400.0,15590.0
2015-09-17,19300.0,19400.0,19600.0,19300.0,47250.0
2015-09-16,19500.0,19300.0,19600.0,19100.0,54300.0
2015-09-15,19500.0,19300.0,19500.0,19200.0,33150.0
2015-09-14,19500.0,19600.0,19600.0,19400.0,43070.0
2015-09-11,19700.0,19700.0,19800.0,19600.0,89170.0
2015-09-10,19700.0,19500.0,19800.0,19400.0,21270.0
2015-09-09,19700.0,19600.0,19700.0,19500.0,60700.0
2015-09-08,19600.0,19200.0,19600.0,18800.0,108230.0
2015-09-07,19200.0,19600.0,19600.0,19100.0,73750.0
2015-09-04,19600.0,19800.0,19800.0,19200.0,17690.0
2015-09-03,19700.0,19800.0,20300.0,19500.0,165250.0
2015-09-01,19900.0,19500.0,20500.0,19300.0,187610.0
2015-08-31,19600.0,19600.0,19800.0,19400.0,31280.0
2015-08-28,19700.0,19900.0,19900.0,19300.0,212470.0
2015-08-27,19400.0,19700.0,19900.0,19400.0,359070.0
2015-08-26,19300.0,19200.0,19800.0,19000.0,202020.0
2015-08-25,19200.0,18600.0,19700.0,18600.0,152850.0
2015-08-24,19900.0,21700.0,21700.0,19900.0,71050.0
2015-08-21,21300.0,21100.0,21700.0,20500.0,84260.0
2015-08-20,21800.0,22200.0,22200.0,21500.0,4270.0
2015-08-19,21800.0,21600.0,22000.0,21400.0,17650.0
2015-08-18,21800.0,21600.0,22000.0,21500.0,51670.0
2015-08-17,21300.0,22200.0,22200.0,21300.0,41890.0
2015-08-14,22000.0,22000.0,22400.0,21600.0,130030.0
2015-08-13,22300.0,22400.0,22400.0,21300.0,112730.0
2015-08-12,22500.0,22400.0,22500.0,21500.0,53480.0
2015-08-11,22500.0,22700.0,22700.0,22300.0,65330.0
2015-08-10,22200.0,22100.0,22400.0,22100.0,38750.0
2015-08-07,22100.0,21700.0,22200.0,21700.0,18660.0
2015-08-06,22100.0,22200.0,22300.0,22000.0,41190.0
2015-08-05,22400.0,22400.0,22400.0,22000.0,62630.0
2015-08-04,21800.0,22200.0,22700.0,21800.0,73160.0
2015-08-03,22200.0,22800.0,23000.0,22200.0,151220.0
2015-07-31,23100.0,23300.0,23300.0,23100.0,50820.0
2015-07-30,23300.0,23300.0,23400.0,23000.0,186960.0
2015-07-29,23300.0,23100.0,24000.0,23100.0,94610.0
2015-07-28,23400.0,23600.0,23700.0,23200.0,52890.0
2015-07-27,23800.0,23500.0,24000.0,23200.0,187340.0
2015-07-24,23100.0,23200.0,23500.0,23000.0,196970.0
2015-07-23,23500.0,23600.0,24000.0,23400.0,216070.0
2015-07-22,23600.0,23500.0,24000.0,23300.0,318920.0
2015-07-21,23100.0,23300.0,23300.0,23000.0,381550.0
2015-07-20,23000.0,23100.0,23300.0,22500.0,134040.0
2015-07-17,23500.0,23600.0,23700.0,23300.0,46420.0
2015-07-16,23300.0,23700.0,23800.0,23000.0,146250.0
2015-07-15,23800.0,24700.0,24700.0,23800.0,280400.0
2015-07-14,24700.0,24500.0,24800.0,23700.0,198480.0
2015-07-13,24700.0,24800.0,25000.0,24500.0,219650.0
2015-07-10,24400.0,24700.0,25300.0,24400.0,202990.0
2015-07-09,25000.0,23400.0,25300.0,23400.0,586680.0
2015-07-08,23700.0,23100.0,24000.0,22900.0,411500.0
2015-07-07,23100.0,23100.0,23500.0,23100.0,130580.00000000001
2015-07-06,23500.0,23100.0,23500.0,22900.0,331430.0
2015-07-03,23100.0,23000.0,23300.0,23000.0,379130.0
2015-07-02,23000.0,22900.0,23400.0,22800.0,361750.0
2015-07-01,22700.0,22100.0,22700.0,22100.0,287810.0
2015-06-30,22200.0,21600.0,22800.0,21600.0,289960.0
2015-06-29,21900.0,21700.0,22300.0,21700.0,316890.0
2015-06-26,21600.0,21500.0,21800.0,21400.0,173440.0
2015-06-25,21500.0,21900.0,21900.0,21100.0,149730.0
2015-06-24,21900.0,22000.0,22100.0,21800.0,112430.0
2015-06-23,22100.0,22100.0,22100.0,21900.0,97630.0
2015-06-22,22200.0,22100.0,22200.0,21900.0,209740.0
2015-06-19,22100.0,22000.0,22400.0,21800.0,374730.0
2015-06-18,21800.0,21700.0,22000.0,21700.0,96770.0
2015-06-17,21800.0,21600.0,22300.0,21300.0,500880.0
2015-06-16,21800.0,22500.0,22700.0,21800.0,255720.0
2015-06-15,22800.0,23200.0,23400.0,22600.0,252810.0
2015-06-12,23200.0,23700.0,23700.0,22800.0,515580.00000000006
2015-06-11,22300.0,21000.0,22300.0,21000.0,538130.0
2015-06-10,20900.0,21000.0,21400.0,20900.0,162240.0
2015-06-09,21200.0,21600.0,21600.0,21200.0,166460.0
2015-06-08,21600.0,21500.0,22000.0,21500.0,215520.0
2015-06-05,21500.0,21000.0,21700.0,20800.0,477140.0
2015-06-04,20900.0,21000.0,21000.0,20800.0,110770.0
2015-06-03,20700.0,20700.0,20800.0,20300.0,100330.0
2015-06-02,20700.0,21000.0,21200.0,20700.0,129880.0
2015-06-01,21000.0,21200.0,21700.0,21000.0,214090.0
2015-05-29,21700.0,21300.0,22100.0,21000.0,498240.0
2015-05-28,21300.0,21000.0,21400.0,21000.0,108220.0
2015-05-27,21000.0,21100.0,21500.0,20900.0,110560.0
2015-05-26,21300.0,21500.0,21800.0,21000.0,173690.0
2015-05-25,21500.0,20900.0,21500.0,20800.0,186410.0
2015-05-22,20800.0,20100.0,21000.0,20100.0,111320.0
2015-05-21,19900.0,20300.0,20400.0,19900.0,69830.0
2015-05-20,20300.0,19300.0,20300.0,19200.0,122750.0
2015-05-19,19200.0,19000.0,19700.0,19000.0,125210.0
2015-05-18,19000.0,19800.0,20300.0,19000.0,154610.0
2015-05-15,19800.0,19900.0,20500.0,19700.0,134720.0
2015-05-14,19500.0,19500.0,19700.0,19300.0,95070.0
2015-05-13,19500.0,19900.0,19900.0,19000.0,188860.0
2015-05-12,19900.0,19800.0,20300.0,19600.0,84570.0
2015-05-11,20000.0,20400.0,20400.0,20000.0,48230.0
2015-05-08,20400.0,20100.0,20800.0,20000.0,32640.0
2015-05-07,20400.0,19900.0,20800.0,19800.0,91410.0
2015-05-06,19900.0,20300.0,20300.0,19800.0,42750.0
2015-05-05,20800.0,21000.0,21000.0,19700.0,92150.0
2015-05-04,21000.0,22400.0,22400.0,21000.0,105730.0
2015-04-27,22400.0,22800.0,22800.0,22300.0,37070.0
2015-04-24,22500.0,22600.0,22800.0,22400.0,41090.0
2015-04-23,22500.0,22700.0,23000.0,22300.0,62620.0
2015-04-22,22800.0,22800.0,22800.0,22200.0,50720.0
2015-04-21,22800.0,23400.0,23400.0,22800.0,158230.0
2015-04-20,23200.0,22900.0,23500.0,22900.0,144830.0
2015-04-17,22900.0,22900.0,23700.0,22600.0,161160.0
2015-04-16,22900.0,23100.0,23100.0,22800.0,76970.0
2015-04-15,23000.0,22700.0,23300.0,22600.0,25550.0
2015-04-14,23000.0,23600.0,23600.0,23000.0,72320.0
2015-04-13,23500.0,23400.0,23800.0,23200.0,50280.0
2015-04-10,23700.0,23600.0,24000.0,23400.0,217090.0
2015-04-09,23600.0,23000.0,23600.0,22500.0,177210.0
2015-04-08,22900.0,23400.0,23400.0,22700.0,67190.0
2015-04-07,23000.0,22300.0,23000.0,22300.0,110550.0
2015-04-06,22800.0,23100.0,23100.0,22700.0,39680.0
2015-04-03,23100.0,23000.0,23400.0,22300.0,50350.0
2015-04-02,23100.0,22900.0,23300.0,22800.0,105460.0
2015-04-01,22900.0,23400.0,23400.0,22600.0,60050.0
2015-03-31,23300.0,23300.0,23700.0,23100.0,111060.0
2015-03-30,23100.0,23200.0,23500.0,23100.0,206370.0
2015-03-27,23500.0,24000.0,24000.0,23500.0,66350.0
2015-03-26,24000.0,23500.0,24000.0,23500.0,60180.0
2015-03-25,23800.0,24500.0,24500.0,23600.0,68600.0
2015-03-24,24500.0,23500.0,24500.0,23500.0,198760.0
2015-03-23,23800.0,24200.0,24300.0,23800.0,195650.0
2015-03-20,24300.0,24700.0,24700.0,24300.0,52170.0
2015-03-19,24400.0,24600.0,24800.0,24400.0,115240.0
2015-03-18,24800.0,24700.0,24800.0,24400.0,92250.0
2015-03-17,24700.0,24500.0,24900.0,24500.0,80600.0
2015-03-16,24500.0,25000.0,25100.0,24500.0,175260.0
2015-03-13,25100.0,25700.0,25700.0,25100.0,206220.0
2015-03-12,25000.0,25200.0,25200.0,25000.0,109410.0
2015-03-11,25200.0,25400.0,25400.0,25100.0,52220.0
2015-03-10,25500.0,25600.0,25700.0,25400.0,213590.0
2015-03-09,25800.0,26100.0,26100.0,25400.0,159870.0
2015-03-06,26200.0,26600.0,26600.0,26000.0,447590.0
2015-03-05,26200.0,25900.0,26200.0,25700.0,369510.0
2015-03-04,25700.0,25400.0,25700.0,25400.0,364800.0
2015-03-03,25500.0,25300.0,25500.0,24800.0,129289.99999999999
2015-03-02,24800.0,25000.0,25000.0,24800.0,81000.0
2015-02-27,25000.0,25400.0,25800.0,25000.0,151680.0
2015-02-26,25300.0,24800.0,25300.0,24600.0,79360.0
2015-02-25,25000.0,26000.0,26000.0,25000.0,283600.0
2015-02-24,25900.0,26000.0,26000.0,25300.0,207060.0
2015-02-13,25800.0,25900.0,26000.0,25400.0,163210.0
2015-02-12,25700.0,25100.0,25800.0,25000.0,349950.0
2015-02-11,24800.0,24500.0,25000.0,24100.0,129020.00000000001
2015-02-10,24500.0,24600.0,24600.0,24500.0,13700.0
2015-02-09,24600.0,24300.0,24900.0,24300.0,133140.0
2015-02-06,24300.0,24200.0,24700.0,24200.0,78500.0
2015-02-05,24300.0,24600.0,24600.0,24200.0,18620.0
2015-02-04,24400.0,23900.0,24400.0,23800.0,140560.0
