Date,Close,Open,High,Low,Volume
2018-08-06,21406.0,21049.0,21478.0,21049.0,126690.0
2018-08-03,21406.0,21406.0,21549.0,21264.0,209950.0
2018-08-02,21406.0,21406.0,21763.0,21264.0,110010.0
2018-08-01,21478.0,21478.0,21727.0,21192.0,263730.0
2018-07-31,21478.0,21906.0,22048.0,21478.0,617810.0
2018-07-30,22048.0,22120.0,22405.0,21906.0,297090.0
2018-07-27,22048.0,21478.0,22548.0,21442.0,694650.0
2018-07-26,21406.0,21478.0,21478.0,21370.0,186310.0
2018-07-25,21478.0,21406.0,21549.0,21370.0,278210.0
2018-07-24,21478.0,21406.0,21478.0,21335.0,185290.0
2018-07-23,21478.0,21549.0,21549.0,21370.0,91730.0
2018-07-20,21549.0,21585.0,21585.0,21228.0,177610.0
2018-07-19,21549.0,21549.0,21620.0,21299.0,97580.0
2018-07-18,21549.0,21406.0,21549.0,21299.0,160630.0
2018-07-17,21406.0,21335.0,21406.0,21085.0,142490.0
2018-07-16,21335.0,21014.0,21406.0,21014.0,184590.0
2018-07-13,21014.0,20764.0,21014.0,20728.0,129780.0
2018-07-12,20764.0,20693.0,20764.0,20550.0,250450.0
2018-07-11,20693.0,20693.0,20693.0,20122.0,103430.0
2018-07-10,20978.0,21192.0,21264.0,20693.0,104080.0
2018-07-09,21192.0,21192.0,21335.0,21049.0,118520.0
2018-07-06,21192.0,21049.0,21228.0,20550.0,222930.0
2018-07-05,21049.0,21406.0,21406.0,19979.0,117200.0
2018-07-04,21406.0,21406.0,21620.0,21264.0,147710.0
2018-07-03,21406.0,21977.0,21977.0,21264.0,125720.0
2018-07-02,21977.0,22120.0,22191.0,21406.0,108710.0
2018-06-29,22120.0,22262.0,22262.0,21834.0,50850.0
2018-06-28,22120.0,22191.0,22262.0,22048.0,60510.0
2018-06-27,22262.0,22334.0,22476.0,22120.0,125550.0
2018-06-26,22262.0,22227.0,22334.0,22120.0,64569.99999999999
2018-06-25,22227.0,22369.0,22369.0,22120.0,69930.0
2018-06-22,22369.0,22369.0,22405.0,22120.0,102870.0
2018-06-21,22369.0,22405.0,22476.0,22048.0,131410.0
2018-06-20,22298.0,22120.0,22405.0,22048.0,83840.0
2018-06-19,22048.0,22191.0,22762.0,21406.0,157740.0
2018-06-18,22833.0,23190.0,23261.0,22476.0,109530.0
2018-06-15,23119.0,23190.0,23190.0,22905.0,133440.0
2018-06-14,23190.0,23190.0,23368.0,22940.0,173260.0
2018-06-13,23190.0,23547.0,23547.0,23119.0,181980.0
2018-06-12,23190.0,23725.0,23725.0,23047.0,98980.0
2018-06-11,23725.0,23832.0,24011.0,23475.0,125310.0
2018-06-08,24011.0,24011.0,24118.0,23904.0,55950.0
2018-06-07,24011.0,24118.0,24260.0,23904.0,203820.0
2018-06-06,24011.0,23654.0,24260.0,23654.0,145820.0
2018-06-05,23582.0,23868.0,23868.0,23547.0,116710.0
2018-06-04,23618.0,23761.0,23904.0,23475.0,215590.0
2018-06-01,23761.0,23654.0,23761.0,23261.0,75310.0
2018-05-31,23654.0,23190.0,23654.0,23190.0,92860.0
2018-05-30,23190.0,23511.0,23511.0,22762.0,41800.0
2018-05-29,23404.0,22548.0,23511.0,21406.0,266610.0
2018-05-28,22298.0,23975.0,24189.0,22298.0,178970.0
2018-05-25,23975.0,23618.0,24189.0,23618.0,151200.0
2018-05-24,23975.0,24260.0,24260.0,23975.0,72070.0
2018-05-23,24260.0,24189.0,24260.0,23796.0,93860.0
2018-05-22,24153.0,25117.0,25117.0,23511.0,407790.0
2018-05-21,25259.0,25295.0,25295.0,25045.0,143970.0
2018-05-18,25295.0,25331.0,25545.0,25045.0,433460.0
2018-05-17,25331.0,25473.0,25473.0,25188.0,134100.0
2018-05-16,25473.0,25224.0,25616.0,24974.0,311790.0
2018-05-15,25224.0,24974.0,25224.0,24653.0,284780.0
2018-05-14,24902.0,24760.0,24902.0,24260.0,278880.0
2018-05-11,24760.0,24367.0,24760.0,24189.0,245110.0
2018-05-10,24760.0,25188.0,25188.0,24332.0,247260.0
2018-05-09,25188.0,24082.0,25188.0,23975.0,405800.0
2018-05-08,24046.0,24332.0,24332.0,23975.0,461810.0
2018-05-07,24367.0,24332.0,24367.0,23404.0,350640.0
2018-05-04,24082.0,24225.0,24617.0,24046.0,312610.0
2018-05-03,24225.0,24653.0,24653.0,23547.0,464400.0
2018-05-02,24653.0,26044.0,26044.0,24653.0,653260.0
2018-04-27,26044.0,26044.0,26365.0,25973.0,365110.0
2018-04-26,26044.0,26401.0,27828.0,25687.0,512350.0
2018-04-24,26401.0,27222.0,27222.0,26044.0,412720.0
2018-04-23,27222.0,29790.0,29790.0,27222.0,1030000.0
2018-04-20,29184.0,28898.0,29826.0,28613.0,418180.0
2018-04-19,29469.0,29505.0,29933.0,29255.0,210970.0
2018-04-18,29683.0,29969.0,30183.0,29683.0,1170000.0
2018-04-17,29969.0,29969.0,30040.0,29755.0,546370.0
2018-04-16,29969.0,29969.0,30040.0,28898.0,772840.0
2018-04-13,29969.0,29969.0,30504.0,28542.0,913750.0
2018-04-12,29969.0,29434.0,30682.0,28613.0,734490.0
2018-04-11,29469.0,28542.0,29969.0,28399.0,722480.0
2018-04-10,28577.0,28542.0,28577.0,28042.0,795030.0
2018-04-09,28399.0,27971.0,28399.0,27685.0,718850.0
2018-04-06,27935.0,28185.0,28256.0,27685.0,486990.0
2018-04-05,27757.0,28185.0,28256.0,27578.0,360070.0
2018-04-04,27899.0,26365.0,28185.0,26151.0,1360000.0
2018-04-03,26365.0,26401.0,26472.0,25902.0,543350.0
2018-04-02,26401.0,26008.0,26686.0,25866.0,652010.0
2018-03-30,25866.0,26044.0,26044.0,25402.0,217730.0
2018-03-29,25902.0,26365.0,26365.0,25759.0,147900.0
2018-03-28,26187.0,25616.0,26187.0,25366.0,271050.0
2018-03-27,25616.0,26258.0,26258.0,25331.0,255500.0
2018-03-26,25545.0,25188.0,25652.0,25188.0,185790.0
2018-03-23,25545.0,25224.0,26044.0,25188.0,140100.0
2018-03-22,26365.0,26401.0,26686.0,26294.0,413960.0
2018-03-21,26294.0,26365.0,26472.0,26116.0,344320.0
2018-03-20,25973.0,25687.0,26401.0,25438.0,301010.0
2018-03-19,25402.0,25616.0,25616.0,25259.0,372620.0
2018-03-16,25580.0,25616.0,25616.0,25259.0,484680.0
2018-03-15,25259.0,25545.0,25545.0,25188.0,372630.0
2018-03-14,25259.0,25188.0,25402.0,25188.0,196450.0
2018-03-13,25687.0,25117.0,25830.0,25117.0,327660.0
2018-03-12,25545.0,25188.0,25545.0,24867.0,419970.0
2018-03-09,24831.0,25545.0,25545.0,24760.0,456460.0
2018-03-08,25545.0,25687.0,25902.0,25473.0,566740.0
2018-03-07,25687.0,25402.0,25902.0,25402.0,474050.0
2018-03-06,26258.0,25830.0,26401.0,25830.0,204440.0
2018-03-05,26722.0,26258.0,27114.0,26223.0,967610.0
2018-03-02,26116.0,24439.0,26116.0,24439.0,653930.0
2018-03-01,24974.0,24367.0,25259.0,24367.0,367650.0
2018-02-28,24617.0,23475.0,24902.0,23012.0,368400.0
2018-02-27,23475.0,23618.0,23618.0,22905.0,407710.0
2018-02-26,23618.0,23475.0,23904.0,23226.0,205040.0
2018-02-23,23475.0,22762.0,23547.0,22690.0,175760.0
2018-02-22,22762.0,22619.0,22976.0,22619.0,106890.0
2018-02-21,22619.0,22548.0,23154.0,22476.0,174460.0
2018-02-13,22405.0,22405.0,22476.0,22262.0,134970.0
2018-02-12,22405.0,22405.0,22548.0,22191.0,449950.0
2018-02-09,22405.0,21620.0,22619.0,21620.0,379390.0
2018-02-08,22619.0,22833.0,22940.0,22548.0,217490.0
2018-02-07,22619.0,22334.0,23475.0,22334.0,275990.0
2018-02-06,22120.0,22833.0,22833.0,21585.0,704890.0
2018-02-05,23190.0,23761.0,24260.0,23119.0,507440.0
2018-02-02,24474.0,24902.0,24902.0,23511.0,263530.0
2018-02-01,24617.0,24510.0,24760.0,24510.0,277830.0
2018-01-31,24617.0,25045.0,25045.0,24546.0,293940.0
2018-01-30,24617.0,24046.0,24831.0,23690.0,300030.0
2018-01-29,24332.0,24546.0,25045.0,23761.0,313250.0
2018-01-26,24902.0,26008.0,26008.0,23618.0,932500.0
2018-01-25,24938.0,23904.0,24938.0,23333.0,1430000.0
2018-01-22,23333.0,22762.0,23333.0,22120.0,1950000.0
2018-01-19,21834.0,21121.0,21834.0,20907.0,1770000.0
2018-01-18,20835.0,20264.0,20835.0,20264.0,529050.0
2018-01-17,20407.0,20336.0,21121.0,20050.0,550410.0
2018-01-16,20336.0,20800.0,20800.0,20336.0,213730.0
2018-01-15,20693.0,20693.0,20728.0,20407.0,562260.0
2018-01-12,20693.0,20942.0,20978.0,20693.0,394490.0
2018-01-11,20621.0,20550.0,20728.0,20550.0,300370.0
2018-01-10,20621.0,20764.0,20764.0,20621.0,339440.0
2018-01-09,20693.0,20193.0,20764.0,19979.0,469640.0
2018-01-08,20586.0,20693.0,20764.0,20550.0,145970.0
2018-01-05,20800.0,21049.0,21049.0,20621.0,277780.0
2018-01-04,20978.0,20122.0,20978.0,19979.0,1000000.0
2018-01-03,19979.0,19622.0,19979.0,19622.0,278770.0
2018-01-02,19551.0,19551.0,19729.0,19515.0,170710.0
2017-12-29,19551.0,19480.0,19765.0,19408.0,372860.0
2017-12-28,19622.0,20122.0,20122.0,19480.0,487160.0
2017-12-27,19979.0,20193.0,20264.0,19979.0,235930.0
2017-12-26,20336.0,20514.0,20514.0,20122.0,212670.0
2017-12-25,20300.0,19979.0,20621.0,19979.0,416640.0
2017-12-22,19622.0,19765.0,19836.0,19551.0,292370.0
2017-12-21,19765.0,19765.0,19836.0,19587.0,277630.0
2017-12-20,19765.0,19908.0,19943.0,19694.0,242370.0
2017-12-19,19765.0,19622.0,19908.0,19551.0,120650.0
2017-12-18,19622.0,20336.0,20336.0,19587.0,653550.0
2017-12-15,20158.0,20158.0,20336.0,20122.0,222750.0
2017-12-14,20158.0,19872.0,20264.0,19872.0,183990.0
2017-12-13,19872.0,19872.0,19979.0,19729.0,255730.0
2017-12-12,19872.0,20122.0,20264.0,19551.0,606810.0
2017-12-11,20229.0,20479.0,20479.0,20122.0,225080.0
2017-12-08,20407.0,20621.0,20621.0,20407.0,429390.0
2017-12-07,20407.0,20586.0,20728.0,20336.0,318260.0
2017-12-06,20550.0,20835.0,20907.0,20336.0,353140.0
2017-12-05,20835.0,20728.0,21014.0,20728.0,431410.0
2017-12-04,20728.0,20907.0,20942.0,20693.0,707430.0
2017-12-01,20907.0,21049.0,21049.0,20764.0,405580.0
2017-11-30,21049.0,21121.0,21121.0,20764.0,356540.0
2017-11-29,21049.0,21406.0,21406.0,20693.0,434410.0
2017-11-28,21121.0,21049.0,21192.0,20978.0,297170.0
2017-11-27,21049.0,21406.0,21406.0,20907.0,449920.0
2017-11-24,21049.0,20693.0,21049.0,20621.0,386900.0
2017-11-23,20693.0,20835.0,20907.0,20550.0,634790.0
2017-11-22,21049.0,20835.0,21192.0,20835.0,514840.00000000006
2017-11-21,21156.0,21478.0,21478.0,20693.0,890120.0
2017-11-20,21656.0,20550.0,21656.0,20514.0,591250.0
2017-11-17,20479.0,19337.0,20479.0,19194.0,753180.0
2017-11-16,19194.0,19087.0,19551.0,18980.0,800530.0
2017-11-15,19087.0,19087.0,19087.0,18944.0,141800.0
2017-11-14,19087.0,19087.0,19158.0,18944.0,318930.0
2017-11-13,19087.0,19052.0,19194.0,18909.0,127180.0
2017-11-10,19052.0,19230.0,19230.0,18766.0,137260.0
2017-11-09,19194.0,18588.0,19337.0,18588.0,486460.0
2017-11-08,18552.0,18552.0,18588.0,18481.0,140010.0
2017-11-07,18552.0,18588.0,18588.0,18481.0,111140.0
2017-11-06,18552.0,18481.0,18588.0,18409.0,294290.0
2017-11-03,18516.0,18516.0,18516.0,18481.0,108040.0
2017-11-02,18516.0,18552.0,18552.0,18445.0,135500.0
2017-11-01,18552.0,18552.0,18695.0,18481.0,253280.0
2017-10-31,18516.0,18516.0,18552.0,18374.0,197150.0
2017-10-30,18516.0,18409.0,18552.0,18409.0,241390.0
2017-10-27,18481.0,18481.0,18481.0,18195.0,134970.0
2017-10-26,18481.0,18160.0,18481.0,18160.0,125880.0
2017-10-25,18481.0,18195.0,18481.0,18195.0,131720.0
2017-10-24,18409.0,18195.0,18588.0,18052.0,270300.0
2017-10-23,18124.0,18195.0,18195.0,18052.0,158230.0
2017-10-20,18160.0,18267.0,18267.0,18124.0,126900.0
2017-10-19,18124.0,17910.0,18160.0,17910.0,146370.0
2017-10-18,17910.0,18052.0,18267.0,17910.0,257560.0
2017-10-17,18231.0,18481.0,18481.0,18124.0,235850.0
2017-10-16,18481.0,18552.0,18623.0,18338.0,164210.0
2017-10-13,18552.0,18481.0,18623.0,18409.0,260390.0
2017-10-12,18409.0,18052.0,18623.0,18017.0,398290.0
2017-10-11,18017.0,17981.0,18017.0,17910.0,119380.0
2017-10-10,17981.0,17838.0,17981.0,17767.0,106730.0
2017-10-09,17910.0,17981.0,17981.0,17553.0,160310.0
2017-10-06,17981.0,17981.0,17981.0,17482.0,195780.0
2017-10-05,17981.0,17981.0,18052.0,17838.0,127080.0
2017-10-04,17910.0,17482.0,17910.0,17446.0,220980.0
2017-10-03,17696.0,17339.0,17696.0,17339.0,306690.0
2017-10-02,17410.0,17125.0,17410.0,17125.0,123120.0
2017-09-29,17125.0,17125.0,17268.0,17089.0,143190.0
2017-09-28,17125.0,16768.0,17125.0,16768.0,79740.0
2017-09-27,16768.0,16911.0,16982.0,16661.0,177660.0
2017-09-26,16911.0,16911.0,17054.0,16840.0,75690.0
2017-09-25,16911.0,17125.0,17125.0,16911.0,50060.0
2017-09-22,17125.0,17125.0,17196.0,17054.0,61740.0
2017-09-21,17125.0,17125.0,17196.0,17054.0,41020.0
2017-09-20,17125.0,17410.0,17410.0,17089.0,78110.0
2017-09-19,17410.0,16626.0,17696.0,16626.0,174680.0
2017-09-18,16607.0,16727.0,16786.0,16607.0,573040.0
2017-09-15,16727.0,16727.0,16786.0,16727.0,161120.0
2017-09-14,16727.0,16727.0,16786.0,16697.0,83160.0
2017-09-13,16727.0,16607.0,16727.0,16607.0,124970.0
2017-09-12,16548.0,16607.0,16607.0,16548.0,94670.0
2017-09-11,16548.0,16667.0,16727.0,16428.0,84530.0
2017-09-08,16667.0,16697.0,16786.0,16667.0,81840.0
2017-09-07,16697.0,16727.0,16786.0,16667.0,126070.0
2017-09-06,16727.0,16786.0,16786.0,16667.0,111830.0
2017-09-05,16727.0,16786.0,16786.0,16667.0,49060.0
2017-09-01,16727.0,16786.0,16786.0,16667.0,137330.0
2017-08-31,16727.0,16727.0,16727.0,16667.0,47960.0
2017-08-30,16727.0,16727.0,16786.0,16667.0,77740.0
2017-08-29,16727.0,16846.0,16846.0,16667.0,141840.0
2017-08-28,16786.0,16876.0,16876.0,16786.0,97250.0
2017-08-25,16876.0,16846.0,16876.0,16786.0,104900.0
2017-08-24,16876.0,16876.0,16876.0,16727.0,58690.0
2017-08-23,16876.0,16846.0,16876.0,16846.0,121610.0
2017-08-22,16876.0,16906.0,17025.0,16876.0,124580.0
2017-08-21,16876.0,16786.0,16906.0,16727.0,125100.0
2017-08-18,16846.0,16876.0,16876.0,16667.0,125380.0
2017-08-17,16876.0,16846.0,16876.0,16727.0,164690.0
2017-08-16,16876.0,16876.0,16906.0,16846.0,105400.0
2017-08-15,16876.0,16906.0,16906.0,16846.0,98440.0
2017-08-14,16876.0,16727.0,16906.0,16727.0,95500.0
2017-08-11,16876.0,16906.0,16906.0,16786.0,99270.0
2017-08-10,16846.0,16846.0,16906.0,16846.0,72660.0
2017-08-09,16906.0,16846.0,16936.0,16786.0,69630.0
2017-08-08,16846.0,17085.0,17085.0,16816.0,144260.0
2017-08-07,17085.0,16996.0,17324.0,16786.0,245730.0
2017-08-04,16996.0,17025.0,17025.0,16906.0,93300.0
2017-08-03,17055.0,16846.0,17055.0,16846.0,219810.0
2017-08-02,16846.0,16786.0,16846.0,16727.0,79260.0
2017-08-01,16846.0,16727.0,17025.0,16667.0,216760.0
2017-07-31,16727.0,16727.0,16727.0,16667.0,103910.0
2017-07-28,16727.0,16727.0,16727.0,16667.0,79920.0
2017-07-27,16607.0,16488.0,16607.0,16428.0,99930.0
2017-07-26,16488.0,16428.0,16727.0,16428.0,183240.0
2017-07-25,16756.0,16906.0,16906.0,16727.0,86510.0
2017-07-24,16906.0,16816.0,16966.0,16786.0,180530.0
2017-07-21,16816.0,16846.0,16906.0,16816.0,74490.0
2017-07-20,16846.0,16906.0,16906.0,16727.0,77720.0
2017-07-19,16846.0,16906.0,16996.0,16786.0,260459.99999999997
2017-07-18,16816.0,16906.0,16966.0,16786.0,146130.0
2017-07-17,16966.0,17264.0,17264.0,16906.0,115400.0
2017-07-14,17264.0,17324.0,17444.0,16906.0,204600.0
2017-07-13,17503.0,17563.0,17593.0,17444.0,258529.99999999997
2017-07-12,17444.0,16846.0,17444.0,16816.0,834090.0
2017-07-11,16846.0,16846.0,16876.0,16727.0,180900.0
2017-07-10,16846.0,16846.0,16876.0,16756.0,107350.0
2017-07-07,16876.0,16846.0,16906.0,16846.0,127770.0
2017-07-06,16846.0,16727.0,16846.0,16637.0,236280.0
2017-07-05,16727.0,16667.0,16756.0,16667.0,99230.0
2017-07-04,16667.0,16667.0,16667.0,16637.0,95610.0
2017-07-03,16637.0,16637.0,16727.0,16637.0,88220.0
2017-06-30,16637.0,16548.0,16786.0,16548.0,200560.0
2017-06-29,16607.0,16667.0,16727.0,16607.0,146290.0
2017-06-28,16727.0,16727.0,16786.0,16607.0,91790.0
2017-06-27,16727.0,16786.0,16846.0,16607.0,143970.0
2017-06-26,16786.0,17025.0,17145.0,16727.0,130870.0
2017-06-23,17025.0,16667.0,17205.0,16607.0,338910.0
2017-06-22,16667.0,16727.0,16786.0,16667.0,130280.0
2017-06-21,16727.0,16727.0,16786.0,16697.0,123920.0
2017-06-20,16727.0,16727.0,16846.0,16727.0,141770.0
2017-06-19,16727.0,16727.0,16966.0,16667.0,203210.0
2017-06-16,16667.0,16607.0,16727.0,16548.0,111200.0
2017-06-15,16607.0,16548.0,16607.0,16428.0,258589.99999999997
2017-06-14,16428.0,16727.0,16846.0,16428.0,242040.0
2017-06-13,16727.0,16786.0,16936.0,16727.0,161040.0
2017-06-12,16936.0,16966.0,16966.0,16727.0,195730.0
2017-06-09,16966.0,17025.0,17025.0,16786.0,104700.0
2017-06-08,16966.0,16966.0,17025.0,16727.0,243690.0
2017-06-07,17025.0,17025.0,17085.0,16966.0,481700.0
2017-06-06,17055.0,17324.0,17324.0,17025.0,99050.0
2017-06-05,17264.0,16906.0,17384.0,16906.0,424060.0
2017-06-02,16786.0,16607.0,16846.0,16548.0,378290.0
2017-06-01,16607.0,16607.0,16607.0,16428.0,104100.0
2017-05-31,16607.0,16308.0,16607.0,16308.0,137340.0
2017-05-30,16548.0,16548.0,16906.0,16548.0,503310.0
2017-05-29,16607.0,16219.0,16667.0,16129.0,673140.0
2017-05-26,16219.0,16249.0,16308.0,16070.0,263000.0
2017-05-25,16249.0,16249.0,16577.0,16129.0,243250.0
2017-05-24,16249.0,16129.0,16249.0,16010.0,190720.0
2017-05-23,16249.0,16010.0,16308.0,16010.0,214440.0
2017-05-22,16279.0,15681.0,16368.0,15681.0,301070.0
2017-05-19,15920.0,16129.0,16368.0,15890.0,555210.0
2017-05-18,16368.0,16727.0,16727.0,16308.0,266050.0
2017-05-17,16816.0,16548.0,16846.0,16548.0,293700.0
2017-05-16,16727.0,16607.0,17533.0,16488.0,968160.0
2017-05-15,16607.0,16308.0,16667.0,16308.0,503120.0
2017-05-12,23752.0,23448.0,24490.0,23448.0,364430.0
2017-05-11,23622.0,23795.0,23795.0,23448.0,142680.0
2017-05-10,23882.0,24099.0,24099.0,23795.0,168280.0
2017-05-09,24013.0,24230.0,24273.0,23795.0,622010.0
2017-05-08,23665.0,22145.0,23665.0,22059.0,481760.0
2017-05-05,22145.0,22145.0,22232.0,21928.0,192480.0
2017-05-04,22145.0,21798.0,22189.0,21798.0,198700.0
2017-05-03,21711.0,21711.0,21798.0,21538.0,111870.0
2017-04-28,21711.0,21711.0,21711.0,21538.0,64530.0
2017-04-27,21711.0,21711.0,21885.0,21624.0,136850.0
2017-04-26,21711.0,21624.0,21798.0,21538.0,81850.0
2017-04-25,21624.0,21885.0,21885.0,21451.0,195130.0
2017-04-24,21885.0,21972.0,21972.0,21798.0,171330.0
2017-04-21,21972.0,21885.0,22059.0,21885.0,88510.0
2017-04-20,22059.0,22232.0,22319.0,21841.0,170480.0
2017-04-19,22232.0,21798.0,22319.0,21755.0,196510.0
2017-04-18,21798.0,21711.0,21798.0,21624.0,132180.0
2017-04-17,21711.0,21624.0,21885.0,21538.0,167850.0
2017-04-14,21538.0,21624.0,21711.0,21364.0,105420.0
2017-04-13,21711.0,21711.0,21798.0,21451.0,177700.0
2017-04-12,21711.0,21711.0,21885.0,21624.0,148240.0
2017-04-11,21624.0,21538.0,22406.0,21494.0,294840.0
2017-04-10,21494.0,21451.0,21538.0,21364.0,89420.0
2017-04-07,21451.0,21711.0,21711.0,21451.0,129889.99999999999
2017-04-05,21711.0,21885.0,21972.0,21711.0,151490.0
2017-04-04,21972.0,22319.0,22406.0,21972.0,115020.0
2017-04-03,22232.0,21972.0,22319.0,21972.0,73910.0
2017-03-31,22015.0,21972.0,22145.0,21928.0,53880.0
2017-03-30,22059.0,21885.0,22232.0,21885.0,67320.0
2017-03-29,22059.0,22449.0,22449.0,21841.0,47210.0
2017-03-28,22449.0,21103.0,22449.0,21103.0,260360.0
2017-03-27,21016.0,20843.0,21190.0,20843.0,137790.0
2017-03-24,21016.0,20843.0,21103.0,20843.0,48940.0
2017-03-23,21016.0,21103.0,21103.0,20843.0,111380.0
2017-03-22,21016.0,20843.0,21190.0,20843.0,159870.0
2017-03-21,21016.0,21234.0,21234.0,20843.0,131270.0
2017-03-20,21234.0,21103.0,21798.0,21103.0,113330.0
2017-03-17,21103.0,21016.0,21885.0,21016.0,194760.0
2017-03-16,21016.0,20148.0,21016.0,20061.0,317900.0
2017-03-15,20235.0,20061.0,20322.0,20061.0,258880.0
2017-03-14,20061.0,20061.0,20105.0,19974.0,253400.0
2017-03-13,20061.0,20235.0,20322.0,19887.0,325440.0
2017-03-10,20235.0,19974.0,20322.0,19974.0,41810.0
2017-03-09,20191.0,20409.0,20409.0,20148.0,142610.0
2017-03-08,20409.0,20365.0,20452.0,20148.0,114930.0
2017-03-07,20365.0,20061.0,20409.0,20061.0,88890.0
2017-03-06,20322.0,19887.0,20409.0,19887.0,187050.0
2017-03-03,20235.0,20148.0,20322.0,19801.0,165800.0
2017-03-02,20148.0,20235.0,20235.0,19540.0,374750.0
2017-03-01,19453.0,19019.0,19453.0,19019.0,191790.0
2017-02-28,19019.0,18932.0,19019.0,18932.0,85050.0
2017-02-27,19019.0,19019.0,19106.0,18932.0,47440.0
2017-02-24,19019.0,19106.0,19106.0,18758.0,97730.0
2017-02-23,19106.0,19019.0,19280.0,18758.0,97810.0
2017-02-22,19106.0,19627.0,19627.0,18932.0,90070.0
2017-02-21,19366.0,18498.0,19887.0,18498.0,371170.0
2017-02-20,18672.0,18672.0,18758.0,18064.0,334060.0
2017-02-17,18672.0,18411.0,18672.0,18411.0,70360.0
2017-02-16,18672.0,17803.0,18845.0,17716.0,178970.0
2017-02-15,17629.0,17543.0,18151.0,17456.0,356860.0
2017-02-14,17543.0,17543.0,17629.0,17369.0,173820.0
2017-02-13,17456.0,17108.0,17456.0,17065.0,200270.0
2017-02-10,17108.0,17022.0,17195.0,17022.0,156600.0
2017-02-09,17022.0,16935.0,17195.0,16848.0,176490.0
2017-02-08,16848.0,16935.0,16935.0,16761.0,160340.0
2017-02-07,16935.0,17022.0,17108.0,16848.0,140600.0
2017-02-06,17022.0,17108.0,17108.0,16978.0,61180.0
2017-02-03,17108.0,17108.0,17152.0,17065.0,25160.0
2017-02-02,17195.0,17108.0,17195.0,17108.0,40740.0
2017-01-25,17108.0,17022.0,17108.0,16761.0,140940.0
2017-01-24,16935.0,17108.0,17108.0,16935.0,182150.0
2017-01-23,17108.0,17195.0,17195.0,17065.0,38410.0
2017-01-20,17195.0,17108.0,17195.0,17108.0,61340.0
2017-01-19,17108.0,17152.0,17152.0,17108.0,39950.0
2017-01-18,17108.0,17195.0,17195.0,17108.0,61410.0
2017-01-17,17195.0,17239.0,17239.0,17108.0,152480.0
2017-01-16,17195.0,17195.0,17282.0,17108.0,116840.0
2017-01-13,17195.0,17195.0,17369.0,17108.0,104880.0
2017-01-12,17195.0,17195.0,17195.0,17065.0,104360.0
2017-01-11,17195.0,17108.0,17195.0,17022.0,62330.0
2017-01-10,17108.0,17108.0,17195.0,17108.0,60750.0
2017-01-09,17108.0,17022.0,17282.0,16978.0,160650.0
2017-01-06,17108.0,16935.0,17195.0,16761.0,117200.0
2017-01-05,16848.0,17326.0,17326.0,16761.0,288750.0
2017-01-04,17326.0,17326.0,17369.0,17326.0,99220.0
2017-01-03,17326.0,17195.0,17369.0,17195.0,130539.99999999999
2016-12-30,17369.0,17282.0,17369.0,17282.0,76250.0
2016-12-29,17369.0,17369.0,17369.0,17282.0,112290.0
2016-12-28,17369.0,17369.0,17456.0,17282.0,101500.0
2016-12-27,17369.0,17369.0,17369.0,17282.0,138280.0
2016-12-26,17369.0,17543.0,17543.0,17282.0,69400.0
2016-12-23,17543.0,17629.0,17629.0,17369.0,96180.0
2016-12-22,17629.0,17629.0,17716.0,17499.0,91200.0
2016-12-21,17629.0,17543.0,17803.0,17499.0,198370.0
2016-12-20,17543.0,17629.0,17629.0,17499.0,76840.0
2016-12-19,17629.0,17543.0,17716.0,17499.0,79060.0
2016-12-16,17543.0,17369.0,17629.0,17369.0,110810.0
2016-12-15,17543.0,17543.0,17629.0,17456.0,158060.0
2016-12-14,17543.0,17499.0,17543.0,17456.0,56220.0
2016-12-13,17499.0,17499.0,17499.0,17456.0,152740.0
2016-12-12,17499.0,17499.0,17543.0,17456.0,62840.0
2016-12-09,17499.0,17543.0,17543.0,17456.0,73750.0
2016-12-08,17543.0,17543.0,17543.0,17369.0,68610.0
2016-12-07,17543.0,17543.0,17543.0,17456.0,54060.0
2016-12-06,17543.0,17586.0,17586.0,17456.0,50550.0
2016-12-05,17543.0,17629.0,17673.0,17456.0,176560.0
2016-12-02,17629.0,17673.0,17716.0,17543.0,65170.0
2016-12-01,17673.0,17629.0,17673.0,17543.0,65220.0
2016-11-30,17629.0,17456.0,17629.0,17456.0,78370.0
2016-11-29,17456.0,17369.0,17543.0,17326.0,79120.0
2016-11-28,17369.0,17369.0,17456.0,17282.0,60810.0
2016-11-25,17456.0,17543.0,17586.0,17369.0,58320.0
2016-11-24,17586.0,17586.0,17716.0,17586.0,135710.0
2016-11-23,17586.0,17629.0,17716.0,17543.0,123320.0
2016-11-22,17586.0,17716.0,17716.0,17543.0,111760.0
2016-11-21,17586.0,17803.0,17803.0,17586.0,62320.0
2016-11-18,17716.0,17803.0,17803.0,17629.0,73320.0
2016-11-17,17803.0,17803.0,17803.0,17760.0,46810.0
2016-11-16,17803.0,17803.0,17890.0,17716.0,72290.0
2016-11-15,17803.0,17803.0,17890.0,17716.0,64390.0
2016-11-14,17803.0,17803.0,17890.0,17803.0,64890.0
2016-11-11,17803.0,17629.0,17803.0,17543.0,77070.0
2016-11-10,17369.0,17890.0,17890.0,17369.0,311060.0
2016-11-09,17803.0,18064.0,18064.0,17369.0,223400.0
2016-11-08,18020.0,18237.0,18237.0,18020.0,124350.0
2016-11-07,18151.0,18324.0,18324.0,18151.0,96780.0
2016-11-04,18324.0,18411.0,18455.0,18237.0,106670.0
