Date,Close,Open,High,Low,Volume
2017-11-20,7182.0,6909.0,7182.0,6909.0,32200.000000000004
2017-11-17,6909.0,6909.0,6909.0,6909.0,5010.0
2017-11-14,7000.0,7000.0,7000.0,7000.0,800.0
2017-11-13,6909.0,6909.0,7000.0,6909.0,5200.0
2017-11-02,6818.0,6818.0,6818.0,6818.0,300.0
2017-11-01,6818.0,6818.0,6818.0,6818.0,5000.0
2017-10-30,7000.0,6818.0,7000.0,6818.0,13000.0
2017-10-25,6818.0,6818.0,6818.0,6818.0,10200.0
2017-10-24,6909.0,6818.0,6909.0,6818.0,20400.0
2017-10-23,6818.0,6818.0,6909.0,6818.0,11800.0
2017-10-20,6818.0,6909.0,6909.0,6818.0,2000.0
2017-10-18,6818.0,6909.0,6909.0,6818.0,5410.0
2017-10-17,6818.0,7000.0,7182.0,6818.0,8020.0
2017-10-16,6909.0,6818.0,6909.0,6818.0,8740.0
2017-10-12,6818.0,6818.0,6818.0,6818.0,16120.000000000002
2017-10-11,6818.0,6818.0,6818.0,6818.0,2060.0
2017-10-09,6909.0,6818.0,6909.0,6818.0,9490.0
2017-10-06,7091.0,6818.0,7091.0,6818.0,10000.0
2017-10-05,6818.0,6818.0,6818.0,6818.0,12320.0
2017-10-03,6818.0,6818.0,6818.0,6818.0,530.0
2017-10-02,6818.0,6818.0,6909.0,6818.0,25000.0
2017-09-29,6818.0,6818.0,6909.0,6818.0,14010.0
2017-09-28,6818.0,6818.0,6818.0,6818.0,9810.0
2017-09-25,6909.0,6818.0,6909.0,6818.0,15990.0
2017-09-22,6818.0,6818.0,6818.0,6818.0,1010.0
2017-09-19,6818.0,6818.0,6818.0,6818.0,100.0
2017-09-18,6818.0,6818.0,6818.0,6818.0,4300.0
2017-09-15,6818.0,6818.0,6818.0,6818.0,1000.0
2017-09-14,6818.0,6909.0,6909.0,6818.0,12100.0
2017-09-13,6818.0,6818.0,6818.0,6818.0,7100.0
2017-09-12,6909.0,6909.0,6909.0,6909.0,130.0
2017-09-11,6909.0,6273.0,6909.0,6273.0,320.0
2017-09-08,7273.0,7273.0,7273.0,7273.0,320.0
2017-09-07,6818.0,6636.0,6818.0,6636.0,18610.0
2017-09-06,6818.0,6818.0,6818.0,6818.0,9170.0
2017-09-05,6727.0,6727.0,6818.0,6727.0,18090.0
2017-09-01,6727.0,6727.0,6727.0,6727.0,7920.0
2017-08-31,6727.0,6818.0,6818.0,6727.0,26300.0
2017-08-30,6818.0,6818.0,6818.0,6818.0,8020.0
2017-08-29,6818.0,6818.0,6818.0,6818.0,20620.0
2017-08-28,6818.0,6273.0,6909.0,6273.0,6370.0
2017-08-25,7000.0,7091.0,7091.0,7000.0,12700.0
2017-08-24,7091.0,7091.0,7182.0,7000.0,16970.0
2017-08-23,7273.0,7182.0,7273.0,7000.0,15050.0
2017-08-22,7091.0,7091.0,7091.0,7091.0,10800.0
2017-08-21,7273.0,6273.0,7273.0,6273.0,300.0
2017-08-18,7273.0,7455.0,7455.0,7273.0,51900.0
2017-08-17,7273.0,7545.0,7545.0,7273.0,16300.0
2017-08-16,7545.0,7545.0,7545.0,7545.0,14600.0
2017-08-15,7636.0,6545.0,7636.0,6545.0,200.0
2017-08-14,7545.0,7545.0,7545.0,7545.0,18200.0
2017-08-08,7545.0,6727.0,7545.0,6727.0,1100.0
2017-08-03,7091.0,7091.0,9000.0,7091.0,300.0
2017-08-02,8182.0,8182.0,8182.0,8182.0,100.0
2017-07-21,7364.0,7455.0,7455.0,7364.0,4920.0
2017-07-20,8636.0,8636.0,8636.0,8636.0,1000.0
2017-07-18,9091.0,9091.0,9091.0,9091.0,100.0
2017-07-14,9091.0,8364.0,9091.0,8364.0,300.0
2017-07-13,8364.0,8364.0,8364.0,8364.0,100.0
2017-07-12,7273.0,7273.0,7273.0,7273.0,100.0
2017-07-11,8364.0,8364.0,8364.0,8364.0,100.0
2017-07-06,7909.0,7909.0,7909.0,7909.0,2500.0
2017-07-05,6909.0,6909.0,6909.0,6909.0,100.0
2017-07-03,8182.0,7727.0,8182.0,7727.0,200.0
2017-06-30,7727.0,7727.0,7727.0,7727.0,100.0
2017-06-26,7455.0,7455.0,7455.0,7455.0,1000.0
2017-06-19,7455.0,7455.0,7455.0,7455.0,200.0
2017-06-16,7455.0,7455.0,7455.0,7455.0,110.0
2017-06-15,7455.0,7727.0,7727.0,7455.0,200.0
2017-06-14,7545.0,7455.0,7545.0,7455.0,4500.0
2017-06-12,7455.0,7455.0,7455.0,7455.0,7380.0
2017-06-09,7364.0,7364.0,7364.0,7364.0,200.0
2017-06-05,7273.0,7364.0,7455.0,7273.0,19100.0
2017-06-01,7545.0,7545.0,7545.0,7545.0,10.0
2017-05-30,7545.0,7545.0,7545.0,7545.0,300.0
2017-05-29,7545.0,7364.0,7545.0,7364.0,14600.0
2017-05-26,7636.0,7636.0,7636.0,7636.0,36970.0
2017-05-25,7636.0,7636.0,7636.0,7636.0,10500.0
2017-05-24,7636.0,7636.0,7636.0,7636.0,1000.0
2017-05-23,7636.0,7636.0,7636.0,7455.0,26250.0
2017-05-22,7727.0,7727.0,7727.0,7727.0,5050.0
2017-05-19,7636.0,8091.0,8091.0,7636.0,2200.0
2017-05-18,7636.0,6636.0,7727.0,6636.0,18440.0
2017-05-17,7636.0,7636.0,7636.0,7636.0,13370.0
2017-05-16,8182.0,8182.0,8182.0,8182.0,100.0
2017-05-15,7727.0,7818.0,8182.0,7727.0,5100.0
2017-05-12,8182.0,8182.0,8182.0,8182.0,200.0
2017-05-11,7455.0,7455.0,7455.0,7455.0,600.0
2017-05-05,7455.0,7455.0,7455.0,7455.0,300.0
2017-05-04,7455.0,7727.0,7727.0,7455.0,1200.0
2017-04-27,8182.0,8182.0,8182.0,8182.0,400.0
2017-04-26,7455.0,7455.0,7455.0,7455.0,20.0
2017-04-25,7455.0,7455.0,7455.0,7455.0,4300.0
2017-04-21,7636.0,7636.0,7636.0,7470.0,1200.0
2017-04-20,7470.0,7470.0,7470.0,7470.0,1800.0
2017-04-19,7470.0,7470.0,7470.0,7470.0,5900.0
2017-04-18,7470.0,7553.0,7553.0,7470.0,9840.0
2017-04-17,7470.0,7470.0,7470.0,7470.0,4400.0
2017-04-14,7470.0,8134.0,8134.0,7055.0,18270.0
2017-04-13,8217.0,8134.0,8466.0,8134.0,2600.0
2017-04-12,8300.0,8300.0,8300.0,8300.0,130.0
2017-04-11,8300.0,8300.0,8300.0,8300.0,100.0
2017-04-10,8300.0,7470.0,8300.0,7470.0,1670.0
2017-04-07,7470.0,7470.0,7470.0,7470.0,9300.0
2017-04-04,7470.0,7470.0,7470.0,7470.0,2000.0
2017-04-03,7470.0,7470.0,7470.0,7470.0,2000.0
2017-03-28,7470.0,7470.0,7470.0,7470.0,1200.0
2017-03-27,7553.0,7636.0,7636.0,7470.0,28060.0
2017-03-24,7636.0,7885.0,7885.0,7636.0,5800.0
2017-03-23,7885.0,8051.0,8051.0,7304.0,23200.0
2017-03-22,8300.0,8300.0,8300.0,8300.0,100.0
2017-03-21,7885.0,8549.0,8549.0,7138.0,12270.0
2017-03-20,8549.0,8383.0,8549.0,7885.0,12370.0
2017-03-17,8300.0,7138.0,8300.0,7138.0,2200.0
2017-03-16,8300.0,8549.0,8549.0,8300.0,11200.0
2017-03-15,8300.0,8300.0,8300.0,8300.0,10000.0
2017-03-14,8300.0,8549.0,8549.0,8300.0,12000.0
2017-03-13,8549.0,8549.0,8549.0,8549.0,100.0
2017-03-10,8549.0,8549.0,8549.0,8549.0,200.0
2017-03-09,8466.0,7304.0,8466.0,7304.0,5700.0
2017-03-08,8715.0,8300.0,8715.0,7221.0,5100.0
2017-03-06,7885.0,7885.0,7885.0,6806.0,21000.0
2017-03-03,8217.0,7055.0,8217.0,7055.0,300.0
2017-03-02,8134.0,7968.0,8134.0,7968.0,900.0
2017-03-01,7138.0,7138.0,7138.0,7138.0,100.0
2017-02-28,8300.0,8300.0,8300.0,8300.0,100.0
2017-02-27,8051.0,7968.0,8051.0,7968.0,200.0
2017-02-23,7802.0,7802.0,7802.0,7802.0,100.0
2017-02-16,6806.0,6806.0,6806.0,6806.0,0.0
2017-02-15,6806.0,6806.0,6806.0,6806.0,200.0
2017-02-14,7885.0,7885.0,7885.0,7885.0,1700.0
2017-02-13,8300.0,6889.0,8300.0,6889.0,500.0
2017-02-10,7968.0,7968.0,7968.0,7968.0,1100.0
2017-02-09,8466.0,8466.0,8466.0,8466.0,5500.0
2017-02-07,8051.0,10375.0,10375.0,8051.0,500.0
2017-02-06,7968.0,9296.0,9296.0,7968.0,500.0
2017-02-02,8134.0,8134.0,8134.0,8134.0,200.0
2017-01-25,7885.0,7885.0,7885.0,7885.0,6100.0
2017-01-24,8217.0,6806.0,8217.0,6806.0,500.0
2017-01-23,7885.0,7885.0,7885.0,7885.0,25100.0
2017-01-20,7885.0,7968.0,7968.0,7885.0,1000.0
2017-01-18,8217.0,8217.0,8217.0,8217.0,300.0
2017-01-17,7885.0,7885.0,7885.0,7885.0,11100.0
2017-01-16,7885.0,7885.0,7885.0,7885.0,2200.0
2017-01-13,7885.0,7885.0,7885.0,7885.0,600.0
2017-01-12,7968.0,8383.0,8383.0,7968.0,600.0
2017-01-11,7968.0,8715.0,8715.0,7968.0,12150.0
2017-01-10,7885.0,7885.0,7885.0,7885.0,2900.0
2017-01-09,8549.0,8549.0,8549.0,7885.0,11200.0
2017-01-06,8549.0,8466.0,8549.0,8466.0,300.0
2017-01-05,9047.0,8300.0,9047.0,7885.0,3000.0
2017-01-04,7885.0,7885.0,7885.0,7885.0,23300.0
2017-01-03,7968.0,8051.0,8051.0,7968.0,6000.0
2016-12-30,8300.0,8051.0,8300.0,8051.0,2400.0
2016-12-29,8964.0,8964.0,8964.0,8964.0,1200.0
2016-12-28,7719.0,8383.0,9130.0,7636.0,13400.0
2016-12-27,8964.0,8964.0,8964.0,8964.0,200.0
2016-12-26,8632.0,8798.0,9462.0,8632.0,22300.0
2016-12-23,10541.0,8134.0,10708.0,8134.0,3000.0
2016-12-22,9462.0,9462.0,9462.0,9462.0,8200.0
2016-12-21,9794.0,12949.0,12949.0,9794.0,2000.0
2016-12-20,11372.0,11538.0,11538.0,8881.0,12160.0
2016-12-19,7968.0,10541.0,10541.0,7968.0,13320.0
2016-12-16,7138.0,9462.0,9462.0,7138.0,1700.0
