Date,Close,Open,High,Low,Volume
2016-08-03,14636.0,14727.0,14727.0,14545.0,81510.0
2016-08-02,14818.0,14091.0,14909.0,14091.0,86460.0
2016-08-01,14818.0,14909.0,15000.0,14727.0,97350.0
2016-07-29,14909.0,15273.0,15273.0,14909.0,91740.0
2016-07-28,14909.0,14727.0,15000.0,14455.0,105160.0
2016-07-27,14909.0,15182.0,15182.0,14818.0,129139.99999999999
2016-07-26,15091.0,15273.0,15364.0,15000.0,92040.0
2016-07-25,15273.0,14545.0,15364.0,14545.0,106920.0
2016-07-22,14818.0,15182.0,15182.0,14636.0,114400.0
2016-07-21,15182.0,15091.0,15455.0,15091.0,111650.0
2016-07-20,15091.0,15000.0,15091.0,14909.0,131009.99999999999
2016-07-19,15000.0,15000.0,15364.0,15000.0,121220.0
2016-07-18,15091.0,14727.0,15273.0,14727.0,106700.0
2016-07-15,15000.0,15273.0,15364.0,14909.0,116160.0
2016-07-14,15364.0,15182.0,15636.0,15091.0,138050.0
2016-07-13,15273.0,14364.0,15455.0,14273.0,112310.0
2016-07-12,14455.0,14182.0,14455.0,13818.0,108350.0
2016-07-11,14364.0,14000.0,14455.0,14000.0,92950.0
2016-07-08,14000.0,14636.0,14727.0,13636.0,147400.0
2016-07-07,14636.0,14727.0,14818.0,14545.0,124080.0
2016-07-06,14818.0,15091.0,15091.0,14727.0,131560.0
2016-07-05,15091.0,15000.0,15182.0,14909.0,144650.0
2016-07-04,15000.0,15182.0,15273.0,14909.0,167420.0
2016-07-01,15273.0,14818.0,15455.0,14727.0,153780.0
2016-06-30,14818.0,15000.0,15091.0,14364.0,191400.0
2016-06-29,15091.0,13364.0,15182.0,13364.0,423940.0
2016-06-28,14818.0,14818.0,14818.0,14818.0,193490.0
2016-06-27,16455.0,16455.0,16455.0,16455.0,163020.0
2016-06-24,18273.0,20182.0,20182.0,18273.0,144410.0
2016-06-23,20273.0,19000.0,20273.0,18818.0,320760.0
2016-06-22,19091.0,17273.0,19091.0,17091.0,381590.0
2016-06-21,17364.0,16182.0,17455.0,16091.0,320560.0
2016-06-20,16182.0,15818.0,16273.0,15818.0,102740.0
2016-06-17,15818.0,16000.0,16000.0,15636.0,143110.0
2016-06-16,16000.0,15636.0,16182.0,15636.0,165990.0
2016-06-15,15636.0,15818.0,15818.0,15182.0,170940.0
2016-06-14,15818.0,16091.0,16091.0,15727.0,110660.0
2016-06-13,16091.0,16364.0,16545.0,15909.0,139920.0
2016-06-10,16364.0,15182.0,16364.0,15091.0,243760.0
2016-06-09,15182.0,13818.0,15182.0,13818.0,324610.0
2016-06-08,13818.0,13364.0,13818.0,13273.0,198930.0
2016-06-07,13364.0,13091.0,13455.0,13000.0,144980.0
2016-06-06,13000.0,13182.0,13364.0,13000.0,147070.0
2016-06-03,13182.0,13273.0,13364.0,13182.0,137830.0
2016-06-02,13182.0,13364.0,13455.0,13182.0,106480.0
2016-06-01,13364.0,13182.0,13455.0,13182.0,112090.0
2016-05-31,13273.0,13182.0,13455.0,13091.0,171930.0
2016-05-30,13091.0,13273.0,13364.0,13091.0,133760.0
2016-05-27,13182.0,13091.0,13273.0,13091.0,167420.0
2016-05-26,13091.0,13000.0,13182.0,12909.0,97900.0
2016-05-25,13000.0,12909.0,13000.0,12818.0,132670.0
2016-05-24,12909.0,13000.0,13000.0,12727.0,103180.0
2016-05-23,13000.0,12909.0,13091.0,12636.0,151360.0
2016-05-20,12909.0,13182.0,13273.0,12909.0,161920.0
2016-05-19,13182.0,13636.0,13727.0,13182.0,144540.0
2016-05-18,13636.0,13455.0,13909.0,13455.0,179850.0
2016-05-17,13455.0,13091.0,13545.0,13000.0,151910.0
2016-05-16,13000.0,12909.0,13091.0,12818.0,135960.0
2016-05-13,12909.0,12818.0,13091.0,12818.0,106480.0
2016-05-12,12818.0,12455.0,12818.0,12455.0,122340.0
2016-05-11,12455.0,12182.0,12545.0,12182.0,119420.0
2016-05-10,12182.0,12364.0,12364.0,11818.0,181830.0
2016-05-09,12364.0,12455.0,12455.0,12273.0,105490.0
2016-05-06,12364.0,12455.0,12545.0,12182.0,97130.0
2016-05-05,12545.0,12273.0,12636.0,12273.0,120250.0
2016-05-04,12273.0,11909.0,12364.0,11909.0,137170.0
2016-04-29,11909.0,11909.0,12182.0,11818.0,112910.0
2016-04-28,11909.0,12000.0,12182.0,11818.0,125180.0
2016-04-27,12000.0,12273.0,12273.0,11909.0,125410.0
2016-04-26,12273.0,12000.0,12364.0,12000.0,116490.0
2016-04-25,12273.0,12636.0,12636.0,12000.0,141130.0
2016-04-22,12455.0,11727.0,12455.0,11636.0,208190.0
2016-04-21,11818.0,12000.0,12000.0,11636.0,173910.0
2016-04-20,12000.0,11000.0,12000.0,11000.0,250470.0
2016-04-19,10909.0,11091.0,11182.0,10909.0,91520.0
2016-04-15,11000.0,11182.0,11273.0,11000.0,118470.0
2016-04-14,11182.0,11182.0,11364.0,11182.0,73700.0
2016-04-13,11182.0,11091.0,11273.0,11091.0,86460.0
2016-04-12,11091.0,10818.0,11273.0,10818.0,131670.0
2016-04-11,10818.0,10818.0,11000.0,10727.0,105490.0
2016-04-08,10727.0,11000.0,11000.0,10636.0,126720.0
2016-04-07,11000.0,10909.0,11091.0,10909.0,130900.0
2016-04-06,11000.0,11091.0,11091.0,10818.0,107140.0
2016-04-05,11091.0,10909.0,11091.0,10818.0,133870.0
2016-04-04,10818.0,10818.0,11000.0,10727.0,114290.0
2016-04-01,10818.0,10818.0,10909.0,10727.0,105490.0
2016-03-31,10818.0,10727.0,11000.0,10727.0,100870.0
2016-03-30,10727.0,10818.0,10909.0,10727.0,126170.0
2016-03-29,10909.0,11000.0,11000.0,10818.0,113300.0
2016-03-28,10909.0,10818.0,11091.0,10727.0,163900.0
2016-03-25,10818.0,10909.0,11000.0,10364.0,223960.0
2016-03-24,10909.0,11091.0,11091.0,10909.0,140250.0
2016-03-23,11091.0,11091.0,11273.0,11000.0,126940.0
2016-03-22,11091.0,10636.0,11182.0,10636.0,213730.0
2016-03-21,10636.0,10727.0,10818.0,10545.0,117920.0
2016-03-18,10636.0,10636.0,10727.0,10545.0,149710.0
2016-03-17,10636.0,10273.0,10727.0,10182.0,167860.0
2016-03-16,10364.0,9818.0,10364.0,9818.0,208050.0
2016-03-15,9818.0,10000.0,10000.0,9636.0,102850.0
2016-03-14,9909.0,10000.0,10091.0,9909.0,116710.0
2016-03-11,9909.0,9455.0,9909.0,9273.0,209000.0
2016-03-10,9364.0,9091.0,9364.0,9000.0,192500.0
2016-03-09,9091.0,9091.0,9182.0,8909.0,145750.0
2016-03-08,9091.0,9273.0,9364.0,9091.0,152350.0
2016-03-07,9182.0,9273.0,9455.0,9182.0,138820.0
2016-03-04,9273.0,9091.0,9364.0,9000.0,101530.0
2016-03-03,9091.0,9273.0,9364.0,9000.0,165990.0
2016-03-02,9182.0,8727.0,9182.0,8636.0,199760.0
2016-03-01,8727.0,8273.0,8818.0,8273.0,163250.0
2016-02-29,8364.0,8455.0,8455.0,8273.0,110880.0
2016-02-26,8364.0,8182.0,8455.0,8091.0,93500.0
2016-02-25,8182.0,8000.0,8182.0,8000.0,120670.0
2016-02-24,8000.0,7818.0,8000.0,7727.0,127600.0
2016-02-23,7727.0,7818.0,8000.0,7727.0,124630.0
2016-02-22,7818.0,7818.0,8000.0,7727.0,140580.0
2016-02-19,7909.0,7818.0,8000.0,7727.0,124630.0
2016-02-18,7818.0,7818.0,7909.0,7636.0,108130.0
2016-02-17,7818.0,7636.0,7818.0,7545.0,94490.0
2016-02-16,7636.0,7909.0,7909.0,7636.0,106590.0
2016-02-15,7909.0,8182.0,8273.0,7818.0,112970.0
2016-02-05,8273.0,8091.0,8455.0,8091.0,131230.0
2016-02-04,8091.0,7364.0,8091.0,7364.0,227920.0
2016-02-03,7364.0,7364.0,7545.0,7182.0,81070.0
2016-02-02,7364.0,7364.0,7545.0,7364.0,74030.0
2016-02-01,7364.0,7455.0,7545.0,7273.0,68420.0
2016-01-29,7364.0,7273.0,7455.0,7273.0,69300.0
2016-01-28,7364.0,7273.0,7545.0,7273.0,55220.0
2016-01-27,7182.0,7091.0,7273.0,7091.0,74910.0
2016-01-26,7091.0,7182.0,7182.0,7000.0,84700.0
2016-01-25,7182.0,7182.0,7273.0,7091.0,77660.0
2016-01-22,7182.0,7091.0,7273.0,7091.0,75350.0
2016-01-21,7091.0,7182.0,7182.0,7000.0,115060.0
2016-01-20,7182.0,7091.0,7182.0,6909.0,168300.0
2016-01-19,7182.0,7091.0,7182.0,6909.0,58850.0
2016-01-18,7091.0,7182.0,7182.0,6909.0,46240.0
2016-01-15,7182.0,7364.0,7364.0,7091.0,41250.0
2016-01-14,7091.0,7182.0,7182.0,7091.0,41800.0
2016-01-13,7182.0,7182.0,7273.0,7091.0,39160.0
2016-01-12,7273.0,7182.0,7273.0,7091.0,53240.0
2016-01-11,7182.0,7273.0,7273.0,7091.0,46200.0
2016-01-08,7273.0,7364.0,7364.0,7182.0,45320.0
2016-01-07,7364.0,7455.0,7455.0,7273.0,54560.0
2016-01-06,7455.0,7364.0,7545.0,7364.0,50600.0
2016-01-05,7364.0,7364.0,7455.0,7273.0,43030.0
2016-01-04,7364.0,8000.0,8000.0,7273.0,48840.0
2015-12-31,7364.0,7364.0,7455.0,7273.0,50340.0
2015-12-30,7273.0,7364.0,7455.0,7273.0,44220.0
2015-12-29,7364.0,7364.0,7455.0,7273.0,48090.0
2015-12-28,7273.0,7273.0,7455.0,7273.0,56430.0
2015-12-25,7273.0,7364.0,7545.0,7273.0,43230.0
2015-12-24,7273.0,7455.0,7455.0,7182.0,51590.0
2015-12-23,7364.0,7545.0,7545.0,7364.0,49390.0
2015-12-22,7545.0,7545.0,7636.0,7455.0,46860.0
2015-12-21,7545.0,7455.0,7727.0,7455.0,48510.0
2015-12-18,7455.0,7545.0,7636.0,7455.0,46430.0
2015-12-17,7545.0,7455.0,7727.0,7455.0,43230.0
2015-12-16,7455.0,7545.0,7636.0,7455.0,45540.0
2015-12-15,7636.0,7545.0,7727.0,7545.0,48730.0
2015-12-14,7455.0,7455.0,7636.0,7364.0,48290.0
2015-12-11,7455.0,7455.0,7545.0,7364.0,47190.0
2015-12-10,7364.0,7364.0,7545.0,7364.0,43890.0
2015-12-09,7364.0,7455.0,7455.0,7364.0,47630.0
2015-12-08,7364.0,7273.0,7545.0,7273.0,44220.0
2015-12-07,7364.0,7636.0,7636.0,7364.0,40810.0
2015-12-04,7636.0,8182.0,8364.0,7636.0,43010.0
2015-12-03,7818.0,7364.0,7818.0,7364.0,50710.0
2015-12-02,7364.0,7273.0,7545.0,7273.0,45540.0
2015-12-01,7273.0,7364.0,7455.0,7273.0,45980.0
2015-11-30,7273.0,7273.0,7364.0,7273.0,41690.0
2015-11-27,7364.0,7273.0,7364.0,7182.0,44110.0
2015-11-26,7182.0,7273.0,7364.0,7182.0,44330.0
2015-11-25,7273.0,7273.0,7364.0,7182.0,42680.0
2015-11-24,7273.0,7182.0,7364.0,7182.0,33660.0
2015-11-23,7273.0,7364.0,7364.0,7273.0,13310.0
2015-11-20,7364.0,7364.0,7545.0,7273.0,40260.0
2015-11-19,7364.0,7364.0,7455.0,7364.0,35310.0
2015-11-18,7455.0,7455.0,7545.0,7364.0,34210.0
2015-11-17,7364.0,7455.0,7545.0,7364.0,29700.0
2015-11-16,7455.0,8273.0,8273.0,7364.0,38170.0
2015-11-13,7545.0,7364.0,7636.0,7182.0,28160.0
2015-11-12,7364.0,8455.0,8455.0,7182.0,51590.0
2015-11-11,7727.0,8091.0,8182.0,7727.0,20350.0
2015-11-10,8091.0,8091.0,8091.0,8000.0,28380.0
2015-11-09,8091.0,8273.0,8273.0,8091.0,33880.0
2015-11-06,8273.0,8364.0,8455.0,8182.0,29480.0
2015-11-05,8455.0,8364.0,8455.0,8182.0,33550.0
2015-11-04,8364.0,8273.0,8455.0,7818.0,17930.0
2015-11-03,8545.0,8818.0,8818.0,8364.0,18260.0
2015-11-02,8727.0,8727.0,8727.0,8727.0,18810.0
2015-10-30,8818.0,8727.0,8818.0,8636.0,9350.0
2015-10-29,8818.0,8818.0,8818.0,8818.0,9460.0
2015-10-28,8909.0,8909.0,9000.0,8909.0,23760.0
2015-10-27,9000.0,8818.0,9091.0,8818.0,20460.0
2015-10-26,8909.0,8909.0,9000.0,8818.0,30030.0
2015-10-23,9000.0,8909.0,9000.0,8818.0,30690.0
2015-10-22,8727.0,8909.0,8909.0,8727.0,18150.0
2015-10-21,9000.0,9182.0,9182.0,8364.0,36520.0
2015-10-20,9182.0,7727.0,9182.0,7727.0,71060.0
2015-10-19,8364.0,9091.0,9091.0,8364.0,26290.0
2015-10-16,9000.0,9182.0,9182.0,9000.0,20900.0
2015-10-15,9182.0,9182.0,9273.0,9000.0,38500.0
2015-10-14,9182.0,9273.0,9455.0,9091.0,23540.0
2015-10-13,9182.0,9182.0,9273.0,9091.0,31020.0
2015-10-12,9182.0,9182.0,9273.0,9091.0,14300.0
2015-10-09,9364.0,9091.0,9364.0,9000.0,30690.0
2015-10-08,9091.0,9091.0,9182.0,9000.0,32340.000000000004
2015-10-07,9091.0,9091.0,9273.0,9091.0,19140.0
2015-10-06,9182.0,9091.0,9182.0,9091.0,16059.999999999998
2015-10-05,9182.0,9182.0,9273.0,9091.0,23650.0
2015-10-02,9182.0,9091.0,9273.0,9000.0,43450.0
2015-10-01,9182.0,9091.0,9182.0,9000.0,10560.0
2015-09-30,9182.0,9182.0,9273.0,9000.0,21780.0
2015-09-29,9091.0,9091.0,9182.0,9000.0,13310.0
2015-09-28,9182.0,9091.0,9273.0,9000.0,20460.0
2015-09-25,9182.0,9182.0,9182.0,9000.0,23320.0
2015-09-24,9182.0,9182.0,9273.0,9091.0,25300.0
2015-09-23,9182.0,9182.0,9182.0,9091.0,21010.0
2015-09-22,9364.0,9273.0,9364.0,9091.0,29480.0
2015-09-21,9364.0,9273.0,9636.0,9273.0,26180.0
2015-09-18,9545.0,9636.0,9636.0,9091.0,29590.0
2015-09-17,9091.0,9091.0,9727.0,9000.0,26400.0
2015-09-16,9091.0,9000.0,9909.0,9000.0,20130.0
2015-09-15,9091.0,9909.0,9909.0,9091.0,21230.0
2015-09-14,9182.0,9273.0,9273.0,9182.0,26180.0
2015-09-11,9182.0,10000.0,10000.0,9182.0,37070.0
2015-09-10,9182.0,9364.0,9455.0,9182.0,25190.0
2015-09-09,9455.0,9636.0,10091.0,9364.0,17490.0
2015-09-08,2643.0,2575.0,2688.0,2552.0,92980.0
2015-09-07,2575.0,2575.0,2575.0,2484.0,110690.0
2015-09-04,2575.0,2552.0,2756.0,2530.0,136540.0
2015-09-03,2801.0,3027.0,3027.0,2530.0,5310.0
2015-08-31,2801.0,2801.0,2801.0,2801.0,440.0
2015-08-28,2643.0,2643.0,2643.0,2643.0,440.0
2015-08-25,2439.0,2439.0,2439.0,2439.0,440.0
2015-08-24,2236.0,2236.0,2236.0,2236.0,8860.0
2015-08-19,2484.0,2484.0,2484.0,2484.0,4430.0
2015-08-18,2756.0,2756.0,2756.0,2756.0,890.0
2015-08-17,2733.0,2868.0,2868.0,2733.0,890.0
2015-08-14,2756.0,2665.0,2756.0,2665.0,890.0
2015-08-11,2733.0,2733.0,2733.0,2733.0,440.0
2015-08-07,2530.0,2530.0,2530.0,2530.0,3540.0
2015-08-06,2575.0,2575.0,2575.0,2575.0,32320.0
2015-08-05,2846.0,2846.0,2846.0,2846.0,440.0
2015-08-04,2597.0,2530.0,2597.0,2530.0,8860.0
2015-08-03,2552.0,2597.0,2597.0,2552.0,17710.0
2015-07-31,2756.0,2756.0,2756.0,2756.0,1770.0
2015-07-29,2914.0,3004.0,3004.0,2665.0,22580.0
2015-07-28,2756.0,2756.0,2756.0,2756.0,1330.0
2015-07-24,2868.0,2710.0,2868.0,2552.0,25680.0
2015-07-23,2823.0,2710.0,2823.0,2710.0,25680.0
2015-07-22,2914.0,2914.0,2914.0,2914.0,4430.0
2015-07-20,2846.0,2597.0,2846.0,2597.0,890.0
2015-07-17,2846.0,3298.0,3298.0,2823.0,9300.0
2015-07-15,3094.0,3094.0,3094.0,3094.0,440.0
2015-07-14,2868.0,2868.0,2868.0,2868.0,52690.0
2015-07-10,2891.0,2823.0,2891.0,2823.0,1330.0
2015-07-09,2823.0,2823.0,2823.0,2823.0,1330.0
2015-07-08,2823.0,3094.0,3094.0,2778.0,6200.0
2015-07-07,2891.0,2801.0,2891.0,2801.0,13280.0
2015-07-06,2846.0,2846.0,2846.0,2846.0,2660.0
2015-07-03,2846.0,2868.0,2891.0,2846.0,7080.0
2015-07-02,2914.0,2914.0,2914.0,2846.0,6640.0
2015-07-01,3072.0,3072.0,3072.0,3072.0,440.0
2015-06-30,2823.0,2823.0,2823.0,2823.0,5310.0
2015-06-29,3027.0,3027.0,3027.0,3027.0,440.0
2015-06-26,2823.0,2823.0,2823.0,2823.0,16820.0
2015-06-25,2891.0,2823.0,2891.0,2823.0,29220.0
2015-06-24,2846.0,2914.0,2914.0,2823.0,19920.0
2015-06-22,3072.0,3072.0,3072.0,3072.0,440.0
2015-06-19,2823.0,2823.0,2823.0,2823.0,440.0
2015-06-18,3094.0,3094.0,3094.0,3094.0,440.0
2015-06-17,2936.0,3072.0,3072.0,2936.0,4430.0
2015-06-16,2823.0,3004.0,3004.0,2823.0,890.0
2015-06-15,2891.0,2891.0,2891.0,2891.0,890.0
2015-06-12,2778.0,3049.0,3049.0,2778.0,2210.0
2015-06-11,3049.0,2936.0,3049.0,2936.0,8860.0
2015-06-10,3207.0,2778.0,3207.0,2778.0,22580.0
2015-06-09,2936.0,2756.0,2936.0,2756.0,7530.0
2015-06-08,2891.0,2823.0,2891.0,2710.0,61100.0
2015-06-05,2846.0,2756.0,2846.0,2756.0,4870.0
2015-06-04,2620.0,2801.0,3004.0,2620.0,46050.0
2015-06-03,2801.0,2552.0,2801.0,2552.0,151420.0
2015-06-02,2552.0,2620.0,2620.0,2530.0,15940.0
2015-06-01,2597.0,2575.0,2597.0,2530.0,47820.0
2015-05-29,2462.0,2394.0,2462.0,2394.0,22140.0
2015-05-28,2417.0,2620.0,2620.0,2417.0,13730.0
2015-05-27,2597.0,2756.0,2756.0,2597.0,4870.0
2015-05-26,2620.0,2462.0,2620.0,2462.0,22140.0
2015-05-25,2620.0,2349.0,2620.0,2349.0,40290.0
2015-05-22,2394.0,2439.0,2643.0,2394.0,27450.0
2015-05-21,2439.0,2372.0,2439.0,2259.0,44720.0
2015-05-20,2439.0,2372.0,2439.0,2372.0,19920.0
2015-05-19,2394.0,2372.0,2394.0,2349.0,42060.0
2015-05-18,2394.0,2372.0,2394.0,2281.0,79250.0
2015-05-15,2394.0,2372.0,2394.0,2372.0,33210.0
2015-05-14,2484.0,2484.0,2530.0,2484.0,11510.0
2015-05-13,2462.0,2372.0,2462.0,2372.0,28340.0
2015-05-12,2417.0,2326.0,2417.0,2326.0,15940.0
2015-05-11,2507.0,2462.0,2507.0,2462.0,23910.0
2015-05-08,2462.0,2417.0,2462.0,2259.0,9300.0
2015-05-07,2417.0,2213.0,2417.0,2168.0,84570.0
2015-05-06,2213.0,2281.0,2281.0,2213.0,26120.0
2015-05-05,2326.0,2236.0,2326.0,2236.0,39400.0
2015-05-04,2372.0,2372.0,2372.0,2236.0,82350.0
2015-04-27,2417.0,2236.0,2439.0,2236.0,98730.0
2015-04-24,2236.0,2033.0,2236.0,2033.0,77040.0
2015-04-23,2033.0,1875.0,2033.0,1875.0,135040.0
2015-04-21,1852.0,1739.0,1852.0,1739.0,73500.0
2015-04-16,1897.0,1897.0,1897.0,1897.0,440.0
2015-04-09,1875.0,1875.0,1875.0,1875.0,440.0
2015-04-08,1829.0,1852.0,1852.0,1829.0,19480.0
2015-04-07,1875.0,1852.0,1875.0,1829.0,60660.0
2015-04-02,1875.0,1852.0,1875.0,1852.0,1770.0
2015-04-01,1852.0,1875.0,1875.0,1829.0,82790.0
2015-03-30,1875.0,1875.0,1875.0,1852.0,25680.0
2015-03-26,1852.0,1852.0,1852.0,1852.0,44280.0
2015-03-24,1852.0,1762.0,1852.0,1762.0,4870.0
2015-03-23,1807.0,1807.0,1807.0,1807.0,3540.0
2015-03-19,1807.0,1807.0,1807.0,1807.0,17710.0
2015-03-18,1807.0,1807.0,1807.0,1807.0,24350.0
2015-03-17,1784.0,1784.0,1784.0,1784.0,890.0
2015-03-12,1852.0,1829.0,1852.0,1829.0,16820.0
2015-03-11,1807.0,1807.0,1807.0,1807.0,12840.0
2015-03-10,1807.0,1807.0,1807.0,1807.0,9740.0
2015-03-09,1807.0,1807.0,1807.0,1807.0,2210.0
2015-03-05,1875.0,1807.0,1875.0,1807.0,9300.0
2015-03-04,1762.0,1762.0,1762.0,1762.0,10180.0
2015-03-03,1784.0,1807.0,1807.0,1784.0,36310.0
2015-02-27,1965.0,1784.0,1965.0,1717.0,25240.0
2015-02-26,1897.0,1784.0,1920.0,1784.0,54460.0
2015-02-25,1762.0,1762.0,1762.0,1762.0,1770.0
2015-02-24,1762.0,1762.0,1762.0,1762.0,5760.0
2015-02-13,1762.0,1762.0,1762.0,1762.0,4430.0
2015-02-11,1739.0,1762.0,1762.0,1739.0,2210.0
2015-02-10,1762.0,1762.0,1762.0,1762.0,890.0
2015-02-05,1784.0,1784.0,1784.0,1784.0,4430.0
2015-02-04,1762.0,1762.0,1762.0,1762.0,1770.0
2015-02-02,1717.0,1717.0,1717.0,1717.0,440.0
2015-01-30,1739.0,1739.0,1739.0,1739.0,440.0
2015-01-29,1807.0,1784.0,1807.0,1762.0,21250.0
2015-01-28,1784.0,1694.0,1784.0,1694.0,4870.0
2015-01-27,1717.0,1762.0,1762.0,1717.0,13730.0
2015-01-26,1762.0,1717.0,1762.0,1717.0,60210.0
2015-01-23,1717.0,1852.0,1852.0,1717.0,18150.0
2015-01-22,1717.0,1717.0,1717.0,1717.0,4430.0
2015-01-21,1897.0,1897.0,1897.0,1897.0,440.0
2015-01-20,1807.0,1807.0,1807.0,1807.0,440.0
2015-01-19,1649.0,1807.0,1807.0,1649.0,31440.0
2015-01-16,1739.0,1739.0,1739.0,1739.0,890.0
2015-01-15,1762.0,1852.0,1852.0,1739.0,2210.0
2015-01-14,1762.0,1875.0,1875.0,1581.0,3100.0
2015-01-13,1739.0,1739.0,1739.0,1739.0,6640.0
2015-01-09,1920.0,1920.0,1920.0,1920.0,440.0
2015-01-08,2078.0,2078.0,2078.0,2078.0,440.0
2015-01-07,1920.0,1920.0,1920.0,1920.0,440.0
