Date,Close,Open,High,Low,Volume
2016-07-19,15523.0,14544.0,15656.0,14455.0,52040.0
2016-07-18,14322.0,14900.0,14900.0,14233.0,20960.0
2016-07-15,14989.0,14767.0,14989.0,14278.0,9950.0
2016-07-14,15123.0,15523.0,15523.0,15078.0,12610.0
2016-07-13,15212.0,15256.0,15567.0,15212.0,22560.0
2016-07-12,15078.0,14767.0,15078.0,14678.0,27710.0
2016-07-11,14767.0,15478.0,15656.0,14767.0,28420.0
2016-07-08,15656.0,15612.0,15745.0,15478.0,8700.0
2016-07-07,15612.0,15567.0,15879.0,15567.0,25220.0
2016-07-06,15790.0,15567.0,15790.0,15345.0,33570.0
2016-07-05,15701.0,15745.0,16279.0,15656.0,42270.0
2016-07-04,15523.0,14678.0,15567.0,14678.0,39600.0
2016-07-01,14500.0,14233.0,14678.0,14233.0,23980.0
2016-06-30,14233.0,14011.0,14233.0,14011.0,66280.0
2016-06-29,13966.0,13477.0,14011.0,13477.0,61450.0
2016-06-28,13432.0,13343.0,13521.0,13343.0,66780.0
2016-06-27,13432.0,13166.0,13566.0,13166.0,50440.0
2016-06-24,13299.0,13432.0,13788.0,12943.0,15270.0
2016-06-23,13833.0,13343.0,14189.0,13343.0,58790.0
2016-06-22,13922.0,12765.0,13922.0,12765.0,81160.0
2016-06-21,12676.0,12721.0,12765.0,12632.0,19000.0
2016-06-20,12765.0,12721.0,12765.0,12676.0,3020.0
2016-06-17,12765.0,12765.0,12765.0,12632.0,1240.0
2016-06-16,12810.0,12676.0,12810.0,12676.0,2310.0
2016-06-15,12676.0,12454.0,12676.0,12232.0,15630.0
2016-06-14,12454.0,12365.0,12454.0,12232.0,1780.0
2016-06-13,12454.0,12454.0,12498.0,12409.0,4620.0
2016-06-10,12454.0,12232.0,12454.0,12232.0,6570.0
2016-06-09,12365.0,12143.0,12409.0,12143.0,4800.0
2016-06-08,12143.0,11965.0,12143.0,11965.0,4970.0
2016-06-07,11920.0,11876.0,11965.0,11876.0,4440.0
2016-06-06,11876.0,11876.0,12009.0,11698.0,18470.0
2016-06-03,11876.0,11920.0,11920.0,11876.0,2130.0
2016-06-02,11876.0,11787.0,11876.0,11787.0,1950.0
2016-05-31,11965.0,11653.0,11965.0,11653.0,2660.0
2016-05-30,11653.0,11653.0,11653.0,11564.0,13500.0
2016-05-27,11653.0,11653.0,11653.0,11564.0,6040.0
2016-05-26,11653.0,11564.0,11698.0,11564.0,10120.0
2016-05-25,11653.0,11564.0,11653.0,11564.0,5330.0
2016-05-24,11564.0,11431.0,11564.0,11431.0,9060.0
2016-05-23,11564.0,11564.0,11564.0,11564.0,6040.0
2016-05-20,11653.0,11653.0,11653.0,11653.0,710.0
2016-05-19,11653.0,11653.0,11653.0,11653.0,360.0
2016-05-18,11609.0,11609.0,11609.0,11609.0,180.0
2016-05-17,11609.0,11564.0,11609.0,11297.0,7460.0
2016-05-16,11431.0,11564.0,11698.0,11431.0,6040.0
2016-05-13,11698.0,11698.0,11742.0,11564.0,9590.0
2016-05-12,11698.0,11564.0,11787.0,11475.0,8170.0
2016-05-11,11564.0,11831.0,11831.0,11520.0,12610.0
2016-05-10,11787.0,11787.0,11787.0,11787.0,1780.0
2016-05-09,11787.0,11609.0,11787.0,11342.0,8170.0
2016-05-06,11609.0,11609.0,11787.0,11475.0,20960.0
2016-05-05,11564.0,12009.0,12143.0,11431.0,87380.0
2016-05-04,12232.0,12454.0,12454.0,11787.0,9240.0
2016-04-29,12454.0,12454.0,12454.0,12009.0,9590.0
2016-04-28,12676.0,12676.0,12676.0,12320.0,12430.0
2016-04-27,12676.0,12454.0,12854.0,12320.0,22730.0
2016-04-26,12276.0,12543.0,12632.0,12232.0,22560.0
2016-04-25,12632.0,12721.0,12721.0,12632.0,11190.0
2016-04-22,13077.0,12765.0,13077.0,12676.0,9590.0
2016-04-21,12988.0,12232.0,13077.0,12187.0,52390.0
2016-04-20,12187.0,11698.0,12187.0,11698.0,35520.0
2016-04-19,11698.0,11698.0,11787.0,11698.0,6220.0
2016-04-15,11698.0,11698.0,11698.0,11698.0,360.0
2016-04-14,11698.0,11609.0,11742.0,11564.0,4150.0
2016-04-13,11920.0,11564.0,11920.0,11564.0,2690.0
2016-04-12,12098.0,11876.0,12187.0,11876.0,3910.0
2016-04-11,11876.0,11742.0,11876.0,11742.0,9240.0
2016-04-08,11653.0,11431.0,11653.0,11431.0,10300.0
2016-04-07,11386.0,11209.0,11386.0,11209.0,1600.0
2016-04-06,11297.0,11120.0,11297.0,11120.0,2840.0
2016-04-04,11209.0,11120.0,11297.0,11120.0,6390.0
2016-04-01,11297.0,10897.0,11297.0,10897.0,1240.0
2016-03-31,11342.0,10808.0,11342.0,10808.0,530.0
2016-03-30,11297.0,11297.0,11297.0,11297.0,180.0
2016-03-29,11297.0,11297.0,11297.0,11297.0,530.0
2016-03-28,11253.0,11253.0,11342.0,11120.0,9950.0
2016-03-25,11209.0,11120.0,11209.0,11120.0,1420.0
2016-03-24,11075.0,10808.0,11075.0,10808.0,15100.0
2016-03-23,10808.0,10764.0,10808.0,10764.0,1950.0
2016-03-22,10808.0,10675.0,10808.0,10675.0,2310.0
2016-03-18,10986.0,10719.0,10986.0,10719.0,3020.0
2016-03-17,10675.0,11609.0,11742.0,10675.0,39250.0
2016-03-16,11609.0,11876.0,11876.0,11609.0,8880.0
2016-03-15,11831.0,11653.0,11831.0,11564.0,9240.0
2016-03-14,11609.0,11653.0,11698.0,11609.0,6390.0
2016-03-11,11564.0,11297.0,11564.0,11297.0,15630.0
2016-03-10,11209.0,11120.0,11209.0,11120.0,890.0
2016-03-09,11209.0,11564.0,11564.0,11120.0,6570.0
2016-03-08,11609.0,11386.0,11609.0,11386.0,5510.0
2016-03-07,11342.0,11253.0,11342.0,11253.0,6750.0
2016-03-04,11253.0,10764.0,11253.0,10764.0,9410.0
2016-03-03,10719.0,10764.0,10764.0,10675.0,2490.0
2016-03-02,10719.0,10274.0,10719.0,10274.0,1780.0
2016-03-01,10274.0,10186.0,10274.0,10186.0,8700.0
2016-02-29,10186.0,10186.0,10186.0,10141.0,5150.0
2016-02-26,10186.0,10186.0,10186.0,10097.0,1240.0
2016-02-25,10186.0,10097.0,10186.0,10097.0,4440.0
2016-02-24,10186.0,10052.0,10230.0,10052.0,10480.0
2016-02-23,10186.0,10230.0,10274.0,10186.0,17580.0
2016-02-22,10274.0,10008.0,10274.0,10008.0,2310.0
2016-02-19,9963.0,9963.0,10008.0,9963.0,24690.0
2016-02-18,10008.0,10319.0,10363.0,10008.0,6390.0
2016-02-17,10319.0,10363.0,10363.0,10319.0,1070.0
2016-02-16,10408.0,10452.0,10452.0,10274.0,9410.0
2016-02-15,10452.0,10408.0,10452.0,10408.0,530.0
2016-02-05,10408.0,10408.0,10408.0,10408.0,180.0
2016-02-04,10408.0,10408.0,10408.0,10408.0,180.0
2016-02-03,10230.0,10141.0,10230.0,10141.0,3910.0
2016-02-02,10186.0,10452.0,10452.0,10186.0,2130.0
2016-02-01,10052.0,10541.0,10586.0,10052.0,4440.0
2016-01-29,10586.0,10052.0,10586.0,10052.0,710.0
2016-01-28,10497.0,10052.0,10497.0,10052.0,2130.0
2016-01-27,10008.0,9830.0,10008.0,9830.0,7810.0
2016-01-26,9919.0,9429.0,9919.0,9429.0,4260.0
2016-01-25,9963.0,10675.0,10675.0,9741.0,7640.0
2016-01-22,10808.0,11564.0,11564.0,10808.0,13850.0
2016-01-21,12009.0,12454.0,12454.0,12009.0,2130.0
2016-01-20,12454.0,12454.0,12454.0,12454.0,530.0
2016-01-18,12454.0,12454.0,12454.0,12454.0,360.0
2016-01-15,12498.0,12543.0,12543.0,12498.0,5510.0
2016-01-14,12498.0,12543.0,12543.0,12498.0,710.0
2016-01-13,12543.0,12543.0,12676.0,12543.0,2490.0
2016-01-12,12498.0,12409.0,12632.0,12409.0,1420.0
2016-01-11,12365.0,12365.0,12365.0,12365.0,1070.0
2016-01-08,12721.0,12721.0,12721.0,12721.0,710.0
2016-01-07,12676.0,12587.0,12676.0,12409.0,8880.0
2016-01-06,12587.0,12899.0,12899.0,12454.0,26280.0
2016-01-05,12854.0,12988.0,13032.0,12854.0,1420.0
2016-01-04,12854.0,12854.0,12854.0,12854.0,180.0
2015-12-31,12854.0,12899.0,12988.0,12854.0,1420.0
2015-12-30,12899.0,13032.0,13032.0,12899.0,530.0
2015-12-29,12988.0,12854.0,12988.0,12854.0,2840.0
2015-12-28,12899.0,12899.0,12988.0,12765.0,2310.0
2015-12-25,12943.0,12943.0,13077.0,12765.0,8170.0
2015-12-24,12943.0,12899.0,12943.0,12854.0,530.0
2015-12-23,12943.0,12943.0,12943.0,12765.0,3550.0
2015-12-22,12899.0,13077.0,13077.0,12899.0,530.0
2015-12-21,13032.0,13077.0,13210.0,13032.0,890.0
2015-12-18,13077.0,13210.0,13210.0,13077.0,2310.0
2015-12-17,13121.0,12765.0,13121.0,12765.0,3020.0
2015-12-16,12765.0,13566.0,13566.0,12765.0,47600.0
2015-12-15,13655.0,13566.0,13655.0,13521.0,890.0
2015-12-14,13566.0,13477.0,13566.0,13477.0,710.0
2015-12-11,13477.0,13477.0,13477.0,13343.0,2840.0
2015-12-10,13432.0,13521.0,13566.0,13432.0,1600.0
2015-12-09,13432.0,13477.0,13477.0,13388.0,3200.0
2015-12-08,13388.0,13343.0,13388.0,13343.0,3200.0
2015-12-07,13166.0,13299.0,13388.0,13166.0,2490.0
2015-12-04,13343.0,13255.0,13432.0,13255.0,3910.0
2015-12-03,13255.0,13343.0,13388.0,13255.0,4800.0
2015-12-02,13388.0,13388.0,13388.0,13343.0,9590.0
2015-12-01,13388.0,13388.0,13477.0,13388.0,8540.0
2015-11-30,13388.0,13521.0,13521.0,13388.0,4800.0
2015-11-27,13610.0,13655.0,13655.0,13432.0,5860.0
2015-11-26,13566.0,13566.0,13699.0,13566.0,4620.0
2015-11-25,13788.0,13566.0,13833.0,13566.0,10300.0
2015-11-24,13833.0,13788.0,13833.0,13788.0,13500.0
2015-11-23,13788.0,13922.0,13922.0,13788.0,7810.0
2015-11-20,13922.0,13744.0,13922.0,13744.0,4970.0
2015-11-19,13788.0,13744.0,14144.0,13521.0,7280.0
2015-11-18,13521.0,14455.0,14455.0,13521.0,64650.00000000001
2015-11-17,14989.0,13877.0,15123.0,13877.0,10830.0
2015-11-16,14011.0,13966.0,14011.0,13922.0,9410.0
2015-11-13,13966.0,13922.0,13966.0,13922.0,530.0
2015-11-12,13922.0,13922.0,13966.0,13610.0,6220.0
2015-11-11,14011.0,13788.0,14011.0,13788.0,1130.0
2015-11-10,13966.0,13922.0,14055.0,13922.0,7100.0
2015-11-09,13966.0,13566.0,13966.0,13566.0,890.0
2015-11-06,13788.0,13833.0,13833.0,13566.0,3370.0
2015-11-05,13788.0,13210.0,13788.0,13210.0,7640.0
2015-11-04,13210.0,13121.0,13299.0,13121.0,1950.0
2015-11-03,13077.0,12899.0,13077.0,12899.0,7310.0
2015-11-02,12899.0,13210.0,13521.0,12899.0,31970.0
2015-10-30,13166.0,13077.0,14011.0,13077.0,5860.0
2015-10-29,12988.0,12899.0,12988.0,12899.0,13880.0
2015-10-28,12810.0,12899.0,12899.0,12810.0,6220.0
2015-10-27,12899.0,13032.0,13032.0,12676.0,23620.0
2015-10-26,12899.0,13032.0,13032.0,12721.0,8880.0
2015-10-23,13121.0,13566.0,13566.0,13032.0,4800.0
2015-10-22,12988.0,12943.0,13121.0,12943.0,10660.0
2015-10-21,12943.0,13121.0,13121.0,12943.0,3730.0
2015-10-20,13077.0,13166.0,13166.0,12899.0,1090.0
2015-10-19,12320.0,12652.0,12652.0,12320.0,5860.0
2015-10-16,12652.0,12528.0,12652.0,12445.0,18650.0
2015-10-15,12445.0,12445.0,13067.0,12445.0,30410.0
2015-10-14,12445.0,12486.0,12486.0,12362.0,6220.0
2015-10-13,12486.0,12279.0,12486.0,12279.0,1240.0
2015-10-12,12528.0,12528.0,12528.0,12362.0,4260.0
2015-10-09,12528.0,12652.0,12652.0,12445.0,1950.0
2015-10-08,12652.0,11781.0,12652.0,11740.0,18650.0
2015-10-07,11781.0,11864.0,11864.0,11781.0,1240.0
2015-10-06,11864.0,11740.0,11864.0,11740.0,8700.0
2015-10-05,11823.0,11781.0,11823.0,11657.0,1780.0
2015-10-02,11823.0,11823.0,11823.0,11698.0,3020.0
2015-10-01,11657.0,12196.0,12237.0,11657.0,3200.0
2015-09-30,12196.0,12030.0,12237.0,12030.0,7770.0
2015-09-29,12030.0,11283.0,12237.0,11283.0,6580.0
2015-09-28,11200.0,10993.0,11200.0,10993.0,3730.0
2015-09-25,10993.0,10869.0,10993.0,10869.0,1780.0
2015-09-24,10952.0,10786.0,10952.0,10786.0,5510.0
2015-09-23,10827.0,10827.0,10952.0,10786.0,12790.0
2015-09-22,10744.0,10371.0,10786.0,10371.0,12430.0
2015-09-21,10371.0,10412.0,10412.0,10288.0,5360.0
2015-09-18,10246.0,10163.0,10246.0,10163.0,20780.0
2015-09-17,10205.0,10122.0,10205.0,10122.0,2490.0
2015-09-16,10122.0,10080.0,10122.0,10080.0,890.0
2015-09-15,10039.0,10039.0,10122.0,10039.0,38890.0
2015-09-14,10039.0,10039.0,10163.0,10039.0,38890.0
2015-09-11,10205.0,10080.0,10205.0,10080.0,1630.0
2015-09-10,10205.0,10122.0,10205.0,9997.0,13850.0
2015-09-09,10205.0,10039.0,10329.0,9997.0,20870.0
2015-09-08,10039.0,10080.0,10080.0,9956.0,46530.0
2015-09-07,10039.0,9956.0,10039.0,9956.0,27350.0
2015-09-04,10122.0,9873.0,10122.0,9873.0,7460.0
2015-09-03,9790.0,9749.0,9873.0,9749.0,32860.0
2015-09-01,9749.0,9707.0,9790.0,9666.0,5150.0
2015-08-31,9666.0,9500.0,9707.0,9500.0,33950.0
2015-08-28,9541.0,9541.0,9541.0,9500.0,38010.0
2015-08-27,9541.0,9500.0,9583.0,9500.0,7810.0
2015-08-26,9500.0,9500.0,9500.0,9334.0,37830.0
2015-08-25,9500.0,9500.0,9541.0,9375.0,25220.0
2015-08-24,9541.0,9873.0,9914.0,9375.0,83470.0
2015-08-21,9997.0,9956.0,9997.0,9790.0,6130.0
2015-08-20,10122.0,10080.0,10122.0,10080.0,1780.0
2015-08-19,10039.0,10329.0,10329.0,9790.0,19000.0
2015-08-18,9956.0,9458.0,10454.0,9458.0,14390.0
2015-08-17,9541.0,9624.0,9666.0,9458.0,87380.0
2015-08-13,9541.0,9790.0,9790.0,9541.0,890.0
2015-08-12,9624.0,9541.0,9624.0,9458.0,2660.0
2015-08-11,9624.0,9749.0,9790.0,9624.0,11900.0
2015-08-10,9790.0,9707.0,9790.0,9583.0,34280.0
2015-08-07,9707.0,9417.0,9707.0,9417.0,11370.0
2015-08-06,9500.0,9417.0,9500.0,9417.0,1070.0
2015-08-05,9417.0,9417.0,9417.0,9251.0,21490.0
2015-08-04,9209.0,9209.0,9209.0,9209.0,12610.0
2015-08-03,9209.0,9168.0,9209.0,9168.0,4970.0
2015-07-31,9417.0,9417.0,9417.0,9417.0,340.0
2015-07-30,9334.0,9334.0,9334.0,9251.0,4080.0
2015-07-29,9334.0,9126.0,9334.0,9126.0,3550.0
2015-07-28,9334.0,9168.0,9334.0,9168.0,1070.0
2015-07-27,9500.0,9334.0,9500.0,9126.0,13500.0
2015-07-24,9334.0,9500.0,9500.0,9334.0,3910.0
2015-07-23,9749.0,10163.0,10163.0,9375.0,35340.0
2015-07-22,9334.0,8711.0,9334.0,8711.0,66240.0
2015-07-21,8504.0,8255.0,8504.0,8255.0,15630.0
2015-07-20,8172.0,8089.0,8172.0,8006.0,12080.0
2015-07-17,7965.0,7965.0,7965.0,7965.0,890.0
2015-07-16,8089.0,7965.0,8089.0,7965.0,2310.0
2015-07-15,8089.0,8006.0,8089.0,8006.0,4970.0
2015-07-14,8131.0,8089.0,8131.0,8006.0,3550.0
2015-07-13,8089.0,8006.0,8089.0,8006.0,530.0
2015-07-10,8006.0,8172.0,8172.0,8006.0,6220.0
2015-07-09,8006.0,7965.0,8089.0,7882.0,17050.0
2015-07-08,8089.0,8255.0,8255.0,7799.0,10120.0
2015-07-07,7799.0,8089.0,8089.0,7799.0,3200.0
2015-07-06,8214.0,7965.0,8214.0,7965.0,5510.0
2015-07-03,8089.0,7716.0,8297.0,7674.0,29480.0
2015-07-02,7716.0,7674.0,7716.0,7633.0,27170.0
2015-07-01,7716.0,7716.0,7716.0,7716.0,7100.0
2015-06-30,7716.0,7716.0,7716.0,7674.0,11010.0
2015-06-26,7674.0,7674.0,7716.0,7674.0,3910.0
2015-06-25,7674.0,7674.0,7674.0,7674.0,9800.0
2015-06-24,7716.0,7716.0,7716.0,7716.0,530.0
2015-06-23,7716.0,7674.0,7716.0,7674.0,5860.0
2015-06-22,7716.0,7716.0,7716.0,7674.0,11720.0
2015-06-19,7716.0,7716.0,7716.0,7674.0,13850.0
2015-06-18,7757.0,7674.0,7757.0,7674.0,3730.0
2015-06-17,7716.0,7716.0,7716.0,7674.0,3020.0
2015-06-16,7674.0,7674.0,7674.0,7674.0,9770.0
2015-06-15,7674.0,7674.0,7674.0,7674.0,15040.0
2015-06-12,7716.0,7757.0,7799.0,7716.0,8350.0
2015-06-11,7757.0,7716.0,7840.0,7674.0,20660.0
2015-06-10,7757.0,7674.0,7757.0,7674.0,19540.0
2015-06-09,7716.0,7674.0,7716.0,7674.0,12790.0
2015-06-08,7716.0,7674.0,7716.0,7633.0,8520.0
2015-06-05,7674.0,7716.0,7716.0,7633.0,2130.0
2015-06-04,7716.0,7716.0,7716.0,7633.0,14560.0
2015-06-03,7716.0,7674.0,7716.0,7633.0,18120.0
2015-06-02,7674.0,7633.0,7674.0,7633.0,16870.0
2015-06-01,7674.0,7674.0,7799.0,7633.0,20070.0
2015-05-29,7633.0,7674.0,7716.0,7633.0,2660.0
2015-05-28,7674.0,7633.0,7674.0,7633.0,5150.0
2015-05-27,7591.0,7633.0,7633.0,7550.0,4260.0
2015-05-26,7550.0,7550.0,7674.0,7508.0,20600.0
2015-05-25,7716.0,7716.0,7716.0,7550.0,11010.0
2015-05-22,7840.0,7674.0,7923.0,7467.0,16970.0
2015-05-21,7840.0,7550.0,7840.0,7467.0,35990.0
2015-05-20,7467.0,7591.0,7591.0,7467.0,37650.0
2015-05-19,7591.0,7550.0,7591.0,7508.0,8350.0
2015-05-18,7591.0,7508.0,7591.0,7467.0,5510.0
2015-05-15,7716.0,7674.0,7716.0,7633.0,5860.0
2015-05-14,7757.0,7757.0,7757.0,7633.0,12250.0
2015-05-13,7757.0,7716.0,7757.0,7633.0,14920.0
2015-05-12,7923.0,7674.0,8711.0,7633.0,19000.0
2015-05-11,7965.0,7923.0,7965.0,7840.0,16160.0
2015-05-08,7882.0,7840.0,7965.0,7757.0,5330.0
2015-05-07,7840.0,7757.0,7840.0,7591.0,9950.0
2015-05-06,7591.0,7135.0,7757.0,7135.0,18290.0
2015-05-05,7177.0,7094.0,7177.0,7094.0,10120.0
2015-05-04,7135.0,7177.0,7177.0,7052.0,16160.0
2015-04-27,7177.0,7135.0,7177.0,7094.0,35700.0
2015-04-24,7135.0,7052.0,7135.0,7052.0,12080.0
2015-04-23,7177.0,7135.0,7218.0,7135.0,23980.0
2015-04-22,7135.0,6928.0,7135.0,6886.0,25040.0
2015-04-21,6886.0,6803.0,6886.0,6762.0,13680.0
2015-04-17,6762.0,6554.0,6762.0,6554.0,890.0
2015-04-16,6471.0,6720.0,6720.0,6471.0,4440.0
2015-04-15,6803.0,6803.0,6803.0,6803.0,360.0
2015-04-14,6928.0,6637.0,6928.0,6637.0,2310.0
2015-04-13,6886.0,6596.0,7011.0,6554.0,22910.0
2015-04-10,6554.0,6430.0,6554.0,6430.0,7640.0
2015-04-09,6471.0,6388.0,6471.0,6388.0,2660.0
2015-04-08,6430.0,6513.0,6513.0,6222.0,45110.0
2015-04-07,6430.0,6305.0,6430.0,6305.0,1130.0
2015-04-06,6347.0,6430.0,6596.0,6264.0,10990.0
2015-04-03,6264.0,6596.0,6596.0,6264.0,15270.0
2015-04-02,6471.0,6139.0,6471.0,6139.0,39070.0
2015-04-01,6264.0,6554.0,6554.0,6057.0,16690.0
2015-03-31,6222.0,5891.0,6305.0,5808.0,57360.0
2015-03-30,5808.0,5849.0,5849.0,5683.0,4620.0
2015-03-27,5725.0,5849.0,5849.0,5725.0,4440.0
2015-03-26,5849.0,5725.0,5849.0,5725.0,8520.0
2015-03-25,5932.0,5725.0,5932.0,5725.0,24330.0
2015-03-24,5725.0,5849.0,5849.0,5600.0,13140.0
2015-03-19,5974.0,5974.0,6057.0,5683.0,9410.0
2015-03-18,5932.0,5891.0,5932.0,5642.0,6390.0
2015-03-17,5849.0,5849.0,5849.0,5642.0,3730.0
2015-03-16,5683.0,5683.0,5808.0,5683.0,12080.0
2015-03-13,5849.0,5725.0,5849.0,5725.0,4080.0
2015-03-12,6181.0,6181.0,6181.0,6181.0,210.0
2015-03-11,5932.0,5849.0,5974.0,5808.0,12960.0
2015-03-06,5974.0,5808.0,6388.0,5808.0,48310.0
2015-03-05,5808.0,5600.0,5808.0,5600.0,27710.0
2015-03-04,5683.0,5642.0,5725.0,5642.0,29340.0
2015-03-03,5642.0,5600.0,5642.0,5559.0,8350.0
2015-03-02,5725.0,5517.0,5808.0,5517.0,42800.0
2015-02-27,5600.0,5476.0,5600.0,5476.0,7640.0
2015-02-24,5766.0,5434.0,5766.0,5393.0,6390.0
2015-02-13,5351.0,5434.0,5434.0,5351.0,13850.0
2015-02-12,5351.0,5351.0,5351.0,5351.0,2840.0
2015-02-11,5351.0,5351.0,5351.0,5351.0,1600.0
2015-02-10,5310.0,5351.0,5351.0,5310.0,1600.0
2015-02-09,5351.0,5310.0,5351.0,5268.0,1240.0
2015-02-06,5434.0,5268.0,5434.0,5268.0,11190.0
2015-02-05,5268.0,5268.0,5268.0,5268.0,74950.0
2015-02-04,5351.0,5268.0,5351.0,5268.0,4620.0
2015-02-03,5310.0,5268.0,5310.0,5268.0,21490.0
2015-02-02,5310.0,5310.0,5310.0,5268.0,7460.0
2015-01-30,5310.0,5310.0,5310.0,5310.0,530.0
2015-01-29,5351.0,5351.0,5351.0,5351.0,1240.0
2015-01-28,5310.0,5393.0,5393.0,5310.0,7990.0
2015-01-27,5393.0,5393.0,5393.0,5393.0,8880.0
2015-01-26,5517.0,5351.0,5517.0,5351.0,53460.0
2015-01-23,5476.0,5642.0,5642.0,5310.0,30370.0
2015-01-22,5393.0,5351.0,5517.0,5351.0,21670.0
2015-01-21,5393.0,5102.0,5393.0,5102.0,710.0
2015-01-20,5517.0,5061.0,5517.0,5061.0,7640.0
2015-01-16,5061.0,5019.0,5061.0,5019.0,14210.0
2015-01-15,5061.0,5061.0,5061.0,5061.0,1950.0
2015-01-14,5061.0,5019.0,5061.0,5019.0,1780.0
2015-01-13,5019.0,5019.0,5061.0,5019.0,60030.0
2015-01-12,5019.0,4895.0,5019.0,4895.0,2130.0
2015-01-09,5185.0,5185.0,5185.0,5185.0,710.0
2015-01-08,5019.0,4895.0,5019.0,4854.0,1070.0
2015-01-07,5061.0,5019.0,5061.0,5019.0,530.0
2015-01-06,4978.0,4895.0,4978.0,4895.0,530.0
2015-01-05,4854.0,4854.0,4854.0,4854.0,5510.0
