Date,Close,Open,High,Low,Volume
2018-07-25,11450.0,11450.0,11500.0,11450.0,18400.0
2018-07-24,11850.0,11850.0,11850.0,11850.0,200.0
2018-07-23,11000.0,11000.0,11000.0,11000.0,860.0
2018-07-20,11300.0,11300.0,11300.0,11300.0,340.0
2018-07-19,11950.0,11300.0,11950.0,11300.0,400.0
2018-07-18,12000.0,12050.0,12050.0,12000.0,400.0
2018-07-16,11900.0,11900.0,11900.0,11900.0,6000.0
2018-07-11,12350.0,12350.0,12350.0,12350.0,600.0
2018-07-10,12150.0,12000.0,12350.0,12000.0,27000.0
2018-07-09,12350.0,11900.0,12350.0,11900.0,3000.0
2018-07-06,11900.0,11800.0,11900.0,11800.0,21800.0
2018-07-04,11800.0,11700.0,11800.0,11700.0,8200.0
2018-07-03,11750.0,11500.0,11750.0,11500.0,2800.0
2018-07-02,11500.0,11350.0,11500.0,11350.0,12000.0
2018-06-29,11100.0,11750.0,11750.0,11100.0,39400.0
2018-06-28,12000.0,11800.0,12000.0,11800.0,11400.0
2018-06-27,11800.0,11750.0,11800.0,11750.0,7000.0
2018-06-26,11750.0,11750.0,11750.0,11750.0,1400.0
2018-06-25,11750.0,11750.0,11750.0,11750.0,6000.0
2018-06-22,11700.0,11750.0,11750.0,11700.0,30200.0
2018-06-21,11700.0,11700.0,11750.0,11700.0,34000.0
2018-06-20,11650.0,11700.0,11750.0,11650.0,13400.0
2018-06-19,11700.0,11700.0,11700.0,11050.0,12000.0
2018-06-18,11700.0,11650.0,11700.0,11650.0,17200.0
2018-06-14,11700.0,11700.0,11700.0,11650.0,22600.0
2018-06-13,11700.0,11600.0,11700.0,11600.0,46000.0
2018-06-12,11550.0,11450.0,11600.0,11300.0,28400.0
2018-06-11,12000.0,12000.0,12000.0,12000.0,400.0
2018-06-08,12400.0,11450.0,12400.0,11450.0,400.0
2018-06-07,11850.0,11600.0,12050.0,11600.0,81400.0
2018-06-06,11450.0,12000.0,12000.0,11450.0,135400.0
2018-06-05,12000.0,11800.0,12100.0,11700.0,53600.0
2018-06-04,11800.0,11650.0,11800.0,11600.0,53600.0
2018-06-01,11600.0,11200.0,11700.0,11000.0,51600.0
2018-05-31,11100.0,11600.0,11600.0,11050.0,83800.0
2018-05-30,11600.0,11600.0,11600.0,11600.0,60800.0
2018-05-29,11600.0,11700.0,11700.0,11600.0,49000.0
2018-05-28,11600.0,11600.0,11750.0,11500.0,41000.0
2018-05-25,11600.0,11600.0,11600.0,11600.0,43000.0
2018-05-24,11600.0,11700.0,11700.0,11500.0,50400.0
2018-05-23,11450.0,12050.0,12050.0,11400.0,100600.0
2018-05-22,12000.0,11950.0,12000.0,11900.0,49800.0
2018-05-21,11900.0,11900.0,11900.0,11850.0,48200.0
2018-05-18,11850.0,11802.0,11946.0,11802.0,55400.0
2018-05-17,11706.0,11370.0,11802.0,11370.0,46000.0
2018-05-16,11274.0,12378.0,12378.0,11274.0,102000.0
2018-05-15,12282.0,12090.0,12282.0,12090.0,55400.0
2018-05-14,11994.0,11898.0,11994.0,11898.0,52000.0
2018-05-11,11946.0,11898.0,11946.0,11898.0,46600.0
2018-05-10,11898.0,11850.0,11994.0,11850.0,53400.0
2018-05-09,11802.0,11514.0,11850.0,11514.0,46400.0
2018-05-08,11514.0,12234.0,12234.0,10938.0,93000.0
2018-05-07,12090.0,12522.0,12522.0,12042.0,40000.0
2018-05-04,12522.0,12714.0,12762.0,12522.0,48400.0
2018-05-03,12618.0,12090.0,12905.0,12090.0,40440.0
2018-05-02,11994.0,10938.0,11994.0,10938.0,91020.0
2018-04-27,10938.0,10699.0,10938.0,10699.0,174800.0
2018-04-26,10747.0,10747.0,10843.0,10651.0,43600.0
2018-04-24,10795.0,10747.0,10843.0,10699.0,39000.0
2018-04-23,10699.0,10986.0,10986.0,10699.0,47000.0
2018-04-20,10986.0,10986.0,10986.0,10938.0,80200.0
2018-04-19,10986.0,11514.0,11514.0,10890.0,45600.0
2018-04-18,11034.0,11034.0,11034.0,10986.0,46950.0
2018-04-17,11034.0,10986.0,11082.0,10986.0,46000.0
2018-04-16,11034.0,11034.0,11130.0,10986.0,48800.0
2018-04-13,11034.0,11082.0,11178.0,10986.0,235150.0
2018-04-12,11226.0,11082.0,11226.0,11034.0,55600.0
2018-04-11,11226.0,11178.0,11322.0,11034.0,43600.0
2018-04-10,11226.0,11274.0,11322.0,11034.0,39600.0
2018-04-09,11370.0,11370.0,11466.0,11274.0,47400.0
2018-04-06,11418.0,11370.0,11418.0,11274.0,41620.0
2018-04-05,11370.0,11274.0,11418.0,11130.0,49000.0
2018-04-04,11370.0,11322.0,11418.0,11274.0,57800.0
2018-04-03,11274.0,11418.0,11418.0,11274.0,55220.0
2018-04-02,11466.0,11610.0,11658.0,11370.0,81000.0
2018-03-30,11514.0,10507.0,11514.0,10507.0,126200.0
2018-03-29,10507.0,11562.0,11706.0,10411.0,421000.0
2018-03-28,11562.0,11658.0,11658.0,11514.0,35600.0
2018-03-27,11658.0,11658.0,11706.0,11514.0,36000.0
2018-03-26,11562.0,11754.0,11754.0,11514.0,30800.0
2018-03-23,11706.0,11706.0,11802.0,11706.0,33400.0
2018-03-22,11754.0,11802.0,11802.0,11754.0,31800.0
2018-03-21,11610.0,11898.0,11946.0,11610.0,37200.0
2018-03-20,11946.0,11994.0,11994.0,11898.0,32400.0
2018-03-19,11946.0,11994.0,11994.0,11898.0,36000.0
2018-03-16,11994.0,12330.0,12330.0,11994.0,27620.0
2018-03-15,12330.0,12474.0,12474.0,12234.0,47400.0
2018-03-14,12522.0,12474.0,12522.0,12426.0,35200.0
2018-03-13,12474.0,12426.0,12474.0,12426.0,36800.0
2018-03-12,12474.0,12474.0,12522.0,12378.0,44800.0
2018-03-09,12474.0,12426.0,12474.0,12426.0,40940.0
2018-03-08,12426.0,12426.0,12474.0,12426.0,39870.0
2018-03-07,12474.0,12426.0,12474.0,12378.0,35000.0
2018-03-06,12474.0,12474.0,12474.0,12426.0,32600.0
2018-03-05,12474.0,12378.0,12522.0,12378.0,57660.0
2018-03-02,12426.0,12330.0,12426.0,12330.0,37660.0
2018-03-01,12330.0,12234.0,12330.0,12234.0,42310.0
2018-02-28,12234.0,12042.0,12234.0,12042.0,33200.0
2018-02-27,12090.0,12042.0,12090.0,12042.0,34800.0
2018-02-26,12042.0,12234.0,12282.0,11898.0,41090.0
2018-02-23,12330.0,12282.0,12378.0,12282.0,37200.0
2018-02-22,12378.0,12378.0,12378.0,12330.0,33000.0
2018-02-21,12426.0,12378.0,12474.0,12378.0,35200.0
2018-02-13,12474.0,12378.0,12474.0,12378.0,29000.0
2018-02-12,12474.0,12474.0,12474.0,12378.0,33800.0
2018-02-09,12474.0,12522.0,12522.0,12474.0,35600.0
2018-02-08,12618.0,12618.0,12666.0,12618.0,35600.0
2018-02-07,12618.0,12714.0,12857.0,12522.0,116600.0
2018-02-06,12762.0,13001.0,13001.0,12762.0,25810.0
2018-02-05,13001.0,13145.0,13145.0,12953.0,46600.0
2018-02-02,13145.0,13097.0,13145.0,13097.0,42600.0
2018-02-01,13097.0,13049.0,13097.0,13049.0,46080.0
2018-01-31,13097.0,13097.0,13097.0,13049.0,45610.0
2018-01-30,13097.0,13145.0,13289.0,13049.0,75600.0
2018-01-29,13193.0,13289.0,13289.0,13193.0,43200.0
2018-01-26,13289.0,13433.0,13433.0,13241.0,55800.0
2018-01-25,13481.0,13481.0,13529.0,13433.0,56690.0
2018-01-24,13529.0,13433.0,13529.0,13433.0,65019.99999999999
2018-01-23,13433.0,13241.0,13433.0,13241.0,58200.0
2018-01-22,13337.0,13193.0,13385.0,13193.0,53600.0
2018-01-19,13193.0,13193.0,13241.0,13193.0,34000.0
2018-01-18,13193.0,13625.0,13625.0,13145.0,47000.0
2018-01-17,13625.0,14345.0,14345.0,13625.0,74200.0
2018-01-16,14393.0,14393.0,14393.0,14297.0,43200.0
2018-01-15,14393.0,14441.0,14441.0,14393.0,34800.0
2018-01-12,14441.0,14537.0,14537.0,14441.0,32600.0
2018-01-11,14585.0,14729.0,14729.0,14585.0,36200.0
2018-01-10,14729.0,14729.0,14777.0,14729.0,36400.0
2018-01-09,14729.0,14777.0,14824.0,14729.0,35000.0
2018-01-08,14777.0,15256.0,15256.0,14729.0,71600.0
2018-01-05,15256.0,15256.0,15352.0,15208.0,68600.0
2018-01-04,15256.0,15112.0,15256.0,15112.0,65220.0
2018-01-03,15112.0,15064.0,15160.0,15064.0,46400.0
2018-01-02,15064.0,15016.0,15112.0,15016.0,44600.0
2017-12-29,15016.0,15016.0,15064.0,14968.0,40200.0
2017-12-28,15016.0,14968.0,15064.0,14968.0,48200.0
2017-12-27,14872.0,15352.0,15352.0,14872.0,48080.0
2017-12-26,15256.0,15016.0,15352.0,15016.0,40800.0
2017-12-25,15016.0,14968.0,15016.0,14968.0,35440.0
2017-12-22,14968.0,14968.0,15016.0,14968.0,34600.0
2017-12-21,14968.0,14920.0,14968.0,14920.0,31000.0
2017-12-20,14920.0,14920.0,14920.0,14920.0,33070.0
2017-12-19,14920.0,14920.0,14968.0,14920.0,31400.0
2017-12-18,14920.0,14920.0,14920.0,14872.0,35200.0
2017-12-15,14920.0,14968.0,15016.0,14920.0,29200.0
2017-12-14,14968.0,14968.0,15016.0,14872.0,33600.0
2017-12-13,14968.0,14968.0,15016.0,14968.0,31600.0
2017-12-12,15016.0,15160.0,15208.0,14872.0,52200.0
2017-12-11,15160.0,15112.0,15160.0,15112.0,41000.0
2017-12-08,15160.0,15112.0,15160.0,15112.0,44210.0
2017-12-07,15160.0,15304.0,15304.0,15160.0,45800.0
2017-12-06,15448.0,15496.0,15496.0,15400.0,48000.0
2017-12-05,15448.0,15448.0,15448.0,15448.0,44200.0
2017-12-04,15544.0,15496.0,15544.0,15448.0,47600.0
2017-12-01,15544.0,15496.0,15592.0,15496.0,47200.0
2017-11-30,15544.0,15496.0,15592.0,15496.0,48600.0
2017-11-29,15496.0,15448.0,15544.0,15448.0,30400.0
2017-11-28,15448.0,15304.0,15496.0,15304.0,33400.0
2017-11-27,15256.0,15256.0,15304.0,15256.0,40470.0
2017-11-24,15256.0,15256.0,15256.0,15256.0,47000.0
2017-11-23,15256.0,15256.0,15256.0,15160.0,53200.0
2017-11-22,15256.0,15208.0,15256.0,15160.0,47000.0
2017-11-21,15208.0,15208.0,15256.0,15208.0,43800.0
2017-11-20,15208.0,15208.0,15304.0,15208.0,51200.0
2017-11-17,15160.0,15160.0,15160.0,15064.0,57200.0
2017-11-16,15160.0,15256.0,15256.0,15064.0,54000.0
2017-11-15,15256.0,15496.0,15544.0,15256.0,62200.0
2017-11-14,15544.0,15688.0,15688.0,15544.0,47000.0
2017-11-13,15688.0,15736.0,15784.0,15592.0,44200.0
2017-11-10,15736.0,15880.0,15880.0,15736.0,79420.0
2017-11-09,15880.0,15928.0,15976.0,15832.0,58600.0
2017-11-08,15928.0,16168.0,16312.0,15928.0,54730.0
2017-11-07,15880.0,16072.0,16072.0,15832.0,77800.0
2017-11-06,16120.0,16360.0,16360.0,16120.0,64000.0
2017-11-03,16408.0,16216.0,16552.0,16168.0,58200.0
2017-11-02,16168.0,16216.0,16360.0,16168.0,56600.0
2017-11-01,16168.0,15448.0,16696.0,15448.0,200750.0
2017-10-31,15448.0,15352.0,15592.0,15352.0,76400.0
2017-10-30,15304.0,15352.0,15448.0,15304.0,84620.0
2017-10-27,15304.0,15304.0,15448.0,15256.0,76800.0
2017-10-26,15304.0,15256.0,15352.0,15256.0,64200.0
2017-10-25,15304.0,15304.0,15352.0,15256.0,66200.0
2017-10-24,15256.0,15208.0,15304.0,15208.0,63200.0
2017-10-23,15208.0,15304.0,15352.0,15208.0,60600.0
2017-10-20,15256.0,15352.0,15352.0,15256.0,76060.0
2017-10-19,15352.0,15208.0,15400.0,15160.0,70200.0
2017-10-18,15208.0,15304.0,15304.0,15208.0,58200.0
2017-10-17,15256.0,15352.0,15352.0,15256.0,44800.0
2017-10-16,15352.0,15352.0,15352.0,15304.0,46200.0
2017-10-13,15304.0,15352.0,15352.0,15256.0,44200.0
2017-10-12,15304.0,15352.0,15352.0,15256.0,41000.0
2017-10-11,15400.0,15256.0,15400.0,15208.0,43600.0
2017-10-10,15352.0,15352.0,15352.0,15256.0,48000.0
2017-10-09,15352.0,15352.0,15448.0,15352.0,47800.0
2017-10-06,15352.0,15352.0,15448.0,15304.0,46000.0
2017-10-05,15352.0,15304.0,15448.0,15256.0,106200.0
2017-10-04,15304.0,15352.0,15400.0,15304.0,53000.0
2017-10-03,15544.0,15304.0,15544.0,15208.0,57600.0
2017-10-02,15304.0,15448.0,15592.0,15304.0,48200.0
2017-09-29,15352.0,15352.0,15448.0,15352.0,43710.0
2017-09-28,15352.0,15352.0,15400.0,15352.0,47600.0
2017-09-27,15688.0,15304.0,15688.0,15304.0,61200.0
2017-09-26,15304.0,15208.0,15352.0,15208.0,52200.0
2017-09-25,15256.0,15160.0,15352.0,15160.0,39620.0
2017-09-22,15112.0,15112.0,15256.0,15064.0,53000.0
2017-09-21,15112.0,15112.0,15112.0,15064.0,56600.0
2017-09-20,15112.0,15112.0,15112.0,15016.0,50000.0
2017-09-19,15112.0,15112.0,15112.0,15064.0,50200.0
2017-09-18,15208.0,15112.0,15208.0,15112.0,49200.0
2017-09-15,15112.0,15256.0,15448.0,14968.0,46000.0
2017-09-14,15112.0,15112.0,15160.0,15112.0,54000.0
2017-09-13,15112.0,15112.0,15208.0,15112.0,48800.0
2017-09-12,15112.0,15256.0,15448.0,15112.0,41800.0
2017-09-11,15400.0,15304.0,15496.0,14968.0,170800.0
2017-09-08,15304.0,15592.0,15592.0,15304.0,43400.0
2017-09-07,15400.0,15352.0,15400.0,15352.0,46200.0
2017-09-06,15352.0,15448.0,15496.0,15304.0,42600.0
2017-09-05,15448.0,15640.0,15640.0,15448.0,59200.0
2017-09-01,15496.0,15688.0,15688.0,15304.0,44620.0
2017-08-31,15496.0,16120.0,16120.0,15496.0,65400.00000000001
2017-08-30,15928.0,16120.0,16120.0,15928.0,43800.0
2017-08-29,16120.0,16120.0,16120.0,16120.0,36200.0
2017-08-28,16120.0,16072.0,16312.0,15736.0,55600.0
2017-08-25,16120.0,16312.0,16360.0,16120.0,32600.0
2017-08-24,16264.0,15256.0,16312.0,15256.0,72800.0
2017-08-23,15352.0,15208.0,15352.0,15112.0,75800.0
2017-08-22,15112.0,15208.0,15208.0,15016.0,39200.0
2017-08-21,15016.0,15208.0,15208.0,15016.0,39600.0
2017-08-18,15016.0,15208.0,15208.0,14824.0,54200.0
2017-08-17,14968.0,15208.0,15304.0,14968.0,61400.0
2017-08-16,15208.0,15064.0,15304.0,15064.0,33000.0
2017-08-15,15208.0,15208.0,15208.0,15112.0,41370.0
2017-08-14,15064.0,15016.0,15256.0,15016.0,77200.0
2017-08-11,15016.0,14968.0,15064.0,14729.0,53620.0
2017-08-10,14968.0,14968.0,15064.0,14777.0,47600.0
2017-08-09,15064.0,14968.0,15160.0,14872.0,45800.0
2017-08-08,14968.0,14968.0,15112.0,14968.0,23600.0
2017-08-07,14968.0,14824.0,14968.0,14729.0,53420.0
2017-08-04,14777.0,14681.0,14777.0,14633.0,35000.0
2017-08-03,14777.0,14489.0,14824.0,14489.0,34600.0
2017-08-02,14824.0,14345.0,14824.0,14249.0,62800.0
2017-08-01,14393.0,14393.0,14441.0,14153.0,35420.0
2017-07-31,14105.0,14057.0,14105.0,14009.0,39400.0
2017-07-28,14057.0,14009.0,14057.0,14009.0,31200.0
2017-07-27,14009.0,14009.0,14057.0,14009.0,33400.0
2017-07-26,13961.0,14009.0,14009.0,13913.0,59200.0
2017-07-25,14057.0,14057.0,14201.0,14009.0,47200.0
2017-07-24,14009.0,14153.0,14201.0,14009.0,40400.0
2017-07-21,14153.0,14057.0,14297.0,14057.0,29000.0
2017-07-20,14009.0,14009.0,14009.0,13961.0,39400.0
2017-07-19,14105.0,13913.0,14105.0,13913.0,66400.0
2017-07-18,13913.0,13913.0,14105.0,13865.0,65000.0
2017-07-17,13913.0,14057.0,14105.0,13865.0,59200.0
2017-07-14,14057.0,14009.0,14105.0,14009.0,64620.00000000001
2017-07-13,14057.0,14009.0,14057.0,13961.0,66800.0
2017-07-12,14009.0,13961.0,14057.0,13961.0,69000.0
2017-07-11,13961.0,13961.0,14153.0,13913.0,59040.0
2017-07-10,13913.0,13913.0,13961.0,13817.0,59800.0
2017-07-07,13913.0,13673.0,13913.0,13625.0,47600.0
2017-07-06,13721.0,13577.0,13721.0,13529.0,62400.0
2017-07-05,13577.0,13481.0,13577.0,13481.0,66800.0
2017-07-04,13529.0,13529.0,13529.0,13433.0,64000.0
2017-07-03,13625.0,13529.0,13961.0,13529.0,63400.0
2017-06-30,13577.0,13433.0,13625.0,13433.0,54800.0
2017-06-29,13433.0,13529.0,13577.0,13433.0,60600.0
2017-06-28,13625.0,14009.0,14009.0,13433.0,58800.0
2017-06-27,14057.0,14009.0,14057.0,14009.0,63560.0
2017-06-26,14057.0,14057.0,14057.0,14009.0,63000.0
2017-06-23,14057.0,14009.0,14057.0,14009.0,60000.0
2017-06-22,14009.0,14057.0,14057.0,14009.0,56000.0
2017-06-21,14009.0,14009.0,14057.0,13961.0,52150.0
2017-06-20,14009.0,14105.0,14105.0,13961.0,53860.0
2017-06-19,14057.0,14057.0,14153.0,14057.0,59810.0
2017-06-16,14057.0,14105.0,14105.0,14057.0,61760.0
2017-06-15,14105.0,14057.0,14105.0,14009.0,62100.0
2017-06-14,14057.0,14057.0,14201.0,14057.0,73200.0
2017-06-13,14009.0,13961.0,14009.0,13961.0,46430.0
2017-06-12,13961.0,13865.0,14009.0,13865.0,56000.0
2017-06-09,13913.0,13817.0,13913.0,13817.0,65200.0
2017-06-08,13961.0,13817.0,14009.0,13817.0,64030.0
2017-06-07,13913.0,13769.0,13913.0,13769.0,57400.0
2017-06-06,13865.0,13769.0,14057.0,13769.0,89400.0
2017-06-05,13769.0,13721.0,13817.0,13721.0,61200.0
2017-06-02,13721.0,13625.0,13865.0,13625.0,43000.0
2017-06-01,13577.0,13529.0,13865.0,13529.0,47400.0
2017-05-31,13481.0,13529.0,13529.0,13433.0,44600.0
2017-05-30,13481.0,13529.0,13577.0,13481.0,41400.0
2017-05-29,13529.0,13433.0,13913.0,13433.0,49400.0
2017-05-26,13481.0,13481.0,13529.0,13481.0,37000.0
2017-05-25,13481.0,13529.0,13529.0,13433.0,36400.0
2017-05-24,13913.0,14345.0,14345.0,13433.0,36800.0
2017-05-23,13913.0,13529.0,13913.0,13385.0,39600.0
2017-05-22,13529.0,13433.0,13625.0,13433.0,34400.0
2017-05-19,13433.0,13481.0,13481.0,13433.0,36000.0
2017-05-18,13481.0,13481.0,13481.0,13433.0,34000.0
2017-05-17,13529.0,13625.0,13625.0,13481.0,26000.0
2017-05-16,13673.0,13769.0,13769.0,13673.0,30400.0
2017-05-15,13769.0,13721.0,13865.0,13673.0,34400.0
2017-05-12,13721.0,13913.0,13913.0,13721.0,44400.0
2017-05-11,14105.0,14297.0,14297.0,14105.0,23200.0
2017-05-10,13913.0,13913.0,13913.0,13681.0,41000.0
2017-05-09,13913.0,14052.0,14052.0,13913.0,39800.0
2017-05-08,14052.0,14098.0,14098.0,14006.0,35600.0
2017-05-05,14052.0,14098.0,14145.0,13820.0,44600.0
2017-05-04,14098.0,14052.0,14191.0,13959.0,41800.0
2017-05-03,14098.0,14098.0,14469.0,14006.0,41600.0
2017-04-28,14562.0,14098.0,14562.0,13820.0,36200.0
2017-04-27,14098.0,14145.0,14191.0,14052.0,49200.0
2017-04-26,14145.0,14145.0,14145.0,14098.0,43180.0
2017-04-25,14098.0,14330.0,14330.0,14052.0,51400.0
2017-04-24,14330.0,14377.0,14423.0,14284.0,42800.0
2017-04-21,14609.0,14469.0,14840.0,14377.0,68200.0
2017-04-20,14377.0,14377.0,14423.0,14284.0,49800.0
2017-04-19,14377.0,14330.0,14423.0,14284.0,42600.0
2017-04-18,14330.0,14145.0,14840.0,14098.0,43400.0
2017-04-17,14284.0,14330.0,14377.0,14191.0,49200.0
2017-04-14,14330.0,14377.0,14377.0,14330.0,45800.0
2017-04-13,14377.0,14145.0,14933.0,14145.0,42400.0
2017-04-12,14377.0,14469.0,14887.0,14284.0,26400.0
2017-04-11,14609.0,14191.0,14748.0,14191.0,25600.0
2017-04-10,14377.0,14191.0,14609.0,14191.0,24400.0
2017-04-07,14284.0,14006.0,14794.0,14006.0,23600.0
2017-04-05,14377.0,13913.0,14609.0,13913.0,22000.0
2017-04-04,14377.0,14655.0,14840.0,14098.0,31000.0
2017-04-03,14655.0,14840.0,15072.0,14609.0,42400.0
2017-03-31,15814.0,15536.0,15814.0,14145.0,50000.0
2017-03-30,14377.0,15536.0,15536.0,13959.0,22620.0
2017-03-29,14377.0,14840.0,14840.0,13913.0,24840.0
2017-03-28,13820.0,13449.0,14377.0,13449.0,22000.0
2017-03-27,13449.0,13449.0,13681.0,13449.0,21900.0
2017-03-24,13681.0,13496.0,13681.0,13449.0,20400.0
2017-03-23,13496.0,13356.0,13681.0,13356.0,21400.0
2017-03-22,13542.0,13310.0,13542.0,13310.0,24400.0
2017-03-21,13496.0,13310.0,13496.0,13310.0,31800.0
2017-03-20,13588.0,13264.0,13588.0,13217.0,22400.0
2017-03-17,13496.0,13217.0,13496.0,13217.0,23000.0
2017-03-16,13217.0,13264.0,13264.0,13217.0,23600.0
2017-03-15,13264.0,13217.0,13913.0,13217.0,23400.0
2017-03-14,13264.0,13217.0,13727.0,13217.0,21800.0
2017-03-13,13310.0,13217.0,13356.0,13217.0,26600.0
2017-03-10,13356.0,13217.0,13681.0,13217.0,23600.0
2017-03-09,13496.0,13032.0,13542.0,13032.0,32800.0
2017-03-08,13449.0,12754.0,13588.0,12754.0,94220.0
2017-03-07,13078.0,13356.0,13356.0,12754.0,20200.0
2017-03-06,13356.0,12800.0,13356.0,12800.0,17880.0
2017-03-03,12846.0,12197.0,13217.0,12197.0,129320.0
2017-03-02,12522.0,12336.0,12985.0,12104.0,67800.0
2017-03-01,12290.0,12383.0,12429.0,12290.0,65000.0
2017-02-28,12336.0,12383.0,12522.0,12336.0,63000.0
2017-02-27,12383.0,12522.0,12614.0,12383.0,53200.0
2017-02-24,12522.0,12661.0,12707.0,12522.0,48200.0
2017-02-23,12707.0,13078.0,13078.0,12707.0,44210.0
2017-02-22,12939.0,13264.0,13264.0,12939.0,38620.0
2017-02-21,12985.0,13171.0,13449.0,12985.0,47200.0
2017-02-20,12985.0,13032.0,13496.0,12939.0,78600.0
2017-02-17,13496.0,13310.0,13913.0,13310.0,186400.0
2017-02-16,13449.0,12754.0,13449.0,12754.0,71260.0
2017-02-15,12939.0,12846.0,13356.0,11965.0,153800.0
2017-02-14,12846.0,11733.0,12846.0,11641.0,37800.0
2017-02-13,11780.0,11826.0,11872.0,11687.0,58800.0
2017-02-10,11733.0,11733.0,11826.0,11733.0,56400.0
2017-02-09,11780.0,11826.0,11826.0,11594.0,49600.0
2017-02-08,11780.0,11548.0,11780.0,11548.0,33400.0
2017-02-07,11501.0,11501.0,11594.0,11409.0,54000.0
2017-02-06,11548.0,11687.0,11733.0,11548.0,55400.0
2017-02-03,11687.0,11594.0,11733.0,11362.0,47000.0
2017-02-02,11780.0,11409.0,11780.0,11130.0,41200.0
2017-01-25,11872.0,11362.0,11872.0,11362.0,29400.0
2017-01-24,11409.0,11177.0,11594.0,11177.0,28800.0
2017-01-23,11177.0,11316.0,11316.0,11177.0,32000.0
2017-01-20,11316.0,11130.0,11594.0,11084.0,43400.0
2017-01-19,11130.0,11223.0,11594.0,11130.0,29400.0
2017-01-18,11223.0,11362.0,11362.0,11223.0,31000.0
2017-01-17,11362.0,11362.0,11362.0,11269.0,23600.0
2017-01-16,11362.0,11362.0,11594.0,11316.0,59400.0
2017-01-13,11316.0,11269.0,11594.0,11269.0,95000.0
2017-01-12,11269.0,11130.0,11594.0,10898.0,29450.0
2017-01-11,11594.0,11177.0,11594.0,11084.0,60400.0
2017-01-10,11177.0,11130.0,11594.0,11130.0,21400.0
2017-01-09,11177.0,11084.0,11594.0,11084.0,24000.0
2017-01-06,11084.0,10527.0,12058.0,10481.0,29200.0
2017-01-05,11084.0,11038.0,11084.0,10991.0,14800.0
2017-01-04,10945.0,10435.0,11455.0,10017.0,91600.0
2017-01-03,10435.0,10249.0,11130.0,10249.0,36600.0
2016-12-30,11084.0,10249.0,11130.0,10203.0,12000.0
2016-12-29,10620.0,10296.0,11130.0,10296.0,10800.0
2016-12-28,10898.0,10017.0,10898.0,10017.0,96800.0
2016-12-27,10527.0,10435.0,11130.0,9832.0,41600.0
2016-12-26,10620.0,9832.0,10620.0,9739.0,35200.0
2016-12-23,9832.0,9878.0,10388.0,9785.0,82200.0
2016-12-22,10017.0,10667.0,10667.0,9600.0,23200.0
2016-12-21,10667.0,9739.0,10667.0,9739.0,32850.0
2016-12-20,9832.0,9646.0,10203.0,9646.0,12600.0
2016-12-19,9832.0,8997.0,9832.0,8997.0,42680.0
2016-12-16,8951.0,8858.0,9554.0,8812.0,57200.0
2016-12-15,9090.0,8533.0,9090.0,8348.0,128960.00000000001
2016-12-14,8301.0,8441.0,8441.0,8070.0,118400.0
2016-12-13,8116.0,7838.0,8348.0,7791.0,141800.0
2016-12-12,7977.0,7930.0,7977.0,7838.0,49000.0
2016-12-09,7930.0,7884.0,8023.0,7791.0,24800.0
2016-12-08,7930.0,7884.0,7977.0,7838.0,15800.0
2016-12-07,7930.0,7791.0,8023.0,7791.0,60800.0
2016-12-06,7930.0,7977.0,8023.0,7791.0,64599.99999999999
2016-12-05,8023.0,7977.0,8023.0,7884.0,48600.0
2016-12-02,7977.0,8023.0,8070.0,7884.0,65000.0
2016-12-01,8023.0,8023.0,8023.0,7977.0,27600.0
2016-11-30,8023.0,7977.0,8023.0,7977.0,40800.0
2016-11-29,7977.0,7884.0,7977.0,7652.0,108340.0
2016-11-28,7884.0,7884.0,8023.0,7606.0,68200.0
2016-11-25,7977.0,7652.0,7977.0,7606.0,22210.0
2016-11-24,7838.0,7791.0,7884.0,7791.0,14600.0
2016-11-23,7838.0,7745.0,7838.0,7559.0,98210.0
2016-11-22,7791.0,7838.0,7884.0,7559.0,73200.0
2016-11-21,7791.0,8301.0,8301.0,7652.0,44000.0
2016-11-18,7606.0,7652.0,7884.0,7559.0,40600.0
2016-11-17,7791.0,7884.0,7977.0,7791.0,42000.0
2016-11-16,7884.0,7420.0,7884.0,7420.0,19200.0
2016-11-15,7374.0,7281.0,7420.0,7188.0,187800.0
2016-11-14,7327.0,7235.0,7374.0,7049.0,208000.0
2016-11-11,7327.0,7281.0,7420.0,7142.0,123000.0
2016-11-10,7420.0,7142.0,7420.0,7142.0,187400.0
2016-11-09,7235.0,7188.0,7281.0,7096.0,121800.0
2016-11-08,7281.0,7235.0,7327.0,7096.0,137600.0
2016-11-07,7235.0,7188.0,7327.0,7096.0,115800.0
2016-11-04,14377.0,14655.0,14655.0,14377.0,54300.0
2016-11-03,14377.0,14377.0,14748.0,14191.0,73300.0
2016-11-02,14377.0,13635.0,14840.0,13542.0,106000.0
2016-11-01,13635.0,13356.0,13727.0,13264.0,68200.0
2016-10-31,13449.0,13171.0,13635.0,13171.0,48200.0
2016-10-28,13356.0,13356.0,13449.0,13171.0,50300.0
2016-10-27,13356.0,13264.0,13356.0,13171.0,51000.0
2016-10-26,13356.0,13356.0,13449.0,13171.0,52600.0
2016-10-25,13356.0,13264.0,13356.0,13078.0,38300.0
2016-10-24,13264.0,13171.0,13356.0,13171.0,57600.0
2016-10-21,13171.0,12985.0,13264.0,12985.0,41600.0
2016-10-20,12985.0,12893.0,13542.0,12893.0,41100.0
