Date,Close,Open,High,Low,Volume
2017-07-27,17857.0,17857.0,18036.0,17857.0,3310.0
2017-07-25,19196.0,19196.0,19196.0,19196.0,100.0
2017-07-24,17857.0,17857.0,17857.0,17857.0,5480.0
2017-07-21,17857.0,18750.0,18750.0,17857.0,1860.0
2017-07-20,18036.0,18304.0,18304.0,17857.0,9110.0
2017-07-17,19464.0,19464.0,19464.0,19464.0,900.0
2017-07-14,19554.0,19554.0,19554.0,19554.0,300.0
2017-07-12,19554.0,19643.0,19643.0,19554.0,700.0
2017-07-11,19643.0,17857.0,19643.0,17857.0,5000.0
2017-07-07,19286.0,19286.0,19286.0,19286.0,3800.0
2017-07-06,19732.0,19286.0,20536.0,19286.0,53110.0
2017-07-05,19196.0,19196.0,19196.0,19196.0,5300.0
2017-07-04,19286.0,19196.0,19375.0,19196.0,21000.0
2017-07-03,19010.0,18927.0,19750.0,18927.0,16770.0
2017-06-30,20985.0,19174.0,20985.0,19174.0,65099.99999999999
2017-06-29,19174.0,19339.0,19339.0,19174.0,12700.0
2017-06-28,18681.0,18351.0,18681.0,18351.0,13600.0
2017-06-27,18351.0,18763.0,18763.0,18105.0,21970.0
2017-06-26,18763.0,19750.0,19750.0,18763.0,4100.0
2017-06-23,18927.0,18022.0,18927.0,18022.0,21030.0
2017-06-22,18022.0,18105.0,18516.0,17775.0,26300.0
2017-06-21,18434.0,18105.0,18516.0,18105.0,3600.0
2017-06-20,18845.0,19174.0,19174.0,18845.0,3440.0
2017-06-19,19339.0,18516.0,19750.0,18516.0,46500.0
2017-06-16,18351.0,18598.0,18598.0,18351.0,39740.0
2017-06-15,18598.0,18516.0,18598.0,18351.0,32610.0
2017-06-14,18516.0,17035.0,18516.0,17035.0,48700.0
2017-06-13,17117.0,17035.0,17117.0,16952.0,7300.0
2017-06-12,17199.0,16459.0,17199.0,16459.0,98260.0
2017-06-09,16459.0,16376.0,16459.0,16376.0,17600.0
2017-06-08,16376.0,16376.0,16459.0,16130.0,38100.0
2017-06-07,16376.0,16047.0,16376.0,16047.0,31500.0
2017-06-06,16047.0,15965.0,16376.0,15965.0,23940.0
2017-06-05,16294.0,16047.0,16294.0,15800.0,6520.0
2017-06-02,16047.0,16047.0,16047.0,15965.0,3400.0
2017-06-01,15965.0,15965.0,15965.0,15800.0,6700.0
2017-05-31,14566.0,16130.0,16212.0,14566.0,88100.0
2017-05-30,16130.0,16047.0,16130.0,16047.0,13400.0
2017-05-29,16130.0,16376.0,16376.0,16047.0,17500.0
2017-05-26,15471.0,16376.0,16870.0,15471.0,5800.0
2017-05-25,15553.0,15883.0,15883.0,15553.0,240.0
2017-05-24,15965.0,15965.0,15965.0,15965.0,5000.0
2017-05-23,16047.0,16130.0,16130.0,16047.0,20100.0
2017-05-22,16047.0,16130.0,16212.0,15883.0,12270.0
2017-05-19,16212.0,16130.0,16294.0,15883.0,16390.0
2017-05-18,16212.0,16212.0,16294.0,16212.0,8000.0
2017-05-17,16212.0,16212.0,16376.0,16130.0,21450.0
2017-05-16,16294.0,16130.0,16294.0,16130.0,10100.0
2017-05-15,16212.0,16130.0,16212.0,15965.0,15700.0
2017-05-12,16212.0,16130.0,16376.0,16130.0,21200.0
2017-05-11,16130.0,15800.0,16130.0,15800.0,31120.0
2017-05-10,15965.0,15883.0,16047.0,15718.0,23400.0
2017-05-09,15965.0,15883.0,15965.0,15718.0,31000.0
2017-05-08,15965.0,15965.0,16047.0,15718.0,21700.0
2017-05-05,15718.0,16130.0,16130.0,15636.0,20200.0
2017-05-04,16130.0,16212.0,16212.0,16130.0,19700.0
2017-05-03,16212.0,16459.0,16541.0,16212.0,19340.0
2017-04-28,16212.0,16047.0,16212.0,15883.0,19110.0
2017-04-27,15965.0,15389.0,15965.0,15389.0,31200.0
2017-04-26,15636.0,16047.0,16047.0,15553.0,5070.0
2017-04-25,16459.0,16130.0,16459.0,15718.0,10100.0
2017-04-24,16047.0,16952.0,16952.0,16047.0,3100.0
2017-04-21,16952.0,15800.0,16952.0,15800.0,22200.0
2017-04-20,15718.0,15636.0,15718.0,15636.0,4500.0
2017-04-19,15636.0,15636.0,15636.0,15636.0,1500.0
2017-04-18,15389.0,15553.0,15553.0,15389.0,4500.0
2017-04-17,15471.0,15471.0,15553.0,15471.0,8100.0
2017-04-14,15307.0,15307.0,15307.0,15224.0,8600.0
2017-04-13,15307.0,15224.0,15636.0,15224.0,1600.0
2017-04-12,15800.0,15800.0,15800.0,15800.0,100.0
2017-04-11,15965.0,14813.0,15965.0,14813.0,2600.0
2017-04-10,14813.0,14813.0,14813.0,14813.0,13200.0
2017-04-07,15553.0,15553.0,15553.0,15553.0,4000.0
2017-04-05,15553.0,15553.0,15553.0,15553.0,0.0
2017-04-04,15553.0,15553.0,15553.0,15553.0,1000.0
2017-03-30,15224.0,15224.0,15224.0,15224.0,100.0
2017-03-24,15389.0,15389.0,15389.0,15389.0,100.0
2017-03-23,15060.0,15060.0,15060.0,15060.0,3500.0
2017-03-21,15636.0,14977.0,15800.0,14237.0,34820.0
2017-03-20,14813.0,15307.0,15636.0,14401.0,25100.0
2017-03-17,14977.0,14895.0,14977.0,14566.0,5600.0
2017-03-16,15800.0,15389.0,15800.0,14566.0,12100.0
2017-03-15,16047.0,16047.0,16047.0,16047.0,1100.0
2017-03-14,16376.0,16706.0,16870.0,16376.0,65800.0
2017-03-13,16047.0,16047.0,16047.0,16047.0,1000.0
2017-03-10,16459.0,16459.0,16459.0,16459.0,1400.0
2017-03-09,16047.0,15142.0,16047.0,15142.0,800.0
2017-03-08,16706.0,16706.0,16706.0,16706.0,110.0
2017-03-06,16870.0,15636.0,16870.0,15636.0,2100.0
2017-03-03,15883.0,15883.0,15883.0,15883.0,4900.0
2017-03-02,15883.0,15965.0,15965.0,15883.0,137300.0
2017-03-01,15883.0,15883.0,15883.0,15883.0,500.0
2017-02-28,15883.0,15471.0,15883.0,15471.0,5000.0
2017-02-27,15883.0,15883.0,15883.0,15883.0,3000.0
2017-02-24,15883.0,15800.0,15883.0,15800.0,10000.0
2017-02-23,15718.0,15718.0,15800.0,15718.0,11000.0
2017-02-22,15636.0,15800.0,15800.0,15636.0,1600.0
2017-02-21,16459.0,15142.0,16459.0,15142.0,21720.0
2017-02-20,15142.0,14977.0,15142.0,14977.0,19000.0
2017-02-17,14977.0,14977.0,14977.0,14977.0,500.0
2017-02-15,14813.0,14977.0,15553.0,14813.0,12400.0
2017-02-14,14977.0,14977.0,14977.0,14977.0,1000.0
2017-02-13,15553.0,14895.0,15553.0,14895.0,1300.0
2017-02-10,14813.0,14731.0,15800.0,14731.0,31500.0
2017-02-09,15636.0,14895.0,15636.0,14648.0,23100.0
2017-02-07,14977.0,15636.0,15800.0,14977.0,48500.0
2017-02-06,15636.0,15553.0,15636.0,15553.0,6000.0
2017-02-03,15636.0,15636.0,15636.0,15636.0,13000.0
2017-02-02,15224.0,15224.0,15224.0,15142.0,29600.0
2017-01-25,15883.0,15471.0,15883.0,15471.0,11640.0
2017-01-24,15883.0,15636.0,15883.0,15636.0,7700.0
2017-01-23,15883.0,15883.0,15883.0,15636.0,2200.0
2017-01-20,15553.0,15636.0,15636.0,15553.0,10100.0
2017-01-19,15553.0,15965.0,15965.0,15553.0,13100.0
2017-01-18,15965.0,15965.0,15965.0,15636.0,19400.0
2017-01-17,16047.0,15883.0,16047.0,15636.0,38140.0
2017-01-16,15883.0,15965.0,15965.0,15883.0,11600.0
2017-01-13,16047.0,16047.0,16376.0,15883.0,53500.0
2017-01-12,16047.0,16047.0,16047.0,16047.0,42600.0
2017-01-11,16047.0,16047.0,16459.0,16047.0,20580.0
2017-01-10,15883.0,16047.0,16130.0,15883.0,25500.0
2017-01-09,15883.0,16047.0,16047.0,15883.0,22000.0
2017-01-06,15965.0,16047.0,16047.0,15883.0,42100.0
2017-01-05,16047.0,16047.0,16130.0,16047.0,49060.0
2017-01-04,16130.0,16047.0,16130.0,16047.0,36300.0
2017-01-03,16212.0,16047.0,16212.0,15965.0,116110.0
2016-12-30,16212.0,16047.0,16212.0,15965.0,45600.0
2016-12-29,16047.0,16130.0,16130.0,16047.0,36500.0
2016-12-28,16294.0,16294.0,16294.0,16130.0,29010.0
2016-12-27,16212.0,16376.0,16376.0,16212.0,33110.0
2016-12-26,16294.0,16376.0,16459.0,16294.0,40430.0
2016-12-23,16376.0,16459.0,16459.0,16376.0,52000.0
2016-12-22,16294.0,16376.0,16459.0,16212.0,33100.0
2016-12-21,16376.0,16459.0,16459.0,16212.0,30370.0
2016-12-20,16376.0,16459.0,16541.0,16212.0,64700.0
2016-12-19,16459.0,16212.0,17282.0,16212.0,37400.0
2016-12-16,16459.0,16212.0,16459.0,16212.0,35200.0
2016-12-15,16130.0,16047.0,16212.0,16047.0,100500.0
2016-12-14,16047.0,15965.0,16130.0,15965.0,100200.0
2016-12-13,15965.0,15965.0,16047.0,15800.0,90400.0
2016-12-12,15883.0,16047.0,16212.0,15883.0,65200.0
2016-12-09,15965.0,16130.0,16130.0,15965.0,88200.0
2016-12-08,16130.0,16212.0,16376.0,16047.0,96610.0
2016-12-07,16047.0,16212.0,16294.0,16047.0,89300.0
2016-12-06,16047.0,16212.0,16294.0,16047.0,42200.0
2016-12-05,16130.0,16212.0,16376.0,16047.0,62710.0
2016-12-02,16130.0,16376.0,16459.0,16130.0,112700.0
2016-12-01,16459.0,16294.0,16459.0,16212.0,108200.0
2016-11-30,16294.0,16294.0,16294.0,16212.0,101400.0
2016-11-29,16294.0,16294.0,16459.0,16130.0,102500.0
2016-11-28,16212.0,16130.0,16294.0,15965.0,130400.0
2016-11-25,16047.0,16212.0,16212.0,16047.0,116500.0
2016-11-24,16212.0,16130.0,16376.0,16047.0,103000.0
2016-11-23,16047.0,16212.0,16212.0,16047.0,81000.0
2016-11-22,16212.0,16212.0,16294.0,16130.0,133610.0
2016-11-21,16212.0,16459.0,16459.0,16212.0,102000.0
2016-11-18,16212.0,16212.0,16212.0,16130.0,111200.0
2016-11-17,16294.0,16212.0,16294.0,16130.0,107230.0
2016-11-16,16294.0,16212.0,16294.0,16047.0,83600.0
2016-11-15,16376.0,16212.0,16376.0,16130.0,98800.0
2016-11-14,16294.0,16294.0,16459.0,16130.0,67660.0
2016-11-11,16459.0,16459.0,16623.0,16212.0,102010.0
2016-11-10,16459.0,16130.0,16459.0,15965.0,126010.0
2016-11-09,15965.0,16459.0,16459.0,15965.0,53200.0
2016-11-08,16376.0,16376.0,16459.0,16376.0,107300.0
2016-11-07,16376.0,16376.0,16376.0,16212.0,107100.0
2016-11-04,16376.0,16294.0,16541.0,16212.0,168600.0
2016-11-03,16212.0,16294.0,16294.0,16047.0,113370.0
2016-11-02,16212.0,16294.0,16376.0,16212.0,112200.0
2016-11-01,16212.0,16130.0,16623.0,16130.0,120800.0
2016-10-31,16294.0,16459.0,16706.0,16294.0,127470.0
2016-10-28,16459.0,16376.0,16623.0,16130.0,109500.0
2016-10-27,16623.0,16376.0,16623.0,16294.0,127550.0
2016-10-26,16623.0,16706.0,16788.0,16294.0,130500.0
2016-10-25,16623.0,16623.0,16706.0,16376.0,169700.0
2016-10-24,16541.0,16623.0,16870.0,16376.0,203400.0
2016-10-21,16294.0,16459.0,16706.0,16294.0,156000.0
2016-10-20,16212.0,16294.0,16706.0,16212.0,138800.0
2016-10-19,16706.0,16706.0,16870.0,16212.0,157500.0
2016-10-18,16706.0,16623.0,17035.0,16459.0,183700.0
2016-10-17,16459.0,16623.0,17035.0,16294.0,231530.0
2016-10-14,17199.0,16623.0,17282.0,16623.0,160200.0
2016-10-13,16623.0,16294.0,16706.0,16130.0,153540.0
2016-10-12,16706.0,16294.0,16788.0,16212.0,216900.0
2016-10-11,16459.0,16541.0,16870.0,16130.0,93200.0
2016-10-10,16623.0,16706.0,17035.0,16376.0,179300.0
2016-10-07,17035.0,16870.0,17117.0,16788.0,90610.0
2016-10-06,16870.0,16788.0,16952.0,16541.0,115600.0
2016-10-05,16788.0,16459.0,16788.0,16294.0,179000.0
2016-10-04,16376.0,15965.0,16459.0,15800.0,175200.0
2016-10-03,15965.0,15800.0,15965.0,15718.0,138100.0
2016-09-30,15800.0,15800.0,15883.0,15636.0,257800.0
2016-09-29,15800.0,15636.0,15800.0,15224.0,199330.0
2016-09-28,15800.0,15883.0,15883.0,15471.0,199510.0
2016-09-27,15965.0,15800.0,16047.0,15636.0,192300.0
2016-09-26,15965.0,15965.0,16047.0,15800.0,193900.0
2016-09-23,15965.0,15800.0,16130.0,15800.0,162210.0
2016-09-22,16047.0,15965.0,16459.0,15800.0,160100.0
2016-09-21,15965.0,15965.0,16130.0,15636.0,242970.0
2016-09-20,15965.0,15965.0,16294.0,15883.0,143010.0
2016-09-19,15883.0,16047.0,16459.0,15800.0,154300.0
2016-09-16,16130.0,16047.0,16541.0,15965.0,120900.0
2016-09-15,16212.0,16130.0,16212.0,15965.0,209000.0
2016-09-14,16130.0,16459.0,16706.0,16047.0,183000.0
2016-09-13,16212.0,16952.0,17199.0,16212.0,183900.0
2016-09-12,17117.0,16541.0,17282.0,16376.0,203500.0
2016-09-09,16541.0,16623.0,16788.0,15965.0,459200.0
2016-09-08,16870.0,17035.0,17035.0,16376.0,219320.0
2016-09-07,16952.0,17528.0,17693.0,16788.0,210130.0
2016-09-06,17035.0,17282.0,17858.0,16870.0,295330.0
2016-09-05,17775.0,17611.0,18187.0,17528.0,262820.0
2016-09-01,17940.0,18105.0,18351.0,17693.0,297900.0
2016-08-31,17858.0,17611.0,18022.0,17611.0,407170.0
2016-08-30,17775.0,17446.0,18269.0,17446.0,288300.0
2016-08-29,17940.0,18598.0,18598.0,17940.0,256600.00000000003
2016-08-26,18516.0,18763.0,19092.0,18351.0,309040.0
2016-08-25,18927.0,19339.0,19421.0,18763.0,177330.0
2016-08-24,19421.0,19092.0,19586.0,18845.0,216030.0
2016-08-23,18927.0,18516.0,18927.0,18434.0,221730.0
2016-08-22,18516.0,18434.0,18845.0,18434.0,109900.0
2016-08-19,18598.0,18269.0,18598.0,18269.0,164700.0
2016-08-18,18434.0,17940.0,18516.0,17858.0,107130.0
2016-08-17,17940.0,18022.0,18187.0,17858.0,102210.0
2016-08-16,18187.0,18022.0,18187.0,17940.0,149440.0
2016-08-15,18187.0,18187.0,18351.0,18105.0,67300.0
2016-08-12,18187.0,18269.0,18516.0,18105.0,175600.0
2016-08-11,18187.0,18434.0,18434.0,17940.0,371110.0
2016-08-10,18516.0,18516.0,18681.0,18434.0,157910.0
2016-08-09,18598.0,18434.0,18681.0,18434.0,251800.0
2016-08-08,18516.0,18516.0,18598.0,18434.0,292800.0
2016-08-05,18598.0,18598.0,18681.0,18351.0,349900.0
2016-08-04,18681.0,18516.0,18681.0,18434.0,336230.0
2016-08-03,18434.0,18516.0,18598.0,18351.0,178800.0
2016-08-02,18516.0,18516.0,18516.0,18351.0,203580.0
2016-08-01,18598.0,18598.0,18681.0,18434.0,288300.0
2016-07-29,18598.0,18681.0,18763.0,18598.0,137420.0
2016-07-28,18681.0,18516.0,18763.0,18434.0,144410.0
2016-07-27,18516.0,18434.0,18763.0,18351.0,170970.0
2016-07-26,18516.0,18598.0,18598.0,18269.0,157300.0
2016-07-25,18681.0,18516.0,18845.0,18351.0,166900.0
2016-07-22,18516.0,18845.0,18845.0,18269.0,123090.0
2016-07-21,18927.0,19092.0,19174.0,18845.0,170300.0
2016-07-20,19092.0,19010.0,19092.0,18598.0,277340.0
2016-07-19,19092.0,18845.0,19092.0,18681.0,180700.0
2016-07-18,18845.0,18681.0,18845.0,18516.0,203520.0
2016-07-15,18845.0,18105.0,18845.0,17858.0,176900.0
2016-07-14,18105.0,18351.0,18434.0,18022.0,210500.0
2016-07-13,18434.0,18269.0,18516.0,18269.0,324470.0
2016-07-12,18351.0,17364.0,18763.0,17282.0,751800.0
2016-07-11,17446.0,17775.0,17858.0,17364.0,308800.0
2016-07-08,17940.0,17364.0,17940.0,17282.0,506530.0
2016-07-07,17364.0,17446.0,17693.0,17364.0,407080.0
2016-07-06,17446.0,17199.0,17528.0,17117.0,416000.0
2016-07-05,17114.0,16339.0,17268.0,16262.0,734130.0
2016-07-04,16417.0,16649.0,16804.0,16417.0,598630.0
2016-07-01,16649.0,16571.0,16804.0,16417.0,663600.0
2016-06-30,16571.0,16649.0,16959.0,16571.0,419320.0
2016-06-29,16726.0,16494.0,16959.0,16417.0,531200.0
2016-06-28,16649.0,16571.0,16726.0,16494.0,293400.0
2016-06-27,16571.0,16417.0,16649.0,16339.0,363200.0
2016-06-24,16494.0,18043.0,18043.0,16417.0,810100.0
2016-06-23,18198.0,17423.0,18198.0,17423.0,544870.0
2016-06-22,17423.0,17423.0,17810.0,17268.0,559900.0
2016-06-21,17423.0,17810.0,18120.0,17423.0,562280.0
2016-06-20,17733.0,17656.0,17810.0,17268.0,462710.0
2016-06-17,17733.0,17268.0,17733.0,16494.0,885600.0
2016-06-16,17191.0,17114.0,17346.0,17036.0,545640.0
2016-06-15,17191.0,17114.0,17191.0,16649.0,369710.0
2016-06-14,17191.0,16494.0,17191.0,16417.0,328990.0
2016-06-13,16571.0,17036.0,17036.0,16571.0,231130.0
2016-06-10,17114.0,16804.0,17268.0,16726.0,517420.0
2016-06-09,16881.0,17268.0,17268.0,16726.0,534630.0
2016-06-08,17268.0,16417.0,17423.0,16417.0,851210.0
2016-06-07,16494.0,16029.0,16494.0,16029.0,466020.0
2016-06-06,16029.0,15952.0,16184.0,15797.0,358230.0
2016-06-03,15952.0,16494.0,16571.0,15952.0,301130.0
2016-06-02,16571.0,16417.0,16959.0,16184.0,469720.0
2016-06-01,16494.0,15565.0,16571.0,15565.0,747520.0
2016-05-31,15565.0,15797.0,15952.0,15565.0,473670.0
2016-05-30,15875.0,15875.0,16029.0,15797.0,339500.0
2016-05-27,15720.0,15487.0,15875.0,15487.0,355610.0
2016-05-26,15565.0,15720.0,15952.0,15565.0,323270.0
2016-05-25,15642.0,15178.0,15720.0,15178.0,454730.0
2016-05-24,15178.0,15100.0,15255.0,15100.0,421500.0
2016-05-23,15178.0,15023.0,15332.0,15023.0,284500.0
2016-05-20,15023.0,14945.0,15255.0,14945.0,419200.0
2016-05-19,14945.0,15487.0,15487.0,14945.0,208640.0
2016-05-18,15410.0,15255.0,15565.0,15100.0,613910.0
2016-05-17,15178.0,15100.0,15332.0,15100.0,205780.0
2016-05-16,15178.0,15100.0,15332.0,15100.0,370600.0
2016-05-13,15100.0,15023.0,15487.0,14868.0,649060.0
2016-05-12,15023.0,16184.0,16184.0,15023.0,635010.0
2016-05-11,16107.0,15642.0,16107.0,15642.0,673600.0
2016-05-10,15875.0,15565.0,15952.0,15487.0,321610.0
2016-05-09,15720.0,15487.0,16029.0,15487.0,489270.0
2016-05-06,15720.0,14481.0,15720.0,14481.0,896190.0
2016-05-05,14558.0,14403.0,14558.0,14326.0,399000.0
2016-05-04,14481.0,14713.0,14790.0,14403.0,333500.0
2016-04-29,14636.0,14403.0,14636.0,14326.0,534700.0
2016-04-28,14248.0,14326.0,14481.0,14248.0,224600.0
2016-04-27,14326.0,14713.0,14790.0,14326.0,318400.0
2016-04-26,14713.0,14481.0,14790.0,14403.0,395900.0
2016-04-25,14558.0,14868.0,14945.0,14481.0,419900.0
2016-04-22,14945.0,14403.0,14945.0,14403.0,331260.0
2016-04-21,14636.0,14636.0,14636.0,14248.0,307570.0
2016-04-20,14248.0,14558.0,14558.0,14093.0,450550.0
2016-04-19,14403.0,14636.0,14713.0,14403.0,327580.0
2016-04-15,14636.0,14558.0,14868.0,14558.0,320300.0
2016-04-14,14636.0,14636.0,14713.0,14093.0,731800.0
2016-04-13,14326.0,14403.0,14790.0,14171.0,584140.0
2016-04-12,14403.0,14636.0,15100.0,14403.0,599300.0
2016-04-11,14558.0,12622.0,14945.0,12622.0,692810.0
2016-04-08,13629.0,12545.0,13784.0,12545.0,218000.0
2016-04-07,12545.0,12390.0,12545.0,12390.0,17400.0
2016-04-06,12390.0,12390.0,12390.0,12390.0,26500.0
2016-04-05,12390.0,12390.0,12390.0,12390.0,25800.0
2016-04-04,12390.0,12390.0,12390.0,12390.0,43290.0
2016-04-01,12390.0,12390.0,12390.0,12235.0,5200.0
2016-03-31,12390.0,11848.0,12700.0,11848.0,3510.0
2016-03-30,12467.0,12312.0,12467.0,12312.0,83730.0
2016-03-29,12235.0,12235.0,12312.0,12235.0,43100.0
2016-03-28,12312.0,12932.0,12932.0,12158.0,102200.0
2016-03-25,12080.0,12003.0,12312.0,12003.0,142300.0
2016-03-24,11848.0,11770.0,12003.0,11770.0,17800.0
2016-03-23,11770.0,11693.0,11770.0,11693.0,33800.0
2016-03-22,11693.0,11616.0,11693.0,11383.0,23300.0
2016-03-21,11616.0,11616.0,11848.0,11383.0,7070.0
2016-03-18,11383.0,11306.0,12003.0,11306.0,5200.0
2016-03-17,11228.0,11770.0,12158.0,11228.0,36400.0
2016-03-16,11693.0,12080.0,12080.0,11693.0,16700.0
2016-03-14,12080.0,12390.0,12390.0,12080.0,11500.0
2016-03-11,12080.0,12390.0,12390.0,12080.0,21900.0
2016-03-10,12312.0,12003.0,12390.0,12003.0,34400.0
2016-03-09,12158.0,12158.0,12158.0,12158.0,7600.0
2016-03-08,12390.0,12390.0,12467.0,12390.0,33100.0
2016-03-07,12312.0,12158.0,12467.0,12158.0,44270.0
2016-03-04,12003.0,11616.0,12080.0,11616.0,71330.0
2016-03-03,11616.0,11693.0,11693.0,11228.0,76900.0
2016-03-02,11228.0,10841.0,11228.0,10764.0,99730.0
2016-03-01,10764.0,10764.0,11616.0,10686.0,655870.0
2016-02-29,10764.0,9757.0,10764.0,9757.0,7200.0
2016-02-26,10764.0,10764.0,10764.0,10764.0,17320.0
2016-02-25,10454.0,10841.0,10841.0,10454.0,1600.0
2016-02-24,10764.0,10764.0,10764.0,10764.0,190.0
2016-02-23,10686.0,10764.0,10764.0,10686.0,41700.0
2016-02-22,10531.0,10531.0,10764.0,10531.0,1100.0
2016-02-19,10454.0,10454.0,10454.0,10454.0,2300.0
2016-02-18,10454.0,10454.0,10454.0,10454.0,100.0
2016-02-16,10764.0,10764.0,10764.0,10764.0,22600.0
2016-02-15,10609.0,10609.0,10609.0,10609.0,4870.0
2016-02-05,10531.0,10531.0,10531.0,10531.0,200.0
2016-02-04,10377.0,10377.0,10377.0,10377.0,5900.0
2016-02-03,10609.0,10609.0,10609.0,10609.0,100.0
2016-02-02,10144.0,10686.0,10686.0,10144.0,5300.0
2016-02-01,10686.0,10609.0,10686.0,10609.0,10220.0
2016-01-28,10764.0,10377.0,10764.0,10377.0,51600.0
2016-01-27,10067.0,10764.0,10764.0,10067.0,27830.0
2016-01-26,10531.0,10454.0,10764.0,10222.0,180890.0
2016-01-25,10609.0,10454.0,10609.0,10454.0,16219.999999999998
2016-01-22,10454.0,10454.0,10686.0,10454.0,23000.0
2016-01-21,10531.0,10531.0,10531.0,10531.0,23500.0
2016-01-20,10609.0,10764.0,10764.0,10609.0,108470.0
2016-01-19,10531.0,10609.0,10609.0,10531.0,1800.0
2016-01-18,10686.0,10686.0,10686.0,10686.0,1100.0
2016-01-15,10764.0,10531.0,10764.0,10531.0,4120.0
2016-01-14,10686.0,10454.0,10686.0,10454.0,700.0
2016-01-13,10764.0,10764.0,10764.0,10764.0,1000.0
2016-01-12,10764.0,10764.0,10764.0,10764.0,1000.0
2016-01-11,10764.0,10609.0,10764.0,10609.0,27300.0
2016-01-08,10764.0,10454.0,10841.0,10454.0,47030.0
2016-01-07,10686.0,10764.0,10764.0,10686.0,1600.0
2016-01-06,10841.0,10841.0,10841.0,10686.0,66200.0
2016-01-05,10919.0,10686.0,10919.0,10686.0,6470.0
2016-01-04,10764.0,10841.0,10841.0,10764.0,38800.0
2015-12-31,11073.0,10686.0,11073.0,10686.0,10300.0
2015-12-30,10841.0,10609.0,10841.0,10609.0,28440.0
2015-12-29,10841.0,10609.0,10841.0,10609.0,11900.0
2015-12-28,10764.0,10686.0,10764.0,10531.0,11600.0
2015-12-25,10686.0,10841.0,10841.0,10686.0,10630.0
2015-12-24,11306.0,10686.0,11306.0,10686.0,9500.0
2015-12-23,10686.0,10686.0,10686.0,10686.0,29730.0
2015-12-22,10609.0,10764.0,10764.0,10609.0,14000.0
2015-12-21,10609.0,10686.0,10686.0,10609.0,32800.0
2015-12-18,10609.0,10686.0,10686.0,10609.0,3100.0
2015-12-17,10609.0,10609.0,10764.0,10609.0,19200.0
2015-12-16,10764.0,10764.0,10764.0,10454.0,18280.0
2015-12-15,10841.0,10996.0,11073.0,10841.0,208510.0
2015-12-14,10996.0,10996.0,10996.0,10996.0,10600.0
2015-12-11,10841.0,10764.0,10841.0,10764.0,51100.0
2015-12-10,10764.0,10609.0,10764.0,10609.0,6000.0
2015-12-09,10454.0,10454.0,10454.0,10454.0,500.0
2015-12-08,10377.0,10609.0,10764.0,10377.0,5200.0
2015-12-07,10841.0,10841.0,10841.0,10841.0,100.0
2015-12-04,10222.0,10919.0,10919.0,10222.0,3300.0
2015-12-03,10686.0,10686.0,10686.0,10686.0,12600.0
2015-12-02,9757.0,10841.0,10841.0,9757.0,19100.0
2015-12-01,10686.0,10686.0,10686.0,10609.0,3500.0
2015-11-30,10841.0,10609.0,10841.0,10609.0,2100.0
2015-11-27,10841.0,10764.0,10841.0,10609.0,16180.0
2015-11-26,10841.0,10686.0,10841.0,10686.0,6000.0
2015-11-25,10686.0,10764.0,10841.0,10686.0,5500.0
2015-11-24,10841.0,10996.0,10996.0,10841.0,33970.0
2015-11-23,11073.0,10764.0,11073.0,10764.0,44400.0
2015-11-20,10841.0,10686.0,10841.0,10686.0,36090.0
2015-11-19,10686.0,10764.0,10841.0,10686.0,30060.0
2015-11-18,10609.0,10609.0,10841.0,10531.0,55300.0
2015-11-17,10609.0,10841.0,10919.0,10609.0,46900.0
2015-11-16,10841.0,11073.0,11073.0,10686.0,25700.0
2015-11-13,10764.0,10764.0,10841.0,10609.0,39400.0
2015-11-12,10764.0,10686.0,10764.0,10686.0,22200.0
2015-11-11,10686.0,10764.0,10841.0,10686.0,36800.0
2015-11-10,10686.0,10841.0,10841.0,10686.0,46950.0
2015-11-09,10919.0,10996.0,11073.0,10764.0,31600.0
2015-11-06,10841.0,11073.0,11151.0,10841.0,44300.0
2015-11-05,10841.0,11228.0,11306.0,10841.0,68900.0
2015-11-04,11306.0,11461.0,11616.0,11228.0,32200.000000000004
2015-11-03,11461.0,11151.0,11461.0,10686.0,70500.0
2015-11-02,10628.0,11024.0,11024.0,10628.0,67600.0
2015-10-30,11137.0,10911.0,11137.0,10854.0,104000.0
2015-10-29,11080.0,10911.0,11080.0,10798.0,106270.0
2015-10-28,10911.0,11024.0,11024.0,10798.0,118530.0
2015-10-27,10854.0,10854.0,10911.0,10798.0,93930.0
2015-10-26,10798.0,11024.0,11024.0,10798.0,78130.0
2015-10-23,11024.0,11024.0,11080.0,10911.0,82130.0
2015-10-22,11137.0,11250.0,11307.0,10911.0,192810.0
2015-10-21,11250.0,10967.0,11533.0,10967.0,408800.0
2015-10-20,10911.0,11024.0,11137.0,10911.0,94130.0
2015-10-19,11250.0,11024.0,11250.0,11024.0,86270.0
2015-10-16,11250.0,11250.0,11250.0,10967.0,105490.0
2015-10-15,11250.0,11080.0,11307.0,11080.0,96030.0
2015-10-14,11250.0,11250.0,11307.0,11080.0,39610.0
2015-10-13,11250.0,11194.0,11250.0,11137.0,70810.0
2015-10-12,11194.0,11307.0,11363.0,11194.0,49200.0
2015-10-09,11363.0,11307.0,11420.0,11137.0,126130.0
2015-10-08,11363.0,11250.0,11420.0,11137.0,103100.0
2015-10-07,11307.0,11363.0,11476.0,11194.0,105470.0
2015-10-06,11420.0,11589.0,12268.0,11194.0,269750.0
