Date,Close,Open,High,Low,Volume
2018-05-22,31900.0,31000.0,31900.0,29900.0,830.0
2018-05-21,31800.0,32000.0,32000.0,30000.0,590.0
2018-05-18,31000.0,31000.0,32000.0,30300.0,16400.0
2018-05-17,32000.0,31600.0,32500.0,31600.0,8860.0
2018-05-16,32000.0,31500.0,32000.0,31500.0,14750.0
2018-05-15,31600.0,29900.0,31950.0,29900.0,19880.0
2018-05-14,29900.0,28900.0,30000.0,28800.0,25080.0
2018-05-11,29000.0,30000.0,30000.0,28900.0,51180.0
2018-05-10,30000.0,29900.0,30100.0,29100.0,6650.0
2018-05-09,30100.0,30000.0,30100.0,29000.0,6940.0
2018-05-08,30100.0,30300.0,30300.0,29400.0,7610.0
2018-05-07,30300.0,31000.0,31000.0,29500.0,5910.0
2018-05-04,30300.0,31000.0,31000.0,29900.0,2710.0
2018-05-03,30300.0,30300.0,30300.0,29850.0,7290.0
2018-05-02,30300.0,30500.0,30500.0,30000.0,12440.0
2018-04-27,30400.0,30400.0,30500.0,30000.0,58020.0
2018-04-26,30500.0,31000.0,31000.0,29900.0,17180.0
2018-04-24,31000.0,31000.0,31000.0,29900.0,23360.0
2018-04-23,31000.0,33200.0,33200.0,31000.0,26000.0
2018-04-20,31400.0,34100.0,34100.0,31400.0,16830.0
2018-04-19,32000.0,32000.0,32000.0,31500.0,26140.0
2018-04-18,31500.0,31300.0,33400.0,31300.0,16440.0
2018-04-17,31300.0,31400.0,31400.0,31000.0,50890.0
2018-04-16,29400.0,27500.0,29400.0,27400.0,48800.0
2018-04-13,27500.0,29000.0,29000.0,26950.0,63540.0
2018-04-12,28000.0,27700.0,28500.0,27500.0,63100.0
2018-04-11,27700.0,28300.0,28900.0,27700.0,30140.0
2018-04-10,27100.0,27600.0,28500.0,26500.0,86560.0
2018-04-09,27600.0,28600.0,28600.0,26550.0,31410.0
2018-04-06,28500.0,28900.0,28900.0,27500.0,6730.0
2018-04-05,27050.0,29000.0,30200.0,27000.0,25630.0
2018-04-04,29000.0,31400.0,31400.0,27950.0,15130.0
2018-04-03,30000.0,31050.0,31050.0,27400.0,11130.0
2018-04-02,29400.0,29300.0,31350.0,27250.0,14090.0
2018-03-30,29300.0,29000.0,30900.0,27850.0,18980.0
2018-03-29,29900.0,30500.0,30500.0,29000.0,10070.0
2018-03-28,28900.0,29000.0,29000.0,28800.0,10250.0
2018-03-27,29700.0,29800.0,30000.0,28400.0,15910.0
2018-03-26,30500.0,31100.0,31100.0,30500.0,9960.0
2018-03-23,32600.0,30100.0,32600.0,28750.0,15020.0
2018-03-22,30900.0,30100.0,31000.0,29000.0,14300.0
2018-03-21,31000.0,30000.0,32100.0,29000.0,22050.0
2018-03-20,30000.0,30600.0,30600.0,28650.0,13430.0
2018-03-19,30800.0,31300.0,31300.0,29300.0,27730.0
2018-03-16,31500.0,33000.0,33000.0,30000.0,15440.0
2018-03-15,32200.0,31600.0,33900.0,31600.0,16510.0
2018-03-14,32500.0,34700.0,34700.0,32500.0,15720.0
2018-03-13,32500.0,31500.0,33500.0,30250.0,26450.0
2018-03-12,32500.0,34000.0,34000.0,32500.0,23870.0
2018-03-09,34900.0,34700.0,35000.0,32600.0,26530.0
2018-03-08,35000.0,35200.0,35200.0,33400.0,30570.0
2018-03-07,35900.0,35200.0,36900.0,34000.0,13150.0
2018-03-06,36000.0,37500.0,37500.0,35100.0,10510.0
2018-03-05,36900.0,35200.0,36900.0,34000.0,15090.0
2018-03-02,35400.0,37000.0,37000.0,35000.0,7800.0
2018-03-01,35600.0,35200.0,35700.0,35000.0,14420.0
2018-02-28,35700.0,35700.0,35700.0,35000.0,16920.0
2018-02-27,35700.0,37000.0,37000.0,35500.0,24580.0
2018-02-26,35700.0,38700.0,38800.0,35700.0,5850.0
2018-02-23,38000.0,36400.0,38000.0,36300.0,4010.0
2018-02-22,38600.0,36600.0,39200.0,36300.0,17780.0
2018-02-21,39000.0,40400.0,40400.0,39000.0,510.0
2018-02-13,38400.0,36200.0,38400.0,35500.0,1120.0
2018-02-12,36000.0,39900.0,39900.0,36000.0,550.0
2018-02-09,37700.0,36300.0,38000.0,35350.0,6660.0
2018-02-08,38000.0,39900.0,39900.0,38000.0,1060.0
2018-02-07,37900.0,37900.0,38000.0,37000.0,2370.0
2018-02-06,36300.0,37000.0,37000.0,34800.0,7340.0
2018-02-05,37400.0,38500.0,39500.0,37200.0,18140.0
2018-02-02,39900.0,38500.0,39900.0,38200.0,3420.0
2018-02-01,39500.0,40100.0,40100.0,38050.0,44590.0
2018-01-31,40900.0,42000.0,42000.0,40100.0,21350.0
2018-01-30,40000.0,37100.0,40650.0,37000.0,87650.0
2018-01-29,38000.0,37600.0,38900.0,37100.0,18820.0
2018-01-26,38000.0,36000.0,38000.0,35500.0,31650.0
2018-01-25,36000.0,35000.0,36800.0,35000.0,9040.0
2018-01-22,36000.0,37200.0,37200.0,35000.0,18280.0
2018-01-19,36900.0,35600.0,38800.0,34900.0,53380.0
2018-01-18,37500.0,35200.0,39500.0,35200.0,14060.0
2018-01-17,37500.0,37000.0,41000.0,37000.0,8039.999999999999
2018-01-16,39500.0,35000.0,39700.0,35000.0,24400.0
2018-01-15,37200.0,39000.0,39000.0,37200.0,74490.0
2018-01-12,40000.0,45000.0,45000.0,39600.0,12900.0
2018-01-11,42550.0,42550.0,42550.0,39800.0,70090.0
2018-01-10,39800.0,39800.0,39800.0,39000.0,44530.0
2018-01-09,37200.0,37000.0,37200.0,37000.0,65820.0
2018-01-08,34800.0,30500.0,34800.0,30500.0,135500.0
2018-01-05,32550.0,32550.0,34000.0,32550.0,141500.0
2018-01-04,35000.0,35000.0,35000.0,32900.0,96490.0
2018-01-03,32750.0,30100.0,32750.0,30100.0,157900.0
2018-01-02,30650.0,30650.0,30650.0,30650.0,154760.0
2017-12-29,28650.0,28650.0,28650.0,24950.0,266900.0
2017-12-28,26800.0,26800.0,26800.0,26800.0,66450.0
2017-12-27,25050.0,25050.0,25050.0,25050.0,3570.0
2017-12-26,23450.0,23450.0,23450.0,23450.0,7370.0
2017-12-25,21950.0,21950.0,21950.0,21950.0,19370.0
2017-12-22,20550.0,20550.0,20550.0,20550.0,20410.0
2017-12-21,19250.0,19250.0,19250.0,19250.0,66740.0
2017-12-20,18000.0,18000.0,18000.0,16850.0,201130.0
2017-12-19,16850.0,16850.0,16850.0,15950.0,266930.0
2017-12-18,15750.0,15750.0,15750.0,15750.0,16700.0
2017-12-15,14750.0,14750.0,14750.0,14750.0,20230.0
2017-12-14,13800.0,13800.0,13800.0,13800.0,510.0
2017-12-13,12900.0,12900.0,12900.0,12900.0,12350.0
2017-12-12,12100.0,12100.0,12100.0,12100.0,19990.0
2017-12-11,11350.0,11350.0,11350.0,11350.0,5650.0
2017-12-08,10650.0,10650.0,10650.0,10650.0,160550.0
2017-12-07,9960.0,9960.0,9960.0,9960.0,72050.0
2017-12-06,9310.0,9690.0,9690.0,9000.0,38020.0
2017-12-05,9200.0,8600.0,9200.0,8600.0,126450.0
2017-12-04,8600.0,8500.0,9670.0,8460.0,83590.0
2017-12-01,9090.0,9090.0,9090.0,8800.0,129770.00000000001
2017-11-30,8500.0,8500.0,8500.0,8500.0,130280.0
2017-11-29,7950.0,7950.0,7950.0,7470.0,187720.0
2017-11-28,7430.0,7430.0,7430.0,7430.0,60770.0
2017-11-27,6950.0,6950.0,6950.0,6950.0,74620.0
2017-11-24,6500.0,6470.0,6500.0,6470.0,27560.0
2017-11-23,6080.0,6000.0,6080.0,6000.0,79930.0
2017-11-22,5690.0,5320.0,5690.0,5320.0,43750.0
2017-11-21,5320.0,5320.0,5320.0,5320.0,2260.0
2017-11-20,5320.0,5310.0,5320.0,5310.0,5250.0
2017-11-17,5320.0,5000.0,5320.0,5000.0,5010.0
2017-11-16,5320.0,5320.0,5320.0,5320.0,6020.0
2017-11-15,5320.0,5680.0,5680.0,4950.0,18340.0
2017-11-14,5320.0,5550.0,5550.0,5320.0,2009.9999999999998
2017-11-13,5320.0,5320.0,5320.0,5320.0,5000.0
2017-11-10,5320.0,5680.0,5680.0,4940.0,12500.0
2017-11-09,5310.0,5300.0,5600.0,5300.0,7650.0
2017-11-08,5680.0,6400.0,6490.0,5680.0,16820.0
2017-11-07,6100.0,5900.0,6150.0,5360.0,6670.0
2017-11-06,5760.0,5760.0,5760.0,5100.0,350.0
2017-11-03,5400.0,5060.0,5400.0,5060.0,370.0
2017-11-02,5050.0,5400.0,5400.0,5050.0,1520.0
2017-11-01,5050.0,5050.0,5400.0,5050.0,1350.0
2017-10-30,5050.0,5050.0,5050.0,5050.0,10000.0
2017-10-27,5050.0,5300.0,5300.0,5050.0,13810.0
2017-10-26,5050.0,5050.0,5100.0,5050.0,9400.0
2017-10-25,5060.0,5050.0,5400.0,5050.0,6420.0
2017-10-24,5050.0,5100.0,5400.0,5050.0,21550.0
2017-10-23,5050.0,5200.0,5300.0,5050.0,21790.0
2017-10-20,5050.0,5120.0,5320.0,5050.0,1340.0
2017-10-19,5120.0,5120.0,5120.0,5120.0,110.0
2017-10-18,5300.0,5300.0,5310.0,5300.0,440.0
2017-10-17,5300.0,5600.0,5600.0,5300.0,460.0
2017-10-16,5280.0,5310.0,5310.0,5280.0,7760.0
2017-10-13,5670.0,5100.0,5670.0,5100.0,160.0
2017-10-12,5300.0,5300.0,5500.0,5300.0,4300.0
2017-10-11,5200.0,5600.0,5600.0,5200.0,4120.0
2017-10-10,5420.0,6000.0,6000.0,5400.0,9930.0
2017-10-09,5800.0,5800.0,6200.0,5800.0,16950.0
2017-10-06,5800.0,5200.0,5880.0,5200.0,15280.0
2017-10-05,5500.0,6320.0,6320.0,5500.0,45310.0
2017-10-04,5910.0,5910.0,5910.0,5910.0,13410.0
2017-10-03,5530.0,5500.0,5530.0,5500.0,71120.0
2017-10-02,5170.0,4840.0,5170.0,4800.0,246860.0
2017-09-29,4840.0,5040.0,5100.0,4840.0,105780.0
2017-09-28,5200.0,5200.0,5250.0,5030.0,6110.0
2017-09-27,5200.0,5400.0,5400.0,5200.0,9590.0
2017-09-26,5400.0,5390.0,5450.0,5300.0,8300.0
2017-09-25,5400.0,5400.0,5400.0,5400.0,1000.0
2017-09-22,5770.0,5750.0,5770.0,5380.0,3540.0
2017-09-21,5770.0,5770.0,5770.0,5370.0,3020.0
2017-09-20,5770.0,5800.0,5800.0,5770.0,1080.0
2017-09-19,5770.0,6200.0,6200.0,5770.0,4710.0
2017-09-18,6200.0,6200.0,6200.0,6200.0,410.0
2017-09-15,5800.0,5800.0,5800.0,5800.0,1020.0
2017-09-14,5880.0,5500.0,5880.0,5500.0,2690.0
2017-09-13,5500.0,5500.0,5500.0,5500.0,1320.0
2017-09-12,5500.0,5500.0,5500.0,5500.0,1500.0
2017-09-11,5500.0,5500.0,5500.0,5400.0,1200.0
2017-09-08,5500.0,5500.0,5500.0,5500.0,2200.0
2017-09-07,5500.0,5500.0,5500.0,5500.0,2150.0
2017-09-06,5500.0,5400.0,5500.0,5210.0,2040.0
2017-09-05,5500.0,5900.0,5900.0,5500.0,630.0
2017-09-01,5900.0,5900.0,5900.0,5900.0,31000.0
2017-08-31,5900.0,5620.0,5900.0,5490.0,18540.0
2017-08-30,5900.0,5680.0,5900.0,5680.0,11300.0
2017-08-29,6100.0,5800.0,6200.0,5450.0,10610.0
2017-08-28,5800.0,5500.0,5800.0,5500.0,10390.0
2017-08-25,5800.0,5500.0,5800.0,5400.0,15060.0
2017-08-24,5800.0,5800.0,5800.0,5800.0,16750.0
2017-08-23,6230.0,6230.0,6230.0,6200.0,20110.0
2017-08-22,6230.0,6230.0,6230.0,5810.0,2170.0
2017-08-21,6240.0,6240.0,6240.0,6240.0,2000.0
2017-08-18,6700.0,6700.0,6700.0,6240.0,31230.0
2017-08-17,6700.0,6700.0,6700.0,6700.0,20000.0
2017-08-16,6750.0,6500.0,6780.0,6000.0,25080.0
2017-08-15,6420.0,6500.0,6780.0,6420.0,20590.0
2017-08-14,6420.0,6420.0,6420.0,6200.0,32290.0
2017-08-11,6000.0,6320.0,6760.0,6000.0,31380.0
2017-08-10,6330.0,6770.0,6780.0,6330.0,23800.0
2017-08-09,6790.0,6780.0,6790.0,6780.0,20500.0
2017-08-08,6780.0,6790.0,6790.0,6770.0,20620.0
2017-08-07,6790.0,6780.0,6790.0,6780.0,20120.0
2017-08-04,6790.0,6790.0,6790.0,6790.0,20000.0
2017-08-03,6900.0,6900.0,6900.0,6900.0,20000.0
2017-08-02,7000.0,7000.0,7000.0,7000.0,20000.0
2017-08-01,7250.0,6780.0,7250.0,6780.0,20150.0
2017-07-31,6790.0,6790.0,6790.0,6780.0,20250.0
2017-07-28,6790.0,6760.0,6790.0,6760.0,21900.0
2017-07-27,6770.0,6760.0,6770.0,6760.0,20100.0
2017-07-26,6770.0,6760.0,6770.0,6760.0,20100.0
2017-07-25,6770.0,6760.0,6770.0,6760.0,20200.0
2017-07-24,6770.0,6790.0,6790.0,6770.0,22300.0
2017-07-21,6790.0,6780.0,6790.0,6780.0,20010.0
2017-07-20,6790.0,7100.0,7100.0,6320.0,60960.0
2017-07-19,6790.0,6900.0,7000.0,6510.0,183370.0
2017-07-18,7000.0,7100.0,7200.0,7000.0,95200.0
2017-07-17,7200.0,7000.0,7200.0,6700.0,22800.0
2017-07-14,7000.0,7100.0,7200.0,7000.0,20500.0
2017-07-13,7000.0,7250.0,7250.0,7000.0,21900.0
2017-07-12,7250.0,7200.0,7280.0,7200.0,20310.0
2017-07-11,7200.0,7500.0,7500.0,7200.0,20800.0
2017-07-10,7500.0,7200.0,7500.0,7110.0,21060.0
2017-07-07,7500.0,7200.0,7500.0,7200.0,21000.0
2017-07-06,7500.0,7200.0,8000.0,7200.0,20230.0
2017-07-05,7500.0,7200.0,7500.0,7200.0,20400.0
2017-07-04,7500.0,7200.0,7500.0,7010.0,20620.0
2017-07-03,7500.0,7100.0,7500.0,7100.0,20600.0
2017-06-30,7300.0,7100.0,7300.0,7000.0,22910.0
2017-06-29,7200.0,7100.0,7300.0,7100.0,20700.0
2017-06-28,7200.0,7100.0,7200.0,7100.0,20100.0
2017-06-27,7200.0,7200.0,7200.0,7100.0,20650.0
2017-06-26,7300.0,7100.0,7300.0,7100.0,23200.0
2017-06-23,7200.0,7100.0,7200.0,7100.0,20100.0
2017-06-22,7200.0,7100.0,7200.0,7100.0,20400.0
2017-06-21,7200.0,7100.0,7200.0,7000.0,26900.0
2017-06-20,7100.0,7100.0,7300.0,7100.0,20950.0
2017-06-19,7200.0,7100.0,7200.0,7100.0,21100.0
2017-06-16,7100.0,7100.0,7200.0,7100.0,20110.0
2017-06-15,7100.0,7100.0,7200.0,7050.0,37870.0
2017-06-14,7100.0,7100.0,7100.0,7100.0,21290.0
2017-06-13,6710.0,7200.0,7200.0,6710.0,20170.0
2017-06-12,6980.0,6980.0,7500.0,6980.0,20480.0
2017-06-09,7500.0,7600.0,7600.0,7500.0,20010.0
2017-06-08,7600.0,7700.0,7700.0,7600.0,20010.0
2017-06-07,7600.0,7600.0,7600.0,7600.0,20020.0
2017-06-06,7500.0,7500.0,7500.0,7500.0,20000.0
2017-06-05,7700.0,7700.0,7700.0,7700.0,20000.0
2017-06-02,7700.0,7700.0,7700.0,7700.0,20000.0
2017-06-01,7500.0,7500.0,7500.0,7500.0,20000.0
2017-05-31,7600.0,7500.0,7600.0,7500.0,20100.0
2017-05-30,7600.0,7600.0,7600.0,7600.0,20000.0
2017-05-29,7600.0,7600.0,7600.0,7600.0,20700.0
2017-05-26,7600.0,7600.0,7600.0,7400.0,5100.0
2017-05-25,7600.0,7600.0,7600.0,7400.0,11010.0
2017-05-24,7500.0,7600.0,7600.0,7500.0,6300.0
2017-05-23,7600.0,7700.0,7700.0,7500.0,27000.0
2017-05-22,7600.0,7700.0,7720.0,7600.0,5400.0
2017-05-19,7780.0,7800.0,7800.0,7500.0,26240.0
2017-05-18,7900.0,7900.0,7900.0,7600.0,5150.0
2017-05-17,7700.0,7900.0,7900.0,7700.0,21500.0
2017-05-16,7800.0,7750.0,7800.0,7750.0,20150.0
2017-05-15,7800.0,7790.0,7800.0,7700.0,24000.0
2017-05-12,7900.0,7800.0,7900.0,7800.0,20380.0
2017-05-11,7900.0,7800.0,7900.0,7700.0,22890.0
2017-05-10,7900.0,7200.0,7900.0,7200.0,2220.0
2017-05-09,7700.0,8000.0,8000.0,7700.0,22210.0
2017-05-08,7700.0,7700.0,7700.0,7700.0,2000.0
2017-05-05,7700.0,7900.0,7900.0,7700.0,27970.0
2017-05-04,7900.0,7900.0,7900.0,7900.0,20000.0
2017-05-03,7800.0,7800.0,7800.0,7800.0,20000.0
2017-04-28,7800.0,8000.0,8000.0,7800.0,22000.0
2017-04-27,8200.0,7900.0,8200.0,7900.0,21000.0
2017-04-26,7900.0,7900.0,7900.0,7900.0,20650.0
2017-04-25,7900.0,7800.0,7900.0,7700.0,33220.0
2017-04-24,7800.0,7700.0,7800.0,7600.0,34600.0
2017-04-21,7800.0,7800.0,7900.0,7800.0,22150.0
2017-04-20,7900.0,7800.0,7900.0,7800.0,20470.0
2017-04-19,7900.0,7800.0,7900.0,7700.0,22600.0
2017-04-18,7990.0,7900.0,7990.0,7700.0,23230.0
2017-04-17,7900.0,7800.0,7900.0,7600.0,22520.0
2017-04-14,7800.0,8000.0,8000.0,7700.0,23600.0
2017-04-13,7790.0,7700.0,7800.0,7600.0,24700.0
2017-04-12,8000.0,7750.0,8000.0,7600.0,29730.0
2017-04-11,8000.0,7900.0,8000.0,7800.0,25700.0
2017-04-10,7980.0,7700.0,7980.0,7700.0,21900.0
2017-04-07,7980.0,8000.0,8000.0,7800.0,30110.0
2017-04-05,8100.0,8890.0,8890.0,8000.0,32409.999999999996
2017-04-04,8540.0,8540.0,8540.0,8540.0,4280.0
2017-04-03,8100.0,8100.0,8100.0,7600.0,39000.0
2017-03-31,8100.0,8100.0,8100.0,8100.0,30010.0
2017-03-30,8100.0,8330.0,8340.0,7710.0,39000.0
2017-03-29,7800.0,7950.0,8000.0,7700.0,35110.0
2017-03-28,8000.0,8000.0,8000.0,7700.0,31710.0
2017-03-27,7700.0,8000.0,8000.0,7500.0,39200.0
2017-03-24,7900.0,7850.0,7900.0,7700.0,44200.0
2017-03-23,8000.0,8100.0,8100.0,8000.0,30010.0
2017-03-22,8100.0,8150.0,8200.0,7700.0,48000.0
2017-03-21,8100.0,8300.0,8660.0,7800.0,50000.0
2017-03-20,8100.0,8100.0,8100.0,8100.0,30000.0
2017-03-17,8000.0,8100.0,8150.0,8000.0,39500.0
2017-03-16,8150.0,8100.0,8150.0,8100.0,44860.0
2017-03-15,8200.0,8200.0,8200.0,8100.0,39610.0
2017-03-14,8200.0,8200.0,8200.0,8100.0,40000.0
2017-03-13,8000.0,7710.0,8050.0,7710.0,36010.0
2017-03-10,8000.0,7800.0,8000.0,7600.0,42040.0
2017-03-09,7800.0,7750.0,7800.0,7750.0,30000.0
2017-03-08,7750.0,7650.0,7750.0,7650.0,50000.0
2017-03-07,7650.0,7800.0,7800.0,7450.0,56990.0
2017-03-06,7450.0,7510.0,8380.0,7440.0,45660.0
2017-03-03,8000.0,7950.0,8000.0,7950.0,60020.0
2017-03-02,8400.0,7950.0,8400.0,7700.0,60410.0
2017-03-01,7950.0,7950.0,7950.0,7700.0,43720.0
2017-02-28,8000.0,8200.0,8200.0,7450.0,47050.0
2017-02-27,8000.0,8300.0,8300.0,7900.0,32210.0
2017-02-24,8400.0,7910.0,8500.0,7910.0,36210.0
2017-02-23,8500.0,8400.0,8500.0,7910.0,20510.0
2017-02-22,8500.0,8500.0,8500.0,8100.0,17310.0
2017-02-21,8500.0,8700.0,8800.0,8060.0,198550.0
2017-02-20,8660.0,8100.0,8660.0,8000.0,72630.0
2017-02-17,8100.0,8100.0,8100.0,7800.0,60480.0
2017-02-16,8000.0,7800.0,8000.0,7750.0,10150.0
2017-02-15,8000.0,8000.0,8000.0,7800.0,15230.0
2017-02-14,8000.0,8000.0,8000.0,7990.0,4000.0
2017-02-13,8000.0,8000.0,8000.0,7450.0,51490.0
2017-02-10,8000.0,8000.0,8000.0,7900.0,20250.0
2017-02-09,7900.0,7440.0,8000.0,7440.0,26720.0
2017-02-08,8000.0,8010.0,8500.0,8000.0,62980.0
2017-02-07,8500.0,8300.0,8500.0,8000.0,9270.0
2017-02-06,8500.0,8950.0,9000.0,8500.0,35500.0
2017-02-03,8530.0,8800.0,8800.0,8530.0,53930.0
2017-02-02,9170.0,9840.0,10500.0,9170.0,3380.0
2017-01-25,9850.0,9750.0,9850.0,9750.0,1000.0
2017-01-24,9500.0,9490.0,9500.0,9490.0,1320.0
2017-01-23,8900.0,9000.0,9000.0,8370.0,50340.0
2017-01-20,9000.0,8850.0,9000.0,8850.0,11810.0
2017-01-19,9500.0,9900.0,9900.0,9210.0,38490.0
2017-01-18,9900.0,9300.0,9900.0,9300.0,32009.999999999996
2017-01-17,10000.0,10000.0,10000.0,9300.0,11330.0
2017-01-13,10000.0,10100.0,10100.0,9400.0,30920.0
2017-01-12,10100.0,10300.0,10300.0,10100.0,21000.0
2017-01-11,10200.0,10600.0,10600.0,10200.0,19290.0
2017-01-10,10500.0,10600.0,10650.0,10400.0,8200.0
2017-01-09,10650.0,10650.0,10650.0,10300.0,16000.0
2017-01-06,10600.0,10600.0,10600.0,10500.0,8600.0
2017-01-05,10700.0,10500.0,10700.0,10500.0,84290.0
2017-01-04,10750.0,10300.0,10750.0,10300.0,4500.0
2017-01-03,10800.0,10700.0,11100.0,10300.0,14790.0
2016-12-30,10600.0,10400.0,10600.0,10300.0,7700.0
2016-12-29,10500.0,10600.0,10600.0,10500.0,12000.0
2016-12-28,10500.0,10500.0,10500.0,10200.0,42830.0
2016-12-27,10700.0,10600.0,10700.0,10500.0,8210.0
2016-12-26,10950.0,10950.0,10950.0,10500.0,15730.0
2016-12-23,10950.0,10700.0,10950.0,10500.0,25460.0
2016-12-22,11000.0,11000.0,11100.0,10600.0,26450.0
2016-12-21,11100.0,11200.0,11200.0,10500.0,18350.0
2016-12-20,11200.0,10800.0,11200.0,10600.0,32890.0
2016-12-19,11200.0,11200.0,11200.0,10800.0,29510.0
2016-12-16,10800.0,11300.0,11300.0,10800.0,52480.0
2016-12-15,11200.0,11500.0,11600.0,11000.0,53510.0
2016-12-14,11250.0,11300.0,11300.0,11000.0,31120.0
2016-12-13,11200.0,10900.0,11250.0,10900.0,51760.0
2016-12-12,10900.0,10900.0,10900.0,10700.0,96090.0
2016-12-09,11000.0,11000.0,11200.0,10800.0,113670.0
2016-12-08,11000.0,11200.0,11200.0,10600.0,97790.0
2016-12-07,11200.0,11400.0,11400.0,10700.0,34810.0
2016-12-06,11300.0,11300.0,11500.0,10800.0,125370.0
2016-12-05,11300.0,11950.0,11950.0,11150.0,214960.0
2016-12-02,11200.0,11200.0,11200.0,11100.0,196900.0
2016-12-01,10500.0,10500.0,10500.0,10400.0,162640.0
2016-11-30,9820.0,9810.0,9820.0,9800.0,162950.0
2016-11-29,9180.0,9160.0,9180.0,9160.0,176620.0
2016-11-28,8580.0,8580.0,8580.0,8580.0,117060.0
2016-11-25,8020.0,8000.0,8020.0,8000.0,112380.0
2016-11-24,7500.0,7350.0,7500.0,7320.0,18600.0
2016-11-23,7330.0,7330.0,7330.0,7000.0,34350.0
2016-11-22,6854.0,7364.0,7364.0,6854.0,68980.0
2016-11-21,7354.0,7091.0,7364.0,7091.0,63320.0
2016-11-18,7364.0,7500.0,7536.0,7091.0,107730.0
2016-11-17,7500.0,7364.0,7546.0,7000.0,191140.0
2016-11-16,7354.0,7091.0,7364.0,7091.0,40400.0
2016-11-15,7091.0,7000.0,7091.0,6454.0,36910.0
2016-11-14,6727.0,6454.0,6727.0,6364.0,58660.0
2016-11-11,6454.0,6364.0,6600.0,6273.0,47370.0
2016-11-10,6173.0,5818.0,6173.0,5773.0,329660.0
2016-11-09,5773.0,5318.0,5773.0,5273.0,474870.0
2016-11-08,5409.0,5327.0,5454.0,5327.0,225270.0
2016-11-07,5400.0,5282.0,5636.0,5273.0,336740.0
2016-11-04,5273.0,5454.0,5573.0,5227.0,221160.0
2016-11-03,5536.0,5527.0,5564.0,5364.0,191350.0
2016-11-02,5527.0,5400.0,5618.0,5318.0,232060.0
2016-11-01,5509.0,5273.0,5636.0,5236.0,325880.0
2016-10-31,5318.0,5364.0,5391.0,5182.0,236760.0
2016-10-28,5409.0,5391.0,5709.0,5273.0,364310.0
2016-10-27,5382.0,5182.0,5382.0,5182.0,195720.0
2016-10-26,5218.0,5173.0,5254.0,5173.0,155560.0
2016-10-25,5173.0,5136.0,5191.0,5091.0,155780.0
2016-10-24,5136.0,5000.0,5136.0,4954.0,121560.0
2016-10-21,5000.0,5073.0,5100.0,5000.0,79530.0
2016-10-20,5082.0,5000.0,5136.0,5000.0,98040.0
2016-10-19,5109.0,5009.0,5118.0,5009.0,61500.0
2016-10-18,5136.0,5136.0,5136.0,5000.0,69480.0
2016-10-17,5136.0,5182.0,5182.0,5000.0,70590.0
2016-10-14,5182.0,5354.0,5354.0,5000.0,69450.0
2016-10-13,5354.0,5054.0,5354.0,5054.0,75610.0
2016-10-12,5354.0,5000.0,5454.0,5000.0,84220.0
2016-10-11,5354.0,5454.0,5454.0,5082.0,49350.0
2016-10-10,5454.0,5454.0,5454.0,5091.0,47600.0
2016-10-07,5454.0,5454.0,5636.0,5182.0,41040.0
2016-10-06,5454.0,5727.0,5727.0,5454.0,52160.0
2016-10-05,5727.0,5727.0,5727.0,5636.0,42100.0
2016-10-04,5727.0,5454.0,5727.0,5036.0,21250.0
2016-10-03,5409.0,5454.0,5582.0,5200.0,87850.0
2016-09-30,5582.0,5546.0,5727.0,5454.0,104340.0
2016-09-29,5700.0,5591.0,5727.0,5591.0,106040.0
2016-09-28,5727.0,5582.0,5909.0,5582.0,108600.0
2016-09-27,6000.0,5673.0,6064.0,5673.0,369480.0
2016-09-26,6091.0,6091.0,6227.0,6046.0,166350.0
2016-09-23,6091.0,6264.0,6264.0,6000.0,220830.0
2016-09-22,6264.0,6264.0,6264.0,6091.0,133550.0
2016-09-21,6264.0,6364.0,6364.0,5918.0,43450.0
2016-09-20,6364.0,6182.0,6364.0,5836.0,31800.0
2016-09-19,6273.0,6491.0,6500.0,6273.0,140450.0
2016-09-16,6491.0,6546.0,6546.0,6182.0,170060.0
2016-09-15,6491.0,6518.0,6564.0,6364.0,318590.0
2016-09-14,6527.0,6500.0,6627.0,6454.0,292050.0
2016-09-13,6500.0,6364.0,6636.0,6091.0,295230.0
2016-09-12,6346.0,6809.0,6954.0,6346.0,184690.0
2016-09-09,6818.0,7000.0,7000.0,6727.0,124190.0
2016-09-08,7000.0,6727.0,7000.0,6546.0,257019.99999999997
2016-09-07,6727.0,6727.0,6727.0,6546.0,232320.0
2016-09-06,6636.0,6727.0,6727.0,6454.0,150480.0
2016-09-05,6727.0,6546.0,6818.0,6454.0,232760.0
2016-09-01,6636.0,6727.0,6727.0,6454.0,273090.0
2016-08-31,6636.0,6727.0,6909.0,6546.0,284460.0
2016-08-30,6818.0,6909.0,7000.0,6727.0,541880.0
2016-08-29,6909.0,6909.0,7000.0,6727.0,423940.0
2016-08-26,7000.0,6818.0,7182.0,6818.0,499840.0
2016-08-25,6909.0,7000.0,7000.0,6727.0,271560.0
2016-08-24,6909.0,7000.0,7182.0,6727.0,261029.99999999997
2016-08-23,7091.0,7091.0,7091.0,6818.0,245850.0
2016-08-22,7000.0,6909.0,7182.0,6818.0,221980.0
2016-08-19,7000.0,7091.0,7182.0,6909.0,174790.0
2016-08-18,7091.0,7000.0,7182.0,6909.0,200710.0
2016-08-17,7091.0,7091.0,7182.0,7000.0,233100.0
