Date,Close,Open,High,Low,Volume
2017-12-05,17900.0,18100.0,18100.0,17500.0,1200.0
2017-12-04,16900.0,18400.0,18400.0,16900.0,1100.0
2017-12-01,18000.0,17100.0,18400.0,16800.0,12000.0
2017-11-30,18000.0,19000.0,19000.0,17200.0,7500.0
2017-11-29,19700.0,17600.0,20000.0,17500.0,2900.0
2017-11-28,20700.0,19800.0,20700.0,19800.0,3900.0
2017-11-27,20600.0,17300.0,20700.0,16900.0,69410.0
2017-11-24,18200.0,18000.0,18200.0,17400.0,74600.0
2017-11-23,17100.0,17200.0,18000.0,17100.0,14700.0
2017-11-22,17800.0,17600.0,17800.0,17000.0,360800.0
2017-11-21,17600.0,17500.0,17600.0,17500.0,41300.0
2017-11-20,17600.0,18000.0,18000.0,17600.0,1440.0
2017-11-17,17600.0,17500.0,17600.0,17500.0,24610.0
2017-11-16,17500.0,17400.0,18000.0,17400.0,18110.0
2017-11-15,17700.0,17000.0,17700.0,17000.0,30600.0
2017-11-14,17500.0,17000.0,18000.0,17000.0,40700.0
2017-11-13,16500.0,16500.0,16500.0,16500.0,2000.0
2017-11-10,16900.0,16900.0,16900.0,16900.0,13100.0
2017-11-09,16900.0,16900.0,16900.0,16900.0,14100.0
2017-11-08,16900.0,16900.0,16900.0,16900.0,3000.0
2017-11-07,16900.0,17000.0,17300.0,16800.0,82100.0
2017-11-06,16800.0,17000.0,17000.0,16800.0,29000.0
2017-11-03,17000.0,17000.0,17000.0,16500.0,31000.0
2017-11-02,16600.0,17900.0,17900.0,16600.0,43000.0
2017-11-01,16600.0,16600.0,16600.0,16600.0,1900.0
2017-10-31,17200.0,17300.0,17300.0,16800.0,3200.0
2017-10-30,16500.0,17900.0,17900.0,16500.0,1800.0
2017-10-27,16900.0,17000.0,18000.0,16900.0,10510.0
2017-10-26,16900.0,16900.0,16900.0,16800.0,12800.0
2017-10-25,16600.0,16900.0,16900.0,16600.0,400.0
2017-10-24,16900.0,16900.0,16900.0,16500.0,1100.0
2017-10-23,16400.0,16900.0,18000.0,16400.0,5400.0
2017-10-20,16300.0,16900.0,16900.0,16300.0,200.0
2017-10-19,16600.0,16800.0,17000.0,16600.0,700.0
2017-10-18,16300.0,17400.0,17400.0,16300.0,8100.0
2017-10-17,17300.0,17500.0,17500.0,16500.0,3500.0
2017-10-16,16100.0,17500.0,17500.0,16100.0,3700.0
2017-10-13,17500.0,17500.0,17500.0,17500.0,120.0
2017-10-12,16700.0,16500.0,17500.0,16500.0,35500.0
2017-10-11,16000.0,16000.0,16000.0,16000.0,5000.0
2017-10-10,17000.0,17000.0,17000.0,17000.0,100.0
2017-10-09,16000.0,18000.0,18000.0,16000.0,600.0
2017-10-06,18000.0,18000.0,18000.0,18000.0,190.0
2017-10-05,16100.0,16300.0,16600.0,16100.0,18110.0
2017-10-04,16000.0,16300.0,16300.0,16000.0,36100.0
2017-10-03,16000.0,16300.0,16300.0,16000.0,8500.0
2017-10-02,16000.0,16000.0,16000.0,16000.0,14800.0
2017-09-29,16000.0,16000.0,16100.0,16000.0,13210.0
2017-09-28,16100.0,16200.0,16200.0,16000.0,7500.0
2017-09-27,16100.0,16000.0,16100.0,16000.0,52100.0
2017-09-26,16000.0,16300.0,16300.0,16000.0,15100.0
2017-09-25,16000.0,16300.0,16300.0,16000.0,7010.0
2017-09-22,16000.0,16000.0,16000.0,15500.0,110500.0
2017-09-21,16000.0,16000.0,16000.0,16000.0,41800.0
2017-09-20,16000.0,16000.0,16000.0,16000.0,31600.0
2017-09-19,16000.0,16000.0,16000.0,16000.0,41400.0
2017-09-18,16000.0,16000.0,16100.0,16000.0,23500.0
2017-09-15,16200.0,16200.0,16200.0,16000.0,29300.0
2017-09-14,16000.0,16000.0,16000.0,16000.0,5800.0
2017-09-12,16300.0,17700.0,17700.0,16300.0,370.0
2017-09-11,16000.0,16000.0,16000.0,16000.0,6000.0
2017-09-08,16000.0,16300.0,16300.0,16000.0,10100.0
2017-09-07,16000.0,16500.0,16500.0,16000.0,61810.0
2017-09-06,16000.0,16000.0,16000.0,16000.0,100910.0
2017-09-05,16000.0,16000.0,16100.0,16000.0,131000.0
2017-09-01,16000.0,16000.0,16000.0,15900.0,48900.0
2017-08-31,16000.0,16300.0,16300.0,16000.0,10100.0
2017-08-30,16000.0,16300.0,16300.0,15800.0,3300.0
2017-08-29,15900.0,16000.0,16000.0,15900.0,3290.0
2017-08-25,16300.0,16300.0,16300.0,16300.0,1000.0
2017-08-24,16200.0,16000.0,16200.0,15500.0,2100.0
2017-08-23,16200.0,16800.0,16800.0,16200.0,600.0
2017-08-22,16000.0,16400.0,16600.0,16000.0,27700.0
2017-08-21,16300.0,16900.0,16900.0,16300.0,1500.0
2017-08-18,16300.0,16100.0,16300.0,16100.0,49800.0
2017-08-17,16000.0,16300.0,17000.0,15800.0,87800.0
2017-08-16,16100.0,16000.0,16300.0,16000.0,12800.0
2017-08-15,16000.0,16000.0,16000.0,16000.0,51500.0
2017-08-14,16000.0,16300.0,16300.0,16000.0,29100.0
2017-08-11,16000.0,16000.0,16000.0,16000.0,62900.0
2017-08-10,16000.0,16000.0,16000.0,16000.0,5400.0
2017-08-09,16000.0,16300.0,16300.0,15900.0,43100.0
2017-08-08,16000.0,16300.0,16300.0,16000.0,28000.0
2017-08-07,16000.0,16300.0,16300.0,16000.0,79300.0
2017-08-04,16100.0,16200.0,16200.0,15300.0,59700.0
2017-08-03,16000.0,16000.0,16000.0,16000.0,100.0
2017-08-02,15700.0,15700.0,15700.0,15700.0,1000.0
2017-08-01,15800.0,15900.0,15900.0,15800.0,9000.0
2017-07-31,16100.0,16300.0,16300.0,16000.0,1900.0
2017-07-28,16200.0,16300.0,16300.0,16000.0,6900.0
2017-07-27,16000.0,16300.0,16300.0,15900.0,87600.0
2017-07-26,16000.0,16300.0,16300.0,16000.0,143600.0
2017-07-25,16000.0,16000.0,16100.0,16000.0,164100.0
2017-07-24,16000.0,16100.0,16300.0,16000.0,57820.0
2017-07-21,16000.0,15900.0,16300.0,15900.0,38000.0
2017-07-20,16300.0,16300.0,16300.0,16300.0,100.0
2017-07-19,15800.0,16200.0,16200.0,15800.0,1500.0
2017-07-18,15800.0,16400.0,16400.0,15800.0,14100.0
2017-07-17,16000.0,16500.0,16500.0,15900.0,146000.0
2017-07-14,16000.0,16500.0,16500.0,16000.0,45500.0
2017-07-13,16000.0,16500.0,16500.0,16000.0,128620.0
2017-07-12,16000.0,16000.0,16100.0,16000.0,55800.0
2017-07-11,15900.0,16200.0,18200.0,15400.0,2800.0
2017-07-10,16000.0,16200.0,16200.0,15200.0,31200.0
2017-07-07,16200.0,16200.0,16200.0,15500.0,27400.0
2017-07-06,16200.0,15000.0,16300.0,15000.0,700.0
2017-07-05,16200.0,16400.0,16400.0,16200.0,600.0
2017-07-04,16400.0,15500.0,16400.0,15500.0,1500.0
2017-06-30,16500.0,16500.0,16500.0,16500.0,45600.0
2017-06-29,16500.0,17000.0,17000.0,16500.0,5300.0
2017-06-28,16400.0,17000.0,17000.0,16400.0,45700.0
2017-06-27,16500.0,16500.0,16500.0,16300.0,41000.0
2017-06-26,16500.0,17000.0,17000.0,16500.0,28800.0
2017-06-23,16500.0,16300.0,16700.0,15900.0,68000.0
2017-06-22,16000.0,16000.0,16400.0,15500.0,38200.0
2017-06-21,15800.0,16000.0,16000.0,15300.0,1600.0
2017-06-20,16000.0,15300.0,16500.0,15300.0,48500.0
2017-06-19,15200.0,15500.0,15500.0,15200.0,1400.0
2017-06-16,15400.0,15100.0,15400.0,15100.0,8700.0
2017-06-15,15500.0,15500.0,15500.0,15500.0,2100.0
2017-06-14,15000.0,15600.0,15600.0,15000.0,1100.0
2017-06-13,15700.0,15700.0,15700.0,15700.0,800.0
2017-06-12,15900.0,15500.0,15900.0,15500.0,200.0
2017-06-09,15200.0,16000.0,16000.0,14800.0,13600.0
2017-06-08,15450.0,14778.0,15450.0,14682.0,3300.0
2017-06-07,15546.0,15354.0,15546.0,15354.0,60400.0
2017-06-06,15450.0,15642.0,15642.0,15354.0,51620.0
2017-06-05,15354.0,15738.0,15738.0,14970.0,6100.0
2017-06-02,15642.0,15162.0,15642.0,15162.0,3100.0
2017-06-01,15738.0,15738.0,15738.0,15738.0,100.0
2017-05-31,15738.0,15642.0,15738.0,15162.0,12900.0
2017-05-30,15162.0,15834.0,15834.0,15162.0,10700.0
2017-05-29,15258.0,15258.0,15354.0,15258.0,10010.0
2017-05-26,15354.0,15354.0,15354.0,15162.0,14000.0
2017-05-25,15450.0,15642.0,15642.0,15258.0,24300.0
2017-05-24,15450.0,15834.0,15834.0,15354.0,2700.0
2017-05-23,15354.0,15834.0,15834.0,15354.0,17490.0
2017-05-22,15354.0,15642.0,15642.0,15354.0,19420.0
2017-05-19,15450.0,15834.0,15834.0,15450.0,20200.0
2017-05-18,15546.0,15546.0,15546.0,15450.0,39000.0
2017-05-17,15642.0,15642.0,15642.0,15546.0,7000.0
2017-05-16,15642.0,16122.0,16122.0,15642.0,14000.0
2017-05-15,15834.0,16026.0,16026.0,15642.0,17400.0
2017-05-12,15834.0,15546.0,16026.0,15546.0,13200.0
2017-05-11,16026.0,16122.0,16122.0,15354.0,13540.0
2017-05-10,16026.0,15642.0,16122.0,15546.0,46500.0
2017-05-09,15450.0,15450.0,15642.0,15354.0,47200.0
2017-05-08,15642.0,15738.0,15738.0,15354.0,10300.0
2017-05-05,15834.0,15834.0,15834.0,15354.0,48500.0
2017-05-04,15642.0,15834.0,15834.0,15450.0,10500.0
2017-05-03,15450.0,15546.0,15546.0,15354.0,2100.0
2017-04-28,15546.0,16314.0,16314.0,15546.0,56100.0
2017-04-27,15546.0,15930.0,15930.0,15546.0,1300.0
2017-04-26,15546.0,15354.0,15546.0,15354.0,41610.0
2017-04-25,15546.0,15450.0,15642.0,15450.0,33500.0
2017-04-24,15930.0,15930.0,15930.0,15930.0,100.0
2017-04-21,15546.0,15354.0,15642.0,15354.0,23600.0
2017-04-19,15834.0,15834.0,15834.0,15834.0,100.0
2017-04-18,14394.0,15930.0,15930.0,14394.0,48800.0
2017-04-17,15354.0,16122.0,16122.0,15354.0,11900.0
2017-04-14,15930.0,16314.0,16314.0,15642.0,6400.0
2017-04-13,16122.0,16026.0,16314.0,16026.0,42500.0
2017-04-12,16122.0,16026.0,16314.0,16026.0,11000.0
2017-04-11,16026.0,15546.0,16026.0,15546.0,21100.0
2017-04-10,15834.0,16122.0,16122.0,15738.0,30600.0
2017-04-07,15930.0,16026.0,16026.0,15930.0,3100.0
2017-04-05,15546.0,15642.0,16314.0,15450.0,18500.0
2017-04-04,16506.0,15834.0,16506.0,15834.0,3100.0
2017-04-03,16698.0,16698.0,16698.0,16698.0,100.0
2017-03-31,16698.0,15834.0,16698.0,15834.0,98850.0
2017-03-30,16122.0,16122.0,17177.0,16122.0,24600.0
2017-03-29,16314.0,15450.0,16314.0,15450.0,76100.0
2017-03-28,15546.0,15642.0,15642.0,15546.0,1700.0
2017-03-27,15738.0,15930.0,15930.0,15738.0,6430.0
2017-03-24,15834.0,15834.0,16122.0,15834.0,9900.0
2017-03-23,16026.0,16314.0,16314.0,16026.0,200.0
2017-03-22,15834.0,16314.0,16314.0,15834.0,10420.0
2017-03-21,16122.0,16314.0,16314.0,15834.0,22500.0
2017-03-20,16122.0,16218.0,16314.0,15738.0,65000.0
2017-03-17,15738.0,15930.0,16314.0,15738.0,7940.0
2017-03-16,15834.0,15834.0,15834.0,15738.0,23700.0
2017-03-15,15930.0,15834.0,15930.0,15834.0,24900.0
2017-03-14,15834.0,15834.0,15834.0,15834.0,20400.0
2017-03-13,16122.0,16314.0,16314.0,15834.0,15700.0
2017-03-10,15930.0,15834.0,15930.0,15834.0,6200.0
2017-03-09,16026.0,15834.0,16026.0,15834.0,29360.0
2017-03-08,15834.0,16122.0,16122.0,15834.0,40500.0
2017-03-07,15930.0,16218.0,16218.0,15834.0,15600.0
2017-03-06,15930.0,16218.0,16218.0,15930.0,7000.0
2017-03-03,15834.0,16218.0,16218.0,15834.0,26350.0
2017-03-02,16026.0,16314.0,16314.0,15834.0,69300.0
2017-03-01,15930.0,16698.0,16698.0,15834.0,8900.0
2017-02-28,16026.0,16218.0,16218.0,15834.0,22400.0
2017-02-27,15930.0,15930.0,16218.0,15834.0,16600.0
2017-02-24,15930.0,16602.0,16602.0,15834.0,49700.0
2017-02-23,15930.0,16314.0,17273.0,15834.0,2320.0
2017-02-22,15834.0,15834.0,15834.0,15834.0,23500.0
2017-02-21,15834.0,15834.0,15930.0,15642.0,18400.0
2017-02-20,15834.0,15834.0,15834.0,15738.0,53300.0
2017-02-17,15930.0,16026.0,16026.0,15738.0,29000.0
2017-02-16,15738.0,15738.0,15834.0,15738.0,41200.0
2017-02-15,15834.0,15738.0,15834.0,15738.0,30200.0
2017-02-14,15834.0,15642.0,15834.0,15546.0,54500.0
2017-02-13,15834.0,15834.0,15834.0,15450.0,95200.0
2017-02-10,15354.0,15834.0,15834.0,15258.0,39800.0
2017-02-09,15546.0,15546.0,15546.0,15258.0,53800.0
2017-02-08,15642.0,15834.0,15834.0,15546.0,13800.0
2017-02-07,15834.0,16314.0,16314.0,15834.0,1100.0
2017-02-06,16218.0,16026.0,16218.0,16026.0,5200.0
2017-02-03,16314.0,16314.0,16410.0,16026.0,42540.0
2017-02-02,16410.0,16410.0,16410.0,16410.0,100.0
2017-01-25,16218.0,16506.0,16506.0,15930.0,1200.0
2017-01-24,15546.0,15642.0,15642.0,15546.0,17600.0
2017-01-23,15642.0,15546.0,15834.0,15546.0,3500.0
2017-01-20,15834.0,15930.0,15930.0,15642.0,55000.0
2017-01-19,15450.0,15450.0,15450.0,15450.0,2900.0
2017-01-18,15834.0,15546.0,15834.0,15354.0,23500.0
2017-01-17,15642.0,15546.0,15738.0,15546.0,6900.0
2017-01-16,15738.0,15738.0,15738.0,15738.0,8000.0
2017-01-13,15930.0,16026.0,16026.0,15834.0,12000.0
2017-01-12,16026.0,16026.0,16218.0,16026.0,33000.0
2017-01-11,16218.0,16218.0,16218.0,16218.0,14200.0
2017-01-10,16218.0,16218.0,16314.0,16218.0,5000.0
2017-01-09,16218.0,16218.0,16218.0,16218.0,8900.0
2017-01-06,16218.0,16218.0,16314.0,16122.0,59400.0
2017-01-05,16314.0,16314.0,16314.0,16122.0,23800.0
2017-01-04,16410.0,16793.0,16793.0,16314.0,12700.0
2017-01-03,16506.0,16506.0,16506.0,16122.0,8700.0
2016-12-30,16122.0,15834.0,16314.0,15738.0,34500.0
2016-12-29,16026.0,16122.0,16122.0,15930.0,58320.0
2016-12-28,16218.0,16314.0,16410.0,16122.0,88400.0
2016-12-27,16410.0,16506.0,16602.0,16410.0,58610.0
2016-12-26,16602.0,16985.0,16985.0,16506.0,35950.0
2016-12-23,16985.0,16793.0,16985.0,16793.0,15010.0
2016-12-22,16985.0,17273.0,17273.0,16793.0,32100.0
2016-12-21,16985.0,16985.0,17081.0,16889.0,28400.0
2016-12-20,17081.0,17945.0,17945.0,17081.0,44900.0
2016-12-19,17561.0,17753.0,17945.0,17369.0,69100.0
2016-12-16,17657.0,17657.0,18425.0,17561.0,337400.0
2016-12-15,17753.0,18041.0,18041.0,17561.0,22200.0
2016-12-14,17849.0,18041.0,18233.0,17561.0,129199.99999999999
2016-12-13,17657.0,17561.0,18329.0,17561.0,389500.0
2016-12-12,17849.0,17753.0,17945.0,17369.0,33300.0
2016-12-09,18137.0,16793.0,18617.0,16793.0,920230.0
2016-12-08,17081.0,17081.0,17561.0,16602.0,151200.0
2016-12-07,16793.0,15930.0,17465.0,15930.0,324610.0
2016-12-06,16218.0,16602.0,16985.0,15834.0,301710.0
2016-12-05,16793.0,17177.0,17465.0,16698.0,232200.0
2016-12-02,17273.0,17753.0,18233.0,17177.0,228400.0
2016-12-01,17753.0,18713.0,18713.0,17657.0,133700.0
2016-11-30,18137.0,17465.0,18425.0,17273.0,447310.0
2016-11-29,17657.0,16889.0,17849.0,16698.0,605410.0
2016-11-28,16889.0,16889.0,17561.0,16698.0,206500.0
2016-11-25,16602.0,16602.0,16889.0,16218.0,178700.0
2016-11-24,16602.0,16985.0,16985.0,16218.0,267500.0
2016-11-23,16602.0,16602.0,16793.0,16410.0,69500.0
2016-11-22,16985.0,17465.0,17657.0,16793.0,192400.0
2016-11-21,17369.0,15834.0,17657.0,15834.0,1820000.0
2016-11-18,15546.0,15066.0,15834.0,15066.0,104100.0
2016-11-17,14874.0,14970.0,15066.0,14682.0,48600.0
2016-11-16,14970.0,15354.0,15546.0,14970.0,22400.0
2016-11-15,15162.0,15834.0,15834.0,15162.0,14800.0
2016-11-14,15354.0,15354.0,16314.0,15162.0,68800.0
2016-11-11,15162.0,15162.0,15258.0,14970.0,139600.0
2016-11-10,14778.0,14778.0,14970.0,14586.0,76500.0
2016-11-09,14586.0,14874.0,14874.0,14107.0,13600.0
2016-11-08,14778.0,14490.0,14874.0,14394.0,16500.0
2016-11-07,14778.0,14394.0,14778.0,14394.0,14500.0
2016-11-04,14874.0,14682.0,14874.0,14682.0,7600.0
2016-11-03,14874.0,14874.0,14970.0,14874.0,47800.0
2016-11-02,14970.0,14778.0,14970.0,14778.0,10800.0
2016-11-01,15162.0,15258.0,15258.0,14970.0,8200.0
2016-10-31,15258.0,15834.0,15834.0,14874.0,11300.0
2016-10-28,14682.0,14586.0,14682.0,14586.0,4300.0
2016-10-27,14778.0,14490.0,14778.0,14490.0,6900.0
2016-10-26,14394.0,14394.0,14394.0,14394.0,12600.0
2016-10-25,14586.0,14490.0,14682.0,14394.0,9600.0
2016-10-24,14778.0,14778.0,14874.0,14394.0,14100.0
2016-10-21,14874.0,14874.0,14874.0,14874.0,100.0
2016-10-20,14778.0,15066.0,15066.0,14778.0,12700.0
2016-10-19,14874.0,14874.0,14874.0,14778.0,26100.0
2016-10-18,14874.0,14874.0,14874.0,14778.0,12900.0
2016-10-17,14874.0,14778.0,14970.0,14778.0,7600.0
2016-10-14,14778.0,14778.0,14970.0,14778.0,10600.0
2016-10-13,14778.0,14682.0,14970.0,14682.0,13300.0
2016-10-12,14874.0,14874.0,14970.0,14682.0,7000.0
2016-10-11,14970.0,14874.0,14970.0,14874.0,4300.0
2016-10-10,14970.0,14874.0,14970.0,14778.0,8300.0
2016-10-07,15258.0,15258.0,15258.0,15066.0,44400.0
2016-10-06,15162.0,15258.0,15354.0,15162.0,35300.0
2016-10-05,15162.0,15258.0,15354.0,15162.0,31300.0
2016-10-04,15258.0,15162.0,15354.0,15162.0,32500.0
2016-10-03,15258.0,15354.0,15642.0,15162.0,61300.0
2016-09-30,15162.0,15354.0,15354.0,15162.0,42200.0
2016-09-29,15258.0,15354.0,15354.0,15258.0,78200.0
2016-09-28,15354.0,15738.0,15738.0,15354.0,39600.0
2016-09-27,15546.0,15546.0,15546.0,15354.0,91900.0
2016-09-26,15354.0,15354.0,15450.0,15354.0,61500.0
2016-09-23,15354.0,15642.0,15642.0,15354.0,60700.0
2016-09-22,15546.0,15546.0,15546.0,15258.0,35700.0
2016-09-21,15258.0,15258.0,15258.0,15162.0,53700.0
2016-09-20,15162.0,15258.0,15258.0,15162.0,45100.0
2016-09-19,15162.0,15642.0,15642.0,15162.0,19600.0
2016-09-16,15354.0,15738.0,15738.0,15066.0,47910.0
2016-09-15,15354.0,15642.0,15738.0,15162.0,20600.0
2016-09-14,15066.0,15738.0,15738.0,14970.0,31810.0
2016-09-13,15738.0,15354.0,15738.0,15354.0,5300.0
2016-09-12,15738.0,15450.0,15834.0,15450.0,2100.0
2016-09-09,15450.0,15834.0,15834.0,15450.0,27000.0
2016-09-08,15834.0,15930.0,15930.0,15738.0,71300.0
2016-09-07,15930.0,16026.0,16026.0,15834.0,64400.00000000001
2016-09-06,16026.0,16218.0,16218.0,15930.0,19300.0
2016-09-05,16026.0,16026.0,16314.0,16026.0,44700.0
2016-09-01,16218.0,16218.0,16218.0,16026.0,38400.0
2016-08-31,16314.0,16122.0,16314.0,16026.0,9840.0
2016-08-30,16410.0,15930.0,16602.0,15930.0,142300.0
2016-08-29,15930.0,16218.0,16410.0,15930.0,95100.0
2016-08-26,15930.0,15930.0,16026.0,15930.0,19300.0
2016-08-25,16026.0,16314.0,16410.0,15834.0,39600.0
2016-08-24,15930.0,15930.0,16218.0,15930.0,31400.0
2016-08-23,15738.0,15642.0,16026.0,15642.0,60800.0
2016-08-22,15834.0,16026.0,16026.0,15642.0,48000.0
2016-08-19,16026.0,16218.0,16218.0,16026.0,49210.0
2016-08-18,16218.0,16314.0,16602.0,16122.0,141050.0
2016-08-17,16314.0,16506.0,16698.0,16314.0,188730.0
2016-08-16,16602.0,16602.0,16698.0,16506.0,105500.0
2016-08-15,16698.0,16506.0,16793.0,15738.0,155300.0
2016-08-12,16506.0,16506.0,16793.0,16410.0,183600.0
2016-08-11,16602.0,15738.0,16985.0,15738.0,595200.0
2016-08-10,15834.0,15258.0,16026.0,15258.0,197400.0
2016-08-09,15450.0,15258.0,15642.0,15258.0,124300.0
2016-08-08,15258.0,15258.0,15354.0,15162.0,30000.0
2016-08-05,15354.0,15450.0,15450.0,15258.0,84600.0
2016-08-04,15450.0,15450.0,15642.0,15354.0,118300.0
2016-08-03,15642.0,15546.0,15642.0,15354.0,137900.0
2016-08-02,15450.0,16026.0,16026.0,15258.0,213200.0
2016-08-01,15834.0,15258.0,16218.0,15258.0,538500.0
2016-07-29,15258.0,15258.0,15546.0,14874.0,76400.0
2016-07-28,15258.0,15258.0,15450.0,15066.0,96400.0
2016-07-27,15162.0,14778.0,15258.0,14778.0,156600.0
2016-07-26,14970.0,15546.0,15546.0,14682.0,702100.0
2016-07-25,15162.0,15546.0,15738.0,14586.0,852400.0
2016-07-22,15546.0,16122.0,16122.0,15258.0,160700.0
2016-07-21,16026.0,16506.0,16506.0,15834.0,106120.0
2016-07-20,16314.0,16698.0,16698.0,16026.0,79700.0
2016-07-19,16506.0,16793.0,16793.0,16314.0,65800.0
2016-07-18,16410.0,16793.0,16889.0,16314.0,233800.0
2016-07-15,16314.0,17081.0,17081.0,16314.0,85610.0
2016-07-14,16506.0,16889.0,16889.0,16314.0,125610.0
2016-07-13,16889.0,16698.0,17177.0,16602.0,237300.0
2016-07-12,16793.0,17081.0,17081.0,16698.0,87000.0
2016-07-11,16889.0,17273.0,17273.0,16698.0,181400.0
2016-07-08,17369.0,16985.0,17465.0,16985.0,949200.0
2016-07-07,16985.0,17273.0,17273.0,16793.0,483700.0
2016-07-06,17177.0,17273.0,17273.0,16889.0,139100.0
2016-07-05,17273.0,17273.0,17465.0,16793.0,374500.0
2016-07-04,17369.0,19001.0,19001.0,16793.0,547200.0
2016-07-01,16793.0,17273.0,17273.0,16698.0,231700.0
2016-06-30,17177.0,17273.0,17561.0,16889.0,307400.0
2016-06-29,17177.0,16985.0,17177.0,16889.0,246400.0
2016-06-28,16698.0,16793.0,17177.0,16602.0,132400.0
2016-06-27,16889.0,17945.0,17945.0,16314.0,366100.0
2016-06-24,17273.0,17945.0,17945.0,15642.0,855000.0
2016-06-23,17657.0,17945.0,17945.0,17561.0,215700.0
2016-06-22,17753.0,17753.0,17945.0,17369.0,251400.0
2016-06-21,17369.0,17657.0,17657.0,15354.0,799700.0
2016-06-20,17849.0,18233.0,18233.0,17273.0,247510.0
2016-06-17,17657.0,17945.0,17945.0,17465.0,327500.0
2016-06-16,17849.0,18233.0,18233.0,17753.0,649800.0
2016-06-15,17945.0,18713.0,18713.0,17561.0,556900.0
2016-06-14,17561.0,17657.0,17657.0,17273.0,334200.0
2016-06-13,17561.0,17753.0,18233.0,17465.0,305200.0
2016-06-10,18041.0,18713.0,18713.0,17561.0,679610.0
2016-06-09,17561.0,17081.0,17849.0,16793.0,725810.0
2016-06-08,16698.0,16793.0,17081.0,16506.0,285100.0
2016-06-07,16506.0,17081.0,17081.0,16410.0,103400.0
2016-06-06,16314.0,17081.0,17081.0,16218.0,450100.0
2016-06-03,16602.0,17753.0,17753.0,16410.0,562000.0
2016-06-02,17465.0,18425.0,18425.0,16314.0,87100.0
2016-06-01,16314.0,17273.0,17273.0,16218.0,82500.0
2016-05-31,16506.0,18713.0,18713.0,16314.0,125900.0
2016-05-30,16985.0,18905.0,18905.0,16793.0,37600.0
2016-05-27,16985.0,19193.0,19193.0,16793.0,55900.0
2016-05-26,17273.0,19001.0,19001.0,17081.0,14600.0
2016-05-25,17273.0,19193.0,19193.0,17081.0,62000.0
2016-05-24,16793.0,18713.0,18713.0,16410.0,81900.0
2016-05-23,16793.0,19864.0,19864.0,16793.0,70100.0
2016-05-20,17273.0,17753.0,17753.0,16889.0,44000.0
2016-05-19,17369.0,17945.0,17945.0,16889.0,142100.0
2016-05-18,17369.0,19193.0,19193.0,17369.0,111600.0
2016-05-17,17753.0,19097.0,19097.0,17561.0,175500.0
2016-05-16,18233.0,18521.0,18521.0,18137.0,84500.0
2016-05-13,18521.0,19960.0,19960.0,17849.0,163100.0
2016-05-12,19097.0,20440.0,20440.0,18329.0,409000.0
2016-05-11,18425.0,17753.0,18425.0,17273.0,175010.0
2016-05-10,17273.0,17465.0,17561.0,16985.0,238800.0
2016-05-09,17369.0,17273.0,17465.0,15354.0,468900.0
2016-05-06,16602.0,17753.0,17753.0,14874.0,404700.0
2016-05-05,16218.0,14394.0,16793.0,14394.0,333400.0
2016-05-04,16314.0,18713.0,18713.0,15354.0,271400.0
2016-04-29,16985.0,19193.0,19193.0,16793.0,292700.0
2016-04-28,17849.0,21592.0,21592.0,17753.0,765100.0
2016-04-27,18809.0,18521.0,18809.0,18521.0,158310.0
2016-04-26,18521.0,17561.0,19001.0,14586.0,531500.0
2016-04-25,18521.0,15258.0,18713.0,15258.0,983400.0
2016-04-22,18425.0,19193.0,19193.0,17273.0,235200.0
2016-04-21,18137.0,19193.0,19193.0,17273.0,148600.0
2016-04-20,18425.0,15834.0,18713.0,15834.0,122600.0
2016-04-19,17177.0,16218.0,18329.0,16122.0,313200.0
2016-04-15,18809.0,17273.0,19384.0,16506.0,95200.0
2016-04-14,19384.0,18041.0,19864.0,18041.0,48700.0
2016-04-13,20152.0,21304.0,22071.0,18137.0,174000.0
2016-04-12,21016.0,20536.0,22071.0,20536.0,81300.0
2016-04-11,20440.0,18233.0,21112.0,18233.0,156900.0
2016-04-08,18233.0,19289.0,19289.0,18137.0,88000.0
2016-04-07,19193.0,20152.0,20152.0,18809.0,33300.0
2016-04-06,21112.0,19672.0,23031.0,19672.0,54700.0
2016-04-05,22359.0,25142.0,25142.0,22359.0,43700.0
2016-04-04,26198.0,26198.0,26198.0,26198.0,9900.0
2016-04-01,22839.0,22839.0,22839.0,22839.0,22300.0
2016-03-31,19864.0,19864.0,19864.0,19193.0,38800.0
2016-03-30,17273.0,17273.0,17273.0,17273.0,3100.0
2016-03-29,15066.0,15066.0,15066.0,15066.0,100.0
2016-03-28,11995.0,13723.0,13723.0,11995.0,300.0
2016-03-23,12091.0,10652.0,12667.0,10652.0,500.0
2016-03-22,11036.0,11036.0,11036.0,11036.0,100.0
2016-03-21,11132.0,9692.0,11516.0,9692.0,700.0
2016-03-18,9884.0,9596.0,10460.0,9596.0,400.0
2016-03-17,9500.0,8829.0,9884.0,8829.0,900.0
2016-03-16,8829.0,7581.0,9116.0,7581.0,900.0
2016-03-15,7677.0,7293.0,8445.0,7293.0,1000.0
2016-03-14,6909.0,7965.0,7965.0,6909.0,700.0
2016-03-03,7005.0,7005.0,7005.0,6909.0,7800.0
2016-01-11,7005.0,7005.0,7005.0,7005.0,100.0
2016-01-08,7965.0,7965.0,7965.0,7965.0,200.0
2016-01-07,9116.0,9116.0,9116.0,9116.0,100.0
2016-01-06,10460.0,10460.0,10460.0,10460.0,500.0
