Date,Close,Open,High,Low,Volume
2016-11-08,1300.0,1300.0,1300.0,1300.0,9180.0
2016-11-07,1300.0,1300.0,1300.0,1300.0,78490.0
2016-11-04,1300.0,1260.0,1300.0,1260.0,11130.0
2016-11-03,1300.0,1350.0,1350.0,1300.0,12330.0
2016-11-02,1340.0,1350.0,1350.0,1300.0,3050.0
2016-11-01,1350.0,1350.0,1350.0,1300.0,62210.0
2016-10-31,1390.0,1380.0,1390.0,1380.0,1000.0
2016-10-28,1380.0,1390.0,1400.0,1340.0,17540.0
2016-10-27,1350.0,1340.0,1360.0,1340.0,6630.0
2016-10-26,1340.0,1400.0,1400.0,1340.0,20570.0
2016-10-25,1400.0,1350.0,1400.0,1350.0,17450.0
2016-10-24,1400.0,1400.0,1400.0,1400.0,3130.0
2016-10-21,1400.0,1400.0,1430.0,1360.0,24640.0
2016-10-20,1400.0,1500.0,1500.0,1400.0,42110.0
2016-10-19,1490.0,1500.0,1500.0,1420.0,10470.0
2016-10-18,1500.0,1490.0,1500.0,1420.0,7500.0
2016-10-17,1440.0,1430.0,1500.0,1420.0,5230.0
2016-10-14,1460.0,1440.0,1500.0,1420.0,16210.0
2016-10-13,1480.0,1410.0,1610.0,1410.0,49000.0
2016-10-12,1510.0,1450.0,1540.0,1390.0,2590.0
2016-10-11,1440.0,1460.0,1460.0,1380.0,22030.0
2016-10-10,1400.0,1400.0,1490.0,1400.0,17220.0
2016-10-07,1410.0,1400.0,1540.0,1400.0,7710.0
2016-10-06,1440.0,1500.0,1500.0,1440.0,39300.0
2016-10-05,1540.0,1380.0,1540.0,1340.0,77120.0
2016-10-04,1440.0,1480.0,1480.0,1440.0,2830.0
2016-10-03,1480.0,1400.0,1480.0,1390.0,19840.0
2016-09-30,1390.0,1380.0,1400.0,1350.0,47050.0
2016-09-29,1380.0,1420.0,1420.0,1380.0,390.0
2016-09-28,1400.0,1420.0,1420.0,1400.0,14940.0
2016-09-27,1420.0,1410.0,1420.0,1400.0,10840.0
2016-09-26,1420.0,1410.0,1430.0,1410.0,125380.0
2016-09-23,1430.0,1420.0,1480.0,1420.0,24370.0
2016-09-22,1480.0,1480.0,1480.0,1450.0,102430.0
2016-09-21,1470.0,1490.0,1490.0,1410.0,5800.0
2016-09-20,1490.0,1480.0,1500.0,1380.0,212580.0
2016-09-19,1480.0,1430.0,1500.0,1430.0,2770.0
2016-09-16,1470.0,1480.0,1490.0,1420.0,9730.0
2016-09-15,1500.0,1520.0,1520.0,1500.0,76190.0
2016-09-14,1500.0,1520.0,1540.0,1500.0,38530.0
2016-09-13,1550.0,1510.0,1580.0,1510.0,154920.0
2016-09-12,1570.0,1500.0,1570.0,1400.0,34750.0
2016-09-09,1500.0,1600.0,1600.0,1500.0,473950.0
2016-09-08,1600.0,1600.0,1600.0,1500.0,54990.0
2016-09-07,1600.0,1600.0,1600.0,1500.0,37090.0
2016-09-06,1600.0,1600.0,1600.0,1500.0,144480.0
2016-09-05,1500.0,1500.0,1600.0,1500.0,99570.0
2016-09-01,1600.0,1500.0,1600.0,1500.0,14430.0
2016-08-31,1600.0,1600.0,1600.0,1500.0,11540.0
2016-08-30,1600.0,1600.0,1700.0,1600.0,15550.0
2016-08-29,1600.0,1600.0,1700.0,1500.0,28390.0
2016-08-26,1600.0,1700.0,1700.0,1500.0,31030.0
2016-08-25,1600.0,1600.0,1700.0,1500.0,43740.0
2016-08-24,1600.0,1600.0,1700.0,1600.0,103130.0
2016-08-23,1600.0,1600.0,1700.0,1600.0,33140.0
2016-08-22,1600.0,1600.0,1700.0,1600.0,40630.0
2016-08-19,1600.0,1600.0,1700.0,1600.0,20540.0
2016-08-18,1600.0,1600.0,1700.0,1500.0,60660.0
2016-08-17,1600.0,1600.0,1700.0,1600.0,16480.0
2016-08-16,1700.0,1700.0,1800.0,1600.0,29230.0
2016-08-15,1700.0,1700.0,1700.0,1600.0,31740.0
2016-08-12,1700.0,1700.0,1700.0,1600.0,125640.0
2016-08-11,1600.0,1500.0,1600.0,1400.0,46790.0
2016-08-10,1500.0,1500.0,1600.0,1400.0,55020.0
2016-08-09,1500.0,1500.0,1600.0,1400.0,44280.0
2016-08-08,1500.0,1500.0,1700.0,1500.0,191040.0
2016-08-05,1600.0,1700.0,1700.0,1600.0,171760.0
2016-08-04,1700.0,1700.0,1700.0,1600.0,205200.0
2016-08-03,1700.0,1700.0,1800.0,1700.0,15730.0
2016-08-02,1700.0,1700.0,1800.0,1700.0,197390.0
2016-08-01,1800.0,1800.0,1800.0,1700.0,51050.0
2016-07-29,1700.0,1800.0,1800.0,1700.0,45210.0
2016-07-28,1800.0,1900.0,1900.0,1800.0,117930.0
2016-07-27,1900.0,1900.0,2000.0,1900.0,53710.0
2016-07-26,2000.0,1900.0,2000.0,1900.0,44400.0
2016-07-25,1900.0,1900.0,2000.0,1900.0,74380.0
2016-07-22,2000.0,1900.0,2000.0,1900.0,16149.999999999998
2016-07-21,2000.0,2000.0,2100.0,1900.0,93860.0
2016-07-20,2000.0,2000.0,2100.0,1900.0,107610.0
2016-07-19,2000.0,2100.0,2100.0,2000.0,227120.0
2016-07-18,2100.0,2100.0,2100.0,2000.0,147190.0
2016-07-15,2100.0,2200.0,2200.0,2000.0,63980.0
2016-07-14,2100.0,2100.0,2200.0,2000.0,132320.0
2016-07-13,2100.0,2200.0,2200.0,2100.0,23670.0
2016-07-12,2200.0,2100.0,2200.0,2100.0,10070.0
2016-07-11,2100.0,2300.0,2300.0,2100.0,68000.0
2016-07-08,2200.0,2200.0,2300.0,2200.0,13800.0
2016-07-07,2300.0,2200.0,2300.0,2200.0,26040.0
2016-07-06,2300.0,2200.0,2300.0,2100.0,18360.0
2016-07-05,2200.0,2200.0,2300.0,2200.0,78070.0
2016-07-04,2300.0,2300.0,2300.0,2200.0,50150.0
2016-07-01,2200.0,2200.0,2300.0,2200.0,89580.0
2016-06-30,2200.0,2200.0,2400.0,2200.0,169380.0
2016-06-29,2300.0,2200.0,2300.0,2200.0,189580.0
2016-06-28,2200.0,2200.0,2300.0,2100.0,64530.0
2016-06-27,2200.0,2200.0,2300.0,2200.0,192670.0
2016-06-24,2300.0,2300.0,2300.0,2200.0,199170.0
2016-06-23,2300.0,2300.0,2300.0,2200.0,9750.0
2016-06-22,2200.0,2400.0,2400.0,2200.0,12820.0
2016-06-21,2300.0,2200.0,2300.0,2200.0,289960.0
2016-06-20,2200.0,2200.0,2300.0,2200.0,14290.0
2016-06-17,2200.0,2300.0,2300.0,2200.0,41410.0
2016-06-16,2300.0,2200.0,2300.0,2200.0,22390.0
2016-06-15,2300.0,2300.0,2400.0,2200.0,132040.0
2016-06-14,2300.0,2200.0,2300.0,2200.0,34430.0
2016-06-13,2200.0,2300.0,2300.0,2200.0,103830.0
2016-06-10,2200.0,2300.0,2400.0,2200.0,103070.0
2016-06-09,2300.0,2200.0,2400.0,2200.0,186790.0
2016-06-08,2300.0,2200.0,2300.0,2200.0,59740.0
2016-06-07,2300.0,2200.0,2300.0,2200.0,19350.0
2016-06-06,2200.0,2300.0,2300.0,2200.0,62050.0
2016-06-03,2300.0,2300.0,2300.0,2200.0,151270.0
2016-06-02,2300.0,2400.0,2400.0,2200.0,74980.0
2016-06-01,2300.0,2200.0,2300.0,2200.0,176630.0
2016-05-31,2200.0,2200.0,2200.0,2100.0,379740.0
2016-05-30,2100.0,2200.0,2200.0,2100.0,12380.0
2016-05-27,2200.0,2200.0,2200.0,2000.0,302820.0
2016-05-26,2100.0,2100.0,2200.0,2000.0,157920.0
2016-05-25,2100.0,2100.0,2100.0,2000.0,41970.0
2016-05-24,2100.0,2100.0,2200.0,2100.0,10470.0
2016-05-23,2200.0,2000.0,2200.0,2000.0,23030.0
2016-05-20,2100.0,2200.0,2200.0,2100.0,97650.0
2016-05-19,2200.0,2200.0,2200.0,2100.0,23720.0
2016-05-18,2200.0,2100.0,2200.0,2000.0,44800.0
2016-05-17,2100.0,2100.0,2200.0,2000.0,18370.0
2016-05-16,2100.0,2100.0,2200.0,2100.0,48920.0
2016-05-13,2200.0,2100.0,2200.0,2000.0,44510.0
2016-05-12,2100.0,2200.0,2200.0,2100.0,47960.0
2016-05-11,2100.0,2100.0,2200.0,2000.0,267650.0
2016-05-10,2100.0,2200.0,2200.0,2100.0,60120.0
2016-05-09,2200.0,2200.0,2200.0,2100.0,136990.0
2016-05-06,2200.0,2100.0,2200.0,2000.0,65720.0
2016-05-05,2100.0,2100.0,2200.0,2000.0,71600.0
2016-05-04,2100.0,2100.0,2200.0,2000.0,141710.0
2016-04-29,2100.0,2200.0,2300.0,2100.0,180700.0
2016-04-28,2200.0,2200.0,2300.0,2100.0,113170.0
2016-04-27,2200.0,2300.0,2400.0,2200.0,150350.0
2016-04-26,2300.0,2300.0,2400.0,2300.0,87030.0
2016-04-25,2400.0,2400.0,2400.0,2300.0,58550.0
2016-04-22,2400.0,2300.0,2400.0,2200.0,94700.0
2016-04-21,2300.0,2300.0,2400.0,2200.0,82430.0
2016-04-20,2300.0,2300.0,2500.0,2300.0,154430.0
2016-04-19,2400.0,2500.0,2500.0,2400.0,365130.0
2016-04-15,2500.0,2500.0,2500.0,2400.0,575790.0
2016-04-14,2500.0,2500.0,2600.0,2500.0,93870.0
2016-04-13,2500.0,2400.0,2600.0,2400.0,493530.0
2016-04-12,2500.0,2600.0,2600.0,2400.0,306510.0
2016-04-11,2500.0,2400.0,2500.0,2400.0,67430.0
2016-04-06,2400.0,2400.0,2500.0,2400.0,932510.0
2016-04-05,2500.0,2500.0,2500.0,2500.0,7720.0
2016-04-04,2600.0,2600.0,2600.0,2600.0,50220.0
2016-04-01,2700.0,2700.0,2800.0,2700.0,108720.0
2016-03-31,2800.0,2800.0,2800.0,2600.0,146730.0
2016-03-30,2700.0,2900.0,2900.0,2700.0,307390.0
2016-03-29,2900.0,2900.0,2900.0,2800.0,374770.0
2016-03-28,2800.0,2700.0,2800.0,2700.0,155880.0
2016-03-25,2700.0,2800.0,2900.0,2700.0,305370.0
2016-03-24,2900.0,2800.0,3000.0,2800.0,349810.0
2016-03-23,3000.0,3200.0,3200.0,3000.0,309870.0
2016-03-22,3200.0,3200.0,3300.0,3100.0,291530.0
2016-03-21,3100.0,3000.0,3100.0,2900.0,1050000.0
2016-03-18,2900.0,2900.0,2900.0,2800.0,662510.0
2016-03-17,2800.0,2800.0,2800.0,2800.0,287560.0
2016-03-16,2700.0,2700.0,2700.0,2700.0,42420.0
2016-03-15,2600.0,2600.0,2600.0,2600.0,90330.0
2016-03-14,2500.0,2400.0,2500.0,2400.0,171740.0
2016-03-11,2400.0,2500.0,2500.0,2400.0,411600.0
2016-03-10,2500.0,2500.0,2500.0,2400.0,77990.0
2016-03-09,2500.0,2500.0,2500.0,2500.0,35520.0
2016-03-08,2500.0,2600.0,2600.0,2500.0,54320.0
2016-03-07,2500.0,2500.0,2600.0,2500.0,52680.0
2016-03-04,2600.0,2600.0,2600.0,2600.0,7020.0
2016-03-03,2600.0,2600.0,2600.0,2500.0,14150.0
2016-03-02,2600.0,2600.0,2600.0,2500.0,13460.0
2016-03-01,2600.0,2500.0,2600.0,2500.0,30700.0
2016-02-29,2600.0,2500.0,2600.0,2500.0,196640.0
2016-02-26,2600.0,2600.0,2600.0,2500.0,5610.0
2016-02-25,2600.0,2600.0,2600.0,2500.0,4590.0
2016-02-24,2500.0,2500.0,2600.0,2500.0,140840.0
2016-02-23,2600.0,2600.0,2600.0,2500.0,17670.0
2016-02-22,2600.0,2600.0,2600.0,2500.0,8730.0
2016-02-19,2500.0,2600.0,2600.0,2500.0,37530.0
2016-02-18,2600.0,2500.0,2600.0,2500.0,92570.0
2016-02-17,2500.0,2500.0,2500.0,2500.0,18350.0
2016-02-16,2500.0,2500.0,2600.0,2500.0,41520.0
2016-02-15,2600.0,2500.0,2600.0,2500.0,42040.0
2016-02-05,2600.0,2600.0,2600.0,2600.0,59450.0
2016-02-04,2500.0,2600.0,2600.0,2500.0,70230.0
2016-02-03,2600.0,2500.0,2600.0,2500.0,2030.0
2016-02-02,2500.0,2500.0,2500.0,2500.0,1730.0
2016-02-01,2500.0,2500.0,2500.0,2500.0,7000.0
2016-01-29,2500.0,2600.0,2600.0,2500.0,11700.0
2016-01-28,2600.0,2500.0,2600.0,2500.0,34830.0
2016-01-27,2500.0,2600.0,2600.0,2500.0,11040.0
2016-01-26,2600.0,2600.0,2600.0,2500.0,91580.0
2016-01-25,2600.0,2500.0,2600.0,2500.0,139100.0
2016-01-22,2500.0,2500.0,2600.0,2400.0,174300.0
2016-01-21,2500.0,2500.0,2600.0,2500.0,209490.0
2016-01-20,2500.0,2600.0,2600.0,2500.0,123530.0
2016-01-19,2600.0,2700.0,2700.0,2600.0,144220.0
2016-01-18,2600.0,2700.0,2700.0,2600.0,112590.0
2016-01-15,2700.0,2700.0,2700.0,2600.0,64400.00000000001
2016-01-14,2700.0,2600.0,2700.0,2600.0,30530.0
2016-01-13,2700.0,2600.0,2700.0,2600.0,15430.0
2016-01-12,2700.0,2700.0,2700.0,2600.0,130190.0
2016-01-11,2700.0,2700.0,2700.0,2700.0,94830.0
2016-01-08,2700.0,2700.0,2800.0,2700.0,92950.0
2016-01-07,2800.0,2800.0,2800.0,2800.0,38440.0
2016-01-06,2800.0,2700.0,2800.0,2700.0,21470.0
2016-01-05,2800.0,2700.0,2800.0,2700.0,18190.0
2016-01-04,2800.0,2800.0,2800.0,2700.0,54560.0
2015-12-31,2700.0,2700.0,2800.0,2700.0,32170.0
2015-12-30,2800.0,2700.0,2800.0,2700.0,23040.0
2015-12-29,2800.0,2700.0,2800.0,2700.0,2720.0
2015-12-28,2800.0,2800.0,2800.0,2700.0,17090.0
2015-12-25,2800.0,2800.0,2800.0,2800.0,20290.0
2015-12-24,2800.0,2800.0,2800.0,2700.0,35120.0
2015-12-23,2800.0,2800.0,2800.0,2700.0,50050.0
2015-12-22,2900.0,2800.0,2900.0,2800.0,11700.0
2015-12-21,2800.0,2900.0,2900.0,2800.0,8000.0
2015-12-18,2900.0,2800.0,2900.0,2800.0,3900.0
2015-12-17,2900.0,2900.0,2900.0,2900.0,23280.0
2015-12-16,2800.0,2900.0,2900.0,2800.0,35340.0
2015-12-15,2800.0,2800.0,2900.0,2800.0,28510.0
2015-12-14,2900.0,2900.0,2900.0,2900.0,800.0
2015-12-11,2900.0,2800.0,2900.0,2700.0,93930.0
2015-12-10,2800.0,2800.0,2900.0,2800.0,38010.0
2015-12-09,2900.0,2900.0,2900.0,2800.0,27040.0
2015-12-08,2900.0,2700.0,2900.0,2700.0,24580.0
2015-12-07,2800.0,2700.0,2800.0,2700.0,6490.0
2015-12-04,2700.0,2800.0,2800.0,2700.0,29870.0
2015-12-03,2800.0,2800.0,2800.0,2800.0,12200.0
2015-12-02,2800.0,2800.0,2900.0,2800.0,61200.0
2015-12-01,2800.0,2700.0,2800.0,2700.0,5920.0
2015-11-30,2800.0,2800.0,2800.0,2800.0,58520.0
2015-11-27,2800.0,2900.0,2900.0,2800.0,17820.0
2015-11-26,2900.0,3000.0,3000.0,2900.0,119080.0
2015-11-25,3000.0,2900.0,3000.0,2800.0,28800.0
2015-11-24,2900.0,3000.0,3000.0,2800.0,55730.0
2015-11-23,2900.0,2900.0,2900.0,2900.0,45860.0
2015-11-20,2900.0,2900.0,3000.0,2900.0,43330.0
2015-11-19,2900.0,2900.0,3000.0,2900.0,29920.0
2015-11-18,2900.0,2800.0,3000.0,2800.0,110750.0
2015-11-17,2900.0,2800.0,2900.0,2800.0,78810.0
2015-11-16,2900.0,2900.0,2900.0,2800.0,40530.0
2015-11-13,2900.0,3000.0,3000.0,2900.0,7690.0
2015-11-12,3000.0,2900.0,3000.0,2900.0,43410.0
2015-11-11,3000.0,2900.0,3000.0,2800.0,30780.0
2015-11-10,3000.0,2900.0,3000.0,2900.0,37840.0
2015-11-09,3000.0,3100.0,3100.0,2900.0,146110.0
2015-11-06,3100.0,3200.0,3200.0,3000.0,76860.0
2015-11-05,3200.0,3200.0,3200.0,3200.0,62330.0
2015-11-04,3000.0,3100.0,3200.0,3000.0,98680.0
2015-11-03,3200.0,3300.0,3300.0,3200.0,19240.0
2015-11-02,3300.0,3200.0,3300.0,3200.0,29090.0
2015-10-30,3300.0,3500.0,3500.0,3300.0,345220.0
2015-10-29,3300.0,3300.0,3300.0,3300.0,64400.00000000001
2015-10-28,3100.0,3100.0,3100.0,3100.0,91280.0
2015-10-27,2900.0,2800.0,2900.0,2800.0,52150.0
2015-10-26,2800.0,2900.0,2900.0,2800.0,3200.0
2015-10-23,2900.0,2800.0,2900.0,2800.0,18560.0
2015-10-22,2800.0,2900.0,2900.0,2800.0,8950.0
2015-10-21,3000.0,2900.0,3000.0,2800.0,41290.0
2015-10-20,3000.0,2900.0,3000.0,2900.0,43620.0
2015-10-19,2900.0,3000.0,3000.0,2900.0,34320.0
2015-10-16,3000.0,2900.0,3000.0,2900.0,6420.0
2015-10-15,3000.0,3000.0,3000.0,3000.0,3300.0
2015-10-14,2900.0,3000.0,3000.0,2800.0,37090.0
2015-10-13,2900.0,3000.0,3000.0,2900.0,45110.0
2015-10-12,3000.0,3000.0,3000.0,2900.0,25630.0
2015-10-09,2900.0,3000.0,3000.0,2900.0,44760.0
2015-10-08,3000.0,2900.0,3000.0,2900.0,16270.0
2015-10-07,3000.0,2900.0,3000.0,2900.0,37740.0
2015-10-06,2900.0,2800.0,2900.0,2800.0,28650.0
2015-10-05,2800.0,2800.0,2800.0,2800.0,12260.0
2015-10-02,2900.0,2900.0,2900.0,2900.0,10000.0
2015-10-01,2900.0,2900.0,2900.0,2900.0,26900.0
2015-09-30,2900.0,2800.0,2900.0,2700.0,16520.0
2015-09-29,2800.0,2900.0,2900.0,2800.0,25380.0
2015-09-28,2900.0,2900.0,2900.0,2900.0,3000.0
2015-09-25,2900.0,2900.0,2900.0,2900.0,5380.0
2015-09-24,3000.0,2900.0,3000.0,2900.0,9840.0
2015-09-23,2900.0,2900.0,2900.0,2900.0,3110.0
2015-09-22,3000.0,2900.0,3000.0,2900.0,29010.0
2015-09-21,2900.0,2900.0,2900.0,2900.0,4470.0
2015-09-18,3000.0,2900.0,3000.0,2900.0,58940.0
2015-09-17,2900.0,2900.0,2900.0,2900.0,13880.0
2015-09-15,3000.0,2900.0,3000.0,2900.0,16550.0
2015-09-14,2900.0,3000.0,3000.0,2900.0,18200.0
2015-09-11,3000.0,3000.0,3000.0,3000.0,6030.0
2015-09-10,3000.0,2900.0,3000.0,2900.0,32010.0
2015-09-09,3000.0,3000.0,3000.0,3000.0,59350.0
2015-09-08,3000.0,2800.0,3000.0,2800.0,41450.0
2015-09-07,2900.0,2900.0,2900.0,2900.0,48080.0
2015-09-04,3000.0,2800.0,3000.0,2800.0,54410.0
2015-09-03,3000.0,2900.0,3000.0,2900.0,52390.0
2015-09-01,2900.0,3100.0,3100.0,2900.0,37300.0
2015-08-31,3000.0,3000.0,3100.0,3000.0,46070.0
2015-08-28,3000.0,3000.0,3100.0,2900.0,96890.0
2015-08-27,2900.0,2900.0,2900.0,2900.0,36360.0
2015-08-26,2800.0,2700.0,2800.0,2700.0,17680.0
2015-08-25,2700.0,2700.0,2800.0,2700.0,92130.0
2015-08-24,2800.0,2900.0,3000.0,2800.0,74460.0
2015-08-21,3000.0,3000.0,3100.0,2800.0,122730.0
2015-08-20,3000.0,3100.0,3200.0,3000.0,87790.0
2015-08-19,3200.0,3100.0,3200.0,3100.0,28410.0
2015-08-18,3200.0,3200.0,3300.0,3100.0,56390.0
2015-08-17,3100.0,3100.0,3300.0,3100.0,47900.0
2015-08-14,3200.0,3100.0,3300.0,3100.0,51960.0
2015-08-13,3300.0,3500.0,3500.0,3300.0,218180.0
2015-08-12,3500.0,3400.0,3500.0,3400.0,55890.0
2015-08-11,3400.0,3300.0,3600.0,3300.0,78530.0
2015-08-10,3500.0,3400.0,3500.0,3400.0,27820.0
2015-08-07,3300.0,3400.0,3500.0,3300.0,13040.0
2015-08-06,3400.0,3500.0,3600.0,3400.0,37300.0
2015-08-05,3600.0,3500.0,3600.0,3500.0,11750.0
2015-08-04,3500.0,3500.0,3500.0,3500.0,50.0
2015-08-03,3500.0,3400.0,3500.0,3400.0,93310.0
2015-07-31,3400.0,3500.0,3600.0,3400.0,20920.0
2015-07-30,3500.0,3400.0,3600.0,3400.0,77640.0
2015-07-29,3500.0,3400.0,3600.0,3400.0,151860.0
2015-07-28,3400.0,3400.0,3600.0,3400.0,29670.0
2015-07-27,3500.0,3500.0,3500.0,3400.0,158810.0
2015-07-24,3500.0,3600.0,3600.0,3500.0,154970.0
2015-07-23,3600.0,3500.0,3700.0,3500.0,96560.0
2015-07-22,3600.0,3700.0,3700.0,3600.0,9500.0
2015-07-21,3700.0,3700.0,3700.0,3600.0,119410.0
2015-07-20,3700.0,3700.0,3700.0,3700.0,41010.0
2015-07-17,3700.0,3600.0,3700.0,3600.0,72540.0
2015-07-16,3600.0,3500.0,3700.0,3500.0,48710.0
2015-07-15,3600.0,3600.0,3700.0,3600.0,35460.0
2015-07-14,3700.0,3600.0,3700.0,3600.0,103310.0
2015-07-13,3700.0,3700.0,3800.0,3700.0,190110.0
2015-07-10,3800.0,3700.0,3800.0,3700.0,42240.0
2015-07-09,3800.0,3800.0,3800.0,3700.0,63590.0
2015-07-08,3900.0,3800.0,3900.0,3800.0,72580.0
2015-07-07,3800.0,3800.0,3900.0,3800.0,142690.0
2015-07-06,3800.0,3900.0,4000.0,3800.0,221840.0
2015-07-03,3900.0,3800.0,3900.0,3800.0,102910.0
2015-07-02,3800.0,3700.0,3800.0,3600.0,76630.0
2015-07-01,3700.0,3700.0,3800.0,3700.0,115610.0
2015-06-30,3700.0,3700.0,3800.0,3700.0,59990.0
2015-06-29,3700.0,3700.0,3800.0,3700.0,49050.0
2015-06-26,3700.0,3800.0,3800.0,3700.0,39820.0
2015-06-25,3800.0,3800.0,3800.0,3700.0,60790.0
2015-06-24,3800.0,3800.0,3900.0,3800.0,174590.0
2015-06-23,3800.0,3900.0,3900.0,3800.0,119920.0
2015-06-22,3900.0,3800.0,4000.0,3800.0,192920.0
2015-06-19,3800.0,3800.0,3900.0,3700.0,135290.0
2015-06-18,3800.0,3700.0,3800.0,3700.0,52340.0
2015-06-17,3800.0,3700.0,3800.0,3700.0,168260.0
2015-06-16,3800.0,3700.0,3900.0,3700.0,93860.0
2015-06-15,3700.0,3800.0,3900.0,3700.0,33450.0
2015-06-12,3800.0,3900.0,3900.0,3800.0,150500.0
2015-06-11,3800.0,3900.0,3900.0,3800.0,273800.0
2015-06-10,3800.0,3800.0,3900.0,3700.0,206440.0
2015-06-09,3800.0,3900.0,3900.0,3800.0,205720.0
2015-06-08,3900.0,4000.0,4000.0,3900.0,147160.0
2015-06-05,3900.0,3800.0,3900.0,3800.0,272010.0
2015-06-04,3800.0,3900.0,3900.0,3800.0,107270.0
2015-06-03,3900.0,3800.0,3900.0,3800.0,31640.0
2015-06-02,3900.0,3800.0,3900.0,3800.0,74220.0
2015-06-01,3800.0,3800.0,4000.0,3800.0,57060.0
2015-05-29,3900.0,3900.0,3900.0,3800.0,60990.0
2015-05-28,4000.0,3800.0,4000.0,3800.0,115390.0
2015-05-27,3900.0,3900.0,3900.0,3800.0,163360.0
2015-05-26,3800.0,3800.0,3900.0,3800.0,145520.0
2015-05-25,3800.0,4000.0,4000.0,3800.0,277340.0
2015-05-22,4000.0,3900.0,4000.0,3900.0,87930.0
2015-05-21,3900.0,3900.0,4000.0,3900.0,58520.0
2015-05-20,3900.0,3600.0,3900.0,3600.0,104350.0
2015-05-19,3700.0,3800.0,3800.0,3700.0,90450.0
2015-05-18,3700.0,3700.0,3800.0,3700.0,240720.0
2015-05-15,3900.0,3900.0,4000.0,3900.0,234420.0
2015-05-14,4100.0,4000.0,4100.0,3900.0,110200.0
2015-05-13,3900.0,4000.0,4000.0,3900.0,51340.0
2015-05-12,4100.0,4000.0,4100.0,3900.0,41280.0
2015-05-11,4100.0,3900.0,4100.0,3900.0,153030.0
2015-05-08,3900.0,3700.0,4000.0,3700.0,131020.0
2015-05-07,3800.0,3900.0,3900.0,3800.0,90000.0
2015-05-06,3900.0,4000.0,4000.0,3800.0,403350.0
2015-05-05,4000.0,4000.0,4200.0,4000.0,265370.0
2015-05-04,4200.0,4300.0,4300.0,4200.0,282540.0
2015-04-27,4500.0,4500.0,4500.0,4300.0,137200.0
2015-04-24,4500.0,4500.0,4600.0,4400.0,110390.0
2015-04-23,4600.0,4600.0,4600.0,4300.0,202030.0
2015-04-22,4500.0,4500.0,4700.0,4500.0,236700.0
2015-04-21,4700.0,4700.0,4800.0,4600.0,107140.0
2015-04-20,4700.0,4800.0,4800.0,4700.0,112960.0
2015-04-17,4900.0,4900.0,5000.0,4800.0,242530.0
2015-04-16,4900.0,5000.0,5000.0,4900.0,149920.0
2015-04-15,4900.0,4900.0,5000.0,4800.0,314910.0
2015-04-14,4800.0,5000.0,5000.0,4800.0,264730.0
2015-04-13,5000.0,4800.0,5000.0,4800.0,247310.0
2015-04-10,4900.0,4800.0,4900.0,4700.0,234730.0
2015-04-09,4800.0,4600.0,4800.0,4500.0,244500.0
2015-04-08,4600.0,4700.0,4800.0,4500.0,45980.0
2015-04-07,4700.0,4400.0,4700.0,4300.0,491060.0
2015-04-06,4500.0,4800.0,4900.0,4500.0,432470.0
2015-04-03,4800.0,5000.0,5000.0,4800.0,183170.0
2015-04-02,5000.0,4900.0,5000.0,4700.0,290770.0
2015-04-01,5000.0,5300.0,5300.0,5000.0,385660.0
2015-03-31,5300.0,5300.0,5400.0,5300.0,168440.0
2015-03-30,5300.0,5500.0,5500.0,5300.0,516840.00000000006
2015-03-27,5600.0,5600.0,5600.0,5500.0,189250.0
2015-03-26,5500.0,5400.0,5600.0,5400.0,248320.0
2015-03-25,5500.0,5600.0,5700.0,5500.0,274310.0
2015-03-24,5600.0,5900.0,5900.0,5500.0,1550000.0
2015-03-23,5900.0,6000.0,6100.0,5800.0,480980.0
2015-03-20,6100.0,6000.0,6100.0,6000.0,571390.0
2015-03-19,6100.0,6100.0,6200.0,6000.0,113170.0
2015-03-18,6200.0,6100.0,6200.0,6000.0,219070.0
2015-03-17,6100.0,6200.0,6200.0,6100.0,171080.0
2015-03-16,6200.0,6200.0,6200.0,6100.0,220540.0
2015-03-13,6200.0,6200.0,6300.0,6200.0,138200.0
2015-03-12,6200.0,6200.0,6200.0,6100.0,332990.0
2015-03-11,6100.0,6200.0,6300.0,6100.0,301640.0
2015-03-10,6300.0,6200.0,6300.0,6200.0,169410.0
2015-03-09,6200.0,6400.0,6400.0,6200.0,233710.0
2015-03-06,6400.0,6400.0,6400.0,6200.0,426080.0
2015-03-05,6300.0,6500.0,6500.0,6300.0,332460.0
2015-03-04,6500.0,6300.0,6500.0,6300.0,1070000.0
2015-03-03,6300.0,5900.0,6300.0,5900.0,828430.0
2015-03-02,6000.0,6000.0,6000.0,5900.0,153700.0
2015-02-27,6000.0,6000.0,6000.0,5900.0,236910.0
2015-02-26,6100.0,6100.0,6100.0,6000.0,179000.0
2015-02-25,6100.0,6100.0,6200.0,6000.0,386110.0
2015-02-24,6100.0,5900.0,6100.0,5900.0,143990.0
2015-02-13,5800.0,5900.0,5900.0,5700.0,378030.0
2015-02-12,5800.0,6100.0,6100.0,5800.0,716160.0
2015-02-11,6000.0,6100.0,6200.0,6000.0,234250.0
2015-02-10,6100.0,6100.0,6100.0,6000.0,197530.0
2015-02-09,6000.0,6100.0,6200.0,6000.0,169890.0
2015-02-06,6000.0,6000.0,6100.0,6000.0,80920.0
2015-02-05,6000.0,6200.0,6200.0,6000.0,152210.0
2015-02-04,6100.0,6100.0,6200.0,6000.0,178090.0
