Date,Close,Open,High,Low,Volume
2018-08-06,9750.0,9750.0,9970.0,9700.0,99170.0
2018-08-03,9800.0,9980.0,9980.0,9750.0,259899.99999999997
2018-08-02,9980.0,10000.0,10000.0,9750.0,105870.0
2018-08-01,9990.0,10000.0,10100.0,9850.0,72720.0
2018-07-31,10000.0,9770.0,10100.0,9770.0,515610.0
2018-07-30,9770.0,9740.0,9800.0,9690.0,270040.0
2018-07-27,9740.0,9750.0,9840.0,9650.0,364690.0
2018-07-26,9750.0,9640.0,9990.0,9640.0,279320.0
2018-07-25,9750.0,9710.0,9890.0,9690.0,169630.0
2018-07-24,9730.0,9750.0,9870.0,9600.0,188320.0
2018-07-23,9850.0,10100.0,10200.0,9700.0,96620.0
2018-07-20,10300.0,10350.0,10350.0,9950.0,114220.0
2018-07-19,10350.0,9700.0,10350.0,9530.0,282100.0
2018-07-18,9700.0,9500.0,9700.0,9500.0,410310.0
2018-07-17,9500.0,9550.0,9550.0,9450.0,31470.0
2018-07-16,9550.0,9500.0,9640.0,9500.0,79280.0
2018-07-13,9610.0,9600.0,9700.0,9500.0,51790.0
2018-07-12,9500.0,9370.0,9550.0,9370.0,67770.0
2018-07-11,9370.0,9540.0,9600.0,9370.0,53370.0
2018-07-10,9310.0,9320.0,9550.0,9300.0,83710.0
2018-07-09,9300.0,9500.0,9500.0,9300.0,101350.0
2018-07-06,9600.0,9400.0,9700.0,9360.0,176760.0
2018-07-05,9400.0,9550.0,9550.0,9360.0,189400.0
2018-07-04,9500.0,9630.0,9630.0,9400.0,118970.0
2018-07-03,9420.0,9510.0,9670.0,9400.0,487870.0
2018-07-02,9510.0,9650.0,9650.0,9400.0,150210.0
2018-06-29,9650.0,9690.0,9750.0,9550.0,199270.0
2018-06-28,9560.0,9700.0,9700.0,9550.0,270240.0
2018-06-27,9700.0,9650.0,9750.0,9600.0,186370.0
2018-06-26,9690.0,9660.0,9700.0,9540.0,70020.0
2018-06-25,9700.0,9800.0,9800.0,9650.0,71050.0
2018-06-22,9780.0,9520.0,9830.0,9520.0,17220.0
2018-06-21,9740.0,9710.0,9750.0,9520.0,77260.0
2018-06-20,9750.0,9770.0,9880.0,9620.0,134100.0
2018-06-19,9650.0,9750.0,9860.0,9520.0,334330.0
2018-06-18,9990.0,10150.0,10150.0,9820.0,132770.0
2018-06-15,10000.0,10000.0,10150.0,9910.0,64860.0
2018-06-14,10050.0,10000.0,10150.0,9950.0,296760.0
2018-06-13,10000.0,10000.0,10000.0,9900.0,83930.0
2018-06-12,9900.0,10000.0,10000.0,9800.0,123330.0
2018-06-11,10000.0,10100.0,10200.0,9900.0,884350.0
2018-06-08,10100.0,9950.0,10100.0,9850.0,265550.0
2018-06-07,10100.0,10000.0,10100.0,9900.0,80770.0
2018-06-06,10000.0,9730.0,10200.0,9700.0,562050.0
2018-06-05,9780.0,9680.0,9890.0,9680.0,311320.0
2018-06-04,9620.0,9600.0,9620.0,9470.0,342750.0
2018-06-01,9460.0,9360.0,9610.0,9360.0,504340.0
2018-05-31,9430.0,9500.0,9600.0,9400.0,140060.0
2018-05-30,9360.0,9460.0,9600.0,9350.0,398400.0
2018-05-29,9450.0,9400.0,9550.0,9310.0,216850.0
2018-05-28,9400.0,9460.0,9510.0,9200.0,586370.0
2018-05-25,9480.0,9650.0,9650.0,9480.0,64280.0
2018-05-24,9520.0,9520.0,9600.0,9490.0,138810.0
2018-05-23,9510.0,9510.0,9560.0,9500.0,125030.0
2018-05-22,9510.0,9600.0,9750.0,9500.0,242860.0
2018-05-21,9720.0,9550.0,9970.0,9550.0,243830.0
2018-05-18,9550.0,9500.0,9670.0,9500.0,139430.0
2018-05-17,9600.0,9540.0,9600.0,9540.0,122380.0
2018-05-16,9510.0,9600.0,9600.0,9510.0,139530.0
2018-05-15,9560.0,9540.0,9680.0,9540.0,107000.0
2018-05-14,9560.0,9520.0,9600.0,9510.0,160800.0
2018-05-11,9530.0,9530.0,9600.0,9510.0,47220.0
2018-05-10,9530.0,9610.0,9610.0,9520.0,327130.0
2018-05-09,9610.0,9590.0,9700.0,9540.0,92810.0
2018-05-08,9580.0,9610.0,9680.0,9540.0,122040.0
2018-05-07,9610.0,9530.0,9690.0,9500.0,58290.0
2018-05-04,9550.0,9600.0,9610.0,9550.0,99040.0
2018-05-03,9600.0,9680.0,9680.0,9410.0,144180.0
2018-05-02,9500.0,9600.0,9610.0,9500.0,394310.0
2018-04-27,9600.0,9550.0,9690.0,9510.0,259760.0
2018-04-26,9550.0,9880.0,10000.0,9500.0,399880.0
2018-04-24,9880.0,9940.0,9940.0,9760.0,385230.0
2018-04-23,9860.0,10300.0,10300.0,9860.0,366570.0
2018-04-20,10200.0,9830.0,10250.0,9830.0,331160.0
2018-04-19,9830.0,9800.0,9920.0,9710.0,167100.0
2018-04-18,9820.0,9970.0,10000.0,9810.0,106950.0
2018-04-17,9900.0,9900.0,9900.0,9740.0,268810.0
2018-04-16,9850.0,9600.0,9860.0,9600.0,81780.0
2018-04-13,9600.0,10000.0,10100.0,9600.0,281090.0
2018-04-12,10000.0,9740.0,10100.0,9710.0,234970.0
2018-04-11,9810.0,10300.0,10300.0,9800.0,757670.0
2018-04-10,10300.0,10500.0,10500.0,10100.0,662250.0
2018-04-09,10500.0,10800.0,10800.0,10450.0,642100.0
2018-04-06,10450.0,9860.0,10450.0,9860.0,1360000.0
2018-04-05,9780.0,9780.0,9830.0,9610.0,225100.0
2018-04-04,9610.0,9500.0,9670.0,9500.0,152480.0
2018-04-03,9400.0,9420.0,9500.0,9370.0,298800.0
2018-04-02,9500.0,9430.0,9600.0,9420.0,122440.0
2018-03-30,9500.0,9500.0,9500.0,9400.0,472430.0
2018-03-29,9450.0,9690.0,9700.0,9410.0,187000.0
2018-03-28,9550.0,9590.0,9620.0,9500.0,167800.0
2018-03-27,9550.0,9550.0,9640.0,9500.0,131540.0
2018-03-26,9550.0,9550.0,9560.0,9450.0,177180.0
2018-03-23,9550.0,9550.0,9600.0,9200.0,594960.0
2018-03-22,9800.0,9980.0,9980.0,9740.0,171090.0
2018-03-21,9800.0,10000.0,10100.0,9800.0,373190.0
2018-03-20,9890.0,9500.0,9890.0,9500.0,344800.0
2018-03-19,9600.0,9600.0,9680.0,9500.0,305910.0
2018-03-16,9550.0,9500.0,9670.0,9500.0,337390.0
2018-03-15,9530.0,9550.0,9550.0,9470.0,61620.0
2018-03-14,9540.0,9500.0,9690.0,9480.0,233380.0
2018-03-13,9500.0,9410.0,9540.0,9410.0,160270.0
2018-03-12,9410.0,9500.0,9550.0,9400.0,217470.0
2018-03-09,9400.0,9500.0,9500.0,9360.0,159880.0
2018-03-08,9490.0,9500.0,9500.0,9340.0,304000.0
2018-03-07,9470.0,9480.0,9600.0,9380.0,183260.0
2018-03-06,9400.0,9500.0,9500.0,9400.0,140310.0
2018-03-05,9500.0,9780.0,9780.0,9500.0,121250.0
2018-03-02,9550.0,9550.0,9640.0,9400.0,75070.0
2018-03-01,9640.0,9600.0,9640.0,9450.0,154170.0
2018-02-28,9460.0,9550.0,9650.0,9420.0,132740.0
2018-02-27,9550.0,9550.0,9650.0,9500.0,671360.0
2018-02-26,9550.0,9690.0,9700.0,9550.0,413580.0
2018-02-23,9650.0,9390.0,9650.0,9380.0,116500.0
2018-02-22,9500.0,9500.0,9520.0,9350.0,163110.0
2018-02-21,9500.0,9320.0,9550.0,9320.0,659720.0
2018-02-13,9350.0,9300.0,9390.0,9200.0,219430.0
2018-02-12,9380.0,8860.0,9380.0,8860.0,515020.0
2018-02-09,8860.0,8600.0,9060.0,8600.0,384900.0
2018-02-08,8850.0,9000.0,9100.0,8830.0,166520.0
2018-02-07,9000.0,9200.0,9250.0,9000.0,636480.0
2018-02-06,9000.0,8810.0,9260.0,8620.0,1620000.0
2018-02-05,9260.0,9850.0,9870.0,9260.0,980890.0
2018-02-02,9950.0,9850.0,9950.0,9820.0,292290.0
2018-02-01,9930.0,10000.0,10100.0,9930.0,755900.0
2018-01-31,10100.0,10150.0,10250.0,10000.0,304590.0
2018-01-30,10150.0,10000.0,10200.0,9920.0,1070000.0
2018-01-29,10000.0,10050.0,10200.0,9970.0,536450.0
2018-01-26,10050.0,10300.0,10350.0,10000.0,290010.0
2018-01-25,10300.0,10200.0,10300.0,9950.0,1520000.0
2018-01-22,10200.0,10200.0,10400.0,10100.0,513289.99999999994
2018-01-19,10500.0,10800.0,10800.0,10450.0,421290.0
2018-01-18,10600.0,10350.0,10800.0,10350.0,576910.0
2018-01-17,10350.0,10200.0,10800.0,10050.0,1160000.0
2018-01-16,10100.0,10200.0,10250.0,10100.0,475460.0
2018-01-15,10200.0,10000.0,10250.0,10000.0,383940.0
2018-01-12,10000.0,9950.0,10300.0,9950.0,434470.0
2018-01-11,9980.0,10100.0,10150.0,9940.0,457500.0
2018-01-10,10200.0,10300.0,10350.0,10000.0,658610.0
2018-01-09,10350.0,10500.0,10600.0,10250.0,448770.0
2018-01-08,11500.0,11000.0,11550.0,11000.0,1350000.0
2018-01-05,11000.0,11150.0,11150.0,10900.0,493920.0
2018-01-04,11100.0,11000.0,11150.0,10950.0,522070.00000000006
2018-01-03,11000.0,11250.0,11250.0,10950.0,737130.0
2018-01-02,11200.0,10900.0,11250.0,10900.0,692170.0
2017-12-29,10900.0,10900.0,11000.0,10800.0,437310.0
2017-12-28,10800.0,10900.0,10900.0,10700.0,435980.0
2017-12-27,10700.0,10650.0,10950.0,10650.0,1640000.0
2017-12-26,10500.0,10550.0,10600.0,10450.0,423670.0
2017-12-25,10450.0,10400.0,10500.0,10300.0,730700.0
2017-12-22,10100.0,10100.0,10250.0,10050.0,376820.0
2017-12-21,10100.0,10350.0,10350.0,10100.0,339300.0
2017-12-20,10300.0,10300.0,10350.0,10150.0,352880.0
2017-12-19,10150.0,10400.0,10450.0,10150.0,157360.0
2017-12-18,10400.0,10200.0,10500.0,10150.0,640090.0
2017-12-15,10200.0,10400.0,10400.0,10100.0,299440.0
2017-12-14,10350.0,10000.0,10450.0,10000.0,276310.0
2017-12-13,10000.0,10150.0,10350.0,10000.0,146100.0
2017-12-12,10200.0,9900.0,10400.0,9900.0,664640.0
2017-12-11,9980.0,10200.0,10250.0,9910.0,464230.0
2017-12-08,10200.0,10150.0,10350.0,10050.0,176490.0
2017-12-07,10150.0,10100.0,10300.0,10050.0,215280.0
2017-12-06,10100.0,10400.0,10400.0,9900.0,725510.0
2017-12-05,10400.0,10900.0,10900.0,10400.0,665310.0
2017-12-04,10800.0,10900.0,10950.0,10600.0,643050.0
2017-12-01,10700.0,10400.0,10800.0,10300.0,926890.0
2017-11-30,10300.0,10100.0,10500.0,10100.0,1040000.0
2017-11-29,10100.0,10250.0,10300.0,10100.0,282240.0
2017-11-28,10150.0,10150.0,10400.0,10100.0,378450.0
2017-11-27,10150.0,10000.0,10400.0,9980.0,997090.0
2017-11-24,9980.0,9700.0,10000.0,9670.0,364330.0
2017-11-23,9700.0,9700.0,9790.0,9630.0,168360.0
2017-11-22,9710.0,9690.0,9810.0,9650.0,162970.0
2017-11-21,9760.0,9700.0,9790.0,9650.0,109640.0
2017-11-20,9790.0,9790.0,9900.0,9650.0,11780.0
2017-11-17,9790.0,9780.0,9900.0,9700.0,81440.0
2017-11-16,9850.0,9750.0,9850.0,9720.0,133760.0
2017-11-15,9750.0,9600.0,9750.0,9580.0,49710.0
2017-11-14,9600.0,9700.0,9700.0,9520.0,65489.99999999999
2017-11-13,9670.0,9650.0,9700.0,9620.0,75580.0
2017-11-10,9640.0,9700.0,9740.0,9630.0,99540.0
2017-11-09,9700.0,9550.0,9780.0,9550.0,170640.0
2017-11-08,9550.0,9710.0,9720.0,9550.0,120210.0
2017-11-07,9710.0,9710.0,9780.0,9500.0,223700.0
2017-11-06,9710.0,9700.0,9810.0,9500.0,151360.0
2017-11-03,9700.0,9500.0,9700.0,9490.0,194110.0
2017-11-02,9520.0,9790.0,9850.0,9520.0,279670.0
2017-11-01,9800.0,9600.0,9900.0,9600.0,158500.0
2017-10-31,9600.0,9510.0,9750.0,9500.0,198560.0
2017-10-30,9510.0,9880.0,9880.0,9510.0,403570.0
2017-10-27,9720.0,9950.0,9950.0,9680.0,117930.0
2017-10-26,9800.0,10100.0,10150.0,9670.0,339210.0
2017-10-25,10000.0,10000.0,10100.0,9920.0,200940.0
2017-10-24,10000.0,10000.0,10150.0,9920.0,441590.0
2017-10-23,9920.0,10150.0,10200.0,9920.0,243390.0
2017-10-20,10100.0,10000.0,10250.0,10000.0,1610000.0
2017-10-19,9850.0,9930.0,9950.0,9850.0,71130.0
2017-10-18,9930.0,9850.0,10000.0,9850.0,129310.0
2017-10-17,10000.0,9950.0,10200.0,9720.0,566280.0
2017-10-16,9850.0,9850.0,9850.0,9800.0,224550.0
2017-10-13,9900.0,10000.0,10100.0,9850.0,483810.0
2017-10-12,10000.0,10000.0,10200.0,9880.0,377160.0
2017-10-11,10000.0,10200.0,10400.0,9900.0,1090000.0
2017-10-10,10000.0,9700.0,10100.0,9680.0,803260.0
2017-10-09,9700.0,9520.0,9700.0,9520.0,558380.0
2017-10-06,9520.0,9500.0,9600.0,9500.0,178280.0
2017-10-05,9500.0,9690.0,9690.0,9500.0,63930.0
2017-10-04,9580.0,9600.0,9620.0,9500.0,56060.0
2017-10-03,9590.0,9600.0,9650.0,9500.0,46670.0
2017-10-02,9600.0,9610.0,9700.0,9500.0,92680.0
2017-09-29,9610.0,9520.0,9620.0,9520.0,95080.0
2017-09-28,9530.0,9540.0,9620.0,9530.0,38270.0
2017-09-27,9620.0,9560.0,9660.0,9550.0,45090.0
2017-09-26,9580.0,9520.0,9690.0,9520.0,54910.0
2017-09-25,9580.0,9510.0,9690.0,9510.0,35990.0
2017-09-22,9570.0,9500.0,9570.0,9500.0,199130.0
2017-09-21,9570.0,9580.0,9610.0,9500.0,150340.0
2017-09-20,9590.0,9600.0,9600.0,9580.0,84750.0
2017-09-19,9590.0,9580.0,9620.0,9580.0,126250.0
2017-09-18,9590.0,9580.0,9800.0,9550.0,209300.0
2017-09-15,9590.0,9680.0,9680.0,9550.0,124120.0
2017-09-14,9680.0,9680.0,9680.0,9620.0,132310.0
2017-09-13,9680.0,9670.0,9700.0,9610.0,81140.0
2017-09-12,9610.0,9560.0,9700.0,9560.0,146100.0
2017-09-11,9500.0,9730.0,9880.0,9500.0,305770.0
2017-09-08,9900.0,9950.0,9970.0,9900.0,147460.0
2017-09-07,9960.0,9980.0,9990.0,9950.0,111200.0
2017-09-06,9950.0,9980.0,10000.0,9880.0,130270.00000000001
2017-09-05,9980.0,9860.0,9980.0,9860.0,121930.0
2017-09-01,9920.0,10000.0,10000.0,9880.0,111260.0
2017-08-31,9940.0,9990.0,10000.0,9920.0,131320.0
2017-08-30,9900.0,10200.0,10200.0,9900.0,142630.0
2017-08-29,10150.0,10000.0,10200.0,9800.0,468230.0
2017-08-28,10000.0,9840.0,10000.0,9840.0,201100.0
2017-08-25,9840.0,9960.0,9960.0,9800.0,128889.99999999999
2017-08-24,9870.0,10000.0,10000.0,9790.0,188340.0
2017-08-23,9760.0,9780.0,9890.0,9760.0,112320.0
2017-08-22,9910.0,9780.0,9910.0,9670.0,326750.0
2017-08-21,9670.0,9700.0,9800.0,9670.0,159020.0
2017-08-18,9710.0,9630.0,9760.0,9620.0,91550.0
2017-08-17,9720.0,9740.0,9800.0,9720.0,108500.0
2017-08-16,9800.0,9790.0,9880.0,9740.0,87330.0
2017-08-15,9730.0,9790.0,9880.0,9730.0,115000.0
2017-08-14,9790.0,9790.0,9890.0,9770.0,141920.0
2017-08-11,9760.0,9800.0,9840.0,9600.0,215340.0
2017-08-10,9830.0,9720.0,9850.0,9720.0,26590.0
2017-08-09,9850.0,10000.0,10000.0,9780.0,205010.0
2017-08-08,9980.0,10250.0,10250.0,9930.0,475030.0
2017-08-07,10050.0,9880.0,10200.0,9850.0,268730.0
2017-08-04,9880.0,9900.0,9950.0,9840.0,102610.0
2017-08-03,9900.0,9870.0,9970.0,9780.0,302140.0
2017-08-02,9770.0,9820.0,9820.0,9730.0,122420.0
2017-08-01,9820.0,9950.0,9960.0,9820.0,176450.0
2017-07-31,10000.0,10400.0,10400.0,9900.0,349340.0
2017-07-28,10300.0,10100.0,10600.0,10100.0,610580.0
2017-07-27,10100.0,9980.0,10150.0,9980.0,851390.0
2017-07-26,9980.0,9770.0,10000.0,9770.0,547470.0
2017-07-25,9770.0,9750.0,9800.0,9720.0,124140.0
2017-07-24,9750.0,9750.0,9840.0,9700.0,438610.0
2017-07-21,9740.0,9720.0,9800.0,9710.0,180940.0
2017-07-20,9720.0,9800.0,9800.0,9710.0,135050.0
2017-07-19,9800.0,9730.0,9820.0,9730.0,256610.0
2017-07-18,9720.0,9800.0,9800.0,9700.0,175490.0
2017-07-17,9800.0,10000.0,10050.0,9800.0,445870.0
2017-07-14,9900.0,9860.0,9980.0,9860.0,91050.0
2017-07-13,9990.0,10000.0,10000.0,9850.0,181460.0
2017-07-12,10000.0,9900.0,10150.0,9760.0,256620.0
2017-07-11,9800.0,9650.0,9800.0,9650.0,352020.0
2017-07-10,9670.0,9880.0,9900.0,9660.0,260470.00000000003
2017-07-07,9880.0,10100.0,10100.0,9880.0,249410.0
2017-07-06,10100.0,10050.0,10300.0,10050.0,209230.0
2017-07-05,10150.0,9800.0,10300.0,9800.0,397440.0
2017-07-04,9800.0,9900.0,9920.0,9750.0,178260.0
2017-07-03,9900.0,9840.0,9990.0,9840.0,195020.0
2017-06-30,9850.0,9820.0,9900.0,9810.0,251790.0
2017-06-29,9880.0,9650.0,9880.0,9650.0,887220.0
2017-06-28,9650.0,9650.0,9700.0,9650.0,155750.0
2017-06-27,9680.0,9700.0,9820.0,9660.0,259510.0
2017-06-26,9660.0,9700.0,9750.0,9650.0,107930.0
2017-06-23,9720.0,9650.0,9780.0,9650.0,595630.0
2017-06-22,9780.0,9780.0,9850.0,9750.0,216970.0
2017-06-21,9780.0,9860.0,9860.0,9700.0,365050.0
2017-06-20,9860.0,9910.0,9920.0,9810.0,285850.0
2017-06-19,9910.0,9900.0,10000.0,9900.0,328710.0
2017-06-16,9860.0,9800.0,9890.0,9740.0,570970.0
2017-06-15,9700.0,9620.0,9880.0,9620.0,995270.0
2017-06-14,9620.0,9650.0,9700.0,9600.0,184530.0
2017-06-13,9600.0,9510.0,9680.0,9510.0,479080.0
2017-06-12,9520.0,9800.0,9800.0,9500.0,637680.0
2017-06-09,9800.0,9770.0,9930.0,9760.0,346180.0
2017-06-08,9770.0,9520.0,9950.0,9510.0,783530.0
2017-06-07,9540.0,9500.0,9610.0,9460.0,1550000.0
2017-06-06,9700.0,9850.0,9850.0,9690.0,810110.0
2017-06-05,9850.0,10100.0,10100.0,9850.0,413270.0
2017-06-02,10100.0,10150.0,10150.0,9900.0,422330.0
2017-06-01,10100.0,10100.0,10150.0,10000.0,365070.0
2017-05-31,10100.0,10100.0,10150.0,10000.0,390940.0
2017-05-30,10100.0,10250.0,10400.0,10100.0,583260.0
2017-05-29,10250.0,10200.0,10300.0,10150.0,611310.0
2017-05-26,10200.0,10250.0,10350.0,10050.0,498950.0
2017-05-25,10250.0,10250.0,10350.0,10100.0,842370.0
2017-05-24,10050.0,10000.0,10250.0,10000.0,299460.0
2017-05-23,10000.0,10100.0,10250.0,9990.0,890160.0
2017-05-22,10100.0,10250.0,10400.0,10100.0,632510.0
2017-05-19,10300.0,10150.0,10350.0,10150.0,358980.0
2017-05-18,10200.0,10550.0,10550.0,10150.0,873490.0
2017-05-17,10550.0,10550.0,10600.0,10200.0,610530.0
2017-05-16,10550.0,10950.0,11000.0,10550.0,1050000.0
2017-05-15,10950.0,10600.0,11000.0,10600.0,1920000.0
2017-05-12,10600.0,10400.0,10650.0,10350.0,1310000.0
2017-05-11,10450.0,10300.0,10550.0,10300.0,913750.0
2017-05-10,10300.0,10600.0,10600.0,10300.0,1120000.0
2017-05-09,10400.0,10350.0,10850.0,10200.0,1940000.0
2017-05-08,10350.0,9690.0,10350.0,9690.0,1220000.0
2017-05-05,9690.0,9380.0,9750.0,9380.0,580510.0
2017-05-04,9380.0,9300.0,9400.0,9280.0,433700.0
2017-05-03,9300.0,9380.0,9380.0,9250.0,159230.0
2017-04-28,9310.0,9490.0,9490.0,9310.0,158850.0
2017-04-27,9500.0,9310.0,9680.0,9310.0,188250.0
2017-04-26,9310.0,9370.0,9370.0,9300.0,201250.0
2017-04-25,9300.0,9290.0,9350.0,9200.0,248730.0
2017-04-24,9240.0,9370.0,9400.0,9240.0,579890.0
2017-04-21,9370.0,9600.0,9680.0,9370.0,182030.0
2017-04-20,9640.0,9690.0,9700.0,9510.0,214740.0
2017-04-19,9670.0,9530.0,9720.0,9460.0,216310.0
2017-04-18,9540.0,9520.0,9850.0,9500.0,638490.0
2017-04-17,9730.0,10200.0,10200.0,9700.0,973550.0
2017-04-14,10200.0,10400.0,10400.0,10000.0,427660.0
2017-04-13,10500.0,10500.0,10650.0,10500.0,672720.0
2017-04-12,10600.0,10400.0,10700.0,10400.0,1370000.0
2017-04-11,10350.0,10000.0,10450.0,10000.0,796600.0
2017-04-10,10000.0,10100.0,10200.0,9960.0,250570.0
2017-04-07,10100.0,9810.0,10250.0,9810.0,435010.0
2017-04-05,9880.0,9950.0,9990.0,9880.0,480280.0
2017-04-04,9950.0,10000.0,10100.0,9950.0,378700.0
2017-04-03,10100.0,10000.0,10100.0,9890.0,415000.0
2017-03-31,9880.0,10100.0,10100.0,9880.0,403510.0
2017-03-30,10100.0,10200.0,10250.0,10100.0,312190.0
2017-03-29,10150.0,10150.0,10150.0,10000.0,229020.0
2017-03-28,10150.0,10100.0,10200.0,9950.0,388150.0
2017-03-27,10200.0,10250.0,10250.0,10000.0,410920.0
2017-03-24,10200.0,10250.0,10300.0,10000.0,722700.0
2017-03-23,10150.0,10250.0,10450.0,10100.0,763980.0
2017-03-22,10300.0,10650.0,10700.0,10250.0,890790.0
2017-03-21,10650.0,10800.0,10800.0,10550.0,568280.0
2017-03-20,10850.0,10800.0,10900.0,10700.0,513419.99999999994
2017-03-17,10750.0,10700.0,10900.0,10650.0,597560.0
2017-03-16,10600.0,10400.0,10650.0,10400.0,428700.0
2017-03-15,10400.0,10400.0,10650.0,10350.0,548430.0
2017-03-14,10400.0,10600.0,10800.0,10400.0,848600.0
2017-03-13,10600.0,10550.0,10800.0,10500.0,776370.0
2017-03-10,10800.0,10800.0,11050.0,10750.0,592160.0
2017-03-09,11000.0,11000.0,11050.0,10700.0,894850.0
2017-03-08,11100.0,11200.0,11350.0,10900.0,771760.0
2017-03-07,11050.0,10550.0,11100.0,10500.0,3060000.0
2017-03-06,10400.0,10200.0,10450.0,10000.0,1010000.0
2017-03-03,10150.0,10200.0,10200.0,10050.0,81780.0
2017-03-02,10200.0,10300.0,10350.0,10150.0,168720.0
2017-03-01,10200.0,10200.0,10200.0,10000.0,264650.0
2017-02-28,10000.0,10450.0,10500.0,10000.0,628360.0
2017-02-27,10350.0,10250.0,10600.0,10250.0,364220.0
2017-02-24,10250.0,10400.0,10500.0,10200.0,329190.0
2017-02-23,10400.0,10150.0,10400.0,10000.0,603640.0
2017-02-22,10250.0,10450.0,10650.0,10250.0,619790.0
2017-02-21,10450.0,10350.0,10700.0,10350.0,596980.0
2017-02-20,10350.0,9700.0,10350.0,9700.0,960130.0
2017-02-17,9700.0,9650.0,9700.0,9400.0,273480.0
2017-02-16,9500.0,9700.0,9700.0,9500.0,165660.0
2017-02-15,9660.0,9660.0,9800.0,9650.0,151510.0
2017-02-14,9660.0,9360.0,9800.0,9360.0,663000.0
2017-02-13,9360.0,9220.0,9390.0,9220.0,118090.0
2017-02-10,9250.0,9210.0,9390.0,9210.0,141520.0
2017-02-09,9310.0,9230.0,9390.0,9230.0,137020.0
2017-02-08,9300.0,9300.0,9390.0,9250.0,145450.0
2017-02-07,9400.0,9160.0,9400.0,9160.0,174910.0
2017-02-06,9150.0,9140.0,9230.0,9140.0,109980.0
2017-02-03,9130.0,9230.0,9230.0,9130.0,84630.0
2017-02-02,9210.0,9200.0,9380.0,9200.0,94710.0
2017-01-25,9200.0,9200.0,9220.0,9140.0,85300.0
2017-01-24,9210.0,9140.0,9210.0,9100.0,145870.0
2017-01-23,9110.0,9100.0,9220.0,9100.0,143080.0
2017-01-20,9060.0,9000.0,9100.0,9000.0,207830.0
2017-01-19,9000.0,9200.0,9200.0,9000.0,101700.0
2017-01-18,9100.0,9150.0,9160.0,8810.0,76890.0
2017-01-17,9160.0,9160.0,9180.0,9150.0,50930.0
2017-01-16,9160.0,9200.0,9200.0,9150.0,102110.0
2017-01-13,9200.0,9170.0,9300.0,9170.0,97750.0
2017-01-12,9160.0,9150.0,9200.0,9140.0,122690.0
2017-01-11,9150.0,9150.0,9190.0,9120.0,109050.0
2017-01-10,9150.0,9300.0,9300.0,9130.0,150110.0
2017-01-09,9200.0,9150.0,9340.0,9120.0,109450.0
2017-01-06,9340.0,9190.0,9350.0,9090.0,100590.0
2017-01-05,9150.0,9000.0,9150.0,8890.0,125400.0
2017-01-04,9000.0,8850.0,9140.0,8850.0,62240.0
2017-01-03,8920.0,9400.0,9500.0,8910.0,121540.0
2016-12-30,9400.0,9100.0,9400.0,8820.0,124030.0
2016-12-29,9100.0,8800.0,9100.0,8630.0,151960.0
2016-12-28,8600.0,8850.0,8850.0,8600.0,181250.0
2016-12-27,8850.0,8700.0,8870.0,8700.0,75990.0
2016-12-26,8830.0,8630.0,8830.0,8630.0,70550.0
2016-12-23,8770.0,8700.0,8770.0,8550.0,57670.0
2016-12-22,8830.0,8800.0,8850.0,8600.0,43200.0
2016-12-21,8870.0,8800.0,8870.0,8750.0,44960.0
2016-12-20,8800.0,8880.0,8900.0,8760.0,52690.0
2016-12-19,8800.0,8800.0,9000.0,8800.0,170640.0
2016-12-16,8700.0,8450.0,8800.0,8450.0,61590.0
2016-12-15,8500.0,8600.0,8700.0,8500.0,53900.0
2016-12-14,8700.0,8200.0,8700.0,8200.0,54540.0
2016-12-13,8500.0,8800.0,8800.0,8500.0,111300.0
2016-12-12,8800.0,9000.0,9000.0,8700.0,59560.0
2016-12-09,8800.0,8900.0,9000.0,8800.0,71080.0
2016-12-08,8900.0,9000.0,9100.0,8900.0,140570.0
2016-12-07,9000.0,9000.0,9050.0,8990.0,121930.0
2016-12-06,9000.0,9280.0,9280.0,9000.0,151890.0
2016-12-05,9120.0,9200.0,9300.0,9100.0,133910.0
2016-12-02,9100.0,9240.0,9310.0,9100.0,139050.0
2016-12-01,9240.0,9240.0,9300.0,9230.0,159540.0
2016-11-30,9240.0,9260.0,9270.0,9220.0,129389.99999999999
2016-11-29,9250.0,9300.0,9310.0,9210.0,156730.0
2016-11-28,9260.0,9440.0,9450.0,9200.0,212930.0
2016-11-25,9440.0,9450.0,9500.0,9440.0,131360.0
2016-11-24,9450.0,9420.0,9490.0,9420.0,102490.0
2016-11-23,9420.0,9550.0,9550.0,9410.0,129080.00000000001
2016-11-22,9500.0,9410.0,9540.0,9400.0,141890.0
2016-11-21,9400.0,9500.0,9530.0,9400.0,188730.0
2016-11-18,9560.0,9670.0,9690.0,9560.0,198700.0
2016-11-17,9670.0,9890.0,9940.0,9670.0,134910.0
2016-11-16,9890.0,9640.0,10000.0,9560.0,190250.0
2016-11-15,9590.0,9600.0,9630.0,9520.0,88550.0
2016-11-14,9500.0,9510.0,9630.0,9500.0,89890.0
2016-11-11,9450.0,9620.0,9620.0,9450.0,181730.0
2016-11-10,9500.0,9450.0,9550.0,9420.0,206700.0
2016-11-09,9450.0,9500.0,9550.0,9350.0,149350.0
2016-11-08,9500.0,9500.0,9550.0,9490.0,76860.0
2016-11-07,9500.0,9580.0,9590.0,9500.0,107000.0
