Date,Close,Open,High,Low,Volume
2016-07-20,38185.0,39548.0,39548.0,38185.0,51920.0
2016-07-19,39548.0,39821.0,40366.0,39276.0,44400.0
2016-07-18,39821.0,39276.0,40094.0,39003.0,69090.0
2016-07-15,39548.0,40094.0,40094.0,39003.0,82300.0
2016-07-14,39548.0,40366.0,41185.0,39548.0,37870.0
2016-07-13,40639.0,40639.0,42003.0,40639.0,21380.0
2016-07-12,40639.0,40639.0,41458.0,40094.0,7350.0
2016-07-11,40639.0,42003.0,42003.0,40639.0,43790.0
2016-07-08,42003.0,42003.0,42548.0,41730.0,63270.0
2016-07-07,42548.0,43367.0,43367.0,42003.0,110050.0
2016-07-06,41458.0,40912.0,42003.0,40912.0,44580.0
2016-07-05,42003.0,41458.0,42276.0,41185.0,53560.0
2016-07-04,41730.0,41185.0,42548.0,41185.0,53400.0
2016-07-01,42548.0,42548.0,42821.0,42276.0,111810.0
2016-06-30,42548.0,43094.0,43094.0,42548.0,244590.0
2016-06-29,43094.0,41458.0,43094.0,41458.0,175620.0
2016-06-28,41458.0,39276.0,41458.0,39003.0,168860.0
2016-06-27,39548.0,38730.0,40366.0,38730.0,6680.0
2016-06-24,40094.0,40912.0,40912.0,38185.0,133700.0
2016-06-23,40639.0,40639.0,40912.0,40366.0,39280.0
2016-06-22,40366.0,39821.0,40912.0,39821.0,59780.0
2016-06-21,40366.0,40912.0,40912.0,39821.0,104340.0
2016-06-20,40639.0,40094.0,40639.0,39003.0,133730.0
2016-06-17,39821.0,40366.0,40366.0,39276.0,61060.0
2016-06-16,40366.0,39821.0,40366.0,39548.0,46390.0
2016-06-15,40094.0,39548.0,40094.0,39276.0,71230.0
2016-06-14,39548.0,39003.0,39548.0,39003.0,62770.0
2016-06-13,39276.0,38730.0,39548.0,38730.0,25230.0
2016-06-10,39821.0,40094.0,40366.0,39548.0,52340.0
2016-06-09,39821.0,38185.0,40366.0,38185.0,115340.0
2016-06-08,38457.0,39276.0,39276.0,38457.0,107100.0
2016-06-07,39276.0,38730.0,39276.0,38457.0,163320.0
2016-06-06,38457.0,38730.0,39003.0,37912.0,38240.0
2016-06-03,38730.0,37639.0,39276.0,37094.0,170450.0
2016-06-02,37639.0,35184.0,37639.0,35184.0,170520.0
2016-06-01,35184.0,34912.0,35730.0,34639.0,35300.0
2016-05-31,35184.0,35184.0,35184.0,35184.0,6570.0
2016-05-30,35457.0,35184.0,35457.0,34912.0,22630.0
2016-05-27,35184.0,35730.0,35730.0,34912.0,16480.0
2016-05-26,50385.0,48462.0,50769.0,48462.0,29710.0
2016-05-25,48846.0,48462.0,49231.0,48462.0,29070.0
2016-05-24,48462.0,49231.0,49231.0,48462.0,23300.0
2016-05-23,49231.0,50385.0,50385.0,49231.0,15030.0
2016-05-20,50385.0,47308.0,50385.0,46923.0,53690.0
2016-05-19,47308.0,46154.0,47692.0,46154.0,4930.0
2016-05-18,47692.0,47308.0,48077.0,46923.0,6720.0
2016-05-17,47692.0,46154.0,47692.0,46154.0,20060.0
2016-05-16,46154.0,46538.0,46538.0,46154.0,8760.0
2016-05-13,46154.0,46923.0,46923.0,46154.0,22720.0
2016-05-12,47308.0,47692.0,47692.0,46538.0,16800.0
2016-05-11,47308.0,46923.0,48077.0,46154.0,27160.0
2016-05-10,47308.0,48077.0,48077.0,47308.0,41180.0
2016-05-09,48077.0,48846.0,48846.0,47692.0,18860.0
2016-05-06,48846.0,48846.0,48846.0,48077.0,30250.0
2016-05-05,49231.0,50000.0,50000.0,49231.0,25520.0
2016-05-04,50000.0,49231.0,50000.0,48846.0,70430.0
2016-04-29,49615.0,50000.0,50000.0,48846.0,18810.0
2016-04-28,49615.0,48846.0,50769.0,48462.0,44340.0
2016-04-27,48846.0,49615.0,49615.0,48846.0,62150.0
2016-04-26,50000.0,49231.0,50000.0,49231.0,47030.0
2016-04-25,49231.0,50385.0,50385.0,49231.0,34190.0
2016-04-22,50385.0,49615.0,50385.0,49615.0,45190.0
2016-04-21,49615.0,51923.0,51923.0,49615.0,41240.0
2016-04-20,51923.0,52308.0,52692.0,51154.0,91640.0
2016-04-19,52308.0,52308.0,52692.0,51538.0,87110.0
2016-04-15,52308.0,50000.0,52308.0,50000.0,205020.0
2016-04-14,49231.0,49615.0,50769.0,49231.0,34630.0
2016-04-13,50000.0,50769.0,50769.0,49231.0,30690.0
2016-04-12,50769.0,50385.0,51154.0,50000.0,65770.0
2016-04-11,49615.0,47308.0,50385.0,47308.0,105820.0
2016-04-08,47308.0,48077.0,48846.0,47308.0,56450.0
2016-04-07,48077.0,46538.0,48077.0,46538.0,35140.0
2016-04-06,46923.0,46923.0,48077.0,46154.0,16610.0
2016-04-05,46923.0,46154.0,46923.0,46154.0,4950.0
2016-04-04,46538.0,46538.0,47308.0,46154.0,24440.0
2016-04-01,46538.0,46154.0,46923.0,45000.0,47700.0
2016-03-31,46154.0,45769.0,46154.0,44615.0,114700.0
2016-03-30,45385.0,45385.0,46538.0,45000.0,28440.0
2016-03-29,45769.0,48462.0,48846.0,45769.0,175900.0
2016-03-28,48846.0,50000.0,50000.0,48462.0,52390.0
2016-03-25,50000.0,49615.0,50000.0,48846.0,81460.0
2016-03-24,50000.0,50769.0,51538.0,50000.0,60850.0
2016-03-23,51154.0,50000.0,51538.0,50000.0,34330.0
2016-03-22,50000.0,50385.0,51154.0,50000.0,18920.0
2016-03-21,50769.0,51923.0,51923.0,50385.0,57430.0
2016-03-18,51538.0,50385.0,52308.0,50000.0,77730.0
2016-03-17,50385.0,50385.0,50769.0,50000.0,57560.0
2016-03-16,50385.0,50769.0,50769.0,50000.0,20110.0
2016-03-15,50385.0,50385.0,50769.0,49615.0,86310.0
2016-03-14,50385.0,51538.0,51538.0,50385.0,48560.0
2016-03-11,51154.0,51154.0,51923.0,51154.0,55370.0
2016-03-10,51154.0,50769.0,51154.0,50769.0,65120.00000000001
2016-03-09,50385.0,50000.0,51538.0,50000.0,127730.0
2016-03-08,50000.0,50769.0,51154.0,50000.0,51230.0
2016-03-07,50000.0,50385.0,50769.0,50000.0,132770.0
2016-03-04,50769.0,51154.0,51538.0,50385.0,97980.0
2016-03-03,51538.0,52308.0,52692.0,51538.0,33060.0
2016-03-02,52308.0,49615.0,52308.0,49615.0,172860.0
2016-03-01,50000.0,50000.0,50769.0,49615.0,73320.0
2016-02-29,50000.0,50000.0,51154.0,50000.0,27120.0
2016-02-26,50385.0,51154.0,51154.0,50385.0,50600.0
2016-02-25,50000.0,51538.0,51538.0,50000.0,83230.0
2016-02-24,51538.0,48846.0,51923.0,48846.0,224050.0
2016-02-23,49231.0,48846.0,50000.0,48077.0,101520.0
2016-02-22,49231.0,49231.0,50000.0,48846.0,60370.0
2016-02-19,49231.0,50000.0,50769.0,49231.0,65550.0
2016-02-18,50000.0,48462.0,50385.0,48462.0,150140.0
2016-02-17,47308.0,46923.0,48077.0,46923.0,103120.0
2016-02-16,46923.0,43846.0,46923.0,43846.0,36450.0
2016-02-15,44231.0,43077.0,44231.0,43077.0,14820.0
2016-02-05,43462.0,43462.0,43846.0,43462.0,17800.0
2016-02-04,43846.0,43846.0,44231.0,43846.0,14530.0
2016-02-03,43846.0,42692.0,43846.0,42308.0,6490.0
2016-02-02,43077.0,44231.0,44231.0,42308.0,112790.0
2016-02-01,44615.0,45000.0,45000.0,44231.0,15800.0
2016-01-29,44615.0,44615.0,44615.0,44231.0,20420.0
2016-01-28,44615.0,45385.0,45385.0,44615.0,35370.0
2016-01-27,45385.0,43846.0,45385.0,43846.0,62020.0
2016-01-26,43846.0,43077.0,44615.0,42308.0,14240.0
2016-01-25,43846.0,42692.0,45000.0,42692.0,63660.0
2016-01-22,42692.0,42308.0,43077.0,41923.0,9790.0
2016-01-21,42692.0,42692.0,43077.0,42308.0,25880.0
2016-01-20,43077.0,40769.0,43462.0,40769.0,99760.0
2016-01-19,40769.0,41538.0,41538.0,40769.0,45590.0
2016-01-18,41538.0,39231.0,41538.0,38846.0,31940.0
2016-01-15,40769.0,41538.0,41923.0,40769.0,50740.0
2016-01-14,41538.0,40769.0,41538.0,40769.0,13210.0
2016-01-13,41154.0,41538.0,42308.0,41154.0,30470.0
2016-01-12,41538.0,42308.0,42308.0,41154.0,32030.0
2016-01-11,42308.0,42692.0,43462.0,42308.0,21330.0
2016-01-08,43077.0,42692.0,43462.0,42308.0,57120.0
2016-01-07,43462.0,43077.0,43462.0,42308.0,21970.0
2016-01-06,43846.0,43846.0,44231.0,43462.0,4720.0
2016-01-05,44231.0,43846.0,44231.0,43846.0,820.0
2016-01-04,44615.0,43462.0,44615.0,42692.0,11570.0
2015-12-31,43462.0,43462.0,44231.0,43077.0,24690.0
2015-12-30,43462.0,43846.0,43846.0,43462.0,11640.0
2015-12-29,43462.0,42692.0,43462.0,42692.0,25390.0
2015-12-28,43077.0,43462.0,43462.0,42308.0,50390.0
2015-12-25,43462.0,41923.0,43462.0,41923.0,25780.0
2015-12-24,43077.0,43077.0,44231.0,42308.0,85200.0
2015-12-23,43462.0,44231.0,44231.0,43077.0,36820.0
2015-12-22,44615.0,44615.0,45385.0,43846.0,10560.0
2015-12-21,45385.0,45769.0,45769.0,44615.0,33840.0
2015-12-18,45769.0,44615.0,46154.0,43846.0,89780.0
2015-12-17,45000.0,45769.0,45769.0,44615.0,33630.0
2015-12-16,45385.0,44615.0,45385.0,44615.0,18400.0
2015-12-15,44615.0,45000.0,45385.0,44615.0,7550.0
2015-12-14,45385.0,46923.0,46923.0,45385.0,12690.0
2015-12-11,46154.0,45769.0,47308.0,45769.0,49480.0
2015-12-10,46538.0,46538.0,46538.0,45769.0,6460.0
2015-12-09,46538.0,48077.0,48077.0,46154.0,13350.0
2015-12-08,46923.0,46923.0,47308.0,45385.0,13510.0
2015-12-07,46923.0,45769.0,47692.0,45000.0,25470.0
2015-12-04,44615.0,44615.0,44615.0,43846.0,9660.0
2015-12-03,44615.0,44615.0,44615.0,43462.0,6020.0
2015-12-02,45000.0,44615.0,45000.0,44615.0,7500.0
2015-12-01,44615.0,45385.0,45385.0,43077.0,8070.0
2015-11-30,44231.0,43846.0,45385.0,43077.0,21460.0
2015-11-27,45769.0,44615.0,46154.0,43846.0,6640.0
2015-11-26,45769.0,46154.0,46154.0,44615.0,640.0
2015-11-25,45385.0,46154.0,46154.0,44615.0,12040.0
2015-11-24,46154.0,46538.0,46538.0,44231.0,56370.0
2015-11-23,47308.0,47308.0,48077.0,46923.0,36580.0
2015-11-20,47308.0,46923.0,48462.0,46538.0,27860.0
2015-11-19,48846.0,49231.0,49231.0,47308.0,1650.0
2015-11-18,48846.0,47308.0,49615.0,45000.0,59530.0
2015-11-17,47308.0,44231.0,47308.0,43846.0,58770.0
2015-11-16,44615.0,47692.0,47692.0,44615.0,22310.0
2015-11-13,46154.0,44615.0,46154.0,44615.0,37640.0
2015-11-12,43462.0,40769.0,43462.0,40385.0,93610.0
2015-11-11,40769.0,41154.0,41154.0,40000.0,16680.0
2015-11-10,40769.0,40000.0,41538.0,40000.0,11770.0
2015-11-09,40385.0,41154.0,42308.0,40000.0,12910.0
2015-11-06,41154.0,40000.0,41538.0,38846.0,45640.0
2015-11-05,38846.0,40385.0,41538.0,38846.0,27030.0
2015-11-04,40385.0,41923.0,42692.0,40000.0,17460.0
2015-11-03,42308.0,40769.0,42692.0,39615.0,64959.99999999999
2015-11-02,41154.0,41154.0,42692.0,41154.0,28980.0
2015-10-30,43846.0,43462.0,44615.0,42692.0,27080.0
2015-10-29,42692.0,42308.0,42692.0,40769.0,83680.0
2015-10-28,40000.0,37692.0,40000.0,37692.0,85870.0
2015-10-27,37538.0,38462.0,38462.0,36923.0,35970.0
2015-10-26,38077.0,38462.0,38462.0,37692.0,27010.0
2015-10-23,38308.0,38000.0,38462.0,36923.0,17200.0
2015-10-22,38462.0,36846.0,39231.0,35077.0,29860.0
2015-10-21,36923.0,36923.0,36923.0,36154.0,57950.0
2015-10-20,34538.0,31538.0,34538.0,31538.0,247100.0
2015-10-19,32308.0,31154.0,32308.0,30769.0,37620.0
2015-10-16,33077.0,31000.0,33077.0,31000.0,770.0
2015-10-15,31923.0,31923.0,31923.0,31923.0,10.0
2015-10-14,31385.0,31462.0,31462.0,31385.0,100.0
2015-10-13,31923.0,31923.0,31923.0,31923.0,10.0
2015-10-12,31923.0,31154.0,31923.0,30385.0,1310.0
2015-10-09,30923.0,31000.0,31000.0,30923.0,8720.0
2015-10-08,30923.0,30923.0,32308.0,30923.0,70.0
2015-10-07,30846.0,30846.0,30846.0,30846.0,390.0
2015-10-06,32000.0,30385.0,32000.0,30385.0,400.0
2015-10-05,31538.0,31923.0,32000.0,31154.0,7530.0
2015-10-02,32231.0,30077.0,32308.0,30000.0,330.0
2015-10-01,32231.0,34615.0,35462.0,30846.0,90.0
2015-09-30,33154.0,32154.0,33154.0,31923.0,140.0
2015-09-29,33000.0,31154.0,33000.0,31154.0,30.0
2015-09-28,32308.0,33000.0,33000.0,32308.0,220.0
2015-09-25,32077.0,31615.0,32077.0,31615.0,90.0
2015-09-24,30769.0,31462.0,33846.0,30769.0,980.0
2015-09-23,32615.0,31231.0,32615.0,31000.0,80.0
2015-09-22,31308.0,31538.0,31538.0,31308.0,2540.0
2015-09-21,33077.0,30385.0,33077.0,30385.0,2080.0
2015-09-18,31692.0,31769.0,31923.0,30923.0,4360.0
2015-09-17,31692.0,31692.0,31692.0,31692.0,550.0
2015-09-16,32538.0,30846.0,32538.0,30846.0,30.0
2015-09-14,32615.0,33000.0,33000.0,32385.0,1180.0
2015-09-11,32385.0,30846.0,32385.0,30846.0,1760.0
2015-09-10,32462.0,30769.0,32846.0,30769.0,1050.0
2015-09-09,32231.0,30846.0,32231.0,30846.0,30.0
2015-09-08,32615.0,31000.0,32615.0,31000.0,40.0
2015-09-07,32615.0,31923.0,32615.0,30769.0,1720.0
2015-09-04,31846.0,31538.0,31846.0,31538.0,1430.0
2015-09-03,31692.0,31692.0,31692.0,31692.0,330.0
2015-09-01,31923.0,31538.0,31923.0,31538.0,510.0
2015-08-31,31538.0,31538.0,31538.0,31538.0,4230.0
2015-08-28,32692.0,32692.0,32692.0,32308.0,1290.0
2015-08-27,33462.0,32308.0,33462.0,32308.0,10020.0
2015-08-26,31308.0,33385.0,33385.0,31308.0,7310.0
2015-08-25,33077.0,31154.0,33077.0,31154.0,140.0
2015-08-24,33462.0,33077.0,33462.0,33077.0,13250.0
2015-08-21,33077.0,33077.0,33077.0,33077.0,10.0
2015-08-20,32308.0,32385.0,32385.0,32308.0,1960.0
2015-08-18,33077.0,32308.0,33077.0,32308.0,4100.0
2015-08-17,32308.0,32308.0,32308.0,32231.0,6460.0
2015-08-13,32231.0,30769.0,32231.0,30769.0,2890.0
2015-08-12,32308.0,30769.0,32308.0,30769.0,5210.0
2015-08-10,32308.0,30769.0,32308.0,30769.0,13920.0
2015-08-07,30769.0,30769.0,30769.0,30769.0,1440.0
2015-08-05,32308.0,32308.0,32308.0,32308.0,10.0
2015-08-03,32308.0,31000.0,32308.0,30769.0,1830.0
2015-07-31,30769.0,30769.0,30769.0,30769.0,6500.0
2015-07-28,32154.0,32154.0,32154.0,32154.0,560.0
2015-07-27,31538.0,29923.0,31538.0,29923.0,5280.0
2015-07-24,29923.0,28846.0,29923.0,28846.0,30.0
2015-07-23,29231.0,29154.0,29231.0,29154.0,2000.0
2015-07-22,28846.0,28846.0,30308.0,28846.0,460.0
2015-07-21,28538.0,29231.0,29923.0,28308.0,5640.0
2015-07-20,28077.0,27923.0,28077.0,27923.0,1140.0
2015-07-17,28462.0,28462.0,28462.0,28462.0,600.0
2015-07-16,28462.0,28077.0,28462.0,27846.0,2980.0
2015-07-15,27769.0,27769.0,27769.0,27769.0,3740.0
2015-07-14,29231.0,29231.0,29231.0,29231.0,70.0
2015-07-13,29231.0,30308.0,30308.0,29231.0,180.0
2015-07-10,29231.0,29231.0,29231.0,29231.0,780.0
2015-07-07,29231.0,29231.0,29231.0,29231.0,460.0
2015-07-03,29308.0,29308.0,29308.0,29308.0,100.0
2015-07-02,29308.0,29385.0,29385.0,29308.0,700.0
2015-06-30,29231.0,29231.0,29231.0,29231.0,200.0
2015-06-29,29231.0,29231.0,29231.0,29231.0,4840.0
2015-06-26,30000.0,27981.0,30000.0,27981.0,10890.0
2015-06-25,29423.0,29423.0,29423.0,27981.0,11650.0
2015-06-24,29423.0,29423.0,29423.0,27981.0,12510.0
2015-06-23,29423.0,29423.0,29423.0,28269.0,380.0
2015-06-22,29423.0,29423.0,29423.0,28846.0,70.0
2015-06-19,29423.0,29423.0,29423.0,29423.0,350.0
2015-06-18,29423.0,29423.0,29423.0,29423.0,2180.0
2015-06-17,29423.0,29423.0,29423.0,29423.0,470.0
2015-06-16,29423.0,29423.0,29423.0,28846.0,2630.0
2015-06-15,29423.0,29423.0,29423.0,29423.0,260.0
2015-06-12,29423.0,29423.0,29423.0,29423.0,2370.0
2015-06-11,29423.0,29423.0,29423.0,29423.0,490.0
2015-06-10,29423.0,29423.0,29423.0,29423.0,70.0
2015-06-09,29135.0,29423.0,30000.0,29135.0,1280.0
2015-06-08,30000.0,30000.0,30000.0,30000.0,170.0
2015-06-04,30000.0,31154.0,31154.0,30000.0,430.0
2015-06-03,29423.0,29423.0,29423.0,29423.0,1180.0
2015-06-02,29423.0,27808.0,29423.0,27808.0,470.0
2015-06-01,29423.0,29423.0,29423.0,29423.0,30.0
2015-05-28,29423.0,30000.0,30000.0,29423.0,1020.0
2015-05-26,30000.0,28269.0,30000.0,28269.0,3950.0
2015-05-25,30000.0,30000.0,30000.0,30000.0,380.0
2015-05-22,30000.0,28846.0,30000.0,28846.0,50.0
2015-05-21,30000.0,30000.0,30000.0,30000.0,260.0
2015-05-20,30000.0,27635.0,30000.0,27635.0,140.0
2015-05-19,38625.0,38625.0,38625.0,38625.0,280.0
2015-05-18,38250.0,38250.0,38250.0,38250.0,10.0
2015-05-15,36075.0,36000.0,36075.0,36000.0,40.0
2015-05-13,38625.0,38625.0,38625.0,38625.0,30.0
2015-05-11,37500.0,37500.0,37500.0,37500.0,10.0
2015-05-08,37500.0,38250.0,38250.0,37500.0,610.0
2015-05-04,39000.0,39000.0,39000.0,36750.0,290.0
2015-04-22,39375.0,38250.0,39375.0,38250.0,1310.0
2015-04-17,39375.0,37500.0,39375.0,37500.0,830.0
2015-04-16,39000.0,38250.0,39000.0,38250.0,840.0
2015-04-15,38250.0,39000.0,39000.0,38250.0,1210.0
2015-04-14,37500.0,38250.0,38625.0,37500.0,2290.0
2015-04-13,38250.0,38250.0,38625.0,38250.0,14280.0
2015-04-10,37500.0,38250.0,38250.0,37500.0,14610.0
2015-04-09,39000.0,37200.0,39000.0,37200.0,290.0
2015-04-08,39750.0,39750.0,39750.0,39750.0,530.0
2015-04-07,38250.0,38250.0,38250.0,38250.0,1330.0
2015-04-06,37875.0,37875.0,37875.0,37875.0,10.0
2015-04-03,36525.0,36375.0,38250.0,36000.0,4710.0
2015-03-31,36000.0,36000.0,36000.0,36000.0,10.0
2015-03-30,35700.0,34875.0,35700.0,34500.0,550.0
2015-03-27,35400.0,34875.0,35400.0,34500.0,680.0
2015-03-26,35475.0,34500.0,35475.0,34500.0,680.0
2015-03-24,35550.0,35250.0,35550.0,35250.0,35570.0
2015-03-23,35250.0,35250.0,35325.0,35250.0,36760.0
2015-03-20,35250.0,34575.0,35400.0,34575.0,10750.0
2015-03-19,35475.0,35475.0,35475.0,35475.0,670.0
2015-03-18,35550.0,35250.0,35550.0,35250.0,6630.0
2015-03-17,35550.0,35625.0,35625.0,35325.0,6280.0
2015-03-16,35250.0,35250.0,35250.0,35250.0,5600.0
2015-03-13,36000.0,35100.0,36000.0,35100.0,810.0
2015-03-12,35250.0,34500.0,36750.0,34500.0,13850.0
2015-03-10,35175.0,35175.0,35175.0,35175.0,6800.0
2015-03-09,34500.0,34500.0,34500.0,34500.0,5430.0
2015-03-06,35250.0,34500.0,35250.0,34125.0,2950.0
2015-03-05,36000.0,33825.0,36000.0,33825.0,1730.0
2015-03-04,35250.0,33000.0,35250.0,33000.0,360.0
2015-03-03,35100.0,33750.0,35100.0,33750.0,310.0
2015-02-27,35250.0,35250.0,35250.0,33750.0,2040.0
2015-02-26,33750.0,33000.0,33750.0,33000.0,2730.0
2015-02-25,34125.0,34125.0,34425.0,33750.0,2750.0
2015-02-24,34875.0,33000.0,34875.0,33000.0,630.0
2015-02-13,33750.0,33750.0,33750.0,33000.0,1240.0
2015-02-12,31650.0,34500.0,36000.0,31650.0,130.0
2015-02-11,33675.0,33675.0,33675.0,33675.0,470.0
2015-02-10,31500.0,34500.0,34500.0,31500.0,160.0
2015-02-09,33000.0,34425.0,34425.0,33000.0,170.0
2015-02-06,33675.0,33675.0,33675.0,31875.0,710.0
2015-02-05,31500.0,31500.0,31500.0,31500.0,1330.0
2015-02-04,32625.0,33000.0,33000.0,32250.0,9070.0
2015-02-03,32625.0,33000.0,34125.0,32625.0,2010.0
2015-01-27,34500.0,32625.0,34800.0,32625.0,40.0
2015-01-26,32625.0,34875.0,34950.0,32625.0,200.0
2015-01-23,34950.0,34950.0,34950.0,34950.0,10.0
2015-01-20,34500.0,34500.0,34500.0,34500.0,270.0
2015-01-19,34500.0,35025.0,35025.0,33750.0,410.0
2015-01-16,33750.0,33750.0,33750.0,33750.0,70.0
2015-01-15,33675.0,34050.0,34050.0,31725.0,310.0
2015-01-14,31875.0,33750.0,33750.0,31875.0,160.0
2015-01-13,33750.0,33375.0,33750.0,33375.0,13450.0
2015-01-12,31950.0,36000.0,36000.0,31800.0,50.0
2015-01-09,33900.0,33900.0,33900.0,33900.0,70.0
2015-01-08,33750.0,33750.0,33750.0,33750.0,70.0
2015-01-07,33750.0,33300.0,33750.0,33300.0,11800.0
2015-01-05,33375.0,33375.0,33375.0,33375.0,270.0
