Date,Close,Open,High,Low,Volume
2016-09-12,20000.0,20600.0,21000.0,20000.0,19880.0
2016-09-09,21500.0,20900.0,21500.0,20300.0,9740.0
2016-09-08,20900.0,21000.0,21000.0,20000.0,21270.0
2016-09-07,20000.0,18200.0,20000.0,18200.0,136950.0
2016-09-06,18700.0,19200.0,19400.0,18000.0,15200.0
2016-09-05,18600.0,20900.0,20900.0,18600.0,61490.0
2016-09-01,19900.0,20600.0,20600.0,19400.0,36770.0
2016-08-31,19400.0,20300.0,21000.0,19100.0,78070.0
2016-08-30,20500.0,20600.0,21800.0,20500.0,55070.0
2016-08-29,22000.0,22700.0,23600.0,22000.0,32729.999999999996
2016-08-26,23600.0,23900.0,24300.0,22300.0,6750.0
2016-08-25,23900.0,22700.0,24500.0,22700.0,23660.0
2016-08-24,24000.0,24400.0,24400.0,22600.0,13020.0
2016-08-23,23700.0,23800.0,23800.0,22700.0,21100.0
2016-08-22,23500.0,24500.0,24500.0,22500.0,10070.0
2016-08-19,23200.0,22500.0,23500.0,22500.0,43990.0
2016-08-18,22000.0,21000.0,22400.0,20500.0,85190.0
2016-08-17,21000.0,21000.0,21000.0,20400.0,15760.0
2016-08-16,20400.0,20000.0,21100.0,19600.0,34650.0
2016-08-15,19800.0,20500.0,20500.0,19600.0,3020.0
2016-08-12,20000.0,20600.0,21800.0,20000.0,22980.0
2016-08-11,21300.0,21000.0,22000.0,20600.0,3620.0
2016-08-10,21000.0,20800.0,21300.0,20000.0,7020.0
2016-08-09,20800.0,19100.0,21300.0,19100.0,6820.0
2016-08-08,20200.0,22900.0,22900.0,20200.0,29860.0
2016-08-05,21700.0,23100.0,23100.0,20500.0,24870.0
2016-08-04,21800.0,21800.0,21800.0,21700.0,31510.0
2016-08-03,20400.0,20000.0,20400.0,20000.0,6520.0
2016-08-02,19100.0,19000.0,19200.0,18500.0,26570.0
2016-08-01,18200.0,18200.0,18200.0,18000.0,45810.0
2016-07-29,15995.0,15558.0,16044.0,14342.0,307640.0
2016-07-28,15412.0,14829.0,15752.0,14585.0,371220.0
2016-07-27,14731.0,14099.0,14731.0,13808.0,202350.0
2016-07-26,13808.0,14537.0,14537.0,13759.0,27270.0
2016-07-25,13613.0,13321.0,13613.0,13127.0,74400.0
2016-07-22,12738.0,12495.0,12787.0,12398.0,70840.0
2016-07-21,12787.0,13127.0,13127.0,12641.0,91760.0
2016-07-20,12787.0,12495.0,13321.0,12398.0,37660.0
2016-07-19,12787.0,13127.0,13127.0,12787.0,55270.0
2016-07-18,12884.0,13613.0,13613.0,12398.0,11270.0
2016-07-15,12884.0,13370.0,13370.0,12689.0,39860.0
2016-07-14,13370.0,13613.0,13808.0,12932.0,101160.0
2016-07-13,12932.0,12106.0,12932.0,11960.0,62470.0
2016-07-12,12106.0,11668.0,12446.0,11668.0,78060.0
2016-07-11,12446.0,12641.0,13127.0,12446.0,82340.0
2016-07-08,13370.0,14245.0,14245.0,13370.0,136350.0
2016-07-07,14245.0,15558.0,15558.0,14099.0,71000.0
2016-07-06,14780.0,13905.0,14780.0,13808.0,178780.0
2016-07-05,14780.0,14780.0,14780.0,14731.0,184130.0
2016-07-04,13856.0,13856.0,13856.0,13856.0,24580.0
2016-07-01,12981.0,12981.0,12981.0,12981.0,16540.0
2016-06-30,12155.0,11960.0,12155.0,11960.0,69050.0
2016-06-29,11377.0,11134.0,11377.0,11134.0,96420.0
2016-06-28,10647.0,9967.0,10647.0,9578.0,35340.0
2016-06-27,9967.0,10939.0,10939.0,9967.0,156650.0
2016-06-24,10258.0,9432.0,10258.0,9286.0,534160.0
2016-06-23,9626.0,8897.0,9821.0,8897.0,168190.0
2016-06-22,9189.0,8751.0,9189.0,8751.0,388970.0
2016-06-21,8605.0,8557.0,8654.0,8119.0,743010.0
2016-06-20,8508.0,8411.0,8557.0,8265.0,434710.0
2016-06-17,8460.0,8460.0,8508.0,8168.0,507180.0
2016-06-16,8265.0,8751.0,8751.0,8119.0,639760.0
2016-06-15,8703.0,8557.0,8800.0,8314.0,123060.0
2016-06-14,8605.0,8265.0,8605.0,8265.0,52630.0
2016-06-13,8654.0,8897.0,8897.0,8460.0,78060.0
2016-06-10,8460.0,7779.0,8460.0,7779.0,305710.0
2016-06-09,7925.0,7973.0,7973.0,7682.0,70120.0
2016-06-08,7584.0,7293.0,7584.0,7050.0,171770.0
2016-06-07,7098.0,7147.0,7147.0,7098.0,4850.0
2016-06-06,7147.0,6709.0,7147.0,6709.0,10510.0
2016-06-02,7196.0,6709.0,7196.0,6709.0,7430.0
2016-06-01,14800.0,14800.0,14800.0,14800.0,0.0
2016-05-30,7196.0,7196.0,7196.0,7196.0,40.0
2016-05-27,7196.0,7050.0,7196.0,7050.0,2300.0
2016-05-26,7196.0,6952.0,7196.0,6952.0,2470.0
2016-05-25,7390.0,7098.0,7390.0,7050.0,840.0
2016-05-24,7293.0,7293.0,7439.0,7293.0,620.0
2016-05-23,7244.0,6807.0,7244.0,6807.0,1250.0
2016-05-20,7001.0,6904.0,7050.0,6904.0,12200.0
2016-05-19,7098.0,6855.0,7098.0,6855.0,3230.0
2016-05-18,7147.0,6855.0,7147.0,6807.0,4400.0
2016-05-17,7147.0,7196.0,7196.0,7098.0,5180.0
2016-05-16,7196.0,7147.0,7293.0,7050.0,6010.0
2016-05-13,7196.0,7196.0,7244.0,7147.0,14420.0
2016-05-12,7341.0,7147.0,7633.0,7147.0,51110.0
2016-05-11,7147.0,6661.0,7147.0,6661.0,3040.0
2016-05-10,7147.0,7196.0,7196.0,7098.0,4180.0
2016-05-09,7390.0,7244.0,7390.0,7244.0,2280.0
2016-05-06,7536.0,7293.0,7584.0,7293.0,11990.0
2016-05-05,7584.0,7147.0,7682.0,7147.0,4940.0
2016-05-04,7682.0,7682.0,7779.0,7147.0,1650.0
2016-04-29,7682.0,7196.0,7682.0,7050.0,69750.0
2016-04-28,7196.0,6369.0,7244.0,6369.0,13020.0
2016-04-27,6807.0,6661.0,6807.0,6612.0,11020.0
2016-04-26,7098.0,7098.0,7098.0,7050.0,25530.0
2016-04-25,7098.0,7147.0,7147.0,7098.0,6420.0
2016-04-22,7147.0,7196.0,7196.0,7147.0,20880.0
2016-04-21,7293.0,7293.0,7293.0,7244.0,3620.0
2016-04-20,7244.0,7147.0,7536.0,7147.0,7750.0
2016-04-19,7536.0,7487.0,7633.0,7244.0,7240.0
2016-04-15,7439.0,7536.0,7730.0,7439.0,8039.999999999999
2016-04-14,7730.0,7925.0,7925.0,7730.0,2160.0
2016-04-13,7439.0,7925.0,7973.0,7439.0,18180.0
2016-04-12,7973.0,7536.0,7973.0,7147.0,9580.0
2016-04-11,7633.0,7779.0,8168.0,7633.0,39000.0
2016-04-08,8168.0,7779.0,8168.0,7779.0,390.0
2016-04-07,8071.0,8022.0,8071.0,7876.0,2410.0
2016-04-06,8071.0,7779.0,8071.0,7536.0,23760.0
2016-04-05,7973.0,7973.0,7973.0,7973.0,230.0
2016-04-04,7828.0,8265.0,8265.0,7828.0,17400.0
2016-04-01,8411.0,8460.0,8557.0,8411.0,12630.0
2016-03-31,8216.0,8216.0,8216.0,8022.0,14730.0
2016-03-30,7682.0,7779.0,8265.0,7682.0,13720.0
2016-03-29,7779.0,8119.0,8411.0,7779.0,18060.0
2016-03-28,8362.0,8265.0,8557.0,8265.0,210.0
2016-03-25,8071.0,8071.0,8071.0,8071.0,20.0
2016-03-24,8362.0,8314.0,8362.0,8265.0,470.0
2016-03-23,8265.0,8216.0,8265.0,8071.0,1230.0
2016-03-22,8071.0,8508.0,8654.0,7973.0,6250.0
2016-03-21,8557.0,8751.0,8849.0,8557.0,3520.0
2016-03-18,8751.0,8508.0,8849.0,8508.0,10840.0
2016-03-17,8800.0,9432.0,9432.0,8508.0,3680.0
2016-03-16,9140.0,9140.0,9140.0,8946.0,24780.0
2016-03-15,8557.0,8557.0,8557.0,8557.0,42060.0
2016-03-14,8022.0,8022.0,8022.0,8022.0,61730.0
2016-03-11,7536.0,7487.0,7536.0,7487.0,1190.0
2016-03-10,7293.0,7293.0,7341.0,7293.0,2590.0
2016-03-09,7633.0,7341.0,7633.0,6855.0,2100.0
2016-03-08,7341.0,7341.0,7730.0,7341.0,21700.0
2016-03-07,7536.0,7536.0,7730.0,7536.0,5490.0
2016-03-04,7633.0,7730.0,7730.0,7633.0,160.0
2016-03-03,7730.0,7487.0,7730.0,7390.0,350.0
2016-03-02,7341.0,7293.0,7536.0,7098.0,990.0
2016-02-29,7536.0,7779.0,7779.0,7536.0,140.0
2016-02-25,7293.0,7293.0,7293.0,7293.0,14400.0
2016-02-24,7244.0,7293.0,7293.0,7244.0,17260.0
2016-02-22,7779.0,7779.0,7779.0,7779.0,40.0
2016-02-19,7293.0,7293.0,7293.0,7293.0,60510.0
2016-02-18,7293.0,7293.0,7341.0,7293.0,17090.0
2016-02-16,7536.0,8460.0,8460.0,7536.0,470.0
2016-02-15,7973.0,8265.0,8265.0,7973.0,100.0
2016-02-05,7730.0,7196.0,7730.0,7196.0,3040.0
2016-02-04,7536.0,7536.0,7682.0,7536.0,250.0
2016-02-03,7196.0,7196.0,7196.0,7196.0,510.0
2016-02-02,7098.0,7050.0,7098.0,7050.0,2120.0
2016-02-01,7536.0,7536.0,7536.0,7536.0,20.0
2016-01-29,7536.0,7536.0,7536.0,7536.0,10280.0
2016-01-28,7536.0,7293.0,7536.0,7293.0,14360.0
2016-01-27,7536.0,7536.0,7536.0,7050.0,40010.0
2016-01-26,7536.0,7293.0,7779.0,7050.0,61330.0
2016-01-25,7536.0,7487.0,7536.0,7487.0,80.0
2016-01-22,7536.0,7050.0,7536.0,6807.0,13720.0
2016-01-21,7196.0,7244.0,7293.0,6807.0,4180.0
2016-01-20,7293.0,7779.0,7779.0,7293.0,6230.0
2016-01-19,7293.0,7293.0,7293.0,7293.0,310.0
2016-01-18,7293.0,7244.0,7341.0,6807.0,33090.0
2016-01-15,7293.0,7098.0,7293.0,7098.0,2080.0
2016-01-14,7098.0,7147.0,7147.0,7098.0,1230.0
2016-01-13,7536.0,7536.0,7730.0,7341.0,15570.0
2016-01-12,7730.0,7730.0,7730.0,7682.0,1320.0
2016-01-08,7730.0,7098.0,7730.0,6952.0,2410.0
2016-01-07,7390.0,8216.0,8216.0,7390.0,7610.0
2016-01-06,7925.0,7925.0,8216.0,7925.0,10470.0
2016-01-05,8508.0,8168.0,8508.0,8022.0,1010.0
2016-01-04,8508.0,8508.0,8508.0,8508.0,80.0
2015-12-31,8508.0,8703.0,8703.0,7779.0,64300.0
2015-12-30,8168.0,8411.0,8751.0,8022.0,21490.0
2015-12-29,8411.0,8411.0,8411.0,8411.0,230.0
2015-12-28,8557.0,8265.0,8557.0,8265.0,2510.0
2015-12-25,8168.0,8605.0,8605.0,8168.0,3480.0
2015-12-24,8751.0,9237.0,9432.0,8751.0,9360.0
2015-12-23,9140.0,9724.0,9724.0,8654.0,16370.000000000002
2015-12-22,9237.0,9237.0,9237.0,9237.0,20.0
2015-12-21,9237.0,9237.0,9286.0,9237.0,13020.0
2015-12-18,9237.0,9529.0,9529.0,8751.0,11580.0
2015-12-17,8994.0,8994.0,8994.0,8946.0,3040.0
2015-12-16,8557.0,8751.0,8751.0,8557.0,25480.0
2015-12-15,8265.0,8093.0,8265.0,7576.0,19110.0
2015-12-14,8093.0,8093.0,8093.0,8093.0,30.0
2015-12-11,7921.0,8265.0,8265.0,7921.0,1510.0
2015-12-10,8265.0,8093.0,8265.0,7921.0,33390.0
2015-12-09,8093.0,7714.0,8093.0,7714.0,7520.0
2015-12-07,8265.0,8403.0,8403.0,8265.0,1480.0
2015-12-04,7921.0,8265.0,8265.0,7921.0,308120.0
2015-12-02,7921.0,7921.0,7921.0,7921.0,490.0
2015-12-01,7921.0,8058.0,8093.0,7921.0,315840.0
2015-11-30,7921.0,7749.0,7921.0,7749.0,6330.0
2015-11-27,7886.0,7886.0,7886.0,7886.0,60.0
2015-11-26,7886.0,8127.0,8127.0,7714.0,8770.0
2015-11-25,8265.0,8265.0,8265.0,8265.0,30.0
2015-11-24,8265.0,7921.0,8265.0,7921.0,90.0
2015-11-23,7921.0,7542.0,7921.0,7439.0,46490.0
2015-11-20,7404.0,7232.0,7404.0,7232.0,2900.0
2015-11-19,7232.0,7232.0,7232.0,7232.0,460.0
2015-11-18,7060.0,7576.0,7576.0,7060.0,320.0
2015-11-17,7576.0,7232.0,7576.0,7232.0,90.0
2015-11-16,7645.0,7645.0,7645.0,7645.0,170.0
2015-11-13,7576.0,7714.0,7714.0,7576.0,60.0
2015-11-12,7611.0,7129.0,7611.0,7060.0,990.0
2015-11-10,7576.0,7576.0,7576.0,7576.0,290.0
2015-11-09,7645.0,7886.0,7886.0,7645.0,170.0
2015-11-06,22500.0,22500.0,22500.0,22500.0,0.0
2015-11-05,7921.0,7404.0,7921.0,6956.0,36300.0
2015-11-04,7404.0,7335.0,7404.0,7335.0,46520.0
2015-11-03,7335.0,7852.0,7852.0,7335.0,32640.0
2015-10-30,7852.0,7852.0,7852.0,7852.0,260.0
2015-10-28,8093.0,8093.0,8093.0,8093.0,150.0
2015-10-27,8093.0,8093.0,8093.0,8093.0,200.0
2015-10-26,7886.0,7990.0,8093.0,7886.0,41060.0
2015-10-23,8265.0,7852.0,8265.0,7749.0,10660.0
2015-10-22,8265.0,8265.0,8300.0,7817.0,6420.0
2015-10-21,24000.0,24000.0,24000.0,24000.0,0.0
2015-10-20,7817.0,7886.0,7886.0,7817.0,8710.0
2015-10-19,7886.0,7886.0,7990.0,7886.0,8710.0
2015-10-16,8472.0,8472.0,8472.0,8472.0,30.0
2015-10-15,24000.0,24000.0,24000.0,24000.0,0.0
2015-10-14,7921.0,7783.0,8265.0,7783.0,4150.0
2015-10-13,7783.0,8334.0,8334.0,7783.0,34700.0
2015-10-12,8334.0,8506.0,8506.0,8334.0,10860.0
2015-10-09,8954.0,8954.0,8954.0,8954.0,2240.0
2015-10-06,9298.0,9298.0,9298.0,9298.0,30.0
2015-10-05,9160.0,9195.0,9987.0,9160.0,150.0
2015-10-02,9815.0,8678.0,9815.0,8678.0,4090.0
2015-10-01,9298.0,9126.0,9298.0,8609.0,1860.0
2015-09-30,8954.0,9092.0,9092.0,8541.0,2350.0
2015-09-29,8575.0,8575.0,8575.0,8265.0,1220.0
2015-09-25,8024.0,9195.0,9195.0,8024.0,4680.0
2015-09-24,8609.0,8609.0,8609.0,8609.0,60.0
2015-09-23,8058.0,7921.0,8058.0,7921.0,200.0
2015-09-22,7817.0,7817.0,7817.0,7817.0,7810.0
2015-09-21,7817.0,7921.0,7921.0,7817.0,10690.0
2015-09-18,8093.0,8127.0,8127.0,8093.0,460.0
2015-09-17,8093.0,7645.0,8093.0,7645.0,9640.0
2015-09-16,7680.0,8058.0,8058.0,7680.0,900.0
2015-09-15,8093.0,7921.0,8093.0,7921.0,120.0
2015-09-14,7783.0,6888.0,7783.0,6888.0,1830.0
2015-09-11,7305.0,7305.0,7305.0,6888.0,69860.0
2015-09-10,7159.0,7347.0,7347.0,7159.0,54140.0
2015-09-09,7326.0,7096.0,7493.0,7096.0,21080.0
2015-09-08,7514.0,7702.0,7702.0,7284.0,24340.0
2015-09-07,7242.0,6783.0,7242.0,6783.0,24150.0
2015-09-04,6783.0,6575.0,6783.0,6303.0,6470.0
2015-09-03,6575.0,6575.0,6575.0,6282.0,1580.0
2015-09-01,6261.0,6157.0,6282.0,6157.0,38190.0
2015-08-31,6157.0,6575.0,6575.0,6157.0,21990.0
2015-08-28,6157.0,6533.0,6971.0,6157.0,22760.0
2015-08-27,6533.0,6261.0,6533.0,6261.0,4460.0
2015-08-26,6115.0,6470.0,6658.0,6115.0,1150.0
2015-08-25,6470.0,6053.0,6491.0,5948.0,40970.0
2015-08-24,6074.0,6074.0,6074.0,6074.0,1050.0
2015-08-21,6074.0,6679.0,6679.0,6074.0,720.0
2015-08-20,6512.0,7096.0,7096.0,6512.0,3400.0
2015-08-19,6992.0,6616.0,6992.0,6616.0,100.0
2015-08-18,6554.0,6554.0,6554.0,6554.0,50.0
2015-08-17,6512.0,6575.0,6575.0,6470.0,5080.0
2015-08-14,6470.0,6575.0,6721.0,6470.0,12940.0
2015-08-13,6282.0,6282.0,6366.0,6282.0,5270.0
2015-08-12,6366.0,6241.0,6366.0,6241.0,9010.0
2015-08-06,6241.0,6241.0,6241.0,6241.0,50.0
2015-08-05,6136.0,5948.0,6136.0,5948.0,4840.0
2015-08-04,6136.0,5948.0,6136.0,5948.0,8670.0
2015-08-03,5948.0,5948.0,5948.0,5948.0,4790.0
2015-07-31,5948.0,5948.0,5948.0,5948.0,33730.0
2015-07-29,5948.0,5948.0,5948.0,5948.0,140.0
2015-07-27,5844.0,5844.0,5844.0,5844.0,240.0
2015-07-24,5844.0,5948.0,5948.0,5844.0,3210.0
2015-07-23,5948.0,5635.0,5948.0,5635.0,20410.0
2015-07-22,5844.0,5948.0,5948.0,5844.0,290.0
2015-07-20,5948.0,5948.0,5948.0,5948.0,720.0
2015-07-17,5948.0,5948.0,5948.0,5948.0,2490.0
2015-07-16,5948.0,5948.0,5948.0,5948.0,3400.0
2015-07-14,5802.0,5802.0,5802.0,5802.0,480.0
2015-07-13,5802.0,5802.0,5802.0,5802.0,10640.0
2015-07-10,6220.0,6220.0,6220.0,6220.0,50.0
2015-07-07,5948.0,6053.0,6053.0,5948.0,8620.0
2015-07-06,6261.0,6261.0,6261.0,6261.0,479600.0
2015-07-03,6261.0,6199.0,6261.0,6199.0,1920000.0
2015-07-02,6053.0,6178.0,6178.0,5844.0,2000000.0
2015-07-01,5948.0,6053.0,6408.0,5948.0,10880.0
2015-06-30,6053.0,5948.0,6053.0,5948.0,16100.000000000002
2015-06-29,6387.0,6449.0,6449.0,6387.0,4260.0
2015-06-26,6032.0,6032.0,6032.0,6032.0,54810.0
2015-06-25,5656.0,6032.0,6032.0,5656.0,1440.0
2015-06-24,5656.0,5635.0,6011.0,5635.0,190.0
2015-06-23,5635.0,5635.0,5781.0,5635.0,10830.0
2015-06-18,5406.0,5427.0,5427.0,5406.0,9580.0
2015-06-17,5781.0,5823.0,5844.0,5781.0,14470.0
2015-06-16,6199.0,6199.0,6199.0,6199.0,17300.0
2015-06-15,5802.0,5802.0,5802.0,5802.0,2780.0
2015-06-12,5427.0,5427.0,5427.0,5427.0,140.0
2015-06-11,5761.0,5761.0,5761.0,5761.0,2400.0
2015-06-10,5385.0,5385.0,5385.0,5385.0,1100.0
2015-06-09,5781.0,5635.0,6011.0,5635.0,30180.0
2015-06-08,5635.0,5635.0,5635.0,5635.0,480.0
2015-06-04,5427.0,5427.0,5427.0,5427.0,2970.0
2015-06-03,5573.0,5573.0,5573.0,5573.0,100.0
2015-06-02,5218.0,5218.0,5218.0,5218.0,1010.0
2015-06-01,5594.0,5594.0,5594.0,5594.0,620.0
2015-05-29,5239.0,5239.0,5239.0,5239.0,620.0
2015-05-28,5614.0,5594.0,5614.0,5594.0,2680.0
2015-05-22,5260.0,5260.0,5260.0,5260.0,720.0
2015-04-23,5635.0,5635.0,5635.0,5635.0,23960.0
2015-04-21,5656.0,5656.0,5656.0,5656.0,34780.0
2015-04-20,5635.0,5635.0,5635.0,5635.0,8480.0
2015-04-17,5844.0,5844.0,5844.0,5844.0,6230.0
2015-04-16,5531.0,5218.0,5635.0,5218.0,76040.0
2015-04-13,5573.0,5573.0,5573.0,5427.0,2440.0
2015-04-02,5218.0,5218.0,5218.0,5218.0,8910.0
2015-04-01,5218.0,5427.0,5427.0,5218.0,26350.0
2015-03-31,5218.0,5009.0,5218.0,5009.0,1960.0
2015-03-30,5009.0,5009.0,5009.0,5009.0,960.0
2015-03-09,4821.0,4821.0,4821.0,4821.0,8380.0
2015-03-06,5176.0,5531.0,5531.0,5176.0,6850.0
2015-03-03,5531.0,5531.0,5531.0,5531.0,7280.0
2015-03-02,5614.0,5614.0,5614.0,5614.0,4790.0
2015-02-26,6032.0,6032.0,6032.0,6032.0,50.0
2015-02-25,5656.0,5656.0,5656.0,5656.0,2400.0
2015-02-24,5573.0,5427.0,5573.0,5427.0,810.0
2015-02-09,5218.0,5343.0,5635.0,5218.0,24240.0
2015-02-05,5322.0,5218.0,5322.0,5218.0,2110.0
2015-02-04,5322.0,5427.0,5594.0,5322.0,4070.0000000000005
2015-01-30,5322.0,5009.0,5322.0,5009.0,31100.0
2015-01-29,5009.0,5009.0,5009.0,5009.0,50.0
2015-01-28,5218.0,5218.0,5218.0,5218.0,26110.0
2015-01-27,5427.0,5635.0,5635.0,5427.0,24150.0
2015-01-26,5531.0,5635.0,5635.0,5531.0,190.0
2015-01-23,5635.0,5635.0,5635.0,5635.0,340.0
2015-01-19,6032.0,6032.0,6032.0,6032.0,50.0
2015-01-16,6470.0,6470.0,6470.0,6470.0,50.0
2015-01-15,6888.0,6888.0,6888.0,6888.0,240.0
