Date,Close,Open,High,Low,Volume
2018-08-14,12160.0,12320.0,12320.0,12000.0,1400000.0
2018-08-13,12320.0,11920.0,12320.0,11920.0,1640000.0
2018-08-10,11920.0,11680.0,11920.0,11520.0,1790000.0
2018-08-09,11680.0,11520.0,12000.0,11520.0,1980000.0
2018-08-08,11440.0,10960.0,11520.0,10960.0,2080000.0
2018-08-07,10960.0,10960.0,11120.0,10800.0,1260000.0
2018-08-06,10800.0,11120.0,11200.0,10800.0,1500000.0
2018-08-03,11120.0,11040.0,11280.0,11040.0,1470000.0
2018-08-02,11040.0,11200.0,11200.0,10880.0,1190000.0
2018-08-01,11200.0,11200.0,11360.0,10960.0,1340000.0
2018-07-31,11200.0,11120.0,11360.0,10960.0,1740000.0
2018-07-30,11120.0,11120.0,11200.0,10880.0,1150000.0
2018-07-27,10960.0,10720.0,11040.0,10720.0,1310000.0
2018-07-26,10720.0,10640.0,10720.0,10320.0,1370000.0
2018-07-25,10640.0,10960.0,11200.0,10640.0,1460000.0
2018-07-24,11120.0,11280.0,11440.0,10560.0,1450000.0
2018-07-23,11280.0,11600.0,11600.0,11200.0,1750000.0
2018-07-20,11520.0,11040.0,11520.0,11040.0,1740000.0
2018-07-19,11040.0,11440.0,11440.0,11040.0,1580000.0
2018-07-18,11360.0,10480.0,11360.0,10480.0,1920000.0
2018-07-17,10480.0,10160.0,10480.0,10080.0,1470000.0
2018-07-16,10240.0,10160.0,10320.0,10000.0,1210000.0
2018-07-13,10080.0,9760.0,10080.0,9760.0,1590000.0
2018-07-12,9760.0,9520.0,9760.0,9360.0,1160000.0
2018-07-11,9440.0,9600.0,9600.0,9200.0,2320000.0
2018-07-10,9600.0,9600.0,9760.0,9520.0,1240000.0
2018-07-09,9600.0,9760.0,9920.0,9440.0,1270000.0
2018-07-06,9680.0,9200.0,9840.0,8400.0,1500000.0
2018-07-05,9200.0,9600.0,9760.0,8880.0,1190000.0
2018-07-04,9760.0,9440.0,9760.0,8800.0,1250000.0
2018-07-03,9440.0,10080.0,10480.0,9440.0,1640000.0
2018-07-02,10320.0,10800.0,10800.0,10000.0,1040000.0
2018-06-29,10800.0,10880.0,11040.0,10240.0,1160000.0
2018-06-28,10960.0,10080.0,11200.0,10080.0,1300000.0
2018-06-27,11200.0,11360.0,11680.0,11200.0,1340000.0
2018-06-26,11440.0,11600.0,11680.0,11440.0,1260000.0
2018-06-25,11840.0,11440.0,12160.0,11440.0,1150000.0
2018-06-22,11600.0,11280.0,11600.0,11200.0,1480000.0
2018-06-21,11440.0,11600.0,11920.0,11440.0,1430000.0
2018-06-20,11760.0,11200.0,11840.0,11200.0,1340000.0
2018-06-19,11280.0,11600.0,11600.0,10640.0,2480000.0
2018-06-18,11760.0,12400.0,12560.0,11760.0,1240000.0
2018-06-15,12400.0,11680.0,12560.0,11680.0,1030000.0
2018-06-14,12400.0,12880.0,13040.0,12400.0,1440000.0
2018-06-13,12960.0,12720.0,12960.0,12640.0,1290000.0
2018-06-12,12720.0,13200.0,13200.0,12560.0,1640000.0
2018-06-11,13360.0,13520.0,13600.0,13200.0,1500000.0
2018-06-08,13520.0,13440.0,13680.0,13280.0,1320000.0
2018-06-07,13440.0,13760.0,13840.0,13440.0,1540000.0
2018-06-06,13840.0,14000.0,14000.0,13360.0,1360000.0
2018-06-05,13680.0,13520.0,13920.0,13360.0,1500000.0
2018-06-04,13520.0,13200.0,13680.0,13040.0,1690000.0
2018-06-01,13280.0,13280.0,13600.0,13120.0,2210000.0
2018-05-31,13360.0,12240.0,13360.0,12080.0,2880000.0
2018-05-30,12240.0,12240.0,12480.0,10960.0,1450000.0
2018-05-29,12160.0,11120.0,12160.0,11120.0,1630000.0
2018-05-28,11120.0,12160.0,12160.0,11120.0,2080000.0
2018-05-25,12240.0,12800.0,12880.0,12240.0,1570000.0
2018-05-24,12800.0,13280.0,13440.0,12560.0,1830000.0
2018-05-23,13200.0,12000.0,13200.0,11520.0,2150000.0
2018-05-22,12000.0,12960.0,12960.0,11840.0,2390000.0
2018-05-21,13040.0,12640.0,13280.0,12640.0,978140.0
2018-05-18,13040.0,13120.0,13200.0,11920.0,1670000.0
2018-05-17,13120.0,13280.0,13440.0,12960.0,1370000.0
2018-05-16,13360.0,13520.0,13760.0,13200.0,1280000.0
2018-05-15,13520.0,14000.0,14160.0,13440.0,1810000.0
2018-05-14,14000.0,14240.0,14240.0,14000.0,895550.0
2018-05-11,14080.0,14000.0,14320.0,13760.0,1580000.0
2018-05-10,14080.0,15120.0,15120.0,13920.0,1770000.0
2018-05-09,14880.0,15040.0,15200.0,14800.0,1260000.0
2018-05-08,15120.0,15440.0,15600.0,15120.0,1260000.0
2018-05-07,15440.0,15120.0,15520.0,14880.0,1120000.0
2018-05-04,14880.0,15280.0,15440.0,14800.0,1340000.0
2018-05-03,15200.0,14880.0,15200.0,14240.0,1720000.0
2018-05-02,14880.0,15600.0,15840.0,14480.0,1210000.0
2018-04-27,15600.0,14640.0,15600.0,14640.0,1410000.0
2018-04-26,14640.0,15920.0,15920.0,14400.0,2730000.0
2018-04-24,15840.0,14800.0,16320.0,14800.0,2140000.0
2018-04-23,16000.0,17600.0,17600.0,16000.0,1980000.0
2018-04-20,17520.0,16640.0,17520.0,16560.0,1410000.0
2018-04-19,16720.0,17520.0,17520.0,16560.0,2340000.0
2018-04-18,17520.0,17840.0,18240.0,17520.0,1760000.0
2018-04-17,17840.0,17920.0,18320.0,17840.0,2320000.0
2018-04-16,17840.0,17360.0,17920.0,16800.0,2980000.0
2018-04-13,17280.0,18000.0,18320.0,17280.0,1750000.0
2018-04-12,17920.0,17760.0,17920.0,17200.0,1940000.0
2018-04-11,17440.0,19040.0,19040.0,17440.0,4380000.0
2018-04-10,18400.0,18800.0,19200.0,18320.0,4390000.0
2018-04-09,18720.0,19200.0,19280.0,18720.0,3960000.0
2018-04-06,19200.0,19200.0,19600.0,19120.0,2500000.0
2018-04-05,19280.0,19360.0,19520.0,19120.0,2240000.0
2018-04-04,19280.0,19600.0,20000.0,18960.0,2880000.0
2018-04-03,19440.0,19120.0,19920.0,18800.0,3930000.0
2018-04-02,19120.0,18800.0,19280.0,18560.0,2170000.0
2018-03-30,18560.0,18640.0,18720.0,18400.0,1460000.0
2018-03-29,18640.0,18720.0,18880.0,18400.0,1270000.0
2018-03-28,18720.0,18800.0,18800.0,18400.0,1380000.0
2018-03-27,18800.0,19280.0,19600.0,18800.0,1880000.0
2018-03-26,19200.0,18560.0,19200.0,18560.0,2030000.0
2018-03-23,18800.0,18800.0,18800.0,17600.0,4180000.0
2018-03-22,19120.0,19520.0,19600.0,18880.0,2690000.0
2018-03-21,19520.0,19600.0,19760.0,19360.0,2520000.0
2018-03-20,19600.0,19200.0,19680.0,18960.0,2900000.0
2018-03-19,19200.0,19760.0,19920.0,19120.0,4240000.0
2018-03-16,19760.0,19520.0,19920.0,19280.0,4310000.0
2018-03-15,19440.0,19120.0,19600.0,18880.0,3530000.0
2018-03-14,18960.0,18160.0,19040.0,18080.0,6690000.0
2018-03-13,17920.0,18080.0,18160.0,17680.0,2570000.0
2018-03-12,17920.0,18320.0,18560.0,17920.0,1980000.0
2018-03-09,18240.0,18320.0,18640.0,18080.0,3520000.0
2018-03-08,18160.0,18160.0,18400.0,18080.0,1660000.0
2018-03-07,18160.0,18720.0,18800.0,17840.0,3540000.0
2018-03-06,18640.0,18080.0,18720.0,17680.0,4460000.0
2018-03-05,17760.0,18560.0,19040.0,17760.0,3580000.0
2018-03-02,18560.0,18240.0,18640.0,18080.0,3110000.0
2018-03-01,18400.0,17840.0,18880.0,17680.0,7150000.0
2018-02-28,18000.0,17920.0,18400.0,17520.0,3820000.0
2018-02-27,18000.0,18080.0,18080.0,17600.0,1900000.0
2018-02-26,18000.0,18080.0,18400.0,17920.0,3400000.0
2018-02-23,17920.0,17600.0,18000.0,17520.0,1430000.0
2018-02-22,17600.0,18000.0,18000.0,17280.0,2490000.0
2018-02-21,18080.0,17920.0,18240.0,17760.0,2180000.0
2018-02-13,17760.0,17600.0,17920.0,17520.0,1400000.0
2018-02-12,17600.0,16800.0,17600.0,16640.0,1660000.0
2018-02-09,16560.0,15760.0,16560.0,14800.0,2560000.0
2018-02-08,16400.0,16800.0,16800.0,16080.0,2010000.0
2018-02-07,16800.0,16800.0,17440.0,16240.0,2520000.0
2018-02-06,15920.0,15200.0,16240.0,14640.0,6890000.0
2018-02-05,16240.0,17840.0,17840.0,16240.0,4370000.0
2018-02-02,17840.0,17600.0,18000.0,17440.0,2950000.0
2018-02-01,17680.0,18400.0,18480.0,17520.0,4760000.0
2018-01-31,18400.0,19200.0,19360.0,18400.0,4130000.0
2018-01-30,19200.0,19040.0,19200.0,18400.0,3160000.0
2018-01-29,19040.0,18320.0,19120.0,18000.0,4360000.0
2018-01-26,18160.0,18880.0,18880.0,17840.0,5790000.0
2018-01-25,18560.0,18720.0,19120.0,18320.0,5150000.0
2018-01-24,18800.0,19120.0,19280.0,18560.0,3750000.0
2018-01-23,18880.0,18400.0,18880.0,18400.0,4420000.0
2018-01-22,18240.0,17600.0,18400.0,17600.0,4450000.0
2018-01-19,17200.0,16720.0,17440.0,16720.0,1880000.0
2018-01-18,16720.0,16080.0,16720.0,16080.0,1540000.0
2018-01-17,16320.0,17440.0,17600.0,16320.0,3130000.0
2018-01-16,17360.0,17840.0,17840.0,17360.0,1630000.0
2018-01-15,17840.0,17680.0,18080.0,17440.0,1640000.0
2018-01-12,17600.0,17920.0,18480.0,17520.0,2730000.0
2018-01-11,17920.0,17920.0,18080.0,17440.0,2280000.0
2018-01-10,17920.0,18000.0,18320.0,17680.0,2270000.0
2018-01-09,17920.0,17120.0,17920.0,17120.0,2450000.0
2018-01-08,17120.0,16480.0,17120.0,16320.0,1770000.0
2018-01-05,16480.0,17120.0,17120.0,16480.0,2400000.0
2018-01-04,17040.0,17200.0,17360.0,16880.0,3250000.0
2018-01-03,17120.0,17200.0,17520.0,17120.0,3590000.0
2018-01-02,17200.0,16960.0,17520.0,16960.0,1900000.0
2017-12-29,16960.0,16800.0,17440.0,16720.0,3340000.0
2017-12-28,16800.0,15920.0,17040.0,15920.0,2960000.0
2017-12-27,15920.0,16080.0,16240.0,15920.0,1500000.0
2017-12-26,16000.0,15680.0,16000.0,15680.0,1500000.0
2017-12-25,15680.0,15600.0,16000.0,15600.0,1200000.0
2017-12-22,15680.0,16080.0,16160.0,15680.0,1780000.0
2017-12-21,16080.0,16400.0,16480.0,16080.0,1460000.0
2017-12-20,16320.0,15840.0,16480.0,15760.0,1800000.0
2017-12-19,15920.0,16000.0,16160.0,15680.0,1780000.0
2017-12-18,15920.0,15680.0,16000.0,15680.0,1400000.0
2017-12-15,15520.0,15520.0,15600.0,15280.0,1360000.0
2017-12-14,15520.0,14800.0,15520.0,14640.0,1310000.0
2017-12-13,14800.0,14720.0,15040.0,14560.0,1060000.0
2017-12-12,14720.0,14800.0,15120.0,13840.0,3320000.0
2017-12-11,14800.0,15520.0,15600.0,14800.0,2030000.0
2017-12-08,15680.0,15760.0,16000.0,15520.0,1950000.0
2017-12-07,15760.0,16240.0,16320.0,15520.0,1780000.0
2017-12-06,16160.0,16000.0,16320.0,15680.0,2520000.0
2017-12-05,15920.0,17200.0,17200.0,15920.0,3860000.0
2017-12-04,17040.0,16400.0,17120.0,16400.0,2800000.0
2017-12-01,16400.0,16320.0,16560.0,16160.0,2370000.0
2017-11-30,16160.0,16000.0,16640.0,15920.0,3670000.0
2017-11-29,15920.0,15440.0,15920.0,15440.0,2550000.0
2017-11-28,15520.0,16000.0,16000.0,15360.0,2400000.0
2017-11-27,15920.0,14640.0,16000.0,14640.0,5670000.0
2017-11-24,14560.0,14400.0,14720.0,14320.0,1790000.0
2017-11-23,14400.0,14320.0,14640.0,14240.0,2630000.0
2017-11-22,14240.0,14240.0,14480.0,14080.0,1480000.0
2017-11-21,14240.0,14480.0,14640.0,14240.0,1520000.0
2017-11-20,14400.0,14480.0,14480.0,14240.0,2070000.0
2017-11-17,14480.0,14720.0,14960.0,14320.0,2510000.0
2017-11-16,14640.0,14320.0,14640.0,14320.0,2580000.0
2017-11-15,14320.0,14480.0,14560.0,14240.0,1830000.0
2017-11-14,14400.0,14640.0,14720.0,14320.0,3430000.0
2017-11-13,14640.0,14080.0,14640.0,14000.0,2900000.0
2017-11-10,14080.0,13920.0,14080.0,13840.0,2470000.0
2017-11-09,13920.0,13840.0,14080.0,13760.0,2200000.0
2017-11-08,13760.0,13600.0,13760.0,13600.0,1150000.0
2017-11-07,13680.0,13680.0,13760.0,13600.0,1030000.0
2017-11-06,13680.0,13440.0,13680.0,13440.0,1300000.0
2017-11-03,13440.0,13440.0,13520.0,12880.0,2560000.0
2017-11-02,13360.0,13680.0,13920.0,13200.0,1550000.0
2017-11-01,13600.0,13760.0,13840.0,13440.0,1600000.0
2017-10-31,13760.0,13920.0,13920.0,13440.0,1690000.0
2017-10-30,13920.0,14240.0,14320.0,13920.0,1450000.0
2017-10-27,14000.0,14000.0,14080.0,13920.0,1160000.0
2017-10-26,14000.0,14240.0,14240.0,13840.0,1480000.0
2017-10-25,14240.0,14320.0,14400.0,14160.0,902750.0
2017-10-24,14240.0,13840.0,14320.0,13840.0,1080000.0
2017-10-23,14080.0,14480.0,14560.0,14080.0,1900000.0
2017-10-20,14480.0,14880.0,15040.0,14400.0,2640000.0
2017-10-19,14800.0,14960.0,14960.0,14800.0,1380000.0
2017-10-18,14880.0,15200.0,15200.0,14800.0,1350000.0
2017-10-17,15040.0,14800.0,15200.0,14800.0,1930000.0
2017-10-16,14800.0,15040.0,15120.0,14800.0,1650000.0
2017-10-13,15040.0,14880.0,15040.0,14640.0,1380000.0
2017-10-12,14800.0,15440.0,15440.0,14720.0,2670000.0
2017-10-11,15200.0,15520.0,15600.0,15120.0,1930000.0
2017-10-10,15360.0,15200.0,15360.0,14960.0,1890000.0
2017-10-09,15040.0,14880.0,15040.0,14720.0,1800000.0
2017-10-06,14800.0,14640.0,14800.0,14560.0,1500000.0
2017-10-05,14640.0,14960.0,14960.0,14640.0,2700000.0
2017-10-04,14880.0,14480.0,14960.0,14400.0,2490000.0
2017-10-03,14560.0,14480.0,14640.0,14080.0,2470000.0
2017-10-02,14560.0,14320.0,14720.0,14240.0,3030000.0
2017-09-29,14240.0,13760.0,14320.0,13760.0,2630000.0
2017-09-28,13760.0,13760.0,14080.0,13600.0,2130000.0
2017-09-27,13680.0,13680.0,13920.0,13680.0,801580.0
2017-09-26,13680.0,13760.0,13840.0,13520.0,1590000.0
2017-09-25,13760.0,14000.0,14080.0,13760.0,1170000.0
2017-09-22,14000.0,14080.0,14240.0,13920.0,1340000.0
2017-09-21,14000.0,13760.0,14160.0,13760.0,1700000.0
2017-09-20,13760.0,13680.0,13840.0,13520.0,1600000.0
2017-09-19,13680.0,14000.0,14160.0,13600.0,1990000.0
2017-09-18,14000.0,13680.0,14240.0,13600.0,2340000.0
2017-09-15,13680.0,13600.0,13680.0,13360.0,1320000.0
2017-09-14,13520.0,13040.0,13840.0,13040.0,4150000.0000000005
2017-09-13,13120.0,12880.0,13280.0,12800.0,1700000.0
2017-09-12,12800.0,12560.0,12880.0,12560.0,1290000.0
2017-09-11,12560.0,12800.0,12880.0,12480.0,1620000.0
2017-09-08,12800.0,13120.0,13120.0,12800.0,1710000.0
2017-09-07,13040.0,12400.0,13200.0,12400.0,2700000.0
2017-09-06,12400.0,12320.0,12480.0,12240.0,1030000.0
2017-09-05,12320.0,12480.0,12560.0,12320.0,1270000.0
2017-09-01,12480.0,12560.0,12640.0,12400.0,1300000.0
2017-08-31,12400.0,12160.0,12480.0,12160.0,1270000.0
2017-08-30,12240.0,12320.0,12400.0,12240.0,1400000.0
2017-08-29,12320.0,12480.0,12640.0,12320.0,1540000.0
2017-08-28,12480.0,12000.0,12560.0,11680.0,1670000.0
2017-08-25,12160.0,12320.0,12320.0,12080.0,1370000.0
2017-08-24,12320.0,11840.0,12320.0,11840.0,1060000.0
2017-08-23,11840.0,11520.0,11840.0,11520.0,1050000.0
2017-08-22,11680.0,12000.0,12080.0,11600.0,2000000.0
2017-08-21,12080.0,12240.0,12320.0,12080.0,600900.0
2017-08-18,12240.0,11920.0,12320.0,11760.0,1440000.0
2017-08-17,12000.0,12720.0,12720.0,12000.0,1690000.0
2017-08-16,12720.0,12720.0,12800.0,12560.0,814890.0
2017-08-15,12720.0,13040.0,13120.0,12640.0,1370000.0
2017-08-14,13040.0,12800.0,13040.0,12640.0,935500.0
2017-08-11,12720.0,12480.0,12800.0,12400.0,921700.0
2017-08-10,12480.0,12480.0,12720.0,12320.0,1380000.0
2017-08-09,12480.0,13040.0,13040.0,12400.0,3780000.0
2017-08-08,13120.0,13360.0,13520.0,13040.0,1740000.0
2017-08-07,13360.0,13280.0,13680.0,13280.0,2490000.0
2017-08-04,13280.0,12320.0,13440.0,12320.0,5520000.0
2017-08-03,12320.0,12240.0,12320.0,12080.0,1290000.0
2017-08-02,12240.0,12240.0,12320.0,12080.0,1170000.0
2017-08-01,12240.0,12480.0,12560.0,12240.0,1150000.0
2017-07-31,12400.0,12480.0,12720.0,12240.0,1930000.0
2017-07-28,12320.0,12000.0,12480.0,12000.0,1550000.0
2017-07-27,12080.0,12320.0,12320.0,12000.0,1110000.0
2017-07-26,12240.0,11440.0,12240.0,11440.0,1660000.0
2017-07-25,11440.0,11200.0,11440.0,11200.0,1220000.0
2017-07-24,11360.0,11520.0,11520.0,11200.0,754730.0
2017-07-21,11520.0,11760.0,12080.0,11440.0,2450000.0
2017-07-20,11120.0,10960.0,11200.0,10880.0,1260000.0
2017-07-19,10880.0,11200.0,11520.0,10880.0,1430000.0
2017-07-18,11040.0,11040.0,11280.0,10640.0,2250000.0
2017-07-17,11040.0,12080.0,12080.0,11040.0,2630000.0
2017-07-14,12080.0,12160.0,12320.0,12080.0,1230000.0
2017-07-13,12240.0,12240.0,12240.0,11920.0,1450000.0
2017-07-12,12240.0,12080.0,12320.0,12000.0,1500000.0
2017-07-11,12000.0,11680.0,12000.0,11600.0,1970000.0
2017-07-10,11680.0,12400.0,12640.0,11520.0,3110000.0
2017-07-07,12240.0,13120.0,13280.0,12240.0,3940000.0
2017-07-06,13200.0,13120.0,13360.0,12960.0,2430000.0
2017-07-05,13120.0,12480.0,13120.0,12480.0,2370000.0
2017-07-04,12480.0,12240.0,12560.0,12160.0,2320000.0
2017-07-03,12320.0,11440.0,12400.0,11440.0,3970000.0
2017-06-30,11440.0,11600.0,11760.0,11200.0,2040000.0
2017-06-29,11600.0,11120.0,11680.0,11040.0,3080000.0
2017-06-28,11040.0,10880.0,11040.0,10800.0,1610000.0
2017-06-27,10880.0,10960.0,11120.0,10800.0,1800000.0
2017-06-26,10960.0,10720.0,11120.0,10640.0,1680000.0
2017-06-23,10720.0,10640.0,10800.0,10480.0,1410000.0
2017-06-22,10720.0,10640.0,10960.0,10640.0,2090000.0
2017-06-21,10560.0,11120.0,11200.0,10320.0,4140000.0
2017-06-20,11040.0,10800.0,11360.0,10800.0,2330000.0
2017-06-19,10960.0,10960.0,11120.0,10800.0,1700000.0
2017-06-16,10960.0,10880.0,11040.0,10560.0,1890000.0
2017-06-15,10880.0,10720.0,10880.0,10480.0,1610000.0
2017-06-14,10640.0,10560.0,10960.0,10560.0,2000000.0
2017-06-13,10400.0,9760.0,10480.0,9600.0,3130000.0
2017-06-12,9760.0,9760.0,9920.0,9600.0,1300000.0
2017-06-09,9680.0,9600.0,10000.0,9600.0,1250000.0
2017-06-08,9760.0,10000.0,10080.0,9520.0,1540000.0
2017-06-07,10000.0,9680.0,10160.0,9680.0,2480000.0
2017-06-06,9680.0,9520.0,9680.0,9360.0,1480000.0
2017-06-05,9520.0,9280.0,9760.0,9280.0,3640000.0
2017-06-02,9200.0,8800.0,9440.0,8720.0,3210000.0
2017-06-01,8640.0,7840.0,8880.0,7840.0,1450000.0
2017-05-31,8480.0,8480.0,8720.0,8320.0,1760000.0
2017-05-30,8480.0,9120.0,9120.0,8480.0,4020000.0
2017-05-29,9120.0,9440.0,9840.0,9040.0,4300000.0
2017-05-26,9360.0,8880.0,9360.0,8800.0,2500000.0
2017-05-25,8800.0,9040.0,9360.0,8720.0,3260000.0
2017-05-24,8640.0,7970.0,8640.0,7895.0,5250000.0
2017-05-23,7895.0,7523.0,8119.0,7448.0,2380000.0
2017-05-22,7597.0,7821.0,7970.0,7448.0,3210000.0
2017-05-19,7672.0,7001.0,7672.0,7001.0,3910000.0
2017-05-18,7001.0,6927.0,7225.0,6852.0,2210000.0
2017-05-17,6927.0,6852.0,7001.0,6778.0,1440000.0
2017-05-16,6852.0,7150.0,7299.0,6852.0,2050000.0
2017-05-15,7150.0,6703.0,7150.0,6703.0,1680000.0
2017-05-12,6852.0,6703.0,7001.0,6629.0,2550000.0
2017-05-11,6629.0,6554.0,6778.0,6554.0,1510000.0
2017-05-10,6554.0,6703.0,6852.0,6554.0,2830000.0
2017-05-09,6406.0,5884.0,6406.0,5884.0,4650000.0
2017-05-08,5884.0,5884.0,6033.0,5810.0,1290000.0
2017-05-05,5884.0,5884.0,5959.0,5810.0,483450.0
2017-05-04,5884.0,5884.0,6033.0,5884.0,888580.0
2017-05-03,5884.0,5884.0,5959.0,5735.0,881510.0
2017-04-28,5884.0,6033.0,6033.0,5884.0,810500.0
2017-04-27,6033.0,6108.0,6182.0,6033.0,680860.0
2017-04-26,6033.0,5959.0,6033.0,5884.0,778500.0
2017-04-25,5959.0,6033.0,6033.0,5884.0,501250.0
2017-04-24,6033.0,6108.0,6182.0,6033.0,1010000.0
2017-04-21,6108.0,6033.0,6182.0,5959.0,1010000.0
2017-04-20,6033.0,6033.0,6108.0,5959.0,1060000.0
2017-04-19,6033.0,5884.0,6033.0,5810.0,855590.0
2017-04-18,5884.0,5810.0,5884.0,5661.0,1080000.0
2017-04-17,5735.0,5810.0,5959.0,5661.0,882750.0
2017-04-14,5810.0,6108.0,6108.0,5810.0,1570000.0
2017-04-13,6108.0,6108.0,6331.0,6033.0,1280000.0
2017-04-12,6182.0,6257.0,6257.0,6033.0,666440.0
2017-04-11,6257.0,6331.0,6629.0,6257.0,1560000.0
2017-04-10,6257.0,5810.0,6257.0,5661.0,2740000.0
2017-04-07,5735.0,5810.0,5884.0,5661.0,772500.0
2017-04-05,5884.0,5810.0,5959.0,5810.0,686710.0
2017-04-04,5884.0,5959.0,6033.0,5810.0,1030000.0
2017-04-03,5959.0,6033.0,6108.0,5884.0,566400.0
2017-03-31,6033.0,6108.0,6108.0,5959.0,1370000.0
2017-03-30,6182.0,6257.0,6331.0,6108.0,676750.0
2017-03-29,6257.0,6257.0,6257.0,6033.0,1070000.0
2017-03-28,6257.0,6182.0,6331.0,6108.0,997400.0
2017-03-27,6108.0,6108.0,6257.0,5959.0,1840000.0
2017-03-24,6033.0,6033.0,6182.0,5959.0,906800.0
2017-03-23,6033.0,6033.0,6108.0,5810.0,686630.0
2017-03-22,5959.0,5810.0,6182.0,5735.0,2750000.0
2017-03-21,5810.0,5661.0,5810.0,5586.0,1430000.0
2017-03-20,5735.0,5735.0,6033.0,5661.0,1220000.0
2017-03-17,5810.0,5735.0,5959.0,5735.0,849590.0
2017-03-16,5735.0,5288.0,5810.0,5214.0,2090000.0
2017-03-15,5288.0,5288.0,5363.0,5214.0,899950.0
2017-03-14,5288.0,4916.0,5437.0,4916.0,2330000.0
2017-03-13,4990.0,5065.0,5065.0,4841.0,682300.0
2017-03-10,4990.0,4916.0,4990.0,4841.0,870630.0
2017-03-09,4916.0,4916.0,4990.0,4916.0,516940.00000000006
2017-03-08,4841.0,4916.0,4990.0,4841.0,658630.0
2017-03-07,4990.0,4841.0,4990.0,4767.0,479250.0
2017-03-06,4841.0,4841.0,4990.0,4767.0,829200.0
2017-03-03,4916.0,4916.0,4990.0,4841.0,508250.0
2017-03-02,4990.0,4990.0,4990.0,4841.0,518250.0
2017-03-01,4990.0,4990.0,4990.0,4767.0,994130.0
2017-02-28,4990.0,4990.0,5214.0,4990.0,1160000.0
2017-02-27,4990.0,4618.0,5065.0,4543.0,1060000.0
2017-02-24,4618.0,4618.0,4692.0,4543.0,623190.0
2017-02-23,4692.0,4841.0,4841.0,4618.0,908110.0
2017-02-22,4767.0,4394.0,4767.0,4394.0,2100000.0
2017-02-21,4394.0,4097.0,4469.0,4097.0,1390000.0
2017-02-20,4097.0,4022.0,4097.0,4022.0,367760.0
2017-02-17,4022.0,4022.0,4022.0,3948.0,456260.0
2017-02-16,4022.0,4022.0,4171.0,3948.0,447510.0
2017-02-15,3948.0,4022.0,4022.0,3948.0,697450.0
2017-02-14,4022.0,4022.0,4097.0,3948.0,400670.0
2017-02-13,3948.0,3948.0,4022.0,3948.0,440300.0
2017-02-10,3948.0,3948.0,4022.0,3948.0,232000.0
2017-02-09,4022.0,4022.0,4022.0,3948.0,127260.0
2017-02-08,3948.0,3873.0,4022.0,3873.0,654880.0
2017-02-07,3799.0,3799.0,3873.0,3724.0,586760.0
2017-02-06,3799.0,3724.0,3873.0,3724.0,409250.0
2017-02-03,3724.0,3724.0,3724.0,3650.0,83130.0
2017-02-02,3650.0,3724.0,3724.0,3575.0,175880.0
2017-01-25,3724.0,3724.0,3724.0,3650.0,167750.0
2017-01-24,3650.0,3650.0,3724.0,3575.0,28500.0
2017-01-23,3724.0,3650.0,3724.0,3650.0,112630.0
2017-01-20,3650.0,3650.0,3650.0,3575.0,177250.0
2017-01-19,3650.0,3650.0,3650.0,3575.0,82000.0
2017-01-18,3650.0,3650.0,3724.0,3650.0,257880.0
2017-01-17,3650.0,3650.0,3724.0,3650.0,188380.0
2017-01-16,3724.0,3724.0,3799.0,3650.0,131130.0
2017-01-13,3724.0,3724.0,3799.0,3650.0,375530.0
2017-01-12,3724.0,3724.0,3799.0,3650.0,314290.0
2017-01-11,3724.0,3799.0,3799.0,3724.0,117880.0
2017-01-10,3799.0,3799.0,4097.0,3724.0,466150.0
2017-01-09,3724.0,3426.0,3724.0,3426.0,1420000.0
2017-01-06,3426.0,3501.0,3501.0,3426.0,199010.0
2017-01-05,3501.0,3501.0,3575.0,3501.0,183000.0
2017-01-04,3501.0,3501.0,3575.0,3501.0,115080.0
2017-01-03,3501.0,3426.0,3575.0,3426.0,122380.0
2016-12-30,3426.0,3426.0,3501.0,3426.0,56380.0
2016-12-29,3501.0,3426.0,3501.0,3352.0,50750.0
2016-12-28,3426.0,3352.0,3426.0,3352.0,8460.0
2016-12-27,3426.0,3426.0,3426.0,3352.0,67330.0
2016-12-26,3426.0,3426.0,3501.0,3426.0,31130.0
2016-12-23,3426.0,3352.0,3426.0,3352.0,32510.0
2016-12-22,3352.0,3426.0,3426.0,3352.0,153630.0
2016-12-21,3501.0,3575.0,3575.0,3426.0,259500.0
2016-12-20,3501.0,3575.0,3575.0,3501.0,85750.0
2016-12-19,3575.0,3426.0,3575.0,3426.0,319530.0
2016-12-16,3426.0,3426.0,3501.0,3426.0,141130.0
2016-12-15,4283.0,4283.0,4283.0,4190.0,40070.0
2016-12-14,4283.0,4190.0,4376.0,4190.0,122300.0
2016-12-13,4097.0,4469.0,4469.0,4097.0,209700.0
2016-12-12,4469.0,4562.0,4562.0,4469.0,102100.0
2016-12-09,4655.0,4562.0,4655.0,4469.0,278800.0
2016-12-08,4655.0,4655.0,4655.0,4562.0,222000.0
2016-12-07,4655.0,4562.0,4655.0,4469.0,310200.0
2016-12-06,4562.0,4748.0,4748.0,4562.0,285220.0
2016-12-05,4841.0,4748.0,4841.0,4748.0,155210.0
2016-12-02,4841.0,4934.0,4934.0,4841.0,114700.0
2016-12-01,4934.0,4841.0,4934.0,4841.0,70040.0
2016-11-30,4841.0,4934.0,4934.0,4748.0,113310.0
