Date,Close,Open,High,Low,Volume
2015-06-18,17439.0,15695.0,17439.0,15695.0,310.0
2015-06-17,17439.0,15639.0,17439.0,15639.0,310.0
2015-06-16,17327.0,14177.0,17327.0,14177.0,310.0
2015-06-15,15752.0,15470.0,15752.0,15470.0,310.0
2015-06-12,15527.0,15527.0,15527.0,15527.0,60.0
2015-06-11,15527.0,15470.0,15583.0,15189.0,1240.0
2015-06-10,15470.0,15752.0,15752.0,15470.0,770.0
2015-06-09,15189.0,14627.0,15189.0,14627.0,4030.0000000000005
2015-06-08,14345.0,14345.0,14345.0,14345.0,2320.0
2015-06-05,14345.0,14345.0,14345.0,14345.0,2940.0
2015-06-04,14402.0,14627.0,14627.0,14402.0,5580.0
2015-06-03,15977.0,13164.0,15977.0,13164.0,310.0
2015-06-02,14570.0,12151.0,14570.0,12151.0,310.0
2015-06-01,13501.0,13501.0,13501.0,13501.0,150.0
2015-05-28,12658.0,12658.0,12658.0,12658.0,150.0
2015-05-20,14064.0,14064.0,14064.0,14064.0,310.0
2015-05-15,12939.0,12939.0,12939.0,12939.0,150.0
2015-05-12,13220.0,13220.0,13220.0,13220.0,150.0
2015-05-07,12151.0,12151.0,12151.0,12151.0,150.0
2015-05-05,13501.0,13501.0,13501.0,13501.0,150.0
2015-05-04,13501.0,13501.0,13501.0,13501.0,1240.0
2015-04-20,13501.0,13501.0,13501.0,13501.0,150.0
2015-04-17,13501.0,13501.0,13501.0,13501.0,1610.0
2015-04-16,13783.0,13783.0,13783.0,13783.0,6820.0
2015-04-06,14064.0,14064.0,14064.0,14064.0,560.0
2015-03-23,14064.0,14064.0,14064.0,14064.0,150.0
2015-03-18,14345.0,14345.0,14345.0,14345.0,150.0
2015-03-12,14683.0,13501.0,14683.0,13501.0,310.0
2015-03-10,14683.0,14683.0,14683.0,14683.0,150.0
2015-02-25,16314.0,16314.0,16314.0,16314.0,3560.0
2015-02-24,16314.0,16314.0,16314.0,16314.0,150.0
2015-02-10,14908.0,14908.0,14908.0,14908.0,1700.0
2015-02-09,14570.0,12433.0,14570.0,12433.0,310.0
2015-01-30,13783.0,13783.0,13783.0,13783.0,1550.0
2015-01-29,13783.0,13783.0,13783.0,13783.0,1080.0
2015-01-28,14008.0,14008.0,14008.0,14008.0,770.0
2015-01-27,14064.0,14064.0,14064.0,14064.0,930.0
2015-01-26,14064.0,14064.0,14064.0,14064.0,620.0
2015-01-21,14064.0,14064.0,14064.0,14064.0,1080.0
2015-01-20,14064.0,14064.0,14064.0,14064.0,1080.0
2015-01-19,14064.0,14064.0,14064.0,14064.0,150.0
2015-01-16,14064.0,13501.0,14064.0,13501.0,1700.0
2015-01-14,14064.0,14064.0,14064.0,14064.0,770.0
2015-01-13,13783.0,13727.0,13783.0,13727.0,930.0
2015-01-09,12770.0,12770.0,12770.0,12770.0,150.0
2015-01-07,12376.0,12376.0,12376.0,12376.0,1680.0
2015-01-06,12376.0,12376.0,12376.0,12376.0,2480.0
