Date,Close,Open,High,Low,Volume
2015-12-31,47619.0,50216.0,50216.0,47619.0,4100.0
2015-12-30,47186.0,47186.0,47186.0,46753.0,19530.0
2015-12-29,44156.0,41645.0,44156.0,41558.0,21860.0
2015-12-28,41558.0,40693.0,41558.0,40520.0,36270.0
2015-12-25,40693.0,40693.0,40693.0,38961.0,44330.0
2015-12-24,40693.0,40693.0,40866.0,39654.0,35000.0
2015-12-23,40952.0,41558.0,42857.0,40693.0,40460.0
2015-12-22,42078.0,41212.0,43030.0,41212.0,27850.0
2015-12-21,41212.0,38528.0,41212.0,38528.0,19020.0
2015-12-18,38528.0,39048.0,39048.0,37229.0,29230.0
2015-12-17,36537.0,38528.0,38528.0,33939.0,85260.0
2015-12-16,36017.0,36017.0,36017.0,36017.0,4740.0
2015-12-15,33680.0,33680.0,33680.0,33680.0,4890.0
2015-12-14,31515.0,31169.0,31515.0,30390.0,28360.0
2015-12-11,29524.0,29178.0,29524.0,27619.0,37630.0
2015-12-10,27619.0,27706.0,27965.0,26234.0,62550.0
2015-12-09,26147.0,26320.0,26320.0,26061.0,46040.0
2015-12-08,24675.0,23204.0,24675.0,22857.0,34130.0
2015-12-07,23117.0,23204.0,23203.0,22944.0,40790.0
2015-12-04,23117.0,22857.0,23377.0,22684.0,58970.0
2015-12-03,22771.0,21558.0,22771.0,21039.0,54830.0
2015-12-02,21299.0,19913.0,21299.0,19394.0,54540.0
2015-12-01,19913.0,19827.0,20087.0,19827.0,31150.0
2015-11-30,19827.0,19913.0,20260.0,19827.0,57090.0
2015-11-27,20173.0,20346.0,21645.0,20173.0,50370.0
2015-11-26,20606.0,20693.0,20693.0,19567.0,7720.0
2015-11-25,19394.0,18182.0,19394.0,17922.0,24390.0
2015-11-24,18182.0,17316.0,18182.0,17316.0,24540.0
2015-11-23,17056.0,16104.0,17056.0,16017.0,86760.0
2015-11-20,16017.0,15931.0,16104.0,15931.0,40660.0
2015-11-19,15931.0,15671.0,16017.0,15671.0,29230.0
2015-11-18,15758.0,15671.0,15758.0,15411.0,43150.0
2015-11-17,15671.0,15671.0,15758.0,15671.0,37130.0
2015-11-16,15671.0,15584.0,15758.0,15498.0,23160.0
2015-11-13,15584.0,15931.0,15931.0,15325.0,34450.0
2015-11-12,15671.0,15671.0,16537.0,15498.0,12680.0
2015-11-11,15671.0,16883.0,16883.0,15584.0,36940.0
2015-11-10,15844.0,16364.0,16364.0,15844.0,133250.0
2015-11-09,15325.0,15325.0,15325.0,15325.0,108620.0
2015-11-06,14372.0,14372.0,14372.0,14372.0,130.0
