Date,Close,Open,High,Low,Volume
2018-08-10,2510.0,2690.0,2750.0,2510.0,3840000.0
2018-08-09,2690.0,2550.0,2730.0,2500.0,496160.0
2018-08-08,2610.0,2890.0,2890.0,2610.0,5050000.0
2018-08-07,2800.0,2860.0,2920.0,2800.0,652100.0
2018-08-06,2910.0,2940.0,2940.0,2890.0,298570.0
2018-08-03,2920.0,2940.0,3000.0,2830.0,676710.0
2018-08-02,2810.0,2860.0,2970.0,2790.0,1150000.0
2018-08-01,3000.0,3000.0,3100.0,2970.0,1540000.0
2018-07-31,3180.0,3210.0,3370.0,3180.0,1240000.0
2018-07-30,3380.0,3230.0,3380.0,3160.0,949720.0
2018-07-27,3160.0,3400.0,3400.0,3120.0,5470000.0
2018-07-26,3350.0,3500.0,3500.0,3250.0,1040000.0
2018-07-25,3450.0,3540.0,3540.0,3420.0,659540.0
2018-07-24,3490.0,3450.0,3600.0,3380.0,518730.0
2018-07-23,3500.0,3500.0,3680.0,3400.0,374770.0
2018-07-20,3500.0,3760.0,3800.0,3500.0,1640000.0
2018-07-19,3760.0,3610.0,3850.0,3550.0,760120.0
2018-07-18,3600.0,3520.0,3600.0,3450.0,129340.0
2018-07-17,3500.0,3450.0,3500.0,3430.0,60320.0
2018-07-16,3430.0,3610.0,3610.0,3400.0,56160.0
2018-07-13,3400.0,3440.0,3520.0,3400.0,333120.0
2018-07-12,3460.0,3400.0,3500.0,3400.0,137770.0
2018-07-11,3480.0,3500.0,3600.0,3420.0,160200.0
2018-07-10,3500.0,3570.0,3700.0,3450.0,456300.0
2018-07-09,3610.0,3660.0,3800.0,3540.0,542360.0
2018-07-06,3800.0,3700.0,3800.0,3600.0,802640.0
2018-07-05,3680.0,3980.0,3980.0,3630.0,803960.0
2018-07-04,3900.0,3900.0,3950.0,3850.0,329020.0
2018-07-03,3900.0,4000.0,4000.0,3890.0,483200.0
2018-07-02,3950.0,3950.0,4020.0,3940.0,280830.0
2018-06-29,4030.0,4030.0,4060.0,3950.0,183760.0
2018-06-28,4000.0,4000.0,4050.0,3900.0,341540.0
2018-06-27,4000.0,4060.0,4090.0,3930.0,304330.0
2018-06-26,4060.0,3950.0,4100.0,3800.0,182630.0
2018-06-25,4000.0,3710.0,4000.0,3710.0,199600.0
2018-06-22,3740.0,3900.0,3900.0,3730.0,112830.0
2018-06-21,3730.0,3890.0,3890.0,3700.0,95530.0
2018-06-20,3790.0,3800.0,3900.0,3600.0,167080.0
2018-06-19,3680.0,3890.0,3890.0,3670.0,334320.0
2018-06-18,3890.0,3910.0,3950.0,3850.0,156470.0
2018-06-15,3920.0,3930.0,4050.0,3900.0,198760.0
2018-06-14,3950.0,3920.0,4050.0,3900.0,138720.0
2018-06-13,3920.0,3990.0,4100.0,3900.0,101620.0
2018-06-12,3990.0,3940.0,4150.0,3800.0,348420.0
2018-06-11,3940.0,4110.0,4230.0,3940.0,746770.0
2018-06-08,4200.0,4350.0,4390.0,4170.0,299130.0
2018-06-07,4300.0,4300.0,4400.0,4270.0,330260.0
2018-06-06,4300.0,4070.0,4330.0,4000.0,807740.0
2018-06-05,4050.0,4050.0,4090.0,3990.0,210320.0
2018-06-04,4070.0,4060.0,4070.0,3970.0,531090.0
2018-06-01,4060.0,4000.0,4090.0,3870.0,358890.0
2018-05-31,4060.0,3820.0,4060.0,3800.0,381140.0
2018-05-30,3800.0,3800.0,3890.0,3750.0,163320.0
2018-05-29,3800.0,3600.0,3880.0,3600.0,378710.0
2018-05-28,3630.0,3900.0,3980.0,3630.0,871550.0
2018-05-25,3900.0,4090.0,4090.0,3900.0,189830.0
2018-05-24,3970.0,4270.0,4270.0,3970.0,487370.0
2018-05-23,4100.0,4110.0,4300.0,3990.0,327700.0
2018-05-22,4260.0,4400.0,4700.0,4250.0,542460.0
2018-05-21,4560.0,4700.0,4890.0,4560.0,1490000.0
2018-05-18,4900.0,4800.0,4900.0,4470.0,860170.0
2018-05-17,4800.0,4850.0,4980.0,4650.0,455110.0
2018-05-16,4850.0,4840.0,4900.0,4800.0,57600.0
2018-05-15,4840.0,4980.0,4980.0,4790.0,218520.0
2018-05-14,4900.0,4900.0,5000.0,4790.0,143200.0
2018-05-11,4770.0,4850.0,4870.0,4750.0,214710.0
2018-05-10,4850.0,4990.0,5080.0,4810.0,340290.0
2018-05-09,4980.0,5240.0,5240.0,4900.0,621100.0
2018-05-08,5240.0,5230.0,5250.0,5070.0,1220000.0
2018-05-07,4910.0,4650.0,4910.0,4650.0,187330.0
2018-05-04,4590.0,4550.0,4650.0,4530.0,150250.0
2018-05-03,4550.0,4800.0,4900.0,4470.0,498930.0
2018-05-02,4800.0,5460.0,5460.0,4800.0,502410.0
2018-04-27,5120.0,5190.0,5190.0,4930.0,537640.0
2018-04-26,4930.0,5100.0,5550.0,4930.0,566570.0
2018-04-24,5300.0,5670.0,5700.0,5300.0,727620.0
2018-04-23,5670.0,6070.0,6070.0,5670.0,836340.0
2018-04-20,6070.0,6200.0,6300.0,5900.0,835830.0
2018-04-19,6070.0,6060.0,6070.0,6060.0,3150000.0
2018-04-18,5680.0,5500.0,5680.0,5500.0,1200000.0
2018-04-17,5310.0,5450.0,5450.0,5000.0,376460.0
2018-04-16,5310.0,5550.0,5700.0,5310.0,148040.0
2018-04-13,5550.0,5590.0,5800.0,5220.0,322880.0
2018-04-12,5580.0,5600.0,6000.0,5580.0,651410.0
2018-04-11,6000.0,6350.0,6380.0,6000.0,306430.0
2018-04-10,6180.0,6500.0,6500.0,6100.0,133830.0
2018-04-09,6300.0,6150.0,6300.0,6000.0,367510.0
2018-04-06,6130.0,6310.0,6410.0,6130.0,374020.0
2018-04-05,6310.0,6500.0,6500.0,6210.0,200800.0
2018-04-04,6310.0,5900.0,6310.0,5900.0,423940.0
2018-04-03,5900.0,5900.0,5900.0,5700.0,444910.0
2018-04-02,5950.0,6050.0,6050.0,5920.0,439980.0
2018-03-30,6050.0,6100.0,6120.0,6010.0,189380.0
2018-03-29,6010.0,6120.0,6120.0,5960.0,89960.0
2018-03-28,6000.0,5980.0,6150.0,5980.0,193030.0
2018-03-27,5980.0,6160.0,6350.0,5960.0,342150.0
2018-03-26,6160.0,6100.0,6200.0,6000.0,62460.0
2018-03-23,6200.0,6300.0,6300.0,6000.0,166730.0
2018-03-22,6300.0,6450.0,6450.0,6300.0,240750.0
2018-03-21,6350.0,6600.0,6600.0,6320.0,92880.0
2018-03-20,6300.0,6390.0,6390.0,6300.0,472970.0
2018-03-19,6390.0,6500.0,6500.0,6390.0,172250.0
2018-03-16,6500.0,6480.0,6700.0,6480.0,122380.0
2018-03-15,6480.0,6320.0,6490.0,6220.0,240800.0
2018-03-14,6300.0,6500.0,6500.0,6270.0,356950.0
2018-03-13,6320.0,6300.0,6450.0,6300.0,237040.0
2018-03-12,6300.0,6480.0,6500.0,6300.0,434990.0
2018-03-09,6480.0,6480.0,6550.0,6480.0,368960.0
2018-03-08,6480.0,6490.0,6500.0,6410.0,131200.0
2018-03-07,6500.0,6650.0,7000.0,6170.0,532850.0
2018-03-06,6630.0,6400.0,6630.0,6400.0,572970.0
2018-03-05,6200.0,6310.0,6610.0,6200.0,440370.0
2018-03-02,6550.0,6650.0,6700.0,6450.0,678680.0
2018-03-01,6650.0,7000.0,7000.0,6610.0,421630.0
2018-02-28,6760.0,6900.0,6900.0,6760.0,459670.0
2018-02-27,6900.0,7000.0,7000.0,6880.0,201080.0
2018-02-26,6990.0,7100.0,7100.0,6900.0,541870.0
2018-02-23,7000.0,6930.0,7100.0,6920.0,999970.0
2018-02-22,6950.0,7190.0,7250.0,6950.0,656760.0
2018-02-21,7110.0,7150.0,7150.0,6960.0,602760.0
2018-02-13,7050.0,7390.0,7390.0,6900.0,489650.0
2018-02-12,7000.0,6950.0,7070.0,6900.0,780610.0
2018-02-09,6900.0,6950.0,7100.0,6700.0,1500000.0
2018-02-08,7120.0,7200.0,7200.0,7120.0,590410.0
2018-02-07,7200.0,7200.0,7400.0,7120.0,1270000.0
2018-02-06,7100.0,7200.0,7300.0,6850.0,1200000.0
2018-02-05,7300.0,7500.0,7500.0,7200.0,3200000.0
2018-02-02,7450.0,7800.0,7800.0,7450.0,4290000.0
2018-02-01,7600.0,8100.0,8100.0,7500.0,408400.0
2018-01-31,7700.0,8400.0,8490.0,7700.0,1270000.0
2018-01-30,8150.0,8500.0,8500.0,7900.0,8039999.999999999
2018-01-29,8100.0,8500.0,8800.0,7920.0,985960.0
2018-01-26,8240.0,8100.0,8290.0,7990.0,4090000.0
2018-01-25,7750.0,8040.0,8040.0,7560.0,3420000.0
2018-01-22,7520.0,7290.0,7700.0,7290.0,2250000.0
2018-01-19,7490.0,7200.0,7550.0,7200.0,1030000.0
2018-01-18,7350.0,7100.0,7400.0,7100.0,462720.0
2018-01-17,7250.0,6790.0,7500.0,6790.0,485070.0
2018-01-16,7300.0,7050.0,7450.0,7050.0,306710.0
2018-01-15,7250.0,7100.0,7600.0,7100.0,298760.0
2018-01-12,7390.0,7600.0,7600.0,7390.0,360930.0
2018-01-11,7500.0,7800.0,8150.0,7500.0,995740.0
2018-01-10,7700.0,7700.0,7700.0,7300.0,2069999.9999999998
2018-01-09,7200.0,7160.0,7200.0,7050.0,266440.0
2018-01-08,7160.0,7300.0,7350.0,7000.0,522710.00000000006
2018-01-05,7300.0,7500.0,7500.0,7190.0,380780.0
2018-01-04,7270.0,7700.0,7700.0,7250.0,254350.0
2018-01-03,7250.0,7190.0,7340.0,7150.0,309150.0
2018-01-02,7190.0,6900.0,7400.0,6900.0,353100.0
2017-12-29,7390.0,7000.0,7390.0,7000.0,222640.0
2017-12-28,7200.0,6880.0,7400.0,6880.0,239280.0
2017-12-27,7390.0,7600.0,7600.0,7200.0,449300.0
2017-12-26,7460.0,7700.0,7850.0,7420.0,583290.0
2017-12-25,7400.0,7700.0,7700.0,7350.0,151300.0
2017-12-22,7550.0,6790.0,7550.0,6790.0,368140.0
2017-12-21,7300.0,7600.0,7800.0,7300.0,496690.0
2017-12-20,7480.0,6750.0,7480.0,6750.0,402960.0
2017-12-19,7250.0,8200.0,8200.0,7250.0,535010.0
2017-12-18,7700.0,8010.0,8010.0,7500.0,432260.0
2017-12-15,7560.0,8450.0,8450.0,7500.0,996560.0
2017-12-14,7900.0,7440.0,8560.0,7440.0,2130000.0
2017-12-13,8000.0,8180.0,8400.0,7900.0,762460.0
2017-12-12,8180.0,8410.0,8410.0,7860.0,822780.0
2017-12-11,7860.0,7350.0,7860.0,7350.0,910960.0
2017-12-08,7350.0,7280.0,7500.0,7150.0,661140.0
2017-12-07,7280.0,6800.0,7340.0,6800.0,203630.0
2017-12-06,7150.0,7020.0,7490.0,7020.0,1080000.0
2017-12-05,7000.0,6300.0,7100.0,6300.0,695290.0
2017-12-04,6700.0,6240.0,6890.0,6240.0,289820.0
2017-12-01,6700.0,6500.0,6780.0,6500.0,163240.0
2017-11-30,6550.0,6800.0,6800.0,6500.0,226900.0
2017-11-29,6760.0,7000.0,7000.0,6760.0,238520.0
2017-11-28,6800.0,6860.0,6900.0,6790.0,258769.99999999997
2017-11-27,6860.0,7370.0,7370.0,6750.0,287520.0
2017-11-24,6890.0,7000.0,7000.0,6780.0,298430.0
2017-11-23,6900.0,7100.0,7100.0,6880.0,257390.0
2017-11-22,7000.0,6980.0,7120.0,6880.0,593000.0
2017-11-21,6900.0,6800.0,6920.0,6800.0,309580.0
2017-11-20,6880.0,7000.0,7200.0,6800.0,453180.0
2017-11-17,6850.0,7000.0,7200.0,6800.0,189240.0
2017-11-16,6850.0,6900.0,7000.0,6800.0,138730.0
2017-11-15,6880.0,6810.0,6900.0,6730.0,93810.0
2017-11-14,6810.0,7000.0,7000.0,6800.0,332630.0
2017-11-13,6800.0,7200.0,7200.0,6800.0,377630.0
2017-11-10,6900.0,6900.0,7000.0,6700.0,197000.0
2017-11-09,6900.0,6860.0,7000.0,6860.0,175600.0
2017-11-08,6980.0,7160.0,7160.0,6800.0,420290.0
2017-11-07,7150.0,7050.0,7190.0,7050.0,85920.0
2017-11-06,6900.0,7000.0,7000.0,6760.0,278440.0
2017-11-03,6700.0,7100.0,7450.0,6700.0,95280.0
2017-11-02,7180.0,7000.0,7400.0,7000.0,372570.0
2017-11-01,7170.0,7700.0,7700.0,7150.0,97870.0
2017-10-31,7600.0,7900.0,7900.0,7430.0,197470.0
2017-10-30,7700.0,7960.0,7960.0,7500.0,1250000.0
2017-10-27,7440.0,7440.0,7440.0,7440.0,240820.0
2017-10-26,6960.0,6700.0,6960.0,6700.0,3680.0
2017-10-25,6510.0,6900.0,7000.0,6510.0,189140.0
2017-10-24,6800.0,6900.0,6900.0,6800.0,61070.0
2017-10-23,6850.0,7050.0,7100.0,6850.0,88040.0
2017-10-20,7090.0,7140.0,7140.0,7000.0,25300.0
2017-10-19,7140.0,7150.0,7150.0,6970.0,45210.0
2017-10-18,7150.0,7020.0,7180.0,7000.0,42730.0
2017-10-17,7020.0,7300.0,7300.0,6990.0,191300.0
2017-10-16,7150.0,7250.0,7250.0,7150.0,39170.0
2017-10-13,7140.0,7100.0,7150.0,7010.0,104990.0
2017-10-12,7100.0,7120.0,7120.0,7050.0,77720.0
2017-10-11,7110.0,7300.0,7350.0,7100.0,104060.0
2017-10-10,7100.0,7400.0,7400.0,7060.0,133780.0
2017-10-09,7050.0,7300.0,7300.0,7050.0,148340.0
2017-10-06,7210.0,7700.0,7700.0,7200.0,151830.0
2017-10-05,7480.0,7500.0,7500.0,7210.0,39210.0
2017-10-04,7500.0,7400.0,7500.0,7200.0,19940.0
2017-10-03,7400.0,7300.0,7400.0,7200.0,140880.0
2017-10-02,7300.0,7610.0,7610.0,7100.0,117140.0
2017-09-29,7610.0,8000.0,8000.0,7610.0,137270.0
2017-09-28,7900.0,7900.0,8100.0,7800.0,273430.0
2017-09-27,7800.0,7700.0,7910.0,7600.0,487970.0
2017-09-26,7500.0,7910.0,7910.0,7100.0,340650.0
2017-09-25,7400.0,7900.0,8000.0,7400.0,216540.0
2017-09-22,7900.0,7750.0,8100.0,7750.0,235210.0
2017-09-21,7750.0,7300.0,7810.0,7290.0,383490.0
2017-09-20,7300.0,7100.0,7500.0,7100.0,435500.0
2017-09-19,7450.0,7800.0,7850.0,7450.0,461750.0
2017-09-18,8000.0,7750.0,8350.0,7720.0,470490.0
2017-09-15,8300.0,8000.0,8400.0,7900.0,531150.0
2017-09-14,8000.0,8000.0,8100.0,7850.0,233790.0
2017-09-13,8000.0,7900.0,8200.0,7900.0,425870.0
2017-09-12,7740.0,7350.0,7860.0,7350.0,628270.0
2017-09-11,7350.0,7300.0,7350.0,7150.0,232000.0
2017-09-08,7150.0,7100.0,7200.0,7050.0,35430.0
2017-09-07,7000.0,7000.0,7100.0,6980.0,110620.0
2017-09-06,7000.0,7030.0,7150.0,6990.0,153160.0
2017-09-05,7050.0,7000.0,7150.0,7000.0,170100.0
2017-09-01,7180.0,7300.0,7300.0,7130.0,126360.0
2017-08-31,7210.0,7400.0,7400.0,7210.0,197500.0
2017-08-30,7370.0,7450.0,7500.0,7300.0,158170.0
2017-08-29,7350.0,7300.0,7660.0,7100.0,577000.0
2017-08-28,7160.0,7300.0,7300.0,6900.0,233520.0
2017-08-25,7160.0,7180.0,7200.0,7160.0,183250.0
2017-08-24,7160.0,7300.0,7300.0,7120.0,102850.0
2017-08-23,7260.0,7370.0,7370.0,7000.0,135440.0
2017-08-22,7250.0,7250.0,7300.0,7180.0,102770.0
2017-08-21,7170.0,7400.0,7400.0,7100.0,101940.0
2017-08-18,7110.0,6800.0,7110.0,6800.0,206400.0
2017-08-17,6800.0,7440.0,7440.0,6800.0,329480.0
2017-08-16,7250.0,7300.0,7300.0,7250.0,75180.0
2017-08-15,7280.0,7280.0,7400.0,7280.0,19700.0
2017-08-14,7380.0,7150.0,7600.0,7150.0,102200.0
2017-08-11,7150.0,7470.0,7470.0,7150.0,37160.0
2017-08-10,7300.0,7400.0,7500.0,7260.0,174260.0
2017-08-09,7300.0,7350.0,7380.0,7100.0,480300.0
2017-08-08,7400.0,7450.0,7500.0,7270.0,352060.0
2017-08-07,7500.0,7600.0,7600.0,7500.0,80180.0
2017-08-04,7640.0,7460.0,7690.0,7460.0,106090.0
2017-08-03,7500.0,7500.0,7900.0,7430.0,250860.0
2017-08-02,7450.0,7580.0,7580.0,7450.0,133270.0
2017-08-01,7540.0,7580.0,7700.0,7500.0,128289.99999999999
2017-07-31,7500.0,7450.0,7500.0,7300.0,343910.0
2017-07-28,7480.0,7480.0,7500.0,7400.0,211300.0
2017-07-27,7500.0,7500.0,7590.0,7410.0,133040.0
2017-07-26,7500.0,7450.0,7590.0,7360.0,164590.0
2017-07-25,7380.0,7550.0,7550.0,7350.0,142580.0
2017-07-24,7380.0,7420.0,7600.0,7380.0,118230.0
2017-07-21,7420.0,7260.0,7550.0,7260.0,75570.0
2017-07-20,7260.0,7200.0,7280.0,7200.0,134480.0
2017-07-19,7200.0,7300.0,7400.0,7200.0,127480.0
2017-07-18,7300.0,7000.0,7300.0,7000.0,108020.0
2017-07-17,7250.0,7390.0,7400.0,7000.0,344910.0
2017-07-14,7300.0,7450.0,7600.0,7000.0,626230.0
2017-07-13,7450.0,7400.0,7500.0,7360.0,363870.0
2017-07-12,7400.0,7450.0,7500.0,7370.0,136500.0
2017-07-11,7500.0,7500.0,7500.0,7310.0,141350.0
2017-07-10,7500.0,7700.0,7700.0,7250.0,289940.0
2017-07-07,7650.0,7900.0,7900.0,7540.0,341520.0
2017-07-06,7850.0,7850.0,7900.0,7760.0,291110.0
2017-07-05,7850.0,7820.0,7850.0,7600.0,384940.0
2017-07-04,7820.0,7820.0,7980.0,7800.0,270310.0
2017-07-03,7820.0,7990.0,7990.0,7650.0,232770.0
2017-06-30,7650.0,7350.0,7800.0,7350.0,366510.0
2017-06-29,7400.0,8300.0,8300.0,7400.0,443060.0
2017-06-28,7800.0,8000.0,8250.0,7800.0,577460.0
2017-06-27,8220.0,8700.0,8700.0,8100.0,863150.0
2017-06-26,8620.0,8990.0,8990.0,8500.0,316310.0
2017-06-23,8800.0,8750.0,8820.0,8600.0,219920.0
2017-06-22,8750.0,8720.0,8900.0,8720.0,226580.0
2017-06-21,8720.0,8900.0,8900.0,8650.0,214330.0
2017-06-20,9000.0,9050.0,9150.0,8900.0,346340.0
2017-06-19,9050.0,9100.0,9300.0,9000.0,821180.0
2017-06-16,8850.0,8510.0,8880.0,8510.0,260990.0
2017-06-15,8510.0,8550.0,8600.0,8420.0,95520.0
2017-06-14,8500.0,8600.0,8600.0,8400.0,330370.0
2017-06-13,8350.0,8450.0,8480.0,8350.0,152070.0
2017-06-12,8450.0,8100.0,8650.0,8100.0,129880.0
2017-06-09,8460.0,8680.0,8680.0,8460.0,260370.0
2017-06-08,8690.0,8800.0,8800.0,8550.0,120820.0
2017-06-07,8700.0,8800.0,8800.0,8650.0,202620.0
2017-06-06,8780.0,8960.0,9000.0,8780.0,250030.0
2017-06-05,8960.0,9000.0,9300.0,8960.0,362520.0
2017-06-02,8980.0,9000.0,9200.0,8750.0,246050.0
2017-06-01,8940.0,8400.0,8980.0,8400.0,720700.0
2017-05-31,8400.0,8600.0,8650.0,8350.0,375480.0
2017-05-30,8400.0,8000.0,8450.0,7820.0,422870.0
2017-05-29,8400.0,8480.0,8480.0,8360.0,227410.0
2017-05-26,8360.0,8360.0,8500.0,8300.0,167310.0
2017-05-25,8360.0,8300.0,8500.0,8220.0,247230.0
2017-05-24,8300.0,8500.0,8650.0,8300.0,310120.0
2017-05-23,8500.0,8890.0,8890.0,8500.0,250730.0
2017-05-22,8700.0,8800.0,8890.0,8400.0,517470.0
2017-05-19,8310.0,8410.0,8420.0,8310.0,273920.0
2017-05-18,8410.0,8990.0,8990.0,8410.0,449580.0
2017-05-17,8800.0,8800.0,8900.0,8600.0,458430.0
2017-05-16,8710.0,9000.0,9100.0,8710.0,579630.0
2017-05-15,8910.0,8760.0,9190.0,8750.0,985400.0
2017-05-12,8750.0,8350.0,8920.0,8350.0,669220.0
2017-05-11,8350.0,9300.0,9400.0,8250.0,749160.0
2017-05-10,8850.0,9290.0,9290.0,8500.0,3800000.0
2017-05-09,8690.0,8690.0,8690.0,8690.0,93970.0
2017-05-08,8130.0,8130.0,8130.0,8130.0,35360.0
2017-05-05,7600.0,7500.0,7650.0,7310.0,572740.0
2017-05-04,7300.0,6900.0,7300.0,6900.0,364470.0
2017-05-03,6880.0,6950.0,7000.0,6870.0,143690.0
2017-04-28,6850.0,7220.0,7220.0,6850.0,282160.0
2017-04-27,7150.0,7300.0,7300.0,7000.0,178200.0
2017-04-26,7130.0,6940.0,7300.0,6940.0,346690.0
2017-04-25,6940.0,6890.0,6940.0,6600.0,423950.0
2017-04-24,6500.0,6750.0,7220.0,6500.0,426210.0
2017-04-21,6750.0,7000.0,7050.0,6750.0,596330.0
2017-04-20,7220.0,7500.0,7500.0,7220.0,952550.0
2017-04-19,7760.0,8200.0,8200.0,7500.0,177930.0
2017-04-18,7900.0,7900.0,7900.0,7730.0,135880.0
2017-04-17,7900.0,8400.0,8600.0,7900.0,491630.0
2017-04-14,8400.0,8100.0,8400.0,8000.0,225860.0
2017-04-13,8100.0,8000.0,8450.0,7600.0,477330.0
2017-04-12,8020.0,8620.0,8800.0,8020.0,509620.0
2017-04-11,8620.0,9200.0,9290.0,8600.0,382690.0
2017-04-10,9050.0,9700.0,9800.0,9000.0,562590.0
2017-04-07,9180.0,9180.0,9180.0,9000.0,1120000.0
2017-04-05,8580.0,8100.0,8580.0,8100.0,318530.0
2017-04-04,8020.0,7500.0,8020.0,7410.0,509910.0
2017-04-03,7500.0,7210.0,7810.0,7000.0,716020.0
2017-03-31,7300.0,7510.0,7900.0,7300.0,514520.0
2017-03-30,7510.0,7510.0,8290.0,7440.0,878600.0
2017-03-29,8000.0,8600.0,8700.0,8000.0,1070000.0
2017-03-28,8600.0,9190.0,9190.0,8510.0,916260.0
2017-03-27,8590.0,8590.0,8590.0,8590.0,983660.0
2017-03-24,8030.0,8030.0,8030.0,7600.0,726130.0
2017-03-23,7510.0,7450.0,7510.0,7400.0,463710.0
2017-03-22,7450.0,8200.0,8340.0,7450.0,767170.0
2017-03-21,7900.0,7800.0,8600.0,7800.0,614040.0
2017-03-20,8100.0,9300.0,9300.0,8100.0,832950.0
2017-03-17,8700.0,8900.0,9090.0,8700.0,152120.0
2017-03-16,8900.0,9190.0,9400.0,8810.0,360070.0
2017-03-15,9000.0,8800.0,9190.0,8700.0,405680.0
2017-03-14,8800.0,9100.0,9440.0,8800.0,674080.0
2017-03-13,9000.0,8900.0,9400.0,8310.0,446930.0
2017-03-10,8820.0,9200.0,9420.0,8200.0,763110.0
2017-03-09,8810.0,8810.0,8810.0,8300.0,344630.0
2017-03-08,8240.0,8240.0,8240.0,8000.0,787430.0
2017-03-07,7710.0,7710.0,7710.0,7710.0,87560.0
2017-03-06,7210.0,7210.0,7210.0,7210.0,98830.0
2017-03-03,6740.0,6740.0,6740.0,6730.0,629920.0
2017-03-02,6300.0,5600.0,6370.0,5600.0,538750.0
2017-03-01,5960.0,6350.0,6350.0,5930.0,203950.0
2017-02-28,6360.0,6900.0,6950.0,6360.0,412310.0
2017-02-27,6500.0,6500.0,6640.0,6490.0,115930.0
2017-02-24,6640.0,7100.0,7350.0,6600.0,116630.0
2017-02-23,7060.0,7140.0,7140.0,6800.0,987180.0
2017-02-22,6680.0,6600.0,6680.0,6590.0,127500.0
2017-02-21,6250.0,6200.0,6250.0,5850.0,352850.0
2017-02-20,5850.0,6030.0,6030.0,5640.0,67630.0
2017-02-17,5640.0,5440.0,5640.0,5000.0,703620.0
2017-02-16,5280.0,5650.0,5650.0,5200.0,209250.0
2017-02-15,5440.0,5600.0,5600.0,5140.0,134430.0
2017-02-14,5510.0,5500.0,5740.0,5500.0,365130.0
2017-02-13,5500.0,5650.0,5680.0,5400.0,152480.0
2017-02-10,5310.0,5100.0,5310.0,4970.0,427980.0
2017-02-09,4970.0,4330.0,4970.0,4330.0,592820.0
2017-02-08,4650.0,5350.0,5350.0,4650.0,81600.0
2017-02-07,5000.0,4360.0,5000.0,4360.0,1210000.0
2017-02-06,4680.0,4680.0,4680.0,4680.0,78290.0
2017-02-03,5030.0,5030.0,5030.0,5030.0,96920.0
2017-02-02,5400.0,5000.0,5490.0,5000.0,83080.0
2017-01-25,5200.0,5080.0,5400.0,5000.0,35580.0
2017-01-24,5090.0,5300.0,5300.0,4820.0,36980.0
2017-01-23,5030.0,5400.0,5400.0,5030.0,126100.0
2017-01-20,5400.0,5600.0,5600.0,5200.0,191640.0
2017-01-19,5500.0,5600.0,5620.0,5250.0,54460.0
2017-01-18,5590.0,5360.0,5630.0,5360.0,59080.0
2017-01-17,5620.0,5630.0,5640.0,5530.0,69060.0
2017-01-16,5600.0,5360.0,5780.0,5360.0,55080.0
2017-01-13,5510.0,6090.0,6090.0,5500.0,45080.0
2017-01-12,5790.0,5700.0,5790.0,5550.0,52550.0
2017-01-11,5700.0,6200.0,6200.0,5550.0,93810.0
2017-01-10,5830.0,5500.0,5890.0,5500.0,78670.0
2017-01-09,5890.0,5820.0,5900.0,5510.0,279860.0
2017-01-06,5850.0,6000.0,6010.0,5720.0,85510.0
2017-01-05,6100.0,6100.0,6100.0,5950.0,195230.0
2017-01-04,6100.0,5780.0,6100.0,5780.0,464500.0
2017-01-03,5760.0,5020.0,5760.0,5020.0,969660.0
2016-12-30,5390.0,5390.0,5390.0,5390.0,34090.0
2016-12-29,5790.0,6200.0,6200.0,5790.0,173150.0
2016-12-28,5970.0,6000.0,6000.0,5620.0,216570.0
2016-12-27,6000.0,6000.0,6100.0,5900.0,80740.0
2016-12-26,6000.0,6260.0,6600.0,6000.0,159200.0
2016-12-23,6260.0,6000.0,6300.0,6000.0,388980.0
2016-12-22,5900.0,5300.0,6000.0,5300.0,173110.0
2016-12-21,5620.0,6000.0,6000.0,5350.0,43980.0
2016-12-20,5610.0,6050.0,6090.0,5610.0,229900.0
2016-12-19,6030.0,5800.0,6420.0,5800.0,112880.0
2016-12-16,6000.0,6140.0,6150.0,5700.0,149740.0
2016-12-15,6070.0,6400.0,6400.0,6070.0,104330.0
2016-12-14,6070.0,5700.0,6070.0,5350.0,404810.0
2016-12-13,5680.0,5680.0,6000.0,5680.0,431920.0
2016-12-12,6100.0,6550.0,6550.0,6100.0,243770.0
2016-12-09,6550.0,7020.0,7050.0,6550.0,292030.0
2016-12-08,7040.0,7040.0,7040.0,6600.0,1550000.0
2016-12-07,6580.0,6580.0,6580.0,6580.0,38470.0
2016-12-06,6150.0,6150.0,6150.0,6150.0,117220.0
2016-12-05,5750.0,5750.0,5750.0,5700.0,732630.0
2016-12-02,5380.0,5380.0,5380.0,5380.0,80900.0
2016-12-01,5030.0,5030.0,5030.0,5030.0,13460.0
2016-11-30,4710.0,4690.0,4710.0,4690.0,284690.0
2016-11-29,4410.0,4300.0,4940.0,4300.0,898770.0
2016-11-28,4620.0,4620.0,4620.0,4620.0,26290.0
2016-11-25,4960.0,5680.0,5700.0,4960.0,662560.0
2016-11-24,5330.0,5330.0,5330.0,5200.0,2430000.0
2016-11-23,4990.0,4990.0,4990.0,4980.0,125320.0
2016-11-22,4670.0,4570.0,4670.0,4500.0,291890.0
2016-11-21,4370.0,3820.0,4370.0,3810.0,451480.0
2016-11-18,4090.0,4250.0,4250.0,3960.0,671340.0
2016-11-17,4250.0,4260.0,4650.0,4250.0,642640.0
2016-11-16,4560.0,4560.0,4680.0,4560.0,932370.0
2016-11-15,4900.0,5000.0,5000.0,4900.0,436750.0
2016-11-14,5260.0,5660.0,5900.0,5260.0,209590.0
2016-11-11,5640.0,5600.0,5720.0,5210.0,369630.0
