Date,Close,Open,High,Low,Volume
2016-11-07,9143.0,9048.0,9143.0,8952.0,530460.0
2016-11-04,9048.0,8952.0,9048.0,8857.0,374620.0
2016-11-03,8952.0,9048.0,9048.0,8762.0,437850.0
2016-11-02,9048.0,9143.0,9143.0,8857.0,917650.0
2016-11-01,9143.0,9238.0,9238.0,8952.0,380820.0
2016-10-31,9048.0,9333.0,9524.0,9048.0,746880.0
2016-10-28,9524.0,9143.0,9619.0,9143.0,1440000.0
2016-10-27,9143.0,9048.0,9143.0,8952.0,306190.0
2016-10-26,9048.0,9143.0,9143.0,8952.0,207410.0
2016-10-25,9143.0,9238.0,9238.0,8952.0,440760.0
2016-10-24,9143.0,9143.0,9143.0,9048.0,236770.0
2016-10-21,9143.0,9048.0,9238.0,9048.0,533070.0
2016-10-20,9048.0,9143.0,9238.0,9048.0,471050.0
2016-10-19,9238.0,9143.0,9333.0,9048.0,608280.0
2016-10-18,9143.0,9333.0,9429.0,9143.0,945000.0
2016-10-17,9429.0,9429.0,9524.0,9333.0,575820.0
2016-10-14,9619.0,9714.0,9714.0,9429.0,754840.0
2016-10-13,9714.0,9714.0,9905.0,9619.0,1100000.0
2016-10-12,9905.0,9143.0,10000.0,9143.0,1970000.0
2016-10-11,9143.0,9143.0,9238.0,9048.0,456260.0
2016-10-10,9048.0,9238.0,9333.0,9048.0,472530.0
2016-10-07,9143.0,9143.0,9333.0,9143.0,422740.0
2016-10-06,9238.0,9333.0,9333.0,9143.0,393190.0
2016-10-05,9333.0,9429.0,9429.0,9143.0,681890.0
2016-10-04,9333.0,9429.0,9714.0,9333.0,1060000.0
2016-10-03,9524.0,9619.0,9714.0,9429.0,601280.0
2016-09-30,9524.0,9524.0,9714.0,9333.0,834540.0
2016-09-29,9524.0,9238.0,9619.0,9143.0,1040000.0
2016-09-28,9238.0,9524.0,9524.0,9238.0,472380.0
2016-09-27,9429.0,9333.0,9524.0,9238.0,556370.0
2016-09-26,9429.0,9714.0,9714.0,9333.0,455700.0
2016-09-23,9714.0,9333.0,9810.0,9238.0,1090000.0
2016-09-22,9524.0,9333.0,9619.0,9333.0,938310.0
2016-09-21,9238.0,9238.0,9524.0,9048.0,404650.0
2016-09-20,9238.0,9619.0,9619.0,8571.0,1690000.0
2016-09-19,9524.0,9714.0,9714.0,9429.0,519750.0
2016-09-16,9714.0,9524.0,9714.0,9524.0,517230.0
2016-09-15,9619.0,9619.0,9810.0,9524.0,831510.0
2016-09-14,9810.0,9714.0,10190.0,9619.0,871830.0
2016-09-13,9714.0,10286.0,10286.0,9714.0,828070.0
2016-09-12,10286.0,11619.0,11619.0,10286.0,2400000.0
2016-09-09,11429.0,11429.0,11714.0,11429.0,1650000.0
2016-09-08,11429.0,11619.0,11714.0,11333.0,1330000.0
2016-09-07,11714.0,11714.0,11714.0,11333.0,1040000.0
2016-09-06,11714.0,11619.0,11905.0,11333.0,2140000.0
2016-09-05,11619.0,11619.0,12095.0,11333.0,2480000.0
2016-09-01,11714.0,11619.0,11905.0,11429.0,1480000.0
2016-08-31,11619.0,11238.0,12000.0,11048.0,2970000.0
2016-08-30,10952.0,10095.0,10952.0,10095.0,2640000.0
2016-08-29,10000.0,9905.0,10190.0,9905.0,461410.0
2016-08-26,10000.0,9810.0,10190.0,9810.0,266190.0
2016-08-25,9810.0,10190.0,10286.0,9810.0,338770.0
2016-08-24,10000.0,9238.0,10000.0,9143.0,876970.0
2016-08-23,9143.0,9143.0,9238.0,9143.0,203960.0
2016-08-22,9143.0,9333.0,9333.0,9143.0,161070.0
2016-08-19,9238.0,9048.0,9238.0,9048.0,432070.0
2016-08-18,9048.0,9238.0,9333.0,9048.0,374430.0
2016-08-17,9238.0,9429.0,9429.0,9238.0,118370.0
2016-08-16,9429.0,9524.0,9619.0,9429.0,127780.0
2016-08-15,9429.0,9429.0,9524.0,9429.0,68940.0
2016-08-12,9524.0,9429.0,9524.0,9429.0,154780.0
2016-08-11,9429.0,9143.0,9429.0,9143.0,114900.0
2016-08-10,9143.0,9143.0,9143.0,9143.0,157390.0
2016-08-09,9143.0,9143.0,9143.0,9143.0,309960.0
2016-08-08,9048.0,9143.0,9238.0,9048.0,327090.0
2016-08-05,9143.0,9238.0,9429.0,9143.0,337470.0
2016-08-04,9238.0,9333.0,9524.0,9238.0,138610.0
2016-08-03,9333.0,9429.0,9524.0,9333.0,212310.0
2016-08-02,9524.0,9524.0,9524.0,9333.0,282990.0
2016-08-01,9524.0,9524.0,9619.0,9429.0,253230.0
2016-07-29,9524.0,9524.0,9619.0,9429.0,140180.0
2016-07-28,9524.0,9714.0,9714.0,9524.0,242590.0
2016-07-27,9714.0,9714.0,10000.0,9714.0,824380.0
2016-07-26,9714.0,9619.0,9714.0,9619.0,224820.0
2016-07-25,9524.0,9524.0,9714.0,9429.0,446770.0
2016-07-22,9429.0,9333.0,9714.0,9238.0,676830.0
2016-07-21,9333.0,9524.0,9619.0,9333.0,574950.0
2016-07-20,9524.0,9619.0,9619.0,9429.0,393850.0
2016-07-19,9619.0,9810.0,10000.0,9619.0,556340.0
2016-07-18,9714.0,9810.0,9905.0,9619.0,368550.0
2016-07-15,9905.0,9905.0,9905.0,9619.0,362670.0
2016-07-14,9905.0,10381.0,10381.0,9905.0,610370.0
2016-07-13,10381.0,9619.0,10571.0,9619.0,1580000.0
2016-07-12,9619.0,9333.0,9619.0,9238.0,697090.0
2016-07-11,9333.0,9524.0,9524.0,9333.0,453700.0
2016-07-08,9429.0,9524.0,9714.0,9429.0,326440.0
2016-07-07,9524.0,9524.0,9714.0,9429.0,720920.0
2016-07-06,9333.0,9238.0,9429.0,9143.0,270340.0
2016-07-05,9238.0,9143.0,9524.0,9143.0,636720.0
2016-07-04,9143.0,9333.0,9429.0,9143.0,505150.0
2016-07-01,9333.0,9238.0,9429.0,9238.0,553110.0
2016-06-30,9238.0,9524.0,9714.0,9238.0,452650.0
2016-06-29,9524.0,9333.0,9714.0,9333.0,607320.0
2016-06-28,9333.0,9238.0,9429.0,9238.0,646690.0
2016-06-27,9333.0,9524.0,9524.0,8952.0,723450.0
2016-06-24,9524.0,9619.0,9714.0,8857.0,1520000.0
2016-06-23,9810.0,9619.0,9905.0,9619.0,723380.0
2016-06-22,9524.0,9810.0,9810.0,9524.0,815560.0
2016-06-21,9714.0,9905.0,10000.0,9714.0,738360.0
2016-06-20,9905.0,9810.0,10190.0,9810.0,626500.0
2016-06-17,9905.0,10286.0,10381.0,9810.0,1240000.0
2016-06-16,10381.0,10857.0,10952.0,10381.0,1360000.0
2016-06-15,10857.0,10857.0,11048.0,10667.0,1580000.0
2016-06-14,10857.0,10762.0,11238.0,10762.0,1720000.0
2016-06-13,11143.0,10571.0,11143.0,10381.0,2069999.9999999998
2016-06-10,10762.0,11143.0,11143.0,10476.0,1550000.0
2016-06-09,11048.0,10476.0,11048.0,10286.0,1830000.0
2016-06-08,10286.0,9429.0,10286.0,9429.0,2800000.0
2016-06-07,9429.0,9524.0,9524.0,9429.0,469660.0
2016-06-06,9524.0,9429.0,9619.0,9333.0,688170.0
2016-06-03,9429.0,9619.0,9619.0,9429.0,219760.0
2016-06-02,9619.0,9333.0,9714.0,9333.0,297740.0
2016-06-01,9429.0,9524.0,9524.0,9333.0,219590.0
2016-05-31,9524.0,9714.0,9714.0,9524.0,139010.0
2016-05-30,9714.0,9619.0,9810.0,9619.0,310070.0
2016-05-27,9524.0,9524.0,9714.0,9333.0,215640.0
2016-05-26,9524.0,9810.0,9810.0,9524.0,454180.0
2016-05-25,9905.0,9524.0,10000.0,9524.0,239740.0
2016-05-24,9714.0,10286.0,10286.0,9524.0,427400.0
2016-05-23,10000.0,9429.0,10286.0,9429.0,503840.0
2016-05-20,9429.0,9524.0,9619.0,9333.0,391700.0
2016-05-19,9524.0,9905.0,10000.0,9524.0,468200.0
2016-05-18,10000.0,10000.0,10190.0,9905.0,525740.0
2016-05-17,10000.0,9905.0,10095.0,9810.0,666350.0
2016-05-16,9905.0,10476.0,10476.0,9905.0,375730.0
2016-05-13,10286.0,10476.0,10571.0,10095.0,659820.0
2016-05-12,10476.0,10476.0,10762.0,10476.0,517480.0
2016-05-11,10476.0,10667.0,10667.0,10476.0,371910.0
2016-05-10,10667.0,10571.0,10667.0,10476.0,325620.0
2016-05-09,10667.0,10762.0,10857.0,10571.0,613200.0
2016-05-06,10857.0,10952.0,11048.0,10667.0,393010.0
2016-05-05,10952.0,11048.0,11143.0,10857.0,697720.0
2016-05-04,11143.0,10571.0,11143.0,10476.0,1260000.0
2016-04-29,10571.0,10762.0,10857.0,10571.0,603560.0
2016-04-28,10762.0,10857.0,11048.0,10571.0,757410.0
2016-04-27,10857.0,11048.0,11143.0,10857.0,458640.0
2016-04-26,10952.0,10952.0,11048.0,10857.0,568260.0
2016-04-25,10857.0,11238.0,11238.0,10857.0,716660.0
2016-04-22,11143.0,11143.0,11238.0,10952.0,725060.0
2016-04-21,11238.0,11048.0,11238.0,10952.0,512919.99999999994
2016-04-20,11048.0,11048.0,11143.0,10952.0,723450.0
2016-04-19,11048.0,11048.0,11143.0,10857.0,816490.0
2016-04-15,11048.0,11333.0,11429.0,11048.0,420630.0
2016-04-14,11429.0,11333.0,11429.0,11143.0,475870.0
2016-04-13,11333.0,11905.0,11905.0,11333.0,855960.0
2016-04-12,11905.0,12000.0,12095.0,11714.0,780250.0
2016-04-11,12000.0,11524.0,12095.0,11429.0,883780.0
2016-04-08,11524.0,10857.0,11524.0,10857.0,425810.0
2016-04-07,10952.0,11143.0,11333.0,10952.0,312920.0
2016-04-06,11143.0,11333.0,11333.0,11143.0,694050.0
2016-04-05,11238.0,11143.0,11333.0,11143.0,632200.0
2016-04-04,11143.0,10857.0,11238.0,10857.0,506990.0
2016-04-01,10857.0,10667.0,11143.0,10667.0,856920.0
2016-03-31,10667.0,11238.0,11238.0,10667.0,553040.0
2016-03-30,11238.0,11619.0,11619.0,11238.0,496580.0
2016-03-29,11619.0,12190.0,12190.0,11619.0,542220.0
2016-03-28,12190.0,11714.0,12190.0,11714.0,654780.0
2016-03-25,11810.0,12857.0,12952.0,11619.0,3120000.0
2016-03-24,12857.0,12857.0,13238.0,12857.0,634400.0
2016-03-23,13238.0,13333.0,13333.0,13048.0,1080000.0
2016-03-22,13333.0,13619.0,13714.0,13238.0,1130000.0
2016-03-21,13619.0,13905.0,14190.0,13619.0,1030000.0
2016-03-18,13905.0,13905.0,13905.0,13619.0,678090.0
2016-03-17,13905.0,13810.0,14286.0,13714.0,1100000.0
2016-03-16,13810.0,13810.0,14000.0,13619.0,627790.0
2016-03-15,13905.0,13619.0,14000.0,13429.0,963700.0
2016-03-14,13619.0,13619.0,13714.0,13238.0,1420000.0
2016-03-11,13714.0,14286.0,14571.0,13714.0,1240000.0
2016-03-10,14286.0,14095.0,14381.0,14000.0,1480000.0
2016-03-09,14095.0,14000.0,14381.0,13714.0,1250000.0
2016-03-08,14000.0,14000.0,14095.0,13619.0,1350000.0
2016-03-07,14095.0,14286.0,14762.0,13905.0,2280000.0
2016-03-04,14286.0,13429.0,14286.0,13333.0,1710000.0
2016-03-03,13524.0,13238.0,13619.0,13048.0,1730000.0
2016-03-02,13238.0,13333.0,13429.0,12952.0,1740000.0
2016-03-01,13333.0,13619.0,13905.0,13333.0,1810000.0
2016-02-29,13619.0,13143.0,13810.0,13143.0,1520000.0
2016-02-26,13143.0,12190.0,13143.0,12190.0,1710000.0
2016-02-25,12190.0,12000.0,12571.0,12000.0,1400000.0
2016-02-24,12000.0,10952.0,12190.0,10952.0,1130000.0
2016-02-23,11714.0,11905.0,12190.0,11714.0,664160.0
2016-02-22,11905.0,11333.0,12095.0,11143.0,882730.0
2016-02-19,11333.0,11238.0,11333.0,10952.0,589790.0
2016-02-18,11238.0,10952.0,11238.0,10952.0,272900.0
2016-02-17,10952.0,11143.0,11333.0,10952.0,90970.0
2016-02-16,11143.0,11143.0,11238.0,11048.0,205380.0
2016-02-15,11143.0,11048.0,11143.0,10952.0,231630.0
2016-02-05,11048.0,10952.0,11333.0,10952.0,444250.0
2016-02-04,10952.0,10952.0,11143.0,10952.0,224170.0
2016-02-03,10952.0,10952.0,10952.0,10667.0,335680.0
2016-02-02,10952.0,10952.0,10952.0,10857.0,293270.0
2016-02-01,10952.0,11333.0,11429.0,10952.0,360570.0
2016-01-29,11333.0,11429.0,11524.0,11143.0,517750.0
2016-01-28,11429.0,11429.0,11714.0,11238.0,392090.0
2016-01-27,11429.0,11048.0,11714.0,10952.0,1000000.0
2016-01-26,10952.0,11619.0,11619.0,10952.0,377370.0
2016-01-25,11619.0,10571.0,11619.0,10571.0,628270.0
2016-01-22,10571.0,10762.0,11048.0,10000.0,619920.0
2016-01-21,10667.0,10762.0,10857.0,10476.0,250630.0
2016-01-20,11048.0,11333.0,11333.0,10762.0,630840.0
2016-01-19,11333.0,10857.0,11429.0,10857.0,476560.0
2016-01-18,10857.0,11714.0,11810.0,10762.0,552510.0
2016-01-15,11810.0,11810.0,12000.0,11524.0,784790.0
2016-01-14,11810.0,11905.0,11905.0,11619.0,408450.0
2016-01-13,12095.0,12000.0,12095.0,11714.0,658830.0
2016-01-12,12000.0,11905.0,12095.0,11714.0,777210.0
2016-01-11,11905.0,11905.0,12095.0,11714.0,616810.0
2016-01-08,11905.0,12381.0,12476.0,11810.0,889770.0
2016-01-07,12476.0,12476.0,12571.0,12000.0,938070.0
2016-01-06,12476.0,12667.0,12762.0,12381.0,717590.0
2016-01-05,12667.0,12762.0,12857.0,12476.0,656450.0
2016-01-04,12762.0,12381.0,12952.0,12381.0,1710000.0
2015-12-31,12381.0,12190.0,12381.0,12095.0,411810.0
2015-12-30,12190.0,12190.0,12571.0,11810.0,738850.0
2015-12-29,12190.0,12095.0,12190.0,11810.0,306390.0
2015-12-28,12095.0,11619.0,12286.0,11524.0,480320.0
2015-12-25,11619.0,12190.0,12190.0,11619.0,216510.0
2015-12-24,11714.0,11714.0,12095.0,11619.0,203590.0
2015-12-23,11619.0,11810.0,11905.0,11524.0,278890.0
2015-12-22,11714.0,12190.0,12190.0,11714.0,862480.0
2015-12-21,12095.0,12286.0,12381.0,11905.0,425810.0
2015-12-18,12286.0,12286.0,12571.0,12000.0,586250.0
2015-12-17,12286.0,12762.0,12762.0,12286.0,1010000.0
2015-12-16,12667.0,12857.0,13048.0,12381.0,943740.0
2015-12-15,12857.0,12286.0,12857.0,12095.0,911610.0
2015-12-14,12286.0,12381.0,12476.0,12095.0,627700.0
2015-12-11,12381.0,12381.0,12476.0,12190.0,503700.0
2015-12-10,12381.0,12857.0,12857.0,12381.0,893760.0
2015-12-09,12857.0,12857.0,13143.0,12667.0,1030000.0
2015-12-08,12667.0,12857.0,12952.0,12286.0,853870.0
2015-12-07,12857.0,12667.0,12952.0,12571.0,486900.0
2015-12-04,12857.0,13333.0,13333.0,12571.0,540540.0
2015-12-03,13333.0,13905.0,13905.0,13238.0,1180000.0
2015-12-02,13905.0,13048.0,13905.0,12952.0,1620000.0
2015-12-01,12952.0,12857.0,13143.0,12667.0,569650.0
2015-11-30,12857.0,12381.0,12952.0,12381.0,1010000.0
2015-11-27,12381.0,12286.0,12857.0,12286.0,980070.0
2015-11-26,12286.0,13429.0,13429.0,12286.0,766400.0
2015-11-25,13333.0,13143.0,13429.0,12476.0,1280000.0
2015-11-24,13333.0,13905.0,13905.0,12667.0,1330000.0
2015-11-23,13905.0,14000.0,14190.0,13714.0,1240000.0
2015-11-20,13905.0,12667.0,13905.0,12476.0,3220000.0
2015-11-19,12667.0,13048.0,13048.0,12381.0,1250000.0
2015-11-18,12762.0,12571.0,12857.0,12000.0,2150000.0
2015-11-17,12000.0,11048.0,12095.0,11048.0,1260000.0
2015-11-16,11048.0,11238.0,11333.0,11048.0,191950.0
2015-11-13,11333.0,11333.0,11524.0,11238.0,269430.0
2015-11-12,11333.0,11048.0,11524.0,10952.0,745050.0
2015-11-11,11143.0,10952.0,11905.0,10762.0,1030000.0
2015-11-10,10952.0,10095.0,10952.0,10000.0,692790.0
2015-11-09,10000.0,9905.0,10095.0,9810.0,186370.0
2015-11-06,9905.0,10000.0,10190.0,9810.0,237610.0
2015-11-05,10000.0,9810.0,10286.0,9810.0,152670.0
2015-11-04,9905.0,10095.0,10476.0,9905.0,366400.0
2015-11-03,10190.0,11143.0,11143.0,10095.0,807130.0
2015-11-02,10286.0,10286.0,10286.0,10190.0,825520.0
2015-10-30,9429.0,8571.0,9429.0,8571.0,338040.0
2015-10-29,8571.0,8286.0,8571.0,8286.0,49900.0
2015-10-28,8095.0,8381.0,8476.0,8095.0,132410.0
2015-10-27,8476.0,8286.0,8476.0,8000.0,122010.0
2015-10-26,8286.0,8476.0,8476.0,8286.0,241810.0
2015-10-23,8476.0,8571.0,8571.0,8476.0,159810.0
2015-10-22,8571.0,8571.0,8667.0,8381.0,212730.0
2015-10-21,8571.0,8667.0,9048.0,8571.0,421520.0
2015-10-20,8476.0,8381.0,8476.0,8381.0,165690.0
2015-10-19,8381.0,8476.0,8476.0,8381.0,44830.0
2015-10-16,8476.0,8571.0,8667.0,8476.0,109090.0
2015-10-15,8571.0,8476.0,8667.0,8476.0,107460.0
2015-10-14,8571.0,8476.0,8571.0,8381.0,129150.0
2015-10-13,8476.0,8381.0,8571.0,8381.0,244020.0
2015-10-12,8381.0,8571.0,8571.0,8381.0,173120.0
2015-10-09,8571.0,8571.0,8667.0,8476.0,186370.0
2015-10-08,8476.0,8476.0,8667.0,8381.0,275480.0
2015-10-07,8476.0,8571.0,8667.0,8476.0,192040.0
2015-10-06,8667.0,8476.0,8667.0,8476.0,212310.0
2015-10-05,8286.0,8381.0,8476.0,8190.0,318570.0
2015-10-02,8286.0,8476.0,8476.0,8286.0,181540.0
2015-10-01,8381.0,8571.0,8571.0,8381.0,76550.0
2015-09-30,8381.0,8476.0,8571.0,8381.0,151340.0
2015-09-29,8381.0,8190.0,8476.0,7714.0,175140.0
2015-09-28,8381.0,8762.0,8762.0,8286.0,158650.0
2015-09-25,8286.0,8476.0,8476.0,8190.0,513640.0
2015-09-24,8476.0,8476.0,8762.0,8476.0,372580.0
2015-09-23,8476.0,8381.0,8667.0,8381.0,201770.0
2015-09-22,8571.0,8762.0,8952.0,8476.0,350280.0
2015-09-21,8762.0,8571.0,8952.0,8476.0,959490.0
2015-09-18,8571.0,8571.0,8952.0,8571.0,451390.0
2015-09-17,8476.0,8476.0,9143.0,8381.0,641130.0
2015-09-16,8381.0,8286.0,8571.0,8286.0,172830.0
2015-09-15,8190.0,8476.0,8476.0,8190.0,114340.0
2015-09-14,8190.0,8571.0,8571.0,8190.0,189000.0
2015-09-11,8476.0,8476.0,8667.0,8476.0,256410.00000000003
2015-09-10,8667.0,8571.0,8667.0,8476.0,206530.0
2015-09-09,8667.0,8762.0,8952.0,8667.0,209580.0
2015-09-08,8667.0,8381.0,9143.0,8190.0,380520.0
2015-09-07,8381.0,8571.0,8571.0,8095.0,203380.0
2015-09-04,8571.0,8000.0,9143.0,8000.0,428500.0
2015-09-03,8667.0,9619.0,9619.0,8667.0,301280.0
2015-09-01,9619.0,9238.0,9905.0,8857.0,237400.0
2015-08-31,9238.0,9619.0,10000.0,9048.0,1840000.0
2015-08-28,9143.0,9048.0,9143.0,8571.0,698320.0
2015-08-27,8381.0,8286.0,8381.0,8286.0,136190.0
2015-08-26,7619.0,7143.0,7619.0,7143.0,202360.0
2015-08-25,6952.0,6857.0,7524.0,6857.0,834330.0
2015-08-24,7619.0,8095.0,8190.0,7619.0,430920.0
2015-08-21,8381.0,8476.0,8476.0,8095.0,390390.0
2015-08-20,8571.0,8381.0,8667.0,8381.0,331380.0
2015-08-19,8381.0,8762.0,8762.0,8190.0,388810.0
2015-08-18,8762.0,8476.0,8857.0,8476.0,170070.0
2015-08-17,8571.0,8476.0,9143.0,8476.0,423670.0
2015-08-14,8476.0,9238.0,9524.0,8476.0,771750.0
2015-08-13,9333.0,10190.0,10190.0,9333.0,610670.0
2015-08-12,10286.0,11048.0,11048.0,10286.0,1270000.0
2015-08-11,10952.0,11143.0,11238.0,10857.0,608060.0
2015-08-10,11048.0,10857.0,11238.0,10857.0,802510.0
2015-08-07,10857.0,10762.0,11238.0,10667.0,395220.0
2015-08-06,10667.0,11048.0,11048.0,10667.0,446040.0
2015-08-05,11143.0,11238.0,11238.0,10952.0,530770.0
2015-08-04,11238.0,11333.0,11429.0,10857.0,553980.0
2015-08-03,11333.0,11714.0,11714.0,11048.0,1180000.0
2015-07-31,11619.0,10952.0,11714.0,10762.0,865530.0
2015-07-30,10952.0,11048.0,11048.0,10857.0,430260.0
2015-07-29,10952.0,10476.0,10952.0,10476.0,702990.0
2015-07-28,10476.0,11048.0,11238.0,10476.0,1210000.0
2015-07-27,11048.0,11429.0,11619.0,11048.0,429870.0
2015-07-24,11429.0,11524.0,11619.0,11238.0,228690.0
2015-07-23,11524.0,11714.0,12190.0,11524.0,304840.0
2015-07-22,11905.0,12000.0,12381.0,11524.0,613940.0
2015-07-21,12190.0,12381.0,13048.0,11905.0,357230.0
2015-07-20,12857.0,13905.0,14000.0,12857.0,707500.0
2015-07-17,14286.0,14190.0,14762.0,14095.0,1680000.0
2015-07-16,14095.0,13810.0,14190.0,13714.0,966000.0
2015-07-15,13810.0,14000.0,14286.0,13524.0,661600.0
2015-07-14,14000.0,14190.0,14381.0,14000.0,1120000.0
2015-07-13,14381.0,13238.0,14476.0,13143.0,2190000.0
2015-07-10,13429.0,13619.0,13714.0,13429.0,839800.0
2015-07-09,13714.0,13524.0,14095.0,13333.0,1260000.0
2015-07-08,13714.0,14000.0,14000.0,13143.0,1990000.0
2015-07-07,12857.0,12000.0,12857.0,12000.0,1100000.0
2015-07-06,11714.0,12095.0,12095.0,10952.0,366890.0
2015-07-03,11810.0,12571.0,12571.0,11810.0,621970.0
2015-07-02,12571.0,13143.0,13143.0,12190.0,602400.0
2015-07-01,13143.0,12381.0,13714.0,12381.0,525300.0
2015-06-30,12667.0,12000.0,12857.0,12000.0,2250000.0
2015-06-29,13333.0,14190.0,14190.0,13333.0,931140.0
2015-06-26,14762.0,17143.0,17143.0,14762.0,837290.0
2015-06-25,16381.0,14762.0,16381.0,13810.0,1090000.0
2015-06-24,14952.0,14952.0,16571.0,14952.0,356820.0
2015-06-23,16571.0,16571.0,18286.0,16571.0,1520000.0
2015-06-22,18381.0,20476.0,20476.0,18381.0,1530000.0
2015-06-19,20381.0,21333.0,22762.0,19810.0,915270.0
2015-06-18,21143.0,19333.0,21238.0,19333.0,1890000.0
2015-06-17,19333.0,19048.0,19333.0,18190.0,544400.0
2015-06-16,19333.0,19333.0,19333.0,19048.0,2000000.0
2015-06-15,17619.0,16095.0,17619.0,16095.0,378800.0
2015-06-12,16095.0,17238.0,17238.0,16095.0,2330000.0
2015-06-11,17810.0,20000.0,20476.0,17810.0,1010000.0
2015-06-10,19714.0,18381.0,19905.0,18190.0,760030.0
2015-06-09,18095.0,18095.0,18095.0,17429.0,2230000.0
2015-06-08,16476.0,16476.0,16476.0,16476.0,483080.0
2015-06-05,15048.0,13810.0,15048.0,13333.0,1320000.0
2015-06-04,13810.0,13048.0,14000.0,12857.0,777260.0
2015-06-03,12857.0,12952.0,12952.0,11429.0,1740000.0
2015-06-02,11810.0,11810.0,11810.0,11810.0,426520.0
2015-06-01,10762.0,9524.0,10762.0,9524.0,1480000.0
2015-05-29,9810.0,8952.0,9810.0,8952.0,1800000.0
2015-05-28,8952.0,8952.0,9143.0,8762.0,766560.0
2015-05-27,8952.0,8476.0,8952.0,8476.0,2400000.0
2015-05-26,8190.0,7619.0,8190.0,7619.0,844470.0
2015-05-25,7524.0,6857.0,7524.0,6667.0,1510000.0
2015-05-22,6857.0,6857.0,7333.0,6667.0,730370.0
2015-05-21,6857.0,6857.0,6952.0,6476.0,1690000.0
2015-05-20,6667.0,6667.0,6667.0,6476.0,446140.0
2015-05-19,6095.0,5619.0,6095.0,5619.0,833070.0
2015-05-18,5619.0,5810.0,5810.0,5238.0,679450.0
2015-05-15,5810.0,5810.0,6000.0,5524.0,1140000.0
2015-05-14,5810.0,5810.0,6190.0,5714.0,1020000.0
2015-05-13,5810.0,5810.0,6381.0,5619.0,1500000.0
2015-05-12,5810.0,5429.0,5810.0,5333.0,3160000.0
2015-05-11,5333.0,4952.0,5333.0,4952.0,1280000.0
2015-05-08,4857.0,4667.0,4857.0,4667.0,890450.0
2015-05-07,4476.0,5048.0,5048.0,4476.0,981540.0
2015-05-06,4667.0,4381.0,4667.0,4381.0,2150000.0
2015-05-05,4286.0,3905.0,4286.0,3905.0,2029999.9999999998
2015-05-04,3905.0,4095.0,4286.0,3810.0,1960000.0
2015-04-27,3905.0,3619.0,3905.0,3619.0,2570000.0
2015-04-24,3619.0,3333.0,3619.0,3238.0,2230000.0
2015-04-23,3333.0,3333.0,3429.0,3238.0,545070.0
2015-04-22,3333.0,3333.0,3429.0,3238.0,331170.0
2015-04-21,3333.0,2762.0,3333.0,2762.0,2060000.0
2015-04-20,3048.0,3048.0,3143.0,2952.0,507800.0
2015-04-17,3048.0,3238.0,3238.0,3048.0,547680.0
2015-04-16,2952.0,2857.0,2952.0,2857.0,776240.0
2015-04-15,2762.0,2857.0,2952.0,2762.0,365080.0
2015-04-14,2857.0,2857.0,2857.0,2762.0,487850.0
2015-04-13,2762.0,2762.0,2952.0,2762.0,653850.0
2015-04-10,2762.0,2667.0,2857.0,2571.0,922530.0
2015-04-09,2762.0,2952.0,2952.0,2762.0,196470.0
2015-04-08,2952.0,2952.0,2952.0,2762.0,910750.0
2015-04-07,2762.0,2381.0,2762.0,2381.0,5370000.0
2015-04-06,2571.0,2571.0,2571.0,2571.0,91280.0
2015-04-03,2857.0,2857.0,2857.0,2857.0,174530.0
2015-04-02,3143.0,3143.0,3238.0,3048.0,242760.0
2015-04-01,3048.0,3333.0,3333.0,3048.0,555250.0
2015-03-31,3238.0,3238.0,3333.0,3143.0,135660.0
2015-03-30,3238.0,3238.0,3333.0,3143.0,518799.99999999994
2015-03-27,3238.0,3333.0,3333.0,3238.0,276910.0
2015-03-26,3333.0,3429.0,3429.0,3333.0,134220.0
2015-03-25,3429.0,3524.0,3524.0,3333.0,104050.0
2015-03-24,3429.0,3333.0,3524.0,3238.0,961970.0
2015-03-23,3238.0,3333.0,3429.0,3238.0,398050.0
2015-03-20,3238.0,3333.0,3429.0,3238.0,444530.0
2015-03-19,3333.0,3333.0,3429.0,3238.0,217980.0
2015-03-18,3333.0,3429.0,3429.0,3333.0,304920.0
2015-03-17,3429.0,3333.0,3524.0,3238.0,767440.0
2015-03-16,3333.0,3524.0,3524.0,3333.0,548420.0
2015-03-13,3619.0,3333.0,3619.0,3238.0,992390.0
2015-03-12,3333.0,3238.0,3524.0,3238.0,706120.0
2015-03-11,3429.0,3714.0,3714.0,3429.0,1570000.0
2015-03-10,3714.0,3905.0,3905.0,3714.0,1280000.0
2015-03-09,3619.0,3524.0,3619.0,3429.0,2540000.0
2015-03-06,3333.0,3143.0,3333.0,3143.0,584390.0
2015-03-05,3048.0,3048.0,3143.0,2952.0,319200.0
2015-03-04,3143.0,3143.0,3143.0,3048.0,73990.0
2015-03-03,3048.0,3048.0,3143.0,3048.0,87670.0
2015-03-02,3048.0,2952.0,3143.0,2952.0,244650.0
2015-02-27,3048.0,3048.0,3143.0,2952.0,165800.0
2015-02-26,3143.0,2952.0,3143.0,2952.0,234250.0
2015-02-25,3048.0,3048.0,3143.0,2952.0,162120.0
2015-02-24,3048.0,2952.0,3048.0,2952.0,73820.0
2015-02-13,2857.0,3048.0,3048.0,2857.0,125790.0
2015-02-12,2952.0,2952.0,3048.0,2857.0,190490.0
2015-02-11,2952.0,2857.0,2952.0,2857.0,98380.0
