Date,Close,Open,High,Low,Volume
2016-11-03,57066.0,56103.0,57259.0,55718.0,112010.0
2016-11-02,56585.0,58270.0,58270.0,56537.0,115350.0
2016-11-01,58270.0,57789.0,58270.0,57789.0,135790.0
2016-10-31,57789.0,58126.0,58126.0,57307.0,71790.0
2016-10-28,57933.0,57789.0,58511.0,57789.0,71460.0
2016-10-27,57644.0,56922.0,57789.0,56874.0,83900.0
2016-10-26,56825.0,55862.0,56825.0,55381.0,110030.0
2016-10-25,55910.0,55670.0,56344.0,55381.0,93400.0
2016-10-24,55670.0,55044.0,55766.0,55044.0,162260.0
2016-10-21,55670.0,57355.0,57355.0,54899.0,107570.0
2016-10-20,57355.0,57885.0,58078.0,57355.0,19050.0
2016-10-19,57837.0,57981.0,58511.0,57789.0,50210.0
2016-10-18,57789.0,58270.0,58270.0,57307.0,88220.0
2016-10-17,58463.0,58174.0,58655.0,58126.0,87010.0
2016-10-14,57981.0,58029.0,58222.0,57837.0,34600.0
2016-10-13,57981.0,58511.0,58655.0,57692.0,29830.0
2016-10-12,58511.0,57789.0,58704.0,57644.0,18900.0
2016-10-11,57644.0,57307.0,57644.0,57018.0,74980.0
2016-10-10,57307.0,57307.0,58511.0,57066.0,88280.0
2016-10-07,57307.0,55910.0,57307.0,55910.0,88140.0
2016-10-06,55910.0,56392.0,57548.0,55910.0,69950.0
2016-10-05,56537.0,55862.0,57307.0,55862.0,86170.0
2016-10-04,55862.0,58270.0,58511.0,55381.0,208910.0
2016-10-03,58270.0,58752.0,58896.0,57885.0,86540.0
2016-09-30,58896.0,59715.0,60196.0,58896.0,99040.0
2016-09-29,59715.0,60196.0,60196.0,59522.0,40920.0
2016-09-28,59619.0,60678.0,60678.0,59281.0,28150.0
2016-09-27,60341.0,59474.0,60341.0,59281.0,74630.0
2016-09-26,59233.0,59041.0,59233.0,58415.0,99760.0
2016-09-23,59233.0,58318.0,59233.0,58270.0,58100.0
2016-09-22,58704.0,57981.0,58944.0,57981.0,24820.0
2016-09-21,57981.0,59233.0,60100.0,57307.0,159070.0
2016-09-20,58752.0,57789.0,60004.0,57789.0,97710.0
2016-09-19,56825.0,55814.0,56922.0,55814.0,52400.0
2016-09-16,55718.0,55862.0,56825.0,55718.0,102870.0
2016-09-15,54899.0,56825.0,56825.0,54899.0,82980.0
2016-09-14,54257.0,53454.0,54578.0,53454.0,122730.0
2016-09-13,54578.0,54979.0,54979.0,54177.0,98250.0
2016-09-12,55381.0,56183.0,56223.0,54698.0,90150.0
2016-09-09,56183.0,56183.0,57387.0,56183.0,145120.0
2016-09-08,56183.0,56986.0,56986.0,55782.0,133070.0
2016-09-07,57387.0,57387.0,57789.0,56183.0,63760.0
2016-09-06,57387.0,57387.0,58190.0,56183.0,132480.0
2016-09-05,55782.0,52572.0,55782.0,52170.0,250390.0
2016-09-01,52170.0,52973.0,52973.0,52170.0,56710.0
2016-08-31,53374.0,53374.0,53775.0,52973.0,43530.0
2016-08-30,53374.0,53775.0,53775.0,52973.0,24990.0
2016-08-29,54177.0,54177.0,54578.0,52973.0,62830.0
2016-08-26,54177.0,52973.0,54177.0,52973.0,105720.0
2016-08-25,52973.0,53374.0,53374.0,52572.0,104120.0
2016-08-24,53374.0,52973.0,53775.0,52973.0,82370.0
2016-08-23,52973.0,52973.0,53374.0,52572.0,28430.0
2016-08-22,53374.0,52170.0,53374.0,52170.0,135500.0
2016-08-19,52973.0,52170.0,52973.0,52170.0,91700.0
2016-08-18,51769.0,51769.0,52170.0,51769.0,89340.0
2016-08-17,51368.0,52170.0,52170.0,50565.0,198270.0
2016-08-16,52170.0,50966.0,52170.0,50565.0,133360.0
2016-08-15,50966.0,49762.0,50966.0,49361.0,58850.0
2016-08-12,50164.0,50164.0,50966.0,49762.0,118210.0
2016-08-11,49361.0,48157.0,50164.0,48157.0,167020.0
2016-08-10,48558.0,47756.0,48558.0,47756.0,170090.0
2016-08-09,48157.0,47756.0,48558.0,47756.0,56070.0
2016-08-08,48157.0,48960.0,48960.0,47756.0,150300.0
2016-08-05,48960.0,48960.0,50164.0,47756.0,85170.0
2016-08-04,49361.0,47756.0,50164.0,47756.0,194340.0
2016-08-03,47355.0,44144.0,47355.0,44144.0,136620.0
2016-08-02,44545.0,46552.0,47355.0,44545.0,294560.0
2016-08-01,46552.0,49762.0,49762.0,46552.0,572550.0
2016-07-29,49762.0,50565.0,50565.0,49762.0,125040.0
2016-07-28,50565.0,52170.0,52170.0,50164.0,85310.0
2016-07-27,51368.0,51368.0,51769.0,50966.0,83990.0
2016-07-26,51368.0,50966.0,51368.0,50966.0,68790.0
2016-07-25,50966.0,50966.0,50966.0,49762.0,222280.0
2016-07-22,50966.0,54578.0,54578.0,50966.0,652800.0
2016-07-21,54578.0,53775.0,54979.0,53374.0,144360.0
2016-07-20,52973.0,52973.0,53374.0,51769.0,158500.0
2016-07-19,53374.0,52170.0,53775.0,50966.0,249310.0
2016-07-18,52170.0,50966.0,52170.0,50966.0,111530.0
2016-07-15,52170.0,53775.0,54177.0,51368.0,276930.0
2016-07-14,54177.0,54979.0,54979.0,54177.0,159380.0
2016-07-13,54979.0,55782.0,55782.0,54979.0,74680.0
2016-07-12,54979.0,54979.0,55782.0,54578.0,140500.0
2016-07-11,54979.0,55381.0,56183.0,53775.0,237040.0
2016-07-08,55381.0,56183.0,56585.0,55381.0,101790.0
2016-07-07,56183.0,55381.0,56585.0,54979.0,92650.0
2016-07-06,55381.0,54177.0,55782.0,53775.0,134270.0
2016-07-05,54578.0,56585.0,56585.0,54578.0,104120.0
2016-07-04,54578.0,52973.0,54578.0,52973.0,194420.0
2016-07-01,52973.0,52170.0,52973.0,52170.0,194370.0
2016-06-30,52572.0,52170.0,53374.0,52170.0,223340.0
2016-06-29,52170.0,50966.0,52170.0,50966.0,180100.0
2016-06-28,50966.0,51769.0,51769.0,50565.0,99360.0
2016-06-27,51769.0,50565.0,52170.0,49361.0,159160.0
2016-06-24,50565.0,51368.0,52170.0,48157.0,535060.0
2016-06-23,51769.0,52572.0,52572.0,51769.0,72110.0
2016-06-22,52170.0,51769.0,52572.0,51769.0,138930.0
2016-06-21,50966.0,51769.0,53374.0,48558.0,281500.0
2016-06-20,52170.0,50164.0,52572.0,50164.0,214130.0
2016-06-17,49762.0,50164.0,50164.0,48960.0,65110.0
2016-06-16,50164.0,47355.0,50565.0,47355.0,501590.0
2016-06-15,47355.0,48157.0,48558.0,46953.0,214200.0
2016-06-14,48157.0,46151.0,48157.0,45749.0,236910.0
2016-06-13,46151.0,46953.0,47355.0,46151.0,167290.0
2016-06-10,46953.0,47756.0,47756.0,46953.0,31230.0
2016-06-09,47756.0,46953.0,47756.0,46552.0,37120.0
2016-06-08,46953.0,46552.0,47355.0,46552.0,37640.0
2016-06-07,46552.0,46953.0,47355.0,46151.0,146320.0
2016-06-06,47355.0,47756.0,47756.0,46953.0,34350.0
2016-06-03,47756.0,48157.0,48960.0,47756.0,145560.0
2016-06-02,47756.0,46552.0,47756.0,46552.0,95650.0
2016-06-01,46151.0,45749.0,46552.0,45749.0,63730.0
2016-05-31,46151.0,45749.0,46151.0,45348.0,70190.0
2016-05-30,70263.0,69041.0,70263.0,69041.0,19000.0
2016-05-27,70263.0,69652.0,70263.0,68430.0,24030.0
2016-05-26,70263.0,69652.0,70874.0,69652.0,45960.0
2016-05-25,70263.0,69041.0,70263.0,68430.0,42310.0
2016-05-24,69041.0,69041.0,69652.0,68430.0,23680.0
2016-05-23,69041.0,69041.0,69652.0,69041.0,21150.0
2016-05-20,69041.0,69652.0,70874.0,69041.0,26240.0
2016-05-19,70263.0,67819.0,70263.0,67819.0,129990.00000000001
2016-05-18,68430.0,71485.0,72096.0,68430.0,157600.0
2016-05-17,71485.0,72096.0,73318.0,71485.0,101170.0
2016-05-16,72707.0,72096.0,73318.0,71485.0,92070.0
2016-05-13,73318.0,72707.0,73318.0,71485.0,81740.0
2016-05-12,72707.0,72096.0,73318.0,72096.0,56910.0
2016-05-11,72096.0,71485.0,72707.0,71485.0,24760.0
2016-05-10,70263.0,71485.0,71485.0,70263.0,57830.0
2016-05-09,71485.0,70263.0,71485.0,70263.0,22510.0
2016-05-06,70874.0,70874.0,71485.0,70263.0,18820.0
2016-05-05,70874.0,72707.0,72707.0,70874.0,102950.0
2016-05-04,72707.0,69041.0,72707.0,68430.0,50380.0
2016-04-29,69041.0,69041.0,69041.0,68430.0,29900.0
2016-04-28,68430.0,67819.0,69041.0,67208.0,94160.0
2016-04-27,67208.0,67208.0,67819.0,66597.0,32509.999999999996
2016-04-26,67208.0,65986.0,67208.0,65986.0,43360.0
2016-04-25,65375.0,67208.0,67819.0,65375.0,33570.0
2016-04-22,66597.0,63542.0,66597.0,62931.0,68420.0
2016-04-21,63542.0,63542.0,63542.0,62931.0,28920.0
2016-04-20,63542.0,64764.0,65375.0,63542.0,64629.99999999999
2016-04-19,64764.0,65375.0,65986.0,64764.0,82110.0
2016-04-15,62931.0,63542.0,64153.0,60487.0,40640.0
2016-04-14,63542.0,62931.0,63542.0,61098.0,33080.0
2016-04-13,62320.0,63542.0,63542.0,61709.0,57320.0
2016-04-12,63542.0,63542.0,64153.0,62931.0,24140.0
2016-04-11,63542.0,62931.0,63542.0,62931.0,71660.0
2016-04-08,62320.0,59876.0,62931.0,59571.0,105800.0
2016-04-07,59876.0,58654.0,59876.0,58349.0,62180.0
2016-04-06,58349.0,58654.0,58654.0,58043.0,106570.0
2016-04-05,58654.0,58349.0,59265.0,58043.0,36060.0
2016-04-04,58654.0,58349.0,60182.0,58349.0,28270.0
2016-04-01,58349.0,58043.0,58960.0,57738.0,103520.0
2016-03-31,58654.0,61098.0,61098.0,58654.0,133720.0
2016-03-30,61098.0,59876.0,61709.0,59876.0,60180.0
2016-03-29,59876.0,59571.0,61709.0,59571.0,117400.0
2016-03-28,58654.0,56821.0,59571.0,56821.0,117790.0
2016-03-25,56210.0,55599.0,56210.0,55294.0,47250.0
2016-03-24,55599.0,56821.0,56821.0,55599.0,43240.0
2016-03-23,56210.0,54683.0,56516.0,54683.0,48770.0
2016-03-22,54683.0,54377.0,54683.0,53155.0,68780.0
2016-03-21,54683.0,55294.0,56210.0,54072.0,41460.0
2016-03-18,54988.0,52544.0,56210.0,51628.0,39180.0
2016-03-17,52544.0,50100.0,53155.0,50100.0,94980.0
2016-03-16,50100.0,49795.0,50711.0,49795.0,19510.0
2016-03-15,49795.0,49184.0,50100.0,48879.0,37500.0
2016-03-14,49184.0,49489.0,50100.0,49184.0,51360.0
2016-03-11,49489.0,50100.0,51017.0,49489.0,23240.0
2016-03-10,49795.0,48268.0,50100.0,48268.0,49380.0
2016-03-09,47962.0,47962.0,49489.0,47962.0,27330.0
2016-03-08,48879.0,47657.0,49795.0,47657.0,33620.0
2016-03-07,48879.0,48268.0,50406.0,48268.0,79230.0
2016-03-04,47962.0,46129.0,48879.0,46129.0,79690.0
2016-03-03,46129.0,47351.0,47351.0,46129.0,41770.0
2016-03-02,46740.0,45213.0,47351.0,45213.0,98650.0
2016-03-01,45518.0,45824.0,46435.0,45213.0,90280.0
2016-02-29,45824.0,45518.0,45824.0,45213.0,31700.0
2016-02-26,44907.0,44296.0,45213.0,44296.0,53650.0
2016-02-25,44602.0,47046.0,47046.0,44296.0,161380.0
2016-02-24,46435.0,45518.0,46435.0,44907.0,52850.0
2016-02-23,44602.0,43991.0,46740.0,43991.0,103820.0
2016-02-22,43787.0,43005.0,43787.0,42744.0,112000.0
2016-02-19,43526.0,43266.0,43787.0,43266.0,38520.0
2016-02-18,43787.0,44830.0,44830.0,43787.0,74360.0
2016-02-17,44308.0,43266.0,44569.0,43266.0,146220.0
2016-02-16,43266.0,43266.0,43526.0,42223.0,34720.0
2016-02-15,49176.0,46806.0,49769.0,45621.0,126200.0
2016-02-05,46806.0,46806.0,47399.0,46214.0,22090.0
2016-02-04,45917.0,46214.0,47102.0,45917.0,5370.0
2016-02-03,46214.0,44436.0,46214.0,43844.0,91190.0
2016-02-02,44732.0,45029.0,45029.0,44436.0,29030.0
2016-02-01,45325.0,46214.0,46510.0,45325.0,59210.0
2016-01-29,46510.0,46806.0,46806.0,46510.0,48980.0
2016-01-28,47102.0,47695.0,47695.0,46806.0,20730.0
2016-01-27,47399.0,47399.0,47399.0,46806.0,61280.0
2016-01-26,47102.0,45917.0,47695.0,45917.0,49620.0
2016-01-25,47102.0,46510.0,47695.0,46510.0,69520.0
2016-01-22,46510.0,47399.0,47399.0,45917.0,91280.0
2016-01-21,47102.0,47399.0,47695.0,46214.0,176140.0
2016-01-20,45029.0,45325.0,45325.0,44140.0,33870.0
2016-01-19,45029.0,43844.0,45029.0,43844.0,19930.0
2016-01-18,44140.0,42955.0,46214.0,42659.0,86310.0
2016-01-15,43251.0,43844.0,43844.0,43251.0,29470.0
2016-01-14,43844.0,44140.0,44140.0,42955.0,60540.0
2016-01-13,44732.0,45029.0,45029.0,44732.0,54480.0
2016-01-12,45029.0,45029.0,45029.0,44436.0,33450.0
2016-01-11,45029.0,45917.0,46214.0,45029.0,59660.0
2016-01-08,46214.0,45621.0,46510.0,45621.0,22400.0
2016-01-07,45917.0,46214.0,46806.0,45325.0,165300.0
2016-01-06,46510.0,46214.0,46510.0,45621.0,70840.0
2016-01-05,46214.0,45917.0,46510.0,45917.0,71720.0
2016-01-04,46510.0,46510.0,47102.0,46214.0,82720.0
2015-12-31,46510.0,46214.0,46806.0,45917.0,32140.0
2015-12-30,46510.0,45917.0,46510.0,45917.0,32570.0
2015-12-29,46510.0,45029.0,47991.0,45029.0,35310.0
2015-12-28,45621.0,45621.0,45917.0,45029.0,97300.0
2015-12-25,45621.0,45621.0,45917.0,45325.0,22730.0
2015-12-24,45621.0,44732.0,45621.0,44732.0,35220.0
2015-12-23,45621.0,45029.0,45621.0,44140.0,144260.0
2015-12-22,45621.0,44732.0,46214.0,44732.0,28020.0
2015-12-21,45621.0,46214.0,46214.0,45325.0,38850.0
2015-12-18,46214.0,44436.0,47102.0,44140.0,149680.0
2015-12-17,44436.0,44436.0,44436.0,43547.0,46580.0
2015-12-16,44436.0,44140.0,44436.0,43547.0,101840.0
2015-12-15,43844.0,43844.0,44140.0,43547.0,35730.0
2015-12-14,43844.0,44140.0,44140.0,43547.0,19800.0
2015-12-11,44140.0,42955.0,44732.0,42955.0,124160.0
2015-12-10,42955.0,43547.0,44140.0,42955.0,58090.0
2015-12-09,43844.0,45029.0,45029.0,43844.0,64760.00000000001
2015-12-08,44436.0,43547.0,44436.0,42659.0,200010.0
2015-12-07,43547.0,43251.0,44436.0,42955.0,175740.0
2015-12-04,43251.0,43844.0,44732.0,42955.0,56190.0
2015-12-03,43844.0,41178.0,43844.0,40881.0,388600.0
2015-12-02,41178.0,40289.0,41178.0,40289.0,38530.0
2015-12-01,39993.0,39696.0,40585.0,39696.0,31110.0
2015-11-30,39696.0,39696.0,39696.0,39104.0,13840.0
2015-11-27,39993.0,39696.0,39993.0,39400.0,27880.0
2015-11-26,39993.0,40289.0,40881.0,39696.0,16079.999999999998
2015-11-25,40881.0,38808.0,41474.0,38808.0,49230.0
2015-11-24,39104.0,39993.0,39993.0,38808.0,119770.0
2015-11-23,40289.0,40585.0,40881.0,40289.0,76190.0
2015-11-20,40881.0,40881.0,41178.0,40585.0,115780.0
2015-11-19,41474.0,41474.0,41770.0,41178.0,35510.0
2015-11-18,41474.0,41178.0,41770.0,41178.0,114380.0
2015-11-17,41474.0,42362.0,42362.0,41178.0,119140.0
2015-11-16,42362.0,41770.0,42659.0,40881.0,178720.0
2015-11-13,41474.0,40881.0,41770.0,40881.0,90590.0
2015-11-12,40289.0,37919.0,40289.0,37919.0,88710.0
2015-11-11,37919.0,37919.0,38511.0,37919.0,13810.0
2015-11-10,38215.0,38215.0,38215.0,37919.0,42680.0
2015-11-09,38808.0,38511.0,38808.0,38511.0,28340.0
2015-11-06,37919.0,39104.0,39104.0,37326.0,86740.0
2015-11-05,39400.0,39696.0,39696.0,39104.0,21940.0
2015-11-04,39400.0,39993.0,40881.0,39400.0,103340.0
2015-11-03,39400.0,38808.0,39696.0,37326.0,143090.0
2015-11-02,38808.0,41770.0,42066.0,38808.0,226390.0
2015-10-30,41474.0,42659.0,42659.0,41474.0,156980.0
2015-10-29,42955.0,42066.0,43251.0,41474.0,171870.0
2015-10-28,42066.0,41474.0,43251.0,41474.0,123410.0
2015-10-27,41770.0,38808.0,41770.0,38808.0,163250.0
2015-10-26,39104.0,39400.0,39400.0,38808.0,147700.0
2015-10-23,39696.0,38808.0,40289.0,38808.0,134080.0
2015-10-22,38511.0,37623.0,38511.0,37623.0,60630.0
2015-10-21,37623.0,37623.0,38511.0,37623.0,97340.0
2015-10-20,37623.0,37030.0,37919.0,37030.0,177090.0
2015-10-19,36438.0,34956.0,36734.0,34956.0,246490.0
2015-10-16,34364.0,34068.0,34660.0,34068.0,128210.00000000001
2015-10-15,34068.0,34364.0,34660.0,34068.0,57250.0
2015-10-14,34660.0,34660.0,34660.0,34364.0,36240.0
2015-10-13,34660.0,34660.0,34956.0,34364.0,69670.0
2015-10-12,34660.0,34068.0,34956.0,34068.0,180530.0
2015-10-09,33771.0,34068.0,34364.0,33475.0,103990.0
2015-10-08,33475.0,33771.0,33771.0,32883.0,46580.0
2015-10-07,33179.0,33475.0,33771.0,32883.0,59500.0
2015-10-06,33475.0,34068.0,34660.0,33475.0,200170.0
2015-10-05,34068.0,34068.0,34068.0,33475.0,100860.0
2015-10-02,33771.0,32290.0,34364.0,31698.0,232160.0
2015-10-01,32290.0,32290.0,32290.0,31698.0,112580.0
2015-09-30,32587.0,32587.0,32587.0,32290.0,123110.0
2015-09-29,32587.0,31994.0,33179.0,31698.0,144480.0
2015-09-28,31994.0,30513.0,32587.0,30513.0,225120.0
2015-09-25,30513.0,30513.0,30809.0,30217.0,11170.0
2015-09-24,30513.0,30217.0,30513.0,30217.0,2920.0
2015-09-23,30809.0,30513.0,30809.0,30217.0,8830.0
2015-09-22,31105.0,30217.0,31402.0,30217.0,76630.0
2015-09-21,30217.0,29565.0,30513.0,29506.0,44440.0
2015-09-18,29565.0,29506.0,29565.0,29387.0,56830.0
2015-09-17,29506.0,29328.0,29506.0,29328.0,14530.0
2015-09-16,29387.0,29209.0,29387.0,29209.0,1230.0
2015-09-15,29506.0,29387.0,29506.0,29387.0,14180.0
2015-09-14,29387.0,29387.0,29387.0,29387.0,2720.0
2015-09-11,29565.0,29328.0,29624.0,29032.0,49200.0
2015-09-10,29209.0,29032.0,29624.0,29032.0,2550.0
2015-09-09,29506.0,29032.0,29506.0,28795.0,33820.0
2015-09-08,29328.0,28735.0,29328.0,28735.0,45770.0
2015-09-07,29150.0,28795.0,29328.0,28439.0,2940.0
2015-09-04,29328.0,29565.0,29565.0,29328.0,30.0
2015-09-03,29269.0,29032.0,29269.0,28795.0,10990.0
2015-09-01,29328.0,29032.0,29624.0,29032.0,71330.0
2015-08-31,29328.0,29150.0,29624.0,29091.0,3780.0
2015-08-28,29920.0,29624.0,29920.0,29565.0,25300.0
2015-08-27,29624.0,29328.0,29624.0,29032.0,10300.0
2015-08-26,28735.0,29269.0,29269.0,28735.0,14580.0
2015-08-25,28617.0,29328.0,29328.0,28439.0,11850.0
2015-08-24,28439.0,29446.0,29446.0,26662.0,14750.0
2015-08-21,28617.0,29032.0,29624.0,28617.0,12020.0
2015-08-20,29565.0,29624.0,29624.0,29091.0,610.0
2015-08-19,29624.0,29328.0,29624.0,29328.0,3390.0
2015-08-18,29624.0,29624.0,29624.0,29209.0,4730.0
2015-08-17,29920.0,29624.0,30217.0,29032.0,5910.0
2015-08-14,29624.0,29920.0,29920.0,29446.0,34680.0
2015-08-13,29565.0,29624.0,29624.0,29032.0,71360.0
2015-08-12,29624.0,29920.0,30217.0,29624.0,6650.0
2015-08-11,30217.0,30217.0,30217.0,29624.0,24370.0
2015-08-10,30217.0,29624.0,30217.0,29624.0,28910.0
2015-08-07,29624.0,29920.0,29920.0,29624.0,5910.0
2015-08-06,30217.0,29920.0,30217.0,29920.0,6110.0
2015-08-05,30217.0,30217.0,30217.0,29920.0,15060.0
2015-08-04,30217.0,29920.0,30217.0,29624.0,2900.0
2015-08-03,29920.0,29506.0,29920.0,29506.0,67770.0
2015-07-31,29624.0,30217.0,30217.0,29624.0,17420.0
2015-07-30,29624.0,29624.0,29920.0,29150.0,33110.0
2015-07-29,29624.0,30217.0,30513.0,29624.0,25810.0
2015-07-28,30513.0,30513.0,30809.0,30217.0,26650.0
2015-07-27,30809.0,30809.0,31105.0,30513.0,43160.0
2015-07-24,30513.0,30217.0,30809.0,29624.0,45490.0
2015-07-23,30513.0,30809.0,31402.0,30217.0,9550.0
2015-07-22,30513.0,30513.0,31402.0,30513.0,176140.0
2015-07-21,30513.0,29624.0,31105.0,29624.0,143260.0
2015-07-20,29269.0,29032.0,29269.0,29032.0,16370.000000000002
2015-07-17,29032.0,29269.0,29269.0,28913.0,65550.0
2015-07-16,29269.0,29032.0,29269.0,29032.0,33130.0
2015-07-15,29506.0,28854.0,29565.0,28795.0,23260.0
2015-07-14,29032.0,29328.0,29328.0,28854.0,28250.0
2015-07-13,29032.0,28558.0,29032.0,28558.0,38230.0
2015-07-10,28617.0,28795.0,28795.0,28558.0,8560.0
2015-07-09,28854.0,29032.0,29032.0,28439.0,41450.0
2015-07-08,29209.0,29091.0,29446.0,28735.0,5670.0
2015-07-07,29150.0,29269.0,29269.0,29150.0,3970.0
2015-07-06,29091.0,29506.0,29920.0,29091.0,5790.0
2015-07-03,29506.0,29624.0,29624.0,29328.0,2670.0
2015-07-02,29506.0,28795.0,29506.0,28735.0,2160.0
2015-07-01,28972.0,28617.0,29032.0,28617.0,19270.0
2015-06-30,29565.0,29091.0,29624.0,28439.0,43510.0
2015-06-29,29446.0,29328.0,29446.0,29328.0,860.0
2015-06-26,29091.0,29624.0,29624.0,29091.0,14520.0
2015-06-25,29624.0,29624.0,29920.0,29387.0,5450.0
2015-06-24,29920.0,29624.0,29920.0,29624.0,1470.0
2015-06-23,29920.0,29920.0,29920.0,29920.0,860.0
2015-06-22,29565.0,29920.0,29920.0,29032.0,17990.0
2015-06-19,30217.0,29920.0,30217.0,29920.0,1380.0
2015-06-18,29920.0,29920.0,29920.0,29624.0,1570.0
2015-06-17,29920.0,29920.0,29920.0,29624.0,17890.0
2015-06-16,30217.0,29920.0,30217.0,29624.0,20340.0
2015-06-15,29920.0,29624.0,29920.0,29624.0,6750.0
2015-06-12,29446.0,29387.0,29624.0,29032.0,20730.0
2015-06-11,29328.0,29328.0,29328.0,28854.0,23440.0
2015-06-10,29328.0,29328.0,29328.0,29032.0,3330.0
2015-06-09,29387.0,29565.0,29565.0,29032.0,21520.0
2015-06-08,29269.0,29328.0,29328.0,28854.0,73620.0
2015-06-05,29387.0,29328.0,29387.0,28617.0,5420.0
2015-06-04,29446.0,29446.0,29446.0,29446.0,170.0
2015-06-03,29446.0,29446.0,29506.0,29446.0,44630.0
2015-06-02,29446.0,29565.0,29624.0,29032.0,50620.0
2015-06-01,29624.0,29565.0,29624.0,29565.0,620.0
2015-05-29,29920.0,29920.0,29920.0,29032.0,14460.0
2015-05-28,29920.0,29624.0,29920.0,28735.0,24250.0
2015-05-27,29920.0,30217.0,30513.0,29920.0,23440.0
2015-05-26,29871.0,29871.0,30118.0,29871.0,114330.0
2015-05-25,29871.0,29130.0,30118.0,29130.0,128960.00000000001
2015-05-22,29377.0,29624.0,29624.0,29377.0,51020.0
2015-05-21,29624.0,28637.0,29624.0,28637.0,116380.0
2015-05-20,28637.0,28143.0,29130.0,28143.0,29650.0
2015-05-19,27896.0,28143.0,28390.0,27896.0,16300.0
2015-05-18,27896.0,28883.0,28883.0,27896.0,26630.0
2015-05-15,28637.0,28637.0,28637.0,28637.0,6890.0
2015-05-14,29130.0,29130.0,29130.0,28883.0,10670.0
2015-05-13,28883.0,29130.0,29130.0,28883.0,11340.0
2015-05-12,29130.0,29377.0,29377.0,28637.0,30240.0
2015-05-11,29377.0,28883.0,29377.0,28883.0,71660.0
2015-05-08,28883.0,29130.0,29130.0,28883.0,23820.0
2015-05-07,42303.0,41592.0,42303.0,41237.0,63720.0
2015-05-06,41592.0,41948.0,41948.0,41592.0,4360.0
2015-05-05,42303.0,41948.0,42303.0,41237.0,63980.0
2015-05-04,41948.0,43014.0,43014.0,41592.0,21380.0
2015-04-27,43014.0,41948.0,43014.0,41237.0,8380.0
2015-04-24,41592.0,41948.0,42303.0,41592.0,7340.0
2015-04-23,42303.0,41948.0,42303.0,41592.0,61890.0
2015-04-22,42303.0,42659.0,42659.0,41948.0,47250.0
2015-04-21,42659.0,42659.0,43014.0,42659.0,39430.0
2015-04-20,42659.0,43370.0,43370.0,42659.0,73320.0
2015-04-17,42659.0,42303.0,43014.0,42303.0,32650.0
2015-04-16,43014.0,43014.0,43370.0,43014.0,3740.0
2015-04-15,43014.0,42303.0,43014.0,42303.0,28480.0
2015-04-14,42303.0,41948.0,43370.0,41948.0,83290.0
2015-04-13,42659.0,42659.0,42659.0,41948.0,50040.0
2015-04-10,42659.0,42303.0,42659.0,41592.0,25600.0
2015-04-09,41948.0,41592.0,42303.0,41592.0,17530.0
2015-04-08,42303.0,42659.0,42659.0,41592.0,12280.0
2015-04-07,42659.0,43014.0,43014.0,41948.0,16410.0
2015-04-06,42659.0,41948.0,43014.0,41948.0,17500.0
2015-04-03,42659.0,41592.0,43370.0,41237.0,52630.0
2015-04-02,41592.0,41592.0,42303.0,40881.0,43450.0
2015-04-01,41237.0,41948.0,42303.0,41237.0,60240.0
2015-03-31,42303.0,41948.0,42303.0,41592.0,34690.0
2015-03-30,41592.0,42659.0,42659.0,41237.0,71350.0
2015-03-27,42659.0,43370.0,43370.0,42659.0,98750.0
2015-03-26,43370.0,43014.0,43725.0,42659.0,154870.0
2015-03-25,43370.0,41237.0,43725.0,41237.0,235560.0
2015-03-24,41237.0,41948.0,41948.0,41237.0,91660.0
2015-03-23,42303.0,44792.0,44792.0,42303.0,211960.0
2015-03-20,44436.0,43725.0,45858.0,43725.0,323650.0
2015-03-19,43014.0,44081.0,44436.0,43014.0,232820.0
2015-03-18,43725.0,41948.0,44436.0,41948.0,116970.0
2015-03-17,41948.0,41237.0,41948.0,40881.0,53350.0
2015-03-16,41237.0,41592.0,41948.0,41237.0,68100.0
2015-03-13,41948.0,41948.0,42303.0,41237.0,34500.0
2015-03-12,41948.0,40881.0,41948.0,40881.0,28810.0
2015-03-11,41592.0,41237.0,41592.0,40526.0,25800.0
2015-03-10,41592.0,41592.0,41592.0,40881.0,110200.0
2015-03-09,41237.0,41948.0,41948.0,41237.0,43670.0
2015-03-06,42659.0,40881.0,42659.0,40881.0,135770.0
2015-03-05,40881.0,41948.0,42303.0,40881.0,170190.0
2015-03-04,42303.0,41948.0,42303.0,41592.0,160680.0
2015-03-03,42303.0,42659.0,43370.0,42303.0,114270.0
2015-03-02,42659.0,41237.0,42659.0,40170.0,211500.0
2015-02-27,41237.0,41237.0,41237.0,40170.0,90970.0
2015-02-26,41237.0,40526.0,41592.0,40526.0,50520.0
2015-02-25,40526.0,40881.0,41237.0,40170.0,63040.0
2015-02-24,40881.0,40881.0,40881.0,40881.0,2110.0
2015-02-13,41592.0,41237.0,41592.0,41237.0,12530.0
2015-02-12,41237.0,40170.0,41948.0,40170.0,79270.0
2015-02-11,40170.0,40170.0,40170.0,39815.0,17240.0
2015-02-10,39815.0,40170.0,40170.0,39815.0,16200.0
2015-02-09,40170.0,39104.0,40170.0,39104.0,11620.0
2015-02-06,39104.0,39459.0,39459.0,39104.0,20230.0
2015-02-05,39459.0,39104.0,39459.0,38748.0,10590.0
2015-02-04,39459.0,39104.0,39459.0,38748.0,22050.0
