Date,Close,Open,High,Low,Volume
2018-01-12,19800.0,19800.0,19800.0,19800.0,300.0
2018-01-11,19800.0,19800.0,19900.0,19800.0,2890.0
2018-01-10,19800.0,19800.0,19800.0,19800.0,500.0
2018-01-09,19800.0,19800.0,19800.0,19800.0,20.0
2018-01-08,19700.0,19900.0,19900.0,19700.0,20.0
2018-01-04,19900.0,19900.0,19900.0,19900.0,20.0
2018-01-03,19600.0,19900.0,19900.0,19600.0,1380.0
2017-12-27,19600.0,19600.0,19600.0,19600.0,1400.0
2017-12-26,19600.0,19600.0,19600.0,19600.0,10.0
2017-12-25,19600.0,19600.0,19600.0,19600.0,100.0
2017-12-22,19500.0,19500.0,19500.0,19500.0,210.0
2017-12-21,19500.0,19500.0,19500.0,19500.0,610.0
2017-12-20,19500.0,19500.0,19500.0,19500.0,100.0
2017-12-15,19500.0,19500.0,19500.0,19500.0,500.0
2017-12-14,19500.0,19000.0,19500.0,18800.0,1500.0
2017-12-13,19000.0,19000.0,19000.0,19000.0,2000.0
2017-12-12,19000.0,19100.0,19100.0,19000.0,2550.0
2017-12-11,19000.0,19000.0,19000.0,19000.0,1050.0
2017-12-08,19500.0,19500.0,19500.0,19500.0,500.0
2017-12-05,19500.0,19500.0,19500.0,19500.0,100.0
2017-12-04,19500.0,19500.0,19500.0,19500.0,210.0
2017-12-01,19500.0,18700.0,19500.0,18700.0,30.0
2017-11-30,19900.0,19900.0,19900.0,19900.0,60.0
2017-11-28,18700.0,18700.0,18700.0,18700.0,700.0
2017-11-27,18700.0,19000.0,19400.0,18700.0,960.0
2017-11-24,18700.0,18700.0,18700.0,18700.0,500.0
2017-11-23,18600.0,18600.0,18600.0,18600.0,10.0
2017-11-22,18600.0,19100.0,19100.0,18600.0,1100.0
2017-11-21,19950.0,19100.0,19950.0,18600.0,4510.0
2017-11-20,19100.0,19100.0,19100.0,19100.0,620.0
2017-11-17,20400.0,19600.0,20400.0,19600.0,20.0
2017-11-16,21000.0,18400.0,21050.0,18400.0,630.0
2017-11-15,19700.0,19800.0,19800.0,19700.0,520.0
2017-11-14,20600.0,19550.0,20900.0,19550.0,60.0
2017-11-13,21000.0,18800.0,21000.0,18800.0,20.0
2017-11-10,20100.0,18700.0,20100.0,18700.0,200.0
2017-11-09,20100.0,18400.0,20100.0,18400.0,710.0
2017-11-06,19100.0,18800.0,19100.0,18800.0,3040.0
2017-11-03,19000.0,18900.0,19000.0,18900.0,590.0
2017-11-02,18900.0,18800.0,18900.0,18800.0,710.0
2017-11-01,18900.0,18800.0,18900.0,18800.0,1310.0
2017-10-31,18800.0,18900.0,18900.0,18800.0,1500.0
2017-10-30,18800.0,18800.0,18800.0,18800.0,500.0
2017-10-27,18500.0,18500.0,18500.0,18500.0,4530.0
2017-10-26,19000.0,19000.0,19000.0,19000.0,310.0
2017-10-25,19000.0,19050.0,19050.0,19000.0,500.0
2017-10-24,19050.0,19050.0,19050.0,19050.0,500.0
2017-10-19,19050.0,19050.0,19050.0,19050.0,300.0
2017-10-18,19050.0,19100.0,19100.0,19050.0,300.0
2017-10-17,19050.0,19100.0,19100.0,19050.0,300.0
2017-10-16,19050.0,19000.0,19100.0,19000.0,310.0
2017-10-13,19050.0,19100.0,19100.0,19000.0,3330.0
2017-10-12,19050.0,19100.0,19100.0,18800.0,390.0
2017-10-11,20200.0,18800.0,20300.0,18800.0,120.0
2017-10-10,19000.0,20400.0,20400.0,19000.0,400.0
2017-10-09,20400.0,20200.0,20400.0,20100.0,4270.0
2017-10-06,19100.0,20300.0,20300.0,19100.0,14010.0
2017-10-05,19700.0,19700.0,19700.0,19700.0,10.0
2017-10-04,19600.0,19600.0,19600.0,19600.0,1000.0
2017-10-03,19000.0,19000.0,19000.0,19000.0,530.0
2017-10-02,19000.0,19600.0,19600.0,19000.0,740.0
2017-09-29,19000.0,19500.0,19500.0,19000.0,940.0
2017-09-28,19500.0,20000.0,20000.0,19500.0,2029.9999999999998
2017-09-27,20250.0,19450.0,20250.0,19450.0,2680.0
2017-09-26,19000.0,19000.0,19000.0,19000.0,360.0
2017-09-25,19100.0,19500.0,19500.0,19000.0,960.0
2017-09-22,19500.0,19400.0,19500.0,19400.0,700.0
2017-09-21,19000.0,19600.0,19600.0,19000.0,4490.0
2017-09-20,19500.0,19500.0,19500.0,18600.0,3330.0
2017-09-19,18700.0,19650.0,19700.0,18600.0,4500.0
2017-09-18,18500.0,18500.0,18500.0,18500.0,400.0
2017-09-14,19000.0,20300.0,20300.0,19000.0,380.0
2017-09-13,20000.0,20000.0,20000.0,19400.0,13470.0
2017-09-12,19000.0,19000.0,19000.0,19000.0,500.0
2017-09-11,19000.0,20300.0,20300.0,19000.0,1540.0
2017-09-08,20100.0,19100.0,20300.0,19100.0,2230.0
2017-09-07,19700.0,19700.0,19700.0,19700.0,20.0
2017-09-05,20300.0,20000.0,20500.0,20000.0,5950.0
2017-09-01,19900.0,19900.0,19900.0,19900.0,10.0
2017-08-31,20300.0,20300.0,20300.0,20300.0,1000.0
2017-08-28,20500.0,20500.0,20500.0,20500.0,950.0
2017-08-24,19600.0,19600.0,19600.0,19600.0,10.0
2017-08-21,19750.0,19750.0,19750.0,19750.0,10.0
2017-08-17,20000.0,20000.0,20000.0,20000.0,1000.0
2017-08-14,20000.0,20500.0,20500.0,19550.0,3420.0
2017-08-11,20200.0,20200.0,20200.0,20200.0,20.0
2017-08-07,20200.0,20100.0,20500.0,20100.0,25240.0
2017-08-04,20100.0,20100.0,20100.0,20100.0,10.0
2017-07-28,21000.0,21000.0,21000.0,21000.0,1550.0
2017-07-26,19800.0,21800.0,21800.0,19800.0,40.0
2017-07-25,21000.0,19450.0,21000.0,19450.0,5310.0
2017-07-21,20900.0,20900.0,20900.0,20900.0,10.0
2017-07-20,21600.0,21600.0,21600.0,21600.0,10.0
2017-07-18,21200.0,21200.0,21200.0,21200.0,10.0
2017-07-17,21200.0,21100.0,21200.0,21100.0,3450.0
2017-07-14,21000.0,21000.0,21000.0,21000.0,10.0
2017-07-13,21400.0,19700.0,21400.0,19700.0,20.0
2017-07-12,21000.0,21000.0,21000.0,21000.0,10.0
2017-07-11,20500.0,20800.0,20800.0,20500.0,9640.0
2017-07-10,20850.0,20900.0,20900.0,20850.0,270.0
2017-07-06,22400.0,22200.0,22450.0,22200.0,300.0
2017-07-05,21000.0,21000.0,21000.0,21000.0,50.0
2017-07-03,22500.0,22500.0,22500.0,22500.0,400.0
2017-06-30,21600.0,21500.0,21600.0,21500.0,1000.0
2017-06-27,21500.0,21500.0,21500.0,21500.0,1000.0
2017-06-26,21100.0,20700.0,21100.0,20700.0,1790.0
2017-06-19,20700.0,22100.0,22100.0,20700.0,1050.0
2017-06-16,20800.0,22200.0,22200.0,20800.0,70.0
2017-06-14,22200.0,22200.0,22200.0,22200.0,1000.0
2017-06-12,22000.0,22000.0,22000.0,22000.0,2009.9999999999998
2017-06-09,21200.0,21200.0,21200.0,21200.0,1000.0
2017-06-08,21200.0,21200.0,21200.0,21200.0,1000.0
2017-06-07,21200.0,21100.0,21200.0,21100.0,2000.0
2017-06-06,21000.0,21100.0,21100.0,21000.0,2430.0
2017-06-05,21500.0,21500.0,21500.0,21500.0,1760.0
2017-05-31,22000.0,22000.0,22000.0,22000.0,500.0
2017-05-30,22000.0,22000.0,22000.0,22000.0,10.0
2017-05-29,21500.0,21500.0,21500.0,21500.0,200.0
2017-05-26,22150.0,21500.0,22150.0,21500.0,1510.0
2017-05-25,22100.0,22100.0,22100.0,22100.0,10.0
2017-05-22,22000.0,22000.0,22000.0,22000.0,600.0
2017-05-17,21500.0,21500.0,21500.0,21500.0,40.0
2017-05-16,22000.0,22500.0,22500.0,22000.0,11230.0
2017-05-11,23100.0,23100.0,23100.0,23100.0,500.0
2017-05-10,23200.0,23100.0,23200.0,23100.0,810.0
2017-05-09,23100.0,23000.0,23100.0,23000.0,1520.0
2017-05-08,23000.0,23000.0,23000.0,23000.0,2700.0
2017-05-05,23000.0,23000.0,23000.0,23000.0,20.0
2017-05-04,23500.0,23000.0,23500.0,23000.0,2500.0
2017-05-03,23000.0,23000.0,23000.0,23000.0,1140.0
2017-04-26,23500.0,23000.0,23500.0,23000.0,4460.0
2017-04-21,23500.0,23800.0,23800.0,23500.0,2000.0
2017-04-20,23800.0,23800.0,23800.0,23800.0,1000.0
2017-04-18,23950.0,23950.0,23950.0,23950.0,500.0
2017-04-17,24300.0,23000.0,24300.0,23000.0,60.0
2017-04-13,24400.0,24400.0,24400.0,24400.0,200.0
2017-04-12,24000.0,22000.0,24000.0,22000.0,1010.0
2017-04-11,23000.0,22000.0,23000.0,22000.0,2060.0
2017-04-10,22000.0,22000.0,22000.0,22000.0,20.0
2017-04-07,23300.0,23300.0,23300.0,23300.0,3000.0
2017-04-05,24900.0,23000.0,24900.0,23000.0,3010.0
2017-04-04,24500.0,24500.0,24500.0,24500.0,3000.0
2017-03-31,24500.0,24500.0,24500.0,24500.0,3500.0
2017-03-30,24500.0,24500.0,24500.0,24500.0,2760.0
2017-03-29,24500.0,24500.0,24500.0,24500.0,50.0
2017-03-28,23000.0,24500.0,25450.0,23000.0,4220.0
2017-03-27,24500.0,24500.0,24500.0,24500.0,20.0
2017-03-24,24200.0,23100.0,24200.0,23100.0,5010.0
2017-03-23,24200.0,24100.0,24500.0,24100.0,6420.0
2017-03-22,24200.0,24200.0,24200.0,24200.0,100.0
2017-03-21,24200.0,24500.0,24500.0,24200.0,5010.0
2017-03-20,24500.0,24900.0,24900.0,24500.0,4390.0
2017-03-17,24500.0,24500.0,24500.0,24500.0,5500.0
2017-03-16,24500.0,24500.0,24500.0,24200.0,5470.0
2017-03-15,24500.0,24500.0,24500.0,24500.0,1070.0
2017-03-13,24500.0,26000.0,26000.0,24500.0,5100.0
2017-03-10,24500.0,24600.0,24600.0,24500.0,3000.0
2017-03-09,24500.0,24500.0,24500.0,24500.0,3000.0
2017-03-08,24500.0,24500.0,24500.0,24500.0,3000.0
2017-03-07,24500.0,24500.0,24500.0,24500.0,3000.0
2017-03-06,24500.0,24500.0,24500.0,24500.0,3000.0
2017-03-02,24500.0,24500.0,24500.0,24500.0,1000.0
2017-03-01,26000.0,26000.0,26000.0,26000.0,190.0
2017-02-28,26000.0,26000.0,26050.0,26000.0,1010.0
2017-02-24,26000.0,27000.0,27000.0,26000.0,20.0
2017-02-22,26500.0,26500.0,26500.0,26500.0,9000.0
2017-02-21,26500.0,26500.0,26500.0,26500.0,5000.0
2017-02-20,26500.0,26400.0,26500.0,26400.0,5000.0
2017-02-17,26500.0,26500.0,26500.0,26500.0,600.0
2017-02-09,26800.0,26800.0,26800.0,26800.0,4000.0
2017-02-03,26100.0,26100.0,26100.0,26100.0,100.0
2017-01-24,28000.0,27900.0,28000.0,27900.0,1700.0
2017-01-23,27100.0,27100.0,27100.0,27000.0,250.0
2017-01-20,26000.0,23350.0,26000.0,23350.0,20.0
2017-01-19,25000.0,25050.0,25050.0,25000.0,3000.0
2017-01-18,26100.0,23600.0,26200.0,23600.0,150.0
2017-01-11,25200.0,26950.0,26950.0,25200.0,170.0
2017-01-05,26950.0,24500.0,26950.0,24500.0,2009.9999999999998
2017-01-04,25950.0,25950.0,25950.0,25950.0,10.0
2016-12-26,25000.0,25000.0,25000.0,25000.0,1000.0
2016-12-09,25000.0,25000.0,25000.0,25000.0,4500.0
2016-12-08,25000.0,25000.0,25000.0,25000.0,2000.0
2016-12-07,25000.0,24500.0,25000.0,24500.0,6200.0
2016-12-06,25000.0,25000.0,25000.0,25000.0,1100.0
2016-12-05,25000.0,25000.0,25000.0,25000.0,10.0
2016-12-02,24000.0,25100.0,25100.0,24000.0,4450.0
2016-11-29,25200.0,25200.0,25200.0,25200.0,500.0
2016-11-28,25200.0,25200.0,25200.0,25200.0,10.0
2016-11-16,27000.0,27000.0,27000.0,27000.0,5000.0
2016-11-14,27000.0,27000.0,27000.0,27000.0,9130.0
2016-11-11,27100.0,26100.0,27100.0,26100.0,3100.0
2016-11-03,26100.0,25050.0,26100.0,25050.0,20.0
2016-11-02,26100.0,25700.0,26200.0,25700.0,20570.0
2016-10-28,26000.0,26000.0,26000.0,26000.0,1000.0
2016-10-26,26300.0,25000.0,26300.0,25000.0,500.0
2016-10-14,26800.0,26800.0,26800.0,26800.0,500.0
2016-10-10,26900.0,25800.0,26900.0,25800.0,60.0
2016-10-07,26700.0,26700.0,26700.0,26700.0,1200.0
2016-10-05,26800.0,26550.0,26800.0,26550.0,3080.0
2016-10-04,26000.0,25600.0,26000.0,25600.0,500.0
2016-10-03,25700.0,25500.0,25950.0,25500.0,870.0
2016-09-30,25500.0,25500.0,25500.0,25500.0,490.0
2016-09-29,26000.0,25050.0,26000.0,25000.0,150.0
2016-09-26,26650.0,24650.0,26650.0,24650.0,5510.0
2016-09-22,26500.0,26450.0,26500.0,26450.0,1000.0
2016-09-21,25500.0,25500.0,25500.0,25500.0,800.0
2016-09-20,25500.0,25500.0,25500.0,25500.0,600.0
2016-09-15,27000.0,25500.0,27000.0,25500.0,460.0
2016-09-14,25500.0,25500.0,25500.0,25500.0,770.0
2016-09-13,25500.0,25500.0,25500.0,25500.0,1000.0
2016-09-12,27000.0,27000.0,27000.0,27000.0,30.0
2016-09-08,26300.0,26300.0,26300.0,26300.0,180.0
2016-09-07,26300.0,25500.0,26500.0,25500.0,230.0
2016-09-01,26300.0,26300.0,26300.0,26300.0,20.0
2016-08-31,26000.0,26000.0,26000.0,26000.0,90.0
2016-08-29,25300.0,25300.0,25300.0,25300.0,7700.0
2016-08-26,26500.0,26500.0,26500.0,26500.0,340.0
2016-08-23,27000.0,25500.0,27000.0,25500.0,1340.0
2016-08-22,25500.0,25500.0,25500.0,25500.0,10.0
2016-08-19,25500.0,26000.0,26000.0,25500.0,320.0
2016-08-17,26000.0,26000.0,26000.0,26000.0,500.0
2016-08-16,25400.0,25400.0,25400.0,25400.0,210.0
2016-08-10,27000.0,27000.0,27000.0,27000.0,10.0
2016-08-09,26900.0,27000.0,27000.0,26900.0,8960.0
2016-08-04,25500.0,25500.0,25500.0,25500.0,10.0
2016-08-02,27000.0,27000.0,27000.0,27000.0,6100.0
2016-07-29,27000.0,27000.0,27000.0,27000.0,1600.0
2016-07-28,27900.0,24400.0,27900.0,24400.0,20.0
2016-07-26,26100.0,26100.0,26100.0,26100.0,10.0
2016-07-25,27800.0,25500.0,27800.0,25500.0,20.0
2016-07-22,26000.0,26000.0,26000.0,26000.0,1010.0
2016-07-21,25700.0,27400.0,27400.0,25700.0,610.0
2016-07-20,27300.0,27300.0,27300.0,27300.0,10590.0
2016-07-19,27000.0,27000.0,27000.0,27000.0,23500.0
2016-07-15,27600.0,27100.0,27600.0,27000.0,8330.0
2016-07-14,27000.0,26300.0,27300.0,26300.0,12430.0
2016-07-12,26200.0,26200.0,26200.0,26200.0,1000.0
2016-07-11,26000.0,25100.0,26100.0,25100.0,2730.0
2016-07-08,26000.0,27000.0,27000.0,26000.0,1020.0
2016-07-07,27000.0,27000.0,27000.0,27000.0,6100.0
2016-07-06,26800.0,27000.0,27000.0,26500.0,12500.0
2016-07-05,27800.0,27800.0,27800.0,25900.0,1030.0
2016-07-04,27800.0,27900.0,27900.0,27800.0,1020.0
2016-07-01,27200.0,27100.0,27200.0,27100.0,20.0
2016-06-30,26100.0,26100.0,26200.0,26100.0,530.0
2016-06-29,28000.0,28000.0,29000.0,28000.0,18500.0
2016-06-27,27200.0,27200.0,27200.0,27200.0,10.0
2016-06-24,27200.0,27200.0,27200.0,27200.0,10.0
2016-06-22,28400.0,28600.0,28600.0,28300.0,520.0
2016-06-21,27000.0,26400.0,27000.0,26400.0,11320.0
2016-06-20,25400.0,24200.0,25400.0,24200.0,19980.0
2016-06-15,24000.0,24000.0,24000.0,24000.0,20.0
2016-06-13,24000.0,24000.0,24000.0,24000.0,30.0
2016-06-10,24000.0,24300.0,24300.0,24000.0,1800.0
2016-06-08,24500.0,24500.0,24500.0,24500.0,2000.0
2016-06-07,24000.0,24500.0,24500.0,24000.0,3850.0
2016-06-03,25000.0,25000.0,25000.0,25000.0,3890.0
2016-06-02,25500.0,25500.0,25500.0,25500.0,5000.0
2016-06-01,25500.0,25500.0,25500.0,25500.0,10.0
2016-05-31,24800.0,24300.0,25400.0,24300.0,1710.0
2016-05-27,24700.0,24500.0,24700.0,24500.0,2000.0
2016-05-25,25500.0,25500.0,25500.0,25500.0,1000.0
2016-05-24,25500.0,25500.0,25500.0,25500.0,10.0
2016-05-23,24700.0,24700.0,24700.0,24700.0,30.0
2016-05-17,24300.0,24600.0,24700.0,24300.0,3980.0
2016-05-16,24500.0,24500.0,24500.0,24500.0,580.0
2016-05-13,24600.0,25000.0,25000.0,24600.0,510.0
2016-05-12,24500.0,24300.0,24500.0,24300.0,350.0
2016-05-11,24300.0,24300.0,24300.0,24300.0,1150.0
2016-05-10,24300.0,24200.0,24300.0,24200.0,520.0
2016-05-09,24900.0,24100.0,25000.0,23400.0,11560.0
2016-05-06,25100.0,25100.0,25500.0,25100.0,3390.0
2016-05-05,25500.0,26200.0,26200.0,25500.0,390.0
2016-05-04,25200.0,25200.0,26500.0,25200.0,5090.0
2016-04-29,27000.0,27000.0,27000.0,27000.0,10.0
2016-04-26,25500.0,26100.0,26100.0,25000.0,4800.0
2016-04-25,26300.0,26300.0,26300.0,26300.0,150.0
2016-04-22,26500.0,26500.0,26500.0,26500.0,100.0
2016-04-21,26500.0,26500.0,26500.0,26500.0,50.0
2016-04-19,26700.0,26200.0,26700.0,26200.0,560.0
2016-04-15,26200.0,26600.0,26600.0,26200.0,760.0
2016-04-14,27000.0,27000.0,27000.0,27000.0,50.0
2016-04-13,27000.0,26200.0,27000.0,26200.0,2360.0
2016-04-12,26200.0,26500.0,26500.0,26200.0,270.0
2016-04-11,26200.0,27700.0,27700.0,26200.0,370.0
2016-04-08,26200.0,26500.0,26500.0,26200.0,2700.0
2016-04-07,26600.0,26600.0,26600.0,26600.0,200.0
2016-04-05,26500.0,26500.0,26500.0,26500.0,80.0
2016-04-04,27000.0,27000.0,27000.0,27000.0,300.0
2016-04-01,26900.0,27000.0,27000.0,26900.0,1450.0
2016-03-31,26500.0,26900.0,27000.0,26500.0,170.0
2016-03-30,26700.0,27300.0,27400.0,26700.0,1040.0
2016-03-29,26700.0,26700.0,26900.0,26600.0,1520.0
2016-03-28,26600.0,26400.0,27300.0,25500.0,1670.0
2016-03-25,26600.0,26800.0,26800.0,26500.0,1590.0
2016-03-24,27300.0,27300.0,27300.0,27300.0,100.0
2016-03-23,27300.0,26800.0,27300.0,26800.0,1060.0
2016-03-22,27000.0,26900.0,27000.0,26900.0,1010.0
2016-03-21,26900.0,28300.0,28300.0,26900.0,20.0
2016-03-18,27400.0,27400.0,27400.0,27400.0,10.0
2016-03-17,28400.0,29000.0,29000.0,28400.0,70.0
2016-03-16,28500.0,28500.0,28500.0,28500.0,10.0
2016-03-15,27900.0,26400.0,27900.0,26400.0,1980.0
2016-03-14,26400.0,28000.0,28000.0,26400.0,60.0
2016-03-11,27500.0,28000.0,28000.0,27500.0,90.0
2016-03-10,28000.0,28000.0,28000.0,28000.0,100.0
2016-03-09,27900.0,27900.0,28000.0,27900.0,1620.0
2016-03-08,28000.0,27700.0,28100.0,27700.0,1830.0
2016-03-07,27400.0,27400.0,27900.0,27400.0,4380.0
2016-03-04,27300.0,27100.0,27400.0,26800.0,1110.0
2016-03-03,26700.0,26600.0,27100.0,26600.0,2270.0
2016-03-02,27100.0,27100.0,27100.0,27100.0,500.0
2016-03-01,27300.0,27400.0,28200.0,27300.0,80.0
2016-02-29,27300.0,29000.0,29000.0,27300.0,1120.0
2016-02-26,28400.0,26500.0,28400.0,26500.0,20.0
2016-02-25,27500.0,27500.0,27500.0,27500.0,350.0
2016-02-23,27200.0,28900.0,28900.0,27200.0,2520.0
2016-02-22,28300.0,27200.0,28500.0,27200.0,130.0
2016-02-18,29000.0,28000.0,29000.0,28000.0,1570.0
2016-02-17,30000.0,27000.0,30000.0,26900.0,7730.0
2016-02-16,28900.0,27400.0,28900.0,27000.0,4230.0
2016-02-15,28900.0,28900.0,28900.0,28900.0,2880.0
2016-02-05,31000.0,30500.0,31000.0,30500.0,1300.0
2016-02-03,30900.0,30400.0,30900.0,30400.0,60.0
2016-02-02,30400.0,30500.0,30500.0,30400.0,50.0
2016-01-28,28900.0,29000.0,29000.0,28900.0,200.0
2016-01-25,31000.0,30000.0,31000.0,30000.0,1270.0
2016-01-21,30700.0,30000.0,30700.0,28800.0,1020.0
2016-01-20,30800.0,30800.0,30800.0,30800.0,100.0
2016-01-19,30800.0,30800.0,30800.0,30800.0,10.0
2016-01-18,28900.0,28900.0,28900.0,28900.0,1970.0
2016-01-15,28900.0,29000.0,29000.0,28900.0,700.0
2016-01-14,31000.0,31000.0,31000.0,31000.0,300.0
2016-01-13,31200.0,31200.0,31200.0,31000.0,3600.0
2016-01-12,31000.0,30900.0,31000.0,30900.0,1000.0
2016-01-11,30900.0,30900.0,30900.0,30900.0,10.0
2016-01-08,29900.0,29000.0,29900.0,28000.0,360.0
2016-01-07,30000.0,29500.0,30000.0,28600.0,1610.0
2016-01-06,28300.0,29800.0,30000.0,28300.0,1220.0
2016-01-05,28300.0,28300.0,28300.0,28300.0,20.0
2016-01-04,29700.0,30000.0,30100.0,28300.0,2060.0
2015-12-31,29800.0,29800.0,29800.0,29800.0,10.0
2015-12-30,30000.0,30000.0,30000.0,30000.0,1810.0
2015-12-29,30000.0,29800.0,30000.0,28100.0,2990.0
2015-12-28,29800.0,30000.0,30000.0,29800.0,2510.0
2015-12-25,29800.0,29500.0,31300.0,28500.0,1040.0
2015-12-24,29800.0,29500.0,31000.0,29500.0,130.0
2015-12-23,30600.0,31500.0,31500.0,30600.0,20.0
2015-12-22,30600.0,33000.0,33000.0,30600.0,6580.0
2015-12-21,31300.0,34600.0,34600.0,31300.0,2000.0
2015-12-18,32400.0,32400.0,32400.0,32400.0,10.0
2015-12-17,31700.0,32500.0,32500.0,31700.0,1470.0
2015-12-16,32500.0,34000.0,34000.0,32300.0,18100.0
2015-12-15,32500.0,32200.0,32500.0,32100.0,4850.0
2015-12-14,32500.0,32400.0,32500.0,32400.0,160.0
2015-12-11,32800.0,33100.0,33100.0,31000.0,2140.0
2015-12-10,31100.0,31100.0,31100.0,31100.0,1500.0
2015-12-09,33000.0,31500.0,33000.0,31300.0,5360.0
2015-12-08,32000.0,32200.0,33000.0,32000.0,3020.0
2015-12-07,34000.0,33700.0,34000.0,33500.0,1170.0
2015-12-04,35500.0,34600.0,35500.0,33200.0,4760.0
2015-12-03,35500.0,37000.0,37000.0,33500.0,3200.0
2015-12-02,35900.0,36800.0,36800.0,34300.0,9240.0
2015-12-01,36800.0,36000.0,37600.0,35200.0,1550.0
2015-11-30,35200.0,36100.0,36100.0,35200.0,2340.0
2015-11-27,35200.0,33400.0,35500.0,33400.0,11360.0
2015-11-26,33400.0,33000.0,33600.0,32500.0,5710.0
2015-11-25,32400.0,32000.0,32400.0,31700.0,1450.0
2015-11-24,30500.0,31000.0,31000.0,30500.0,1900.0
2015-11-23,30800.0,30400.0,31500.0,30300.0,5780.0
2015-11-20,30200.0,30100.0,30200.0,30100.0,10030.0
2015-11-19,29600.0,30000.0,30000.0,29600.0,450.0
2015-11-18,30900.0,29200.0,30900.0,29200.0,30.0
2015-11-17,31000.0,31000.0,31000.0,31000.0,2460.0
2015-11-16,31000.0,30000.0,31000.0,30000.0,1960.0
2015-11-13,30200.0,30200.0,30200.0,30200.0,700.0
2015-11-12,30100.0,30100.0,30100.0,30000.0,1140.0
2015-11-11,30000.0,30000.0,30000.0,30000.0,670.0
2015-11-10,30000.0,30000.0,30000.0,30000.0,50.0
2015-11-09,30000.0,29000.0,30000.0,29000.0,5850.0
2015-11-06,30000.0,31300.0,31300.0,29600.0,1200.0
2015-11-05,31300.0,31000.0,31300.0,31000.0,20.0
2015-11-04,31000.0,30100.0,31000.0,30100.0,3510.0
2015-11-03,31800.0,30100.0,31800.0,30000.0,5350.0
2015-11-02,31900.0,31900.0,31900.0,31900.0,110.0
2015-10-30,31900.0,32000.0,32000.0,31900.0,1010.0
2015-10-29,33000.0,33000.0,34000.0,33000.0,530.0
2015-10-28,34000.0,32200.0,34700.0,31000.0,7540.0
2015-10-27,33000.0,31800.0,33000.0,31000.0,4050.0
2015-10-26,31800.0,30500.0,31800.0,29000.0,12400.0
2015-10-23,29800.0,29500.0,29800.0,29500.0,1310.0
2015-10-22,29500.0,29000.0,29500.0,29000.0,1010.0
2015-10-21,29000.0,29900.0,29900.0,29000.0,5290.0
2015-10-16,28900.0,28900.0,28900.0,28900.0,10.0
2015-10-15,28000.0,28000.0,28000.0,28000.0,1800.0
2015-10-13,28000.0,28000.0,28000.0,28000.0,8580.0
2015-10-12,28000.0,27000.0,28000.0,27000.0,6310.0
2015-10-09,28000.0,28000.0,28000.0,28000.0,30.0
2015-10-08,27700.0,27700.0,27700.0,27700.0,2090.0
2015-10-07,28000.0,27900.0,28100.0,27700.0,7260.0
2015-10-06,28400.0,28400.0,28400.0,28400.0,10.0
2015-10-02,26600.0,28000.0,28000.0,26600.0,9850.0
2015-10-01,28500.0,28500.0,28500.0,28500.0,150.0
2015-09-29,28700.0,28700.0,28700.0,28700.0,20.0
2015-09-28,28700.0,28700.0,28700.0,28700.0,1420.0
2015-09-25,29500.0,28500.0,29500.0,28500.0,10010.0
2015-09-24,29000.0,29500.0,29500.0,29000.0,2590.0
2015-09-23,29400.0,29000.0,29400.0,29000.0,190.0
2015-09-22,28500.0,28600.0,28600.0,28500.0,2980.0
2015-09-21,28500.0,28500.0,28500.0,28300.0,2820.0
2015-09-17,28000.0,28000.0,28000.0,28000.0,8200.0
2015-09-16,28000.0,28000.0,28000.0,28000.0,8000.0
2015-09-15,28000.0,28000.0,28000.0,28000.0,8610.0
2015-09-14,28000.0,28000.0,28000.0,28000.0,5300.0
2015-09-11,28000.0,28000.0,28000.0,28000.0,12500.0
2015-09-10,28000.0,28300.0,28300.0,28000.0,4010.0
2015-09-09,28000.0,28000.0,28000.0,28000.0,10000.0
2015-09-08,28100.0,28100.0,28100.0,28100.0,10.0
2015-09-07,28000.0,28000.0,28100.0,28000.0,6100.0
2015-09-04,28000.0,28100.0,28500.0,28000.0,14920.0
2015-09-03,28000.0,28000.0,28000.0,28000.0,5020.0
2015-09-01,28000.0,28000.0,28000.0,28000.0,6710.0
2015-08-31,28000.0,28000.0,28000.0,28000.0,290.0
2015-08-28,28000.0,28000.0,28000.0,28000.0,8000.0
2015-08-27,28500.0,28000.0,28500.0,28000.0,8020.0
2015-08-26,28000.0,28000.0,28000.0,27600.0,5410.0
2015-08-25,27600.0,27400.0,27600.0,27400.0,320.0
2015-08-24,27600.0,27700.0,27700.0,27600.0,9560.0
2015-08-21,27600.0,26800.0,28400.0,26800.0,280.0
2015-08-20,28000.0,28000.0,28000.0,28000.0,300.0
2015-08-19,29000.0,28100.0,29000.0,28000.0,40.0
2015-08-18,28500.0,28000.0,29300.0,28000.0,40.0
2015-08-14,29500.0,29500.0,29500.0,29500.0,30.0
2015-08-11,28500.0,28500.0,28500.0,28500.0,100.0
2015-08-10,29900.0,29900.0,29900.0,29900.0,20.0
2015-08-06,29000.0,29000.0,30000.0,29000.0,18010.0
2015-08-04,29000.0,29000.0,29000.0,29000.0,2500.0
2015-08-03,29000.0,29000.0,29000.0,29000.0,14500.0
2015-07-31,29000.0,29000.0,29200.0,29000.0,2800.0
2015-07-30,29000.0,30000.0,30000.0,29000.0,2500.0
2015-07-29,30000.0,30000.0,30000.0,30000.0,100.0
2015-07-28,29000.0,29000.0,29000.0,29000.0,9000.0
2015-07-27,29000.0,29000.0,29000.0,29000.0,1000.0
