Date,Close,Open,High,Low,Volume
2018-02-06,23000.0,22000.0,24000.0,21250.0,20110.0
2018-02-02,22800.0,23000.0,23000.0,22400.0,2390.0
2018-02-01,24000.0,24000.0,24000.0,24000.0,20.0
2018-01-31,23000.0,22600.0,23000.0,22400.0,9450.0
2018-01-30,24000.0,24000.0,24000.0,22500.0,3020.0
2018-01-29,24000.0,24500.0,24500.0,22600.0,15050.0
2018-01-26,24000.0,24500.0,24500.0,22800.0,13540.0
2018-01-25,24500.0,24000.0,25600.0,23850.0,6710.0
2018-01-22,25600.0,25600.0,25600.0,25600.0,10.0
2018-01-19,24000.0,24050.0,24050.0,23500.0,14510.0
2018-01-18,22500.0,22500.0,22550.0,22500.0,11000.0
2018-01-17,22500.0,22550.0,22800.0,22500.0,5510.0
2018-01-16,22550.0,22500.0,22600.0,22500.0,13140.0
2018-01-15,22550.0,22800.0,22800.0,22500.0,5060.0
2018-01-12,22800.0,22800.0,22800.0,22500.0,2870.0
2018-01-11,22500.0,22500.0,22600.0,22500.0,14730.0
2018-01-10,22500.0,22500.0,22500.0,22500.0,7310.0
2018-01-08,22400.0,22500.0,22500.0,22400.0,20000.0
2018-01-05,22500.0,22500.0,22500.0,22500.0,700.0
2018-01-04,22700.0,22500.0,22700.0,22500.0,32180.0
2018-01-03,22500.0,22800.0,22800.0,22500.0,5250.0
2017-12-29,22500.0,22500.0,22500.0,22500.0,8029.999999999999
2017-12-28,22500.0,22050.0,22500.0,22050.0,39510.0
2017-12-27,22000.0,22600.0,22800.0,22000.0,34130.0
2017-12-26,22600.0,22600.0,22600.0,22600.0,220.0
2017-12-25,22700.0,22700.0,22700.0,22700.0,180.0
2017-12-22,22600.0,22600.0,22600.0,22600.0,200.0
2017-12-21,22250.0,22250.0,22250.0,22250.0,5000.0
2017-12-20,23000.0,22100.0,23000.0,22100.0,5310.0
2017-12-19,22100.0,22000.0,22100.0,22000.0,7000.0
2017-12-18,22150.0,22250.0,22250.0,22150.0,5000.0
2017-12-15,22000.0,22100.0,22100.0,22000.0,2880.0
2017-12-14,23000.0,22000.0,23000.0,22000.0,14870.0
2017-12-13,22150.0,22000.0,22150.0,22000.0,16640.0
2017-12-12,22350.0,22350.0,22350.0,22350.0,8000.0
2017-12-11,24000.0,24000.0,24000.0,23800.0,4800.0
2017-12-08,23000.0,23000.0,23000.0,23000.0,3220.0
2017-12-07,23400.0,22000.0,23400.0,22000.0,10200.0
2017-12-06,23500.0,22000.0,23500.0,22000.0,38820.0
2017-12-05,22000.0,22000.0,22000.0,22000.0,21280.0
2017-12-04,22000.0,21950.0,22000.0,21850.0,1150.0
2017-12-01,21800.0,22000.0,22000.0,21800.0,10350.0
2017-11-30,21800.0,22000.0,22000.0,21800.0,6990.0
2017-11-29,22000.0,22000.0,22000.0,22000.0,800.0
2017-11-28,21800.0,21800.0,21900.0,21800.0,11260.0
2017-11-27,21900.0,21700.0,22000.0,21700.0,16880.0
2017-11-24,21750.0,21750.0,21750.0,21750.0,14420.0
2017-11-23,21800.0,21700.0,21800.0,21700.0,5180.0
2017-11-22,22000.0,21700.0,22000.0,21700.0,110.0
2017-11-21,21800.0,22350.0,22350.0,21800.0,5590.0
2017-11-20,22000.0,22000.0,22000.0,22000.0,3000.0
2017-11-17,21600.0,22000.0,22000.0,21600.0,13770.0
2017-11-16,21700.0,21800.0,21800.0,21500.0,78000.0
2017-11-14,21800.0,21800.0,21800.0,21800.0,500.0
2017-11-13,21500.0,21600.0,21600.0,21500.0,11760.0
2017-11-09,21800.0,21600.0,21800.0,21600.0,13000.0
2017-11-08,21700.0,21700.0,21700.0,21700.0,190.0
2017-11-07,21600.0,22000.0,22000.0,21600.0,5100.0
2017-11-06,21800.0,21500.0,22000.0,21500.0,15050.0
2017-11-03,21800.0,21800.0,21800.0,21800.0,21680.0
2017-11-02,21800.0,21800.0,21800.0,21800.0,11000.0
2017-11-01,21750.0,21700.0,22500.0,21700.0,25460.0
2017-10-31,21800.0,21800.0,21900.0,21800.0,12730.0
2017-10-30,21800.0,21900.0,21900.0,21800.0,19080.0
2017-10-27,21900.0,21900.0,21900.0,21900.0,3200.0
2017-10-25,22000.0,22100.0,22100.0,22000.0,850.0
2017-10-24,22500.0,21900.0,22500.0,21900.0,8410.0
2017-10-23,21600.0,22000.0,22000.0,21600.0,49420.0
2017-10-20,22000.0,22000.0,22000.0,22000.0,3300.0
2017-10-17,22000.0,21800.0,22000.0,21800.0,22260.0
2017-10-16,22000.0,22500.0,22500.0,22000.0,1270.0
2017-10-13,21650.0,21600.0,21650.0,21600.0,6020.0
2017-10-12,21600.0,21600.0,21600.0,21600.0,2190.0
2017-10-11,21600.0,21600.0,21600.0,21600.0,1000.0
2017-10-10,21600.0,21550.0,21600.0,21550.0,1120.0
2017-10-09,21500.0,21500.0,21600.0,21500.0,920.0
2017-10-06,21000.0,21100.0,21100.0,21000.0,300.0
2017-10-05,22000.0,22000.0,22000.0,22000.0,80.0
2017-10-04,22000.0,21500.0,22000.0,21500.0,4160.0
2017-09-29,22000.0,22000.0,22000.0,22000.0,40.0
2017-09-28,22000.0,22000.0,22000.0,21400.0,7510.0
2017-09-27,22000.0,22500.0,22500.0,21300.0,5060.0
2017-09-26,21300.0,21500.0,21500.0,21300.0,3800.0
2017-09-25,22000.0,20500.0,22000.0,20500.0,820.0
2017-09-22,22000.0,21600.0,22100.0,21000.0,3160.0
2017-09-21,22200.0,22200.0,22200.0,22200.0,850.0
2017-09-20,22400.0,22000.0,22400.0,22000.0,110.0
2017-09-19,22200.0,22200.0,22200.0,22200.0,500.0
2017-09-18,22200.0,22950.0,22950.0,21600.0,1020.0
2017-09-15,22250.0,22000.0,22250.0,22000.0,1370.0
2017-09-14,22000.0,21500.0,22000.0,21500.0,3210.0
2017-09-13,21500.0,21500.0,21500.0,21500.0,510.0
2017-09-12,22200.0,21900.0,22200.0,21900.0,1010.0
2017-09-11,22200.0,22000.0,22200.0,21500.0,4020.0
2017-09-08,22000.0,21000.0,22000.0,21000.0,3950.0
2017-09-07,22000.0,22000.0,22000.0,22000.0,800.0
2017-09-06,22000.0,21600.0,22000.0,21600.0,4010.0
2017-09-05,22800.0,22800.0,22800.0,22800.0,40.0
2017-09-01,22900.0,23000.0,23000.0,22900.0,2010.0
2017-08-31,22800.0,21500.0,22800.0,21500.0,150.0
2017-08-30,22000.0,23000.0,23000.0,21900.0,82010.0
2017-08-29,22000.0,21900.0,22000.0,21900.0,3090.0
2017-08-28,22500.0,21200.0,22500.0,21200.0,4810.0
2017-08-25,21050.0,21050.0,21050.0,21050.0,400.0
2017-08-24,22000.0,22000.0,22000.0,22000.0,1530.0
2017-08-22,22000.0,22000.0,22000.0,22000.0,2660.0
2017-08-21,22600.0,22600.0,22600.0,22600.0,5340.0
2017-08-18,22600.0,22700.0,22700.0,22400.0,21260.0
2017-08-17,22800.0,22800.0,23000.0,22800.0,41290.0
2017-08-16,23000.0,22800.0,24400.0,22700.0,29080.0
2017-08-15,24400.0,24400.0,24400.0,24400.0,10.0
2017-08-14,23000.0,23400.0,23400.0,23000.0,17620.0
2017-08-11,23600.0,24000.0,24600.0,23600.0,26830.0
2017-08-10,24100.0,23800.0,24100.0,23800.0,2000.0
2017-08-09,23600.0,23700.0,23700.0,23600.0,8280.0
2017-08-08,24000.0,24300.0,24300.0,23700.0,6150.0
2017-08-07,24300.0,23600.0,24300.0,23600.0,4630.0
2017-08-04,24200.0,23650.0,24200.0,23650.0,520.0
2017-08-03,24000.0,24000.0,24000.0,23500.0,4500.0
2017-08-02,24100.0,24200.0,24200.0,24100.0,6020.0
2017-08-01,23500.0,24000.0,24000.0,23500.0,2050.0
2017-07-31,24100.0,23500.0,24100.0,23500.0,19450.0
2017-07-28,23400.0,23200.0,23500.0,23200.0,12220.0
2017-07-27,23200.0,23100.0,23200.0,23100.0,10960.0
2017-07-26,23100.0,23000.0,23150.0,23000.0,17660.0
2017-07-25,23000.0,23000.0,23000.0,23000.0,6190.0
2017-07-24,23000.0,23100.0,23100.0,23000.0,35140.0
2017-07-21,24000.0,24000.0,24000.0,24000.0,900.0
2017-07-20,24000.0,24000.0,24000.0,23100.0,6650.0
2017-07-19,24000.0,24000.0,24000.0,24000.0,300.0
2017-07-18,23800.0,23300.0,23800.0,23200.0,6050.0
2017-07-17,24900.0,23100.0,24900.0,23000.0,4010.0
2017-07-13,24100.0,23000.0,24100.0,23000.0,8010.0
2017-07-12,23000.0,23100.0,23100.0,23000.0,6500.0
2017-07-11,24150.0,22600.0,24150.0,22600.0,3040.0
2017-07-10,22600.0,24000.0,24000.0,22600.0,210.0
2017-07-07,24200.0,24000.0,25000.0,24000.0,900.0
2017-07-06,23500.0,23000.0,23500.0,22800.0,12800.0
2017-07-05,23500.0,22500.0,23500.0,22500.0,21420.0
2017-07-04,23700.0,23700.0,23700.0,23700.0,910.0
2017-07-03,23900.0,23900.0,23900.0,23900.0,10.0
2017-06-30,23000.0,23000.0,23000.0,23000.0,19000.0
2017-06-29,23000.0,22600.0,23000.0,22600.0,10000.0
2017-06-28,22700.0,22700.0,22800.0,22700.0,1600.0
2017-06-27,23000.0,22000.0,23000.0,22000.0,8500.0
2017-06-26,22600.0,22900.0,23000.0,21100.0,7130.0
2017-06-23,22600.0,24000.0,24000.0,22550.0,8900.0
2017-06-22,24000.0,22700.0,24000.0,22600.0,14460.0
2017-06-21,22500.0,22500.0,22600.0,22500.0,9090.0
2017-06-20,22500.0,22500.0,22500.0,22500.0,6050.0
2017-06-19,22500.0,22900.0,22900.0,22500.0,1220.0
2017-06-15,22900.0,21800.0,22900.0,21000.0,13630.0
2017-06-14,22000.0,22000.0,22000.0,22000.0,10990.0
2017-06-12,23000.0,22600.0,23000.0,22600.0,730.0
2017-06-09,22500.0,20900.0,22500.0,20900.0,15540.0
2017-06-08,21900.0,21900.0,21900.0,21100.0,6660.0
2017-06-07,21900.0,22000.0,22100.0,21900.0,17820.0
2017-06-06,22000.0,22300.0,22300.0,22000.0,610.0
2017-06-05,21900.0,21900.0,21900.0,21900.0,1200.0
2017-06-02,21900.0,20800.0,21900.0,20800.0,9000.0
2017-06-01,20800.0,22000.0,22000.0,20800.0,2040.0
2017-05-30,20800.0,20500.0,20800.0,20500.0,15130.0
2017-05-29,20650.0,21000.0,21000.0,20600.0,3160.0
2017-05-26,20600.0,21800.0,21800.0,20600.0,4800.0
2017-05-25,20500.0,21000.0,21000.0,20500.0,3010.0
2017-05-24,21600.0,21000.0,21600.0,21000.0,5380.0
2017-05-23,20200.0,20500.0,20500.0,20200.0,1010.0
2017-05-22,21000.0,20100.0,21000.0,20100.0,11910.0
2017-05-19,20100.0,20000.0,20600.0,20000.0,13580.0
2017-05-18,19850.0,20000.0,20000.0,19800.0,18110.0
2017-05-17,20500.0,21000.0,21000.0,20500.0,1020.0
2017-05-16,21500.0,21000.0,21500.0,21000.0,9080.0
2017-05-15,20500.0,20000.0,20600.0,20000.0,9190.0
2017-05-12,20400.0,20500.0,20500.0,20400.0,5050.0
2017-05-11,20000.0,20000.0,20000.0,20000.0,10.0
2017-05-10,20500.0,20100.0,20500.0,20100.0,2500.0
2017-05-05,19800.0,19800.0,19800.0,19800.0,11200.0
2017-05-04,20000.0,20000.0,21000.0,20000.0,2680.0
2017-05-03,20000.0,19600.0,20000.0,19600.0,110.0
2017-04-28,19800.0,21150.0,21150.0,19800.0,18810.0
2017-04-27,19800.0,19700.0,19900.0,19700.0,141310.0
2017-04-26,21000.0,21000.0,21000.0,21000.0,10.0
2017-04-24,21000.0,21000.0,21000.0,21000.0,10.0
2017-04-21,19800.0,19800.0,19800.0,19800.0,9510.0
2017-04-20,19800.0,19800.0,19800.0,19800.0,2200.0
2017-04-18,20900.0,20900.0,20900.0,20900.0,10.0
2017-04-14,20000.0,19850.0,20000.0,19850.0,1650.0
2017-04-13,19900.0,20000.0,20000.0,19900.0,160.0
2017-04-12,20000.0,19800.0,20000.0,19800.0,15860.0
2017-04-11,19800.0,19800.0,19800.0,19800.0,4000.0
2017-04-10,19800.0,19800.0,19800.0,19800.0,47400.0
2017-04-07,19850.0,19800.0,19850.0,19800.0,10030.0
2017-04-05,19800.0,19800.0,19800.0,19800.0,1100.0
2017-04-03,19800.0,19800.0,19800.0,19800.0,55150.0
2017-03-31,19800.0,19800.0,19800.0,19800.0,35000.0
2017-03-30,19800.0,19800.0,19850.0,19800.0,22400.0
2017-03-29,19800.0,19700.0,19800.0,19000.0,61530.0
2017-03-28,19800.0,19700.0,19800.0,19700.0,53650.0
2017-03-27,19800.0,19800.0,19800.0,19800.0,27100.0
2017-03-24,19800.0,19800.0,19800.0,19800.0,3100.0
2017-03-22,19800.0,19800.0,19800.0,19800.0,5910.0
2017-03-21,19800.0,19800.0,19800.0,19800.0,10000.0
2017-03-20,19800.0,19800.0,19800.0,19800.0,10000.0
2017-03-17,19800.0,19950.0,19950.0,19800.0,140.0
2017-03-16,19950.0,19950.0,19950.0,19950.0,150.0
2017-03-15,19800.0,19750.0,19800.0,19750.0,12000.0
2017-03-14,19750.0,19950.0,19950.0,19750.0,30.0
2017-03-13,19950.0,19950.0,19950.0,19750.0,10400.0
2017-03-10,19750.0,19800.0,19800.0,19750.0,2600.0
2017-03-09,19800.0,19750.0,19800.0,19700.0,1580.0
2017-03-07,19700.0,19700.0,19700.0,19700.0,30910.0
2017-03-06,19700.0,19700.0,19800.0,19700.0,19600.0
2017-03-03,19700.0,19800.0,19800.0,19700.0,5060.0
2017-03-02,19950.0,20000.0,20000.0,19700.0,30910.0
2017-03-01,19500.0,19500.0,19500.0,19500.0,1340.0
2017-02-28,19700.0,19500.0,20000.0,19500.0,17710.0
2017-02-27,19700.0,19750.0,20000.0,19700.0,39990.0
2017-02-24,19700.0,19600.0,19700.0,19600.0,11050.0
2017-02-23,19700.0,20000.0,20050.0,19700.0,158550.0
2017-02-22,20000.0,19700.0,20000.0,19650.0,55960.0
2017-02-21,19700.0,19800.0,19850.0,19700.0,20810.0
2017-02-20,19800.0,19900.0,19900.0,19750.0,105200.0
2017-02-17,20000.0,19900.0,20000.0,19900.0,25000.0
2017-02-16,19700.0,20000.0,20000.0,19700.0,3580.0
2017-02-15,20000.0,20000.0,20000.0,19900.0,21780.0
2017-02-14,20000.0,19900.0,20000.0,19900.0,27630.0
2017-02-13,19900.0,19900.0,19900.0,19600.0,18380.0
2017-02-10,19900.0,19900.0,19900.0,19300.0,8000.0
2017-02-09,19900.0,19900.0,19900.0,19900.0,2000.0
2017-02-08,19850.0,20000.0,20000.0,19850.0,8000.0
2017-02-07,20000.0,20000.0,20000.0,20000.0,5000.0
2017-02-06,19500.0,19550.0,19700.0,19500.0,7950.0
2017-02-03,19300.0,20200.0,20200.0,19300.0,9870.0
2017-02-02,20300.0,20000.0,20300.0,20000.0,670.0
2017-01-25,19950.0,19950.0,19950.0,19900.0,14980.0
2017-01-24,20000.0,19900.0,20500.0,19900.0,12000.0
2017-01-23,20000.0,19950.0,20050.0,19950.0,26000.0
2017-01-20,19800.0,19900.0,20000.0,19800.0,63500.0
2017-01-19,19800.0,19800.0,19800.0,19800.0,6500.0
2017-01-18,19800.0,19800.0,19800.0,19800.0,17010.0
2017-01-17,19800.0,19800.0,19800.0,19800.0,1900.0
2017-01-16,19700.0,19900.0,19900.0,19700.0,12830.0
2017-01-13,19900.0,19600.0,19900.0,19500.0,2710.0
2017-01-12,19600.0,19600.0,19600.0,19600.0,7510.0
2017-01-11,19500.0,19400.0,19500.0,19400.0,4100.0
2017-01-10,19500.0,19500.0,19500.0,19450.0,14700.0
2017-01-09,19450.0,19500.0,19500.0,19450.0,36200.0
2017-01-06,19600.0,19500.0,19600.0,19500.0,6050.0
2017-01-05,19500.0,19500.0,19500.0,19500.0,3000.0
2017-01-04,19800.0,19200.0,19800.0,19200.0,10010.0
2017-01-03,19900.0,19400.0,19900.0,18600.0,2660.0
2016-12-30,19900.0,19500.0,19900.0,19500.0,20610.0
2016-12-29,19500.0,19500.0,19500.0,19500.0,15600.0
2016-12-28,19500.0,19500.0,19500.0,19400.0,28390.0
2016-12-27,19500.0,19500.0,19500.0,19400.0,8830.0
2016-12-26,19900.0,19900.0,19900.0,19900.0,15000.0
2016-12-23,19500.0,19500.0,19600.0,19500.0,23360.0
2016-12-22,19600.0,19650.0,19650.0,19600.0,300.0
2016-12-21,19600.0,19600.0,19600.0,19600.0,3600.0
2016-12-20,19500.0,19000.0,19500.0,19000.0,3620.0
2016-12-19,18800.0,19400.0,19400.0,18800.0,26620.0
2016-12-15,19500.0,19500.0,19500.0,19500.0,1410.0
2016-12-14,19500.0,19600.0,19600.0,19500.0,6360.0
2016-12-13,19600.0,19600.0,19600.0,19600.0,21780.0
2016-12-12,19500.0,19500.0,19500.0,19500.0,16730.0
2016-12-09,20000.0,19900.0,20000.0,19500.0,1010.0
2016-12-08,19500.0,19500.0,19500.0,19500.0,1000.0
2016-12-07,19200.0,20150.0,20200.0,19200.0,7290.0
2016-12-06,20200.0,19950.0,20200.0,19950.0,19810.0
2016-12-05,20000.0,19700.0,20000.0,19500.0,59900.0
2016-12-01,19500.0,19500.0,19500.0,19500.0,13420.0
2016-11-30,19300.0,19300.0,19300.0,19300.0,3320.0
2016-11-29,19500.0,19600.0,19600.0,19500.0,3830.0
2016-11-28,19600.0,20000.0,20000.0,19600.0,3750.0
2016-11-25,19800.0,19900.0,19900.0,19800.0,6050.0
2016-11-24,19600.0,19600.0,20000.0,19600.0,11530.0
2016-11-23,19600.0,20000.0,20000.0,19600.0,4380.0
2016-11-22,19500.0,19600.0,20000.0,19500.0,2100.0
2016-11-21,19500.0,19700.0,19900.0,19500.0,7430.0
2016-11-18,19900.0,20000.0,20000.0,19900.0,1580.0
2016-11-17,19900.0,19600.0,19900.0,19600.0,4700.0
2016-11-16,19600.0,19600.0,19700.0,19600.0,1600.0
2016-11-15,19600.0,19600.0,19600.0,19600.0,100.0
2016-11-14,19600.0,19700.0,19700.0,19600.0,5460.0
2016-11-11,19700.0,20500.0,20500.0,19700.0,1860.0
2016-11-10,19700.0,19900.0,19900.0,19700.0,4990.0
2016-11-09,20000.0,20050.0,20100.0,20000.0,6180.0
2016-11-08,20100.0,20100.0,20100.0,20100.0,15000.0
2016-11-07,20200.0,20400.0,20400.0,20100.0,75510.0
2016-11-04,20400.0,20100.0,20400.0,20100.0,2300.0
2016-11-03,20200.0,20100.0,20200.0,20100.0,4010.0
2016-11-02,20100.0,20000.0,20100.0,20000.0,15580.0
2016-11-01,20000.0,19900.0,20000.0,19900.0,2250.0
2016-10-31,20000.0,20050.0,20050.0,20000.0,1450.0
2016-10-28,20100.0,20100.0,20100.0,20100.0,27000.0
2016-10-27,20800.0,20200.0,20800.0,20000.0,12560.0
2016-10-26,20000.0,20000.0,20000.0,20000.0,42600.0
2016-10-25,20000.0,19950.0,20000.0,19950.0,31670.0
2016-10-24,19900.0,19800.0,19950.0,19800.0,14730.0
2016-10-21,19900.0,19900.0,19900.0,19900.0,26390.0
2016-10-20,19800.0,20000.0,20000.0,19800.0,24540.0
2016-10-19,20000.0,19700.0,20000.0,19700.0,41320.0
2016-10-18,19700.0,19650.0,19700.0,19650.0,1790.0
2016-10-17,20500.0,19700.0,20500.0,19700.0,20130.0
2016-10-14,19700.0,19700.0,19700.0,19700.0,2420.0
2016-10-13,19700.0,19650.0,19700.0,19650.0,11600.0
2016-10-12,19650.0,19700.0,19700.0,19600.0,22800.0
2016-10-11,19600.0,19600.0,19600.0,19600.0,31290.0
2016-10-10,19600.0,19600.0,19900.0,19600.0,23000.0
2016-10-07,19600.0,19600.0,19600.0,19600.0,10280.0
2016-10-06,19600.0,19700.0,19700.0,19600.0,28600.0
2016-10-05,19700.0,19700.0,19700.0,19600.0,7760.0
2016-10-04,19600.0,19600.0,19600.0,19600.0,34280.0
2016-10-03,19600.0,19600.0,20000.0,19600.0,7790.0
2016-09-30,19600.0,19200.0,19600.0,19200.0,13200.0
2016-09-29,19200.0,19000.0,19200.0,19000.0,32520.000000000004
2016-09-28,19000.0,19000.0,19100.0,19000.0,6300.0
2016-09-27,18600.0,19000.0,19000.0,18600.0,50100.0
2016-09-26,19200.0,18600.0,19200.0,18500.0,36930.0
2016-09-23,18900.0,19000.0,19000.0,18900.0,12650.0
2016-09-22,19050.0,19000.0,19100.0,19000.0,24000.0
2016-09-21,19000.0,19750.0,19750.0,19000.0,19660000.0
2016-09-20,18500.0,18200.0,19000.0,18200.0,7650.0
2016-09-19,18700.0,19650.0,19650.0,18700.0,57970.0
2016-09-16,18500.0,18900.0,18900.0,18500.0,25160.0
2016-09-15,19000.0,19100.0,19100.0,19000.0,15170.0
2016-09-14,18900.0,19200.0,19200.0,18900.0,15290.0
2016-09-13,18800.0,18900.0,18900.0,18800.0,23010.0
2016-09-12,18600.0,18600.0,18600.0,18600.0,300.0
2016-09-09,18500.0,19100.0,19100.0,18500.0,32570.0
2016-09-08,19100.0,19200.0,19200.0,19100.0,1700.0
2016-09-07,19100.0,19200.0,19200.0,19100.0,11120.0
2016-09-06,19200.0,19300.0,19400.0,19200.0,4700.0
2016-09-05,19300.0,19400.0,19400.0,19200.0,21690.0
2016-09-01,19400.0,19300.0,19400.0,19300.0,3760.0
2016-08-31,19100.0,19100.0,19200.0,19100.0,13210.0
2016-08-30,19100.0,19200.0,19200.0,19100.0,6690.0
2016-08-29,19100.0,19100.0,19200.0,19100.0,16160.0
2016-08-26,19100.0,19100.0,19200.0,19100.0,26310.0
2016-08-25,19100.0,19000.0,19100.0,19000.0,7040.0
2016-08-24,19000.0,19000.0,19000.0,19000.0,60.0
2016-08-23,19200.0,19000.0,19200.0,19000.0,7800.0
2016-08-22,19000.0,19000.0,19200.0,19000.0,34990.0
2016-08-19,19000.0,19000.0,19000.0,19000.0,7570.0
2016-08-18,19000.0,19100.0,19200.0,19000.0,2590.0
2016-08-17,18800.0,18800.0,18800.0,18800.0,10.0
2016-08-16,18800.0,18700.0,18800.0,18700.0,2000.0
2016-08-15,18800.0,19600.0,19600.0,18800.0,210.0
2016-08-12,18800.0,19000.0,19000.0,18800.0,15050.0
2016-08-11,18800.0,19000.0,19000.0,18800.0,4970.0
2016-08-10,18800.0,18800.0,19000.0,18800.0,16010.000000000002
2016-08-09,18800.0,18800.0,18800.0,18800.0,9490.0
2016-08-08,18800.0,18700.0,18800.0,18700.0,6140.0
2016-08-05,18800.0,18500.0,19000.0,18500.0,14300.0
2016-08-04,18700.0,18800.0,19100.0,18500.0,5750.0
2016-08-03,18800.0,18700.0,18800.0,18700.0,1500.0
2016-08-02,18700.0,19500.0,19500.0,18700.0,280.0
2016-08-01,19600.0,19600.0,19600.0,19600.0,60.0
2016-07-29,19600.0,18500.0,19600.0,18500.0,40.0
2016-07-28,19500.0,19500.0,19500.0,19100.0,5860.0
2016-07-27,19500.0,19300.0,19500.0,19300.0,6960.0
2016-07-26,19500.0,19500.0,19500.0,19300.0,5220.0
2016-07-25,19500.0,19300.0,19500.0,19300.0,46520.0
2016-07-22,19200.0,19000.0,19300.0,19000.0,3200.0
2016-07-21,19300.0,19000.0,19300.0,18900.0,21670.0
2016-07-20,19000.0,18900.0,19000.0,18900.0,27740.0
2016-07-19,19300.0,19200.0,19500.0,19100.0,8119.999999999999
2016-07-18,19100.0,19000.0,19100.0,19000.0,26010.0
2016-07-15,19000.0,19000.0,19100.0,19000.0,12710.0
2016-07-13,19000.0,19000.0,19000.0,19000.0,38890.0
2016-07-12,19000.0,19000.0,19000.0,18700.0,40730.0
2016-07-11,19000.0,19000.0,19000.0,19000.0,54130.0
2016-07-08,19000.0,19000.0,19000.0,19000.0,17900.0
2016-07-07,18800.0,18600.0,18800.0,18600.0,2650.0
2016-07-06,18600.0,18600.0,18600.0,18500.0,8660.0
2016-07-05,18600.0,18700.0,18700.0,18600.0,1240.0
2016-07-04,18600.0,18700.0,18700.0,18600.0,5300.0
2016-07-01,19000.0,18700.0,19000.0,18700.0,45480.0
2016-06-30,18700.0,18500.0,18700.0,18500.0,18630.0
2016-06-29,18500.0,18500.0,18500.0,18500.0,760.0
2016-06-28,18600.0,18400.0,18800.0,18400.0,21370.0
2016-06-27,18500.0,18500.0,18500.0,18400.0,8510.0
2016-06-24,18500.0,18600.0,18600.0,18400.0,31600.0
2016-06-23,18600.0,18600.0,18600.0,18500.0,73180.0
2016-06-22,20100.0,19800.0,20200.0,19800.0,50820.0
2016-06-21,19900.0,19800.0,19900.0,19700.0,31380.0
2016-06-20,19800.0,19800.0,19800.0,19800.0,41400.0
2016-06-17,19800.0,19700.0,19800.0,19700.0,17940.0
2016-06-16,19700.0,19600.0,19700.0,19600.0,9230.0
2016-06-15,19600.0,19700.0,19700.0,19600.0,11150.0
2016-06-14,19600.0,19500.0,19600.0,19400.0,11210.0
2016-06-13,19500.0,19300.0,19600.0,19300.0,29820.0
2016-06-10,20000.0,19500.0,20100.0,19500.0,24200.0
2016-06-09,20200.0,20200.0,20300.0,20200.0,1360.0
2016-06-08,20100.0,19500.0,20500.0,19500.0,51490.0
2016-06-07,19300.0,19300.0,19300.0,19300.0,20500.0
2016-06-06,19200.0,19300.0,19400.0,19200.0,98560.0
2016-06-03,19300.0,19300.0,19400.0,19300.0,13340.0
2016-06-02,19300.0,19200.0,19300.0,19200.0,10380.0
2016-06-01,19100.0,19200.0,19300.0,19100.0,11100.0
2016-05-31,19100.0,19100.0,19100.0,19100.0,19000.0
2016-05-30,19100.0,19100.0,19100.0,19100.0,10100.0
2016-05-27,19100.0,19200.0,19200.0,19100.0,6360.0
2016-05-26,19100.0,19600.0,19600.0,19000.0,26770.0
2016-05-25,19600.0,19100.0,19600.0,19100.0,7010.0
2016-05-24,19100.0,19700.0,19800.0,19100.0,3070.0
2016-05-23,19600.0,19000.0,19600.0,18900.0,16129.999999999998
2016-05-20,18700.0,19000.0,19000.0,18700.0,7930.0
2016-05-19,18700.0,18700.0,19000.0,18700.0,10840.0
2016-05-18,18600.0,18600.0,18600.0,18600.0,10830.0
2016-05-17,18600.0,18700.0,18700.0,18600.0,5780.0
2016-05-16,18500.0,18600.0,18700.0,18500.0,82410.0
2016-05-13,19000.0,18600.0,19000.0,18500.0,13910.0
2016-05-12,18400.0,18900.0,19000.0,18400.0,1250.0
2016-05-11,18400.0,18500.0,18500.0,18200.0,43170.0
2016-05-10,18400.0,19300.0,19300.0,18400.0,35120.0
2016-05-09,18100.0,18100.0,18100.0,18100.0,1000.0
2016-05-06,18500.0,18400.0,19300.0,18400.0,5360.0
2016-05-05,18300.0,18200.0,18300.0,18100.0,3630.0
2016-05-04,18200.0,18200.0,18200.0,18100.0,4360.0
2016-04-29,18200.0,18200.0,18200.0,18200.0,32800.0
2016-04-28,18200.0,18200.0,18200.0,18100.0,27560.0
2016-04-27,18200.0,18200.0,18200.0,18000.0,5720.0
2016-04-26,18100.0,18500.0,18500.0,18100.0,10660.0
2016-04-25,18100.0,18500.0,18500.0,18100.0,110.0
2016-04-22,18200.0,18200.0,18200.0,18200.0,16200.0
2016-04-21,18200.0,18300.0,18300.0,18200.0,5870.0
2016-04-20,18500.0,18200.0,18500.0,18200.0,26300.0
2016-04-19,18200.0,18200.0,18200.0,18200.0,5020.0
2016-04-15,18300.0,18200.0,18300.0,18200.0,5530.0
2016-04-14,18200.0,18200.0,18200.0,18200.0,18560.0
2016-04-13,18200.0,18200.0,18200.0,18200.0,26070.0
2016-04-12,18200.0,18200.0,18200.0,18100.0,42000.0
2016-04-11,18200.0,18300.0,18300.0,18100.0,8000.0
2016-04-08,18200.0,18400.0,18400.0,18200.0,1730.0
2016-04-07,18200.0,18500.0,18500.0,18200.0,24450.0
2016-04-06,18000.0,18400.0,18400.0,18000.0,8400.0
2016-04-05,17500.0,18300.0,19400.0,17500.0,20020.0
