Date,Close,Open,High,Low,Volume
2016-09-15,7711.0,7711.0,7711.0,7711.0,110.0
2016-09-14,7711.0,7711.0,7711.0,7383.0,1600.0
2016-09-13,7711.0,7711.0,7711.0,7629.0,1200.0
2016-09-12,7711.0,7711.0,7711.0,7711.0,600.0
2016-09-09,7711.0,7629.0,7711.0,7629.0,1100.0
2016-09-08,7711.0,7547.0,7711.0,7547.0,1000.0
2016-09-07,7711.0,7629.0,7711.0,7629.0,7200.0
2016-09-06,7711.0,7383.0,7711.0,7383.0,2860.0
2016-09-05,7711.0,7793.0,7793.0,7547.0,970.0
2016-09-01,7711.0,7793.0,7793.0,7629.0,2530.0
2016-08-31,7711.0,7711.0,7793.0,7629.0,17950.0
2016-08-30,7629.0,7547.0,7711.0,7547.0,9740.0
2016-08-29,7875.0,7629.0,7957.0,7629.0,23790.0
2016-08-26,8121.0,7793.0,8121.0,7793.0,2580.0
2016-08-24,8203.0,8203.0,8203.0,7793.0,6000.0
2016-08-23,8121.0,7793.0,8121.0,7793.0,660.0
2016-08-22,8285.0,8285.0,8285.0,8285.0,130.0
2016-08-19,7957.0,7875.0,7957.0,7875.0,900.0
2016-08-18,7957.0,8039.0,8039.0,7957.0,1750.0
2016-08-17,7957.0,8121.0,8121.0,7957.0,13820.0
2016-08-16,8121.0,8039.0,8121.0,8039.0,32100.0
2016-08-15,9200.0,9200.0,9200.0,9200.0,0.0
2016-08-12,8367.0,8203.0,8531.0,8203.0,11700.0
2016-08-11,8531.0,7957.0,8531.0,7875.0,30100.0
2016-08-09,8531.0,8531.0,8531.0,8531.0,1430.0
2016-08-08,8531.0,8449.0,8531.0,8449.0,1370.0
2016-08-05,8285.0,8121.0,8285.0,8039.0,10390.0
2016-08-04,8367.0,8121.0,8367.0,8121.0,31900.0
2016-08-03,8367.0,8121.0,8367.0,8121.0,12270.0
2016-08-02,8613.0,8203.0,8613.0,8203.0,21900.0
2016-08-01,8613.0,8531.0,8613.0,8203.0,14600.0
2016-07-29,8613.0,8613.0,8613.0,8285.0,12260.0
2016-07-28,8613.0,8203.0,8613.0,8203.0,550.0
2016-07-27,8613.0,8695.0,8695.0,8285.0,5100.0
2016-07-26,8531.0,8777.0,8777.0,8285.0,8750.0
2016-07-25,8695.0,8695.0,8695.0,8695.0,300.0
2016-07-22,8613.0,8695.0,8695.0,8285.0,400.0
2016-07-21,8695.0,8367.0,8695.0,8367.0,3200.0
2016-07-20,8695.0,8777.0,8777.0,8449.0,600.0
2016-07-19,8695.0,8695.0,8695.0,8449.0,17300.0
2016-07-18,8613.0,8777.0,8777.0,8449.0,5970.0
2016-07-15,8613.0,8695.0,8695.0,8449.0,2870.0
2016-07-14,8613.0,8777.0,8777.0,8613.0,4120.0
2016-07-13,8777.0,8777.0,8777.0,8449.0,11670.0
2016-07-12,8695.0,8777.0,8777.0,8285.0,3800.0
2016-07-11,8613.0,8941.0,8941.0,8203.0,13400.0
2016-07-08,8777.0,7957.0,8777.0,7957.0,6790.0
2016-07-07,8777.0,8859.0,8859.0,8695.0,26600.0
2016-07-06,8777.0,8859.0,8859.0,8695.0,1500.0
2016-07-05,8777.0,8777.0,8859.0,8777.0,3700.0
2016-07-04,8777.0,8941.0,8941.0,8777.0,11800.0
2016-07-01,8716.0,8789.0,8862.0,8643.0,35690.0
2016-06-30,8936.0,8862.0,8936.0,8203.0,17920.0
2016-06-29,8716.0,8789.0,8862.0,8569.0,2880.0
2016-06-28,8716.0,8789.0,8789.0,8716.0,870.0
2016-06-27,8716.0,8496.0,8716.0,8496.0,2350.0
2016-06-24,8643.0,8789.0,8789.0,8496.0,10300.0
2016-06-23,8789.0,8643.0,8789.0,8643.0,6090.0
2016-06-22,8789.0,8569.0,9082.0,8569.0,14630.0
2016-06-21,8789.0,8643.0,8789.0,8569.0,7650.0
2016-06-20,8862.0,8862.0,8862.0,8862.0,150.0
2016-06-17,8716.0,8862.0,8862.0,8716.0,4260.0
2016-06-16,8862.0,8643.0,8862.0,8643.0,9410.0
2016-06-15,8643.0,8789.0,8789.0,8643.0,10300.0
2016-06-14,8862.0,8716.0,9082.0,8716.0,2520.0
2016-06-13,9009.0,9155.0,9155.0,8789.0,75770.0
2016-06-10,9082.0,8569.0,9082.0,8569.0,71010.0
2016-06-09,8643.0,8716.0,8716.0,8569.0,5040.0
2016-06-08,8716.0,8643.0,8716.0,8643.0,7060.0
2016-06-07,8643.0,8716.0,8716.0,8643.0,46590.0
2016-06-06,8569.0,8716.0,8716.0,8569.0,7060.0
2016-06-03,8643.0,8789.0,8789.0,8643.0,14340.0
2016-06-02,8716.0,8643.0,8789.0,8569.0,23740.0
2016-06-01,8716.0,8716.0,8716.0,8643.0,44680.0
2016-05-31,8789.0,8716.0,8789.0,8569.0,16520.0
2016-05-30,8789.0,8716.0,8789.0,8569.0,40430.0
2016-05-27,8716.0,8423.0,8716.0,8423.0,560.0
2016-05-26,8716.0,8423.0,8716.0,8423.0,380.0
2016-05-25,8716.0,8569.0,8716.0,8350.0,11870.0
2016-05-24,8716.0,8569.0,8716.0,8496.0,17250.0
2016-05-23,8569.0,8643.0,8643.0,8569.0,30690.0
2016-05-20,8643.0,8716.0,8716.0,8643.0,8850.0
2016-05-19,8716.0,8716.0,8716.0,8716.0,4540.0
2016-05-18,8716.0,8789.0,8789.0,8643.0,5230.0
2016-05-17,8716.0,8716.0,8862.0,8716.0,6660.0
2016-05-16,8789.0,8643.0,8789.0,8643.0,1230.0
2016-05-13,8789.0,8716.0,8789.0,8716.0,1790.0
2016-05-12,8789.0,8716.0,8789.0,8643.0,2800.0
2016-05-11,8716.0,8789.0,8789.0,8643.0,16910.0
2016-05-10,8789.0,8789.0,8789.0,8716.0,15770.0
2016-05-09,8789.0,8716.0,8789.0,8716.0,12430.0
2016-05-06,8789.0,8789.0,8789.0,8716.0,58540.0
2016-05-05,8789.0,8716.0,8789.0,8716.0,52290.0
2016-05-04,8789.0,8862.0,8862.0,8716.0,40540.0
2016-04-29,8789.0,8789.0,8789.0,8643.0,49600.0
2016-04-28,8789.0,8716.0,8862.0,8716.0,12990.0
2016-04-27,8789.0,8643.0,8936.0,8643.0,2590.0
2016-04-26,8862.0,8789.0,8862.0,8716.0,58460.0
2016-04-25,8789.0,8789.0,8789.0,8789.0,133930.0
2016-04-22,8862.0,8789.0,8936.0,8789.0,83220.0
2016-04-21,9009.0,8716.0,9009.0,8716.0,30900.0
2016-04-20,9009.0,8789.0,9009.0,8789.0,6940.0
2016-04-19,8789.0,8789.0,8789.0,8716.0,25420.0
2016-04-15,8862.0,8862.0,9155.0,8862.0,72950.0
2016-04-14,8862.0,8936.0,8936.0,8789.0,85240.0
2016-04-13,8936.0,8789.0,8936.0,8789.0,11980.0
2016-04-12,8936.0,8862.0,8936.0,8789.0,63280.0
2016-04-11,8862.0,8862.0,8862.0,8789.0,6610.0
2016-04-07,9009.0,9009.0,9009.0,9009.0,110.0
2016-04-06,8936.0,9009.0,9009.0,8716.0,1980.0
2016-04-05,8789.0,8789.0,8862.0,8789.0,14780.0
2016-04-04,8862.0,8423.0,9009.0,8423.0,38750.0
2016-04-01,8862.0,9009.0,9009.0,8789.0,100070.0
2016-03-31,9082.0,8789.0,9082.0,8789.0,29040.0
2016-03-30,8862.0,9082.0,9082.0,8862.0,42900.0
2016-03-29,8862.0,9082.0,9155.0,8862.0,61150.0
2016-03-28,9082.0,9155.0,9155.0,8936.0,38670.0
2016-03-25,8936.0,9155.0,9155.0,8936.0,34720.0
2016-03-24,9229.0,9229.0,9229.0,8936.0,22200.0
2016-03-23,9229.0,9009.0,9229.0,9009.0,119760.0
2016-03-22,9082.0,8862.0,9082.0,8862.0,74570.0
2016-03-21,9009.0,8936.0,9082.0,8936.0,12660.0
2016-03-18,9155.0,9229.0,9229.0,8936.0,68690.0
2016-03-17,9155.0,9155.0,9155.0,9082.0,24890.0
2016-03-16,9082.0,8936.0,9082.0,8936.0,6850.0
2016-03-15,9009.0,9082.0,9082.0,8936.0,36620.0
2016-03-14,9082.0,9009.0,9155.0,8936.0,50320.0
2016-03-11,9155.0,9009.0,9155.0,8936.0,44240.0
2016-03-10,9155.0,9009.0,9155.0,9009.0,2490.0
2016-03-09,9229.0,9229.0,9229.0,9229.0,190.0
2016-03-08,9155.0,9155.0,9155.0,9082.0,8500.0
2016-03-07,9229.0,8862.0,9302.0,8862.0,5380.0
2016-03-04,9229.0,9229.0,9229.0,9155.0,6270.0
2016-03-03,9155.0,9082.0,9155.0,9082.0,26890.0
2016-03-02,9009.0,9155.0,9229.0,9009.0,63060.0
2016-03-01,9229.0,9009.0,9229.0,9009.0,95870.0
2016-02-29,9155.0,9009.0,9155.0,9009.0,560.0
2016-02-26,9155.0,9155.0,9229.0,9155.0,59160.0
2016-02-25,9155.0,9375.0,9375.0,9082.0,15010.0
2016-02-24,9229.0,9009.0,9229.0,9009.0,39980.0
2016-02-23,9229.0,9009.0,9229.0,9009.0,3700.0
2016-02-22,9229.0,9009.0,9229.0,9009.0,26320.0
2016-02-19,9009.0,9229.0,9229.0,9009.0,36510.0
2016-02-18,9082.0,9302.0,9302.0,9082.0,34270.0
2016-02-17,9229.0,9155.0,9302.0,9082.0,10980.0
2016-02-16,9229.0,9229.0,9302.0,9155.0,5950.0
2016-02-15,9155.0,9155.0,9155.0,8936.0,17160.0
2016-02-05,9302.0,9302.0,9302.0,9302.0,560.0
2016-02-04,8936.0,9155.0,9155.0,8936.0,31140.0
2016-02-03,9155.0,8936.0,9155.0,8936.0,4370.0
2016-02-02,9082.0,9009.0,9082.0,8936.0,21620.0
2016-02-01,9009.0,9229.0,9229.0,9009.0,33600.0
2016-01-29,9082.0,8936.0,9082.0,8936.0,10530.0
2016-01-28,8936.0,9009.0,9082.0,8862.0,41660.0
2016-01-27,9155.0,9009.0,9155.0,9009.0,26660.0
2016-01-26,9009.0,8716.0,9009.0,8716.0,18820.0
2016-01-25,9082.0,8936.0,9302.0,8862.0,97220.0
2016-01-22,8862.0,8936.0,8936.0,8496.0,54820.0
2016-01-21,8716.0,8496.0,8716.0,8496.0,35780.0
2016-01-20,8569.0,8569.0,8569.0,8496.0,21280.0
2016-01-19,8569.0,8423.0,8569.0,8423.0,670.0
2016-01-18,8569.0,8423.0,8569.0,8057.0,13450.0
2016-01-15,8789.0,8789.0,8862.0,8716.0,6060.0
2016-01-14,8862.0,8789.0,8862.0,8789.0,6050.0
2016-01-13,8936.0,8789.0,8936.0,8789.0,24640.0
2016-01-12,8789.0,9082.0,9155.0,8789.0,8150.0
2016-01-11,8789.0,8789.0,8862.0,8789.0,9300.0
2016-01-08,8789.0,8789.0,8936.0,8716.0,84340.0
2016-01-07,8789.0,9521.0,9521.0,8789.0,36290.0
2016-01-06,9229.0,9155.0,9375.0,9155.0,2730.0
2016-01-05,9229.0,9375.0,9375.0,9229.0,340.0
2016-01-04,9375.0,9302.0,9521.0,9229.0,37270.0
2015-12-31,9521.0,9229.0,9521.0,9082.0,50790.0
2015-12-30,9229.0,9155.0,9302.0,9155.0,17700.0
2015-12-29,9155.0,9155.0,9155.0,9155.0,35170.0
2015-12-28,9155.0,9009.0,9302.0,9009.0,40210.0
2015-12-25,9302.0,9009.0,9302.0,8936.0,18700.0
2015-12-24,9302.0,9375.0,9375.0,8936.0,3150.0
2015-12-23,8936.0,9082.0,9082.0,8936.0,8520.0
2015-12-22,9009.0,9082.0,9082.0,9009.0,15680.0
2015-12-21,9082.0,9155.0,9155.0,9009.0,18260.0
2015-12-18,9155.0,9155.0,9155.0,9155.0,95760.0
2015-12-17,9229.0,9229.0,9302.0,9155.0,24800.0
2015-12-16,9229.0,9082.0,9229.0,9082.0,15010.0
2015-12-15,9155.0,9155.0,9155.0,9009.0,16580.0
2015-12-14,9009.0,9009.0,9009.0,8936.0,13780.0
2015-12-11,9009.0,9155.0,9155.0,8423.0,302850.0
2015-12-10,9302.0,9229.0,9302.0,9229.0,2300.0
2015-12-09,9302.0,9302.0,9375.0,9229.0,47380.0
2015-12-08,9375.0,9302.0,9375.0,9229.0,11290.0
2015-12-07,9302.0,9229.0,9302.0,9229.0,18590.0
2015-12-04,9302.0,9375.0,9375.0,9302.0,22400.0
2015-12-03,9375.0,9375.0,9375.0,9375.0,13550.0
2015-12-02,9375.0,9521.0,9521.0,9302.0,21340.0
2015-12-01,9302.0,9375.0,9375.0,9302.0,22060.0
2015-11-30,9375.0,9375.0,9375.0,9302.0,73020.0
2015-11-27,9448.0,9375.0,9448.0,9302.0,26430.0
2015-11-26,9521.0,9375.0,9521.0,9375.0,39980.0
2015-11-25,9448.0,9521.0,9521.0,9448.0,14670.0
2015-11-24,9521.0,9595.0,9595.0,9448.0,79720.0
2015-11-23,9521.0,9521.0,9668.0,9448.0,184510.0
2015-11-20,9521.0,9375.0,9521.0,9375.0,58890.0
2015-11-19,9448.0,9375.0,9521.0,9375.0,45040.0
2015-11-18,9448.0,9448.0,9448.0,9375.0,29300.0
2015-11-17,9448.0,9448.0,9521.0,9375.0,38300.0
2015-11-16,9375.0,9521.0,9521.0,9375.0,77440.0
2015-11-13,9595.0,9595.0,9668.0,9521.0,51860.0
2015-11-12,9595.0,9668.0,9668.0,9375.0,114270.0
2015-11-11,9668.0,9521.0,9888.0,9448.0,188540.0
2015-11-10,9521.0,9521.0,9521.0,9375.0,31920.0
2015-11-09,9521.0,9741.0,9741.0,9521.0,52190.0
2015-11-06,9814.0,9814.0,9814.0,9448.0,86910.0
2015-11-05,9888.0,9814.0,9961.0,9741.0,68880.0
2015-11-04,9888.0,10034.0,10181.0,9888.0,153220.0
2015-11-03,10254.0,9888.0,10254.0,9888.0,273390.0
2015-11-02,9961.0,9888.0,9961.0,9741.0,202500.0
2015-10-30,9888.0,9448.0,9888.0,9375.0,206700.0
2015-10-29,9595.0,9302.0,9668.0,9302.0,72020.0
2015-10-28,9448.0,9375.0,9448.0,9375.0,19710.0
2015-10-27,9302.0,9375.0,9375.0,9302.0,10180.0
2015-10-26,9448.0,9229.0,9521.0,9229.0,49170.0
2015-10-23,9229.0,9229.0,9521.0,9229.0,48930.0
2015-10-22,9302.0,9302.0,9302.0,9229.0,18150.0
2015-10-21,9229.0,9302.0,9302.0,9229.0,5710.0
2015-10-20,9302.0,9375.0,9375.0,9155.0,53980.0
2015-10-19,9375.0,9448.0,9521.0,9375.0,47150.0
2015-10-16,9448.0,9302.0,9448.0,9302.0,72020.0
2015-10-15,9229.0,9229.0,9229.0,9229.0,104500.0
2015-10-14,9229.0,9375.0,9375.0,9229.0,1150.0
2015-10-13,9229.0,9375.0,9375.0,9229.0,15900.0
2015-10-12,9375.0,9229.0,9375.0,9155.0,54320.0
2015-10-09,9229.0,9229.0,9229.0,9229.0,14000.0
2015-10-08,9302.0,9302.0,9302.0,9302.0,11350.0
2015-10-07,9375.0,9229.0,9375.0,9229.0,8060.000000000001
2015-10-06,9375.0,9302.0,9375.0,9229.0,21170.0
2015-10-05,9229.0,9375.0,9448.0,9229.0,30990.0
2015-10-02,9302.0,9375.0,9521.0,9229.0,24300.0
2015-10-01,9229.0,9229.0,9375.0,9229.0,22180.0
2015-09-30,9448.0,9302.0,9448.0,9302.0,6830.0
2015-09-29,9448.0,9155.0,9448.0,9082.0,2910.0
2015-09-28,9375.0,9448.0,9448.0,9375.0,8960.0
2015-09-25,9521.0,9521.0,9521.0,9521.0,340.0
2015-09-24,9521.0,9521.0,9668.0,9448.0,144590.0
2015-09-23,9521.0,9448.0,9521.0,9448.0,166880.0
2015-09-22,9448.0,9375.0,9448.0,9302.0,66300.0
2015-09-21,9375.0,9302.0,9375.0,9302.0,2350.0
2015-09-18,9302.0,9375.0,9375.0,9155.0,10420.0
2015-09-17,9302.0,9448.0,9448.0,9302.0,4140.0
2015-09-16,9229.0,9155.0,9229.0,9155.0,16460.0
2015-09-15,9155.0,9229.0,9229.0,9155.0,5330.0
2015-09-14,9082.0,9155.0,9302.0,9082.0,27620.0
2015-09-11,9155.0,9302.0,9302.0,9155.0,15790.0
2015-09-10,9229.0,9155.0,9229.0,9155.0,51070.0
2015-09-09,9155.0,9155.0,9302.0,9155.0,5380.0
2015-09-08,9155.0,9082.0,9229.0,9082.0,13330.0
2015-09-07,9155.0,9082.0,9155.0,8789.0,6270.0
2015-09-04,9302.0,9229.0,9302.0,9009.0,7280.0
2015-09-03,9009.0,9229.0,9229.0,9009.0,1230.0
2015-09-01,9302.0,8350.0,9302.0,8350.0,4930.0
2015-08-31,9229.0,9009.0,9229.0,9009.0,10530.0
2015-08-28,9009.0,8862.0,9229.0,8862.0,33600.0
2015-08-27,9009.0,9009.0,9155.0,9009.0,18820.0
2015-08-26,8936.0,8936.0,9155.0,8862.0,28780.0
2015-08-25,8789.0,8423.0,8936.0,8423.0,33710.0
2015-08-24,8789.0,9082.0,9082.0,8496.0,50400.0
2015-08-21,9302.0,9009.0,9302.0,8936.0,72930.0
2015-08-20,9082.0,9155.0,9155.0,9082.0,33380.0
2015-08-19,9155.0,9302.0,9302.0,9155.0,42000.0
2015-08-18,9302.0,9229.0,9302.0,9082.0,55330.0
2015-08-17,9155.0,8789.0,9448.0,8789.0,21170.0
2015-08-14,9155.0,9375.0,9375.0,9155.0,27660.0
2015-08-13,9155.0,9155.0,9375.0,9155.0,30690.0
2015-08-12,9375.0,9155.0,9375.0,9155.0,8850.0
2015-08-11,9448.0,9448.0,9521.0,9448.0,34400.0
2015-08-10,9448.0,9521.0,9521.0,9302.0,100020.0
2015-08-07,9375.0,9302.0,9448.0,9302.0,24300.0
2015-08-06,9302.0,9302.0,9375.0,9302.0,7340.0
2015-08-05,9375.0,9229.0,9375.0,9082.0,20400.0
2015-08-04,9302.0,9229.0,9375.0,9155.0,28110.0
2015-08-03,9375.0,9375.0,9375.0,9082.0,32689.999999999996
2015-07-31,9521.0,9375.0,9521.0,9302.0,20830.0
2015-07-30,9375.0,9302.0,9448.0,9302.0,6940.0
2015-07-29,9302.0,9302.0,9448.0,9302.0,52530.0
2015-07-28,9155.0,9155.0,9448.0,9155.0,14470.0
2015-07-27,9229.0,9302.0,9302.0,9229.0,16350.000000000002
2015-07-24,9375.0,9448.0,9448.0,9375.0,32910.0
2015-07-23,9448.0,9302.0,9521.0,9302.0,36340.0
2015-07-22,9375.0,9302.0,9375.0,9302.0,35060.0
2015-07-21,9375.0,9448.0,9448.0,9302.0,40000.0
2015-07-20,9448.0,9448.0,9448.0,9229.0,6550.0
2015-07-17,9375.0,9375.0,9521.0,9375.0,15150.0
2015-07-16,9448.0,9448.0,9448.0,9375.0,29230.0
2015-07-15,9448.0,9521.0,9595.0,9448.0,23650.0
2015-07-14,9668.0,9668.0,9668.0,9521.0,40770.0
2015-07-13,9595.0,9668.0,9668.0,9521.0,22000.0
2015-07-10,9595.0,9668.0,9668.0,9595.0,36760.0
2015-07-09,9668.0,9668.0,9668.0,9595.0,10080.0
2015-07-08,9668.0,9741.0,9741.0,9595.0,53090.0
2015-07-07,9668.0,9595.0,9814.0,9595.0,35060.0
2015-07-06,9741.0,9668.0,9741.0,9595.0,26100.0
2015-07-03,9595.0,9668.0,9741.0,9595.0,32240.000000000004
2015-07-02,9595.0,9448.0,9741.0,9448.0,54260.0
2015-07-01,9668.0,9668.0,9668.0,9668.0,1340.0
2015-06-30,9741.0,9668.0,9741.0,9521.0,78600.0
2015-06-29,9741.0,9595.0,9741.0,9448.0,59320.0
2015-06-26,9595.0,9741.0,9741.0,9595.0,56780.0
2015-06-25,9741.0,9741.0,9814.0,9741.0,27140.0
2015-06-24,9814.0,9814.0,9814.0,9814.0,11760.0
2015-06-23,9814.0,9668.0,9814.0,9668.0,35730.0
2015-06-22,9668.0,9814.0,9814.0,9668.0,18940.0
2015-06-19,9814.0,9888.0,9888.0,9668.0,6050.0
2015-06-18,9888.0,9741.0,9888.0,9741.0,6320.0
2015-06-17,9814.0,9741.0,9814.0,9595.0,63280.0
2015-06-16,9741.0,9814.0,9961.0,9741.0,14380.0
2015-06-15,9814.0,9961.0,9961.0,9741.0,45840.0
2015-06-12,9961.0,10034.0,10034.0,9888.0,48170.0
2015-06-11,9961.0,9961.0,10107.0,9961.0,24080.0
2015-06-10,9888.0,10474.0,10474.0,9888.0,53100.0
2015-06-09,9888.0,9888.0,9955.0,9888.0,52820.0
2015-06-08,9955.0,9888.0,9955.0,9888.0,93760.0
2015-06-05,9820.0,9753.0,9888.0,9686.0,72750.0
2015-06-04,9820.0,9955.0,10022.0,9619.0,75040.0
2015-06-03,9888.0,9820.0,9955.0,9820.0,119010.0
2015-06-02,9820.0,10089.0,10089.0,9820.0,43380.0
2015-06-01,9820.0,9955.0,9955.0,9820.0,63400.0
2015-05-29,9820.0,9686.0,9888.0,9686.0,70900.0
2015-05-28,9888.0,9820.0,9888.0,9820.0,12720.0
2015-05-27,9888.0,9753.0,9888.0,9686.0,24890.0
2015-05-26,9888.0,9753.0,9955.0,9686.0,52310.0
2015-05-25,9753.0,9820.0,9820.0,9551.0,24860.0
2015-05-22,9753.0,9484.0,9753.0,9484.0,34270.0
2015-05-21,9551.0,9619.0,9619.0,9484.0,35950.0
2015-05-20,9753.0,9551.0,9753.0,9551.0,17640.0
2015-05-19,9619.0,9350.0,9619.0,9282.0,97440.0
2015-05-18,9350.0,9350.0,9350.0,9215.0,21860.0
2015-05-15,9484.0,9551.0,9551.0,9350.0,36040.0
2015-05-14,9551.0,9484.0,9619.0,9484.0,4200.0
2015-05-13,9484.0,9619.0,9619.0,9417.0,5150.0
2015-05-12,9551.0,9484.0,9551.0,9417.0,37180.0
2015-05-11,9484.0,9619.0,9619.0,9484.0,6840.0
2015-05-08,9753.0,9820.0,9820.0,9551.0,36330.0
2015-05-07,9820.0,9619.0,9820.0,9619.0,46120.0
2015-05-06,9619.0,9619.0,9753.0,9551.0,70560.0
2015-05-05,9619.0,9551.0,9619.0,9350.0,230610.0
2015-05-04,9551.0,9820.0,10157.0,9417.0,209440.0
2015-04-27,9955.0,9888.0,10089.0,9686.0,66980.0
2015-04-24,9820.0,9753.0,9888.0,9753.0,49500.0
2015-04-23,9820.0,9753.0,9820.0,9686.0,80520.0
2015-04-22,9753.0,9888.0,9888.0,9686.0,77590.0
2015-04-21,9820.0,9888.0,10022.0,9820.0,42110.0
2015-04-20,9888.0,10022.0,10157.0,9820.0,15120.0
2015-04-17,9955.0,10157.0,10157.0,9888.0,43680.0
2015-04-16,10022.0,10022.0,10157.0,9955.0,9630.0
2015-04-15,9888.0,9820.0,9955.0,9820.0,51630.0
2015-04-14,9955.0,10022.0,10022.0,9753.0,42450.0
2015-04-13,10022.0,10089.0,10224.0,9888.0,26770.0
2015-04-10,10426.0,10426.0,10426.0,10359.0,125800.0
2015-04-09,10359.0,10157.0,10426.0,10089.0,185750.0
2015-04-08,10089.0,9888.0,10089.0,9888.0,160780.0
2015-04-07,9888.0,9753.0,9955.0,9753.0,166880.0
2015-04-06,9753.0,9551.0,9888.0,9551.0,187600.0
2015-04-03,9619.0,9686.0,9686.0,9551.0,62160.0
2015-04-02,9619.0,9417.0,9686.0,9417.0,43010.0
2015-04-01,9417.0,9619.0,9619.0,9417.0,165000.0
2015-03-31,9686.0,9551.0,9686.0,9551.0,23820.0
2015-03-30,9551.0,9619.0,9686.0,9551.0,143360.0
2015-03-27,9619.0,9888.0,9888.0,9619.0,103710.0
2015-03-26,9753.0,9753.0,9820.0,9686.0,64290.00000000001
2015-03-25,9753.0,9686.0,9955.0,9686.0,71250.0
2015-03-24,9619.0,9820.0,9820.0,9619.0,73140.0
2015-03-23,9888.0,10089.0,10089.0,9888.0,52640.0
2015-03-20,10089.0,10022.0,10089.0,9955.0,43340.0
2015-03-19,10089.0,10157.0,10157.0,10089.0,112510.0
2015-03-18,10089.0,9955.0,10224.0,9955.0,162790.0
2015-03-17,9955.0,9888.0,10089.0,9820.0,103660.0
2015-03-16,9888.0,9955.0,10089.0,9888.0,154620.0
2015-03-13,10022.0,10022.0,10089.0,9955.0,98200.0
2015-03-12,10022.0,10089.0,10089.0,9888.0,181550.0
2015-03-11,10022.0,10291.0,10291.0,10022.0,187150.0
2015-03-10,10291.0,10291.0,10291.0,10089.0,106960.0
2015-03-09,10291.0,10359.0,10426.0,10224.0,33940.0
2015-03-06,10359.0,10426.0,10628.0,10291.0,137760.0
2015-03-05,10359.0,10493.0,10560.0,10291.0,133270.0
2015-03-04,10426.0,10560.0,10695.0,10426.0,106030.0
2015-03-03,10560.0,10224.0,10560.0,10224.0,179310.0
2015-03-02,10359.0,10224.0,10560.0,10157.0,179090.0
2015-02-27,10359.0,10628.0,10695.0,10291.0,64849.99999999999
2015-02-26,10560.0,10426.0,10560.0,10359.0,74880.0
2015-02-25,10493.0,10426.0,10762.0,10426.0,422240.0
2015-02-24,10291.0,10224.0,10291.0,10089.0,92180.0
2015-02-13,10291.0,10493.0,10493.0,10291.0,221090.0
2015-02-12,10426.0,9955.0,10493.0,9955.0,476950.0
2015-02-11,10022.0,10022.0,10089.0,9820.0,197060.0
2015-02-10,9955.0,9753.0,9955.0,9753.0,284140.0
2015-02-09,9686.0,9484.0,9686.0,9484.0,291210.0
2015-02-06,9484.0,9350.0,9484.0,9350.0,56670.0
2015-02-05,9282.0,9282.0,9282.0,9282.0,110.0
2015-02-04,9484.0,9417.0,9484.0,9417.0,67870.0
2015-02-03,9417.0,9619.0,9619.0,9417.0,71580.0
2015-02-02,9619.0,9686.0,9686.0,9484.0,60140.0
2015-01-30,9686.0,9686.0,9888.0,9686.0,152540.0
2015-01-29,9686.0,9753.0,9753.0,9551.0,170240.0
2015-01-28,9753.0,9888.0,9955.0,9753.0,157140.0
2015-01-27,9955.0,10022.0,10089.0,9820.0,84670.0
2015-01-26,10089.0,10022.0,10224.0,10022.0,89710.0
2015-01-23,10022.0,10089.0,10157.0,10022.0,140120.0
2015-01-22,10089.0,10157.0,10291.0,9955.0,176060.0
2015-01-21,9955.0,9753.0,10089.0,9686.0,626750.0
2015-01-20,9619.0,9619.0,9753.0,9619.0,50840.0
2015-01-19,9619.0,9888.0,9888.0,9619.0,72480.0
2015-01-16,9753.0,9888.0,9888.0,9753.0,27890.0
2015-01-15,9888.0,9686.0,9888.0,9619.0,90720.0
2015-01-14,9686.0,9686.0,9753.0,9484.0,132410.0
2015-01-13,9686.0,9619.0,9686.0,9619.0,48790.0
2015-01-12,9686.0,9753.0,9820.0,9686.0,98110.0
2015-01-09,9686.0,9619.0,9686.0,9551.0,54670.0
2015-01-08,9551.0,9484.0,9551.0,9417.0,23300.0
2015-01-07,9619.0,9484.0,9619.0,9484.0,49660.0
2015-01-06,9484.0,9417.0,9484.0,9417.0,66180.0
2015-01-05,9417.0,9417.0,9619.0,9417.0,59470.0
