Date,Close,Open,High,Low,Volume
2016-06-29,37647.0,37647.0,37647.0,37647.0,1700.0
2016-06-28,35588.0,35294.0,35588.0,35294.0,650.0
2016-06-27,35588.0,35588.0,35588.0,35588.0,20.0
2016-06-24,35588.0,35294.0,35588.0,35294.0,30.0
2016-06-23,34118.0,34118.0,34118.0,34118.0,17000.0
2016-06-21,35294.0,35294.0,35294.0,35294.0,1890.0
2016-06-20,33235.0,33235.0,33235.0,33235.0,340.0
2016-06-17,31176.0,31176.0,31176.0,31176.0,20.0
2016-06-15,33824.0,33824.0,33824.0,33824.0,20.0
2016-06-14,35882.0,33529.0,35882.0,33529.0,5950.0
2016-06-10,35882.0,35882.0,35882.0,35882.0,320.0
2016-06-09,34412.0,34412.0,34412.0,34412.0,30.0
2016-06-08,34706.0,35294.0,35882.0,34706.0,14080.0
2016-06-07,35294.0,32941.0,35294.0,32941.0,12050.0
2016-06-06,34118.0,33529.0,34118.0,33529.0,14380.0
2016-06-03,33529.0,33235.0,33529.0,33235.0,200.0
2016-06-02,33529.0,32353.0,33529.0,32353.0,1900.0
2016-06-01,32353.0,31176.0,32353.0,31176.0,170.0
2016-05-31,32353.0,30588.0,32353.0,30588.0,190.0
2016-05-30,31471.0,31176.0,31471.0,31176.0,340.0
2016-05-27,31176.0,31176.0,31176.0,31176.0,1040.0
2016-05-26,32647.0,30882.0,32647.0,30588.0,410.0
2016-05-25,30882.0,30588.0,31765.0,30588.0,2670.0
2016-05-24,30882.0,30882.0,32647.0,30882.0,1210.0
2016-05-23,30882.0,31471.0,31471.0,30882.0,200.0
2016-05-20,31765.0,30294.0,31765.0,30294.0,1040.0
2016-05-19,31765.0,32353.0,32647.0,31765.0,4880.0
2016-05-18,32941.0,33529.0,33824.0,32941.0,1210.0
2016-05-17,33824.0,33824.0,34412.0,33824.0,10800.0
2016-05-16,33824.0,31765.0,33824.0,31765.0,41720.0
2016-05-13,31765.0,32059.0,32059.0,31471.0,260.0
2016-05-12,31765.0,31176.0,31765.0,31176.0,1730.0
2016-05-11,32353.0,32353.0,32941.0,32353.0,15100.0
2016-05-10,34118.0,35000.0,35000.0,33529.0,1960.0
2016-05-09,35882.0,35882.0,35882.0,35882.0,150.0
2016-05-06,34706.0,34412.0,35294.0,33824.0,12610.0
2016-05-05,34706.0,34706.0,35294.0,34706.0,70.0
2016-05-04,33235.0,33235.0,33235.0,32647.0,8210.0
2016-04-29,31176.0,31176.0,32941.0,31176.0,7340.0
2016-04-28,32353.0,32353.0,32353.0,32353.0,2020.0
2016-04-27,32353.0,32353.0,32353.0,32353.0,560.0
2016-04-26,30294.0,30000.0,30294.0,30000.0,10610.0
2016-04-25,28412.0,28412.0,28412.0,28353.0,1940.0
2016-04-22,26588.0,26588.0,26588.0,26588.0,20.0
2016-04-21,28235.0,30000.0,30000.0,28235.0,140.0
2016-04-20,30000.0,27176.0,30000.0,27176.0,30.0
2016-04-19,28471.0,27000.0,29412.0,25882.0,8310.0
2016-04-15,27588.0,27588.0,27588.0,27588.0,340.0
2016-04-14,27529.0,27529.0,27529.0,27529.0,3880.0
2016-04-13,25765.0,25765.0,25765.0,25765.0,170.0
2016-04-12,24118.0,24706.0,24706.0,24118.0,70.0
2016-04-11,25882.0,28647.0,28647.0,25882.0,90.0
2016-04-08,26882.0,26882.0,26882.0,26882.0,2500.0
2016-04-07,25176.0,26647.0,26706.0,25176.0,11020.0
2016-04-06,25000.0,25000.0,25000.0,25000.0,20.0
2016-04-05,26235.0,26235.0,26235.0,26235.0,6940.0
2016-04-04,24529.0,24412.0,25824.0,24412.0,220.0
2016-04-01,24176.0,24176.0,24176.0,24176.0,20.0
2016-03-31,24765.0,25294.0,25882.0,24765.0,90.0
2016-03-30,26353.0,24706.0,26353.0,24706.0,5780.0
2016-03-29,24647.0,24706.0,24706.0,24647.0,70.0
2016-03-28,24471.0,25824.0,26118.0,24471.0,15980.0
2016-03-25,24412.0,25000.0,25294.0,24412.0,1920.0
2016-03-24,24706.0,24412.0,25294.0,24412.0,710.0
2016-03-23,24412.0,24294.0,24412.0,24294.0,50.0
2016-03-22,25882.0,25882.0,26118.0,25882.0,70.0
2016-03-21,25882.0,25882.0,25882.0,25882.0,120.0
2016-03-18,25294.0,24235.0,25294.0,24235.0,100.0
2016-03-17,24529.0,24235.0,24529.0,24235.0,1800.0
2016-03-16,24294.0,24235.0,24294.0,24118.0,5360.0
2016-03-15,24294.0,26235.0,26235.0,24294.0,3430.0
2016-03-14,24647.0,24118.0,24706.0,24118.0,3500.0
2016-03-11,24118.0,24118.0,24118.0,24118.0,170.0
2016-03-08,24412.0,24412.0,24412.0,23941.0,290.0
2016-03-07,24353.0,24353.0,24353.0,24353.0,50.0
2016-03-04,24118.0,24118.0,24118.0,24118.0,4080.0
2016-03-03,24118.0,24000.0,24118.0,24000.0,850.0
2016-03-01,24118.0,23824.0,24118.0,23824.0,3620.0
2016-02-29,23824.0,23529.0,23824.0,23529.0,17870.0
2016-02-26,23529.0,24000.0,24118.0,23529.0,100.0
2016-02-25,23824.0,23765.0,23824.0,23647.0,4170.0
2016-02-24,23765.0,23765.0,23765.0,23765.0,50.0
2016-02-23,23647.0,23588.0,23765.0,23588.0,1340.0
2016-02-22,23588.0,23647.0,23647.0,23588.0,3500.0
2016-02-19,23824.0,23706.0,24353.0,23294.0,100.0
2016-02-18,22941.0,23235.0,23235.0,22941.0,5360.0
2016-02-17,23529.0,22882.0,23529.0,22882.0,2360.0
2016-02-15,23529.0,23235.0,23647.0,23235.0,79150.0
2016-02-05,22118.0,22118.0,22118.0,22118.0,2580.0
2016-02-01,23765.0,23765.0,23765.0,23529.0,107830.0
2016-01-29,23824.0,23529.0,24118.0,22647.0,138010.0
2016-01-26,42000.0,42000.0,42000.0,42000.0,0.0
2016-01-22,23529.0,23529.0,23529.0,23529.0,20.0
2016-01-21,23765.0,22647.0,23765.0,22647.0,360.0
2016-01-20,23824.0,22471.0,23824.0,22471.0,30.0
2016-01-19,24118.0,22765.0,24118.0,22765.0,200.0
2016-01-18,24353.0,22353.0,24353.0,22353.0,220.0
2016-01-15,23529.0,23471.0,23529.0,23471.0,3400.0
2016-01-13,23353.0,21706.0,23353.0,21706.0,30.0
2016-01-12,23235.0,23235.0,23235.0,23235.0,20.0
2016-01-11,23529.0,23176.0,23529.0,23176.0,30.0
2016-01-08,23118.0,23118.0,23118.0,23118.0,20.0
2016-01-06,22706.0,22706.0,22706.0,22706.0,20.0
2016-01-05,22941.0,22706.0,23353.0,22706.0,17940.0
2016-01-04,22647.0,22647.0,22647.0,22647.0,240.0
2015-12-31,22882.0,22647.0,22941.0,22353.0,660.0
2015-12-29,22941.0,21471.0,22941.0,21471.0,90.0
2015-12-28,22941.0,21412.0,23118.0,21353.0,2430.0
2015-12-25,22941.0,23294.0,23353.0,22647.0,270.0
2015-12-21,23353.0,23412.0,23412.0,23353.0,30.0
2015-12-18,23588.0,23588.0,23588.0,23588.0,20.0
2015-12-17,23765.0,23765.0,23765.0,23765.0,20.0
2015-12-16,23824.0,23824.0,23824.0,23824.0,20.0
2015-12-15,23471.0,21882.0,24353.0,21882.0,7920.0
2015-12-14,22941.0,22941.0,22941.0,22941.0,90.0
2015-12-11,23118.0,22529.0,23118.0,22529.0,50.0
2015-12-10,22176.0,22176.0,22176.0,21059.0,8740.0
2015-12-09,22294.0,22294.0,22294.0,22294.0,1260.0
2015-12-08,22294.0,21765.0,22294.0,21765.0,1410.0
2015-12-07,22353.0,21471.0,22353.0,21059.0,22000.0
2015-12-03,22353.0,21471.0,22353.0,21471.0,1460.0
2015-12-02,22588.0,21765.0,22588.0,21765.0,1210.0
2015-12-01,22706.0,22647.0,22706.0,22059.0,540.0
2015-11-27,22882.0,22941.0,22941.0,22882.0,530.0
2015-11-26,22882.0,21529.0,22882.0,21529.0,30.0
2015-11-24,23118.0,21588.0,23118.0,21588.0,1000.0
2015-11-23,23176.0,22235.0,23353.0,22235.0,2430.0
2015-11-19,22941.0,22882.0,22941.0,22882.0,30.0
2015-11-18,22941.0,22941.0,22941.0,22941.0,20.0
2015-11-17,23529.0,23529.0,23529.0,23529.0,20.0
2015-11-16,23824.0,21765.0,23824.0,21765.0,270.0
2015-11-10,23824.0,23824.0,23824.0,23824.0,120.0
2015-11-09,23824.0,23824.0,23824.0,23824.0,340.0
2015-11-05,24118.0,24118.0,24118.0,24118.0,20.0
2015-11-04,23529.0,24000.0,24000.0,22647.0,1290.0
2015-11-03,24000.0,24000.0,24000.0,23529.0,34030.0
2015-11-02,22588.0,22529.0,22588.0,22529.0,1890.0
2015-10-30,24118.0,22353.0,24118.0,22353.0,1160.0
2015-10-28,22647.0,22353.0,22647.0,22353.0,310.0
2015-10-27,21765.0,21765.0,21765.0,21765.0,270.0
2015-10-26,22353.0,21765.0,22471.0,21765.0,8360.0
2015-10-23,21765.0,22294.0,22294.0,21765.0,940.0
2015-10-22,22353.0,22353.0,22353.0,22353.0,20.0
2015-10-21,22353.0,22353.0,22353.0,22353.0,20.0
2015-10-20,22353.0,22353.0,22353.0,22353.0,50.0
2015-10-19,22412.0,22412.0,22412.0,22412.0,1340.0
2015-10-16,22353.0,22353.0,22353.0,22353.0,20.0
2015-10-15,22412.0,22353.0,22412.0,22353.0,50.0
2015-10-14,22353.0,22353.0,22353.0,22353.0,770.0
2015-10-13,22647.0,22647.0,22647.0,22647.0,20.0
2015-10-12,22059.0,22765.0,22765.0,22059.0,4950.0
2015-10-09,22059.0,20882.0,22353.0,20882.0,50.0
2015-10-08,22294.0,22294.0,22294.0,22294.0,20.0
2015-10-07,22294.0,22647.0,22647.0,22294.0,30.0
2015-10-06,22059.0,22647.0,22647.0,22059.0,6970.0
2015-10-02,22824.0,22824.0,22824.0,22824.0,20.0
2015-10-01,22059.0,22059.0,22059.0,22059.0,20.0
2015-09-30,22353.0,22353.0,22353.0,22353.0,20.0
2015-09-29,22059.0,22059.0,22059.0,22059.0,20.0
2015-09-25,22353.0,22353.0,22353.0,22353.0,1700.0
2015-09-18,22588.0,22588.0,22588.0,22588.0,20.0
2015-09-16,22471.0,21176.0,22471.0,21176.0,1140.0
2015-09-15,22059.0,22353.0,22353.0,22059.0,4250.0
2015-09-14,22353.0,22294.0,22353.0,22294.0,30.0
2015-09-11,21765.0,22353.0,22353.0,21765.0,90.0
2015-09-10,22353.0,22647.0,22647.0,22353.0,780.0
2015-09-09,22647.0,21471.0,22647.0,21471.0,50.0
2015-09-08,22647.0,22353.0,22647.0,21000.0,220.0
2015-09-07,22353.0,20941.0,22353.0,20941.0,190.0
2015-09-04,22059.0,22176.0,22176.0,21941.0,1310.0
2015-08-31,22294.0,21000.0,22471.0,20941.0,3180.0
2015-08-26,22471.0,22647.0,22647.0,22471.0,1210.0
2015-08-25,22471.0,21471.0,22471.0,21471.0,340.0
2015-08-24,22412.0,22412.0,22412.0,22412.0,20.0
2015-08-21,22529.0,21529.0,22529.0,21471.0,2210.0
2015-08-20,22294.0,21765.0,22294.0,21765.0,800.0
2015-08-18,22706.0,22706.0,22706.0,22706.0,1190.0
2015-08-14,22647.0,21235.0,22824.0,21235.0,1730.0
2015-08-11,22765.0,21765.0,22941.0,21765.0,4560.0
2015-08-10,22941.0,22941.0,22941.0,22941.0,850.0
2015-08-07,22824.0,22706.0,22824.0,22706.0,1630.0
2015-08-06,21882.0,22824.0,22824.0,21882.0,900.0
2015-08-04,22824.0,22824.0,22824.0,22824.0,170.0
2015-08-03,22588.0,22647.0,22647.0,22588.0,390.0
2015-07-30,22824.0,21765.0,22824.0,21765.0,240.0
2015-07-29,22941.0,22941.0,22941.0,22941.0,170.0
2015-07-27,23176.0,22765.0,23176.0,22706.0,1530.0
2015-07-24,22824.0,22647.0,22824.0,22647.0,1480.0
2015-07-23,22706.0,21882.0,22706.0,21824.0,260.0
2015-07-22,22765.0,23235.0,23235.0,22353.0,4440.0
2015-07-21,22353.0,22353.0,22353.0,22353.0,2210.0
2015-07-20,22647.0,22118.0,22941.0,22118.0,1450.0
2015-07-17,22118.0,22941.0,22941.0,22118.0,30.0
2015-07-16,23000.0,22647.0,23000.0,22647.0,1820.0
2015-07-15,23059.0,21765.0,23059.0,21765.0,1580.0
2015-07-14,22294.0,21412.0,22294.0,21412.0,1160.0
2015-07-13,22353.0,22647.0,22647.0,22353.0,3320.0
2015-07-10,22882.0,22294.0,22882.0,22059.0,10610.0
2015-07-09,22941.0,22529.0,22941.0,22294.0,1580.0
2015-07-08,23176.0,23176.0,23176.0,22765.0,70.0
2015-07-07,23176.0,23000.0,23471.0,23000.0,90.0
2015-07-06,23176.0,21824.0,23353.0,21529.0,3570.0
2015-07-03,23059.0,23529.0,23529.0,23059.0,2670.0
2015-07-02,23235.0,23000.0,24118.0,22941.0,600.0
2015-07-01,23235.0,23529.0,24118.0,23235.0,1770.0
2015-06-30,23059.0,24059.0,24059.0,23059.0,710.0
2015-06-29,24118.0,24118.0,24118.0,23529.0,1140.0
2015-06-26,24118.0,24294.0,24294.0,24059.0,660.0
2015-06-25,24059.0,24176.0,24176.0,24000.0,530.0
2015-06-24,24118.0,24235.0,24235.0,24000.0,360.0
2015-06-23,24059.0,24294.0,24294.0,24059.0,170.0
2015-06-19,24118.0,24176.0,24176.0,23824.0,2020.0
2015-06-18,24412.0,24294.0,24471.0,23941.0,4980.0
2015-06-17,24353.0,24176.0,24353.0,23824.0,1630.0
2015-06-16,24706.0,24118.0,24706.0,23294.0,30690.0
2015-06-15,25000.0,24353.0,25000.0,24353.0,70.0
2015-06-12,24706.0,24706.0,24706.0,23824.0,6920.0
2015-06-11,24706.0,24706.0,24706.0,24706.0,770.0
2015-06-10,24706.0,25000.0,25059.0,24706.0,85900.0
2015-06-09,24941.0,24412.0,24941.0,24412.0,100.0
2015-06-08,25000.0,25000.0,25000.0,25000.0,170.0
2015-06-05,25000.0,25176.0,25176.0,23529.0,970.0
2015-06-04,25176.0,24706.0,25176.0,24706.0,2640.0
2015-05-29,25000.0,24294.0,25471.0,24294.0,15300.0
2015-05-28,25059.0,24118.0,25529.0,24118.0,1600.0
2015-05-27,25000.0,24412.0,25118.0,22529.0,1560.0
2015-05-26,24118.0,24412.0,24412.0,24118.0,30.0
2015-05-22,25118.0,24471.0,25176.0,23529.0,1820.0
2015-05-21,25235.0,24706.0,25235.0,24176.0,1720.0
2015-05-20,25353.0,24765.0,25412.0,24765.0,200.0
2015-05-19,25471.0,25294.0,25471.0,25294.0,17000.0
2015-05-18,25294.0,25294.0,25294.0,25294.0,8600.0
2015-05-15,25000.0,25000.0,25000.0,25000.0,820.0
2015-05-14,25235.0,24765.0,25235.0,24765.0,70.0
2015-05-11,25471.0,24765.0,25471.0,24765.0,360.0
2015-05-08,25471.0,25471.0,25471.0,25471.0,870.0
2015-05-07,25471.0,25000.0,25471.0,24471.0,1040.0
2015-05-06,25471.0,25294.0,25471.0,25294.0,20690.0
2015-05-05,25471.0,25471.0,25471.0,25471.0,920.0
2015-05-04,25294.0,25529.0,25529.0,25294.0,370.0
2015-04-27,25471.0,25471.0,25471.0,25471.0,30.0
2015-04-23,25412.0,25000.0,25412.0,25000.0,200.0
2015-04-22,25412.0,24706.0,25412.0,24706.0,530.0
2015-04-21,25294.0,25294.0,25294.0,24706.0,9250.0
2015-04-20,25294.0,25294.0,25294.0,25294.0,85000.0
2015-04-17,25294.0,25294.0,25294.0,25294.0,1480.0
2015-04-16,25412.0,24706.0,25412.0,24706.0,30.0
2015-04-15,25294.0,24706.0,25294.0,24471.0,100.0
2015-04-14,25529.0,25118.0,25529.0,25000.0,820.0
2015-04-13,25529.0,25000.0,25529.0,25000.0,8520.0
2015-04-09,25588.0,24176.0,25588.0,24176.0,950.0
2015-04-08,25294.0,25294.0,25294.0,25294.0,20.0
2015-04-07,25824.0,25824.0,25824.0,25824.0,8500.0
2015-04-06,25882.0,25059.0,25882.0,25059.0,98700.0
2015-04-02,25294.0,25059.0,25294.0,25059.0,100.0
2015-04-01,25824.0,25824.0,25824.0,25824.0,20.0
2015-03-31,25294.0,25059.0,25588.0,25059.0,32420.0
2015-03-30,25059.0,25294.0,25588.0,25059.0,11990.0
2015-03-27,25294.0,25294.0,25294.0,25294.0,20.0
2015-03-26,25588.0,25471.0,25588.0,24471.0,49930.0
2015-03-25,25529.0,25235.0,25706.0,24765.0,68680.0
2015-03-24,25118.0,24471.0,25118.0,24412.0,260.0
2015-03-23,25765.0,25765.0,25882.0,24706.0,110080.0
2015-03-20,26118.0,25294.0,26118.0,25294.0,16079.999999999998
2015-03-19,25882.0,25235.0,25882.0,25235.0,360.0
2015-03-18,24706.0,26294.0,26294.0,24706.0,65519.99999999999
2015-03-17,26294.0,26176.0,26294.0,24235.0,430.0
2015-03-16,26059.0,26176.0,26176.0,26059.0,50.0
2015-03-13,26059.0,26353.0,26353.0,26000.0,170.0
2015-03-12,26353.0,26412.0,26412.0,26353.0,220.0
2015-03-11,26412.0,26471.0,26471.0,26412.0,260.0
2015-03-10,26118.0,26176.0,26176.0,26118.0,1530.0
2015-03-09,44400.0,44200.0,44400.0,44200.0,120.0
2015-03-06,44200.0,44000.0,44200.0,42900.0,1710.0
2015-03-05,44000.0,44000.0,44400.0,43500.0,1290.0
2015-03-04,44500.0,44500.0,44500.0,43500.0,2410.0
2015-03-03,45000.0,44500.0,45000.0,42300.0,30600.0
2015-03-02,45400.0,45000.0,45400.0,45000.0,1020.0
2015-02-27,45000.0,44900.0,45000.0,44900.0,110.0
2015-02-26,45000.0,44000.0,45000.0,42900.0,590.0
2015-02-25,44900.0,45000.0,45000.0,44900.0,31130.0
2015-02-11,45000.0,44000.0,45000.0,44000.0,180.0
2015-02-10,45000.0,45000.0,45000.0,44000.0,150.0
2015-02-09,45000.0,45000.0,45000.0,45000.0,10.0
2015-02-04,45000.0,44100.0,45000.0,44100.0,240.0
2015-02-02,44900.0,44900.0,44900.0,44900.0,100.0
2015-01-30,44000.0,44000.0,44000.0,44000.0,10.0
2015-01-26,45000.0,45000.0,45000.0,45000.0,1000.0
2015-01-23,44700.0,45000.0,45000.0,43000.0,680.0
2015-01-22,44900.0,44900.0,44900.0,44900.0,1010.0
2015-01-21,45000.0,44900.0,45000.0,44900.0,600.0
2015-01-20,44900.0,42200.0,45000.0,41800.0,2390.0
2015-01-19,44900.0,44900.0,44900.0,44900.0,1000.0
2015-01-16,45000.0,43600.0,45000.0,42100.0,420.0
2015-01-15,44700.0,45000.0,45000.0,44700.0,960.0
2015-01-14,48000.0,46500.0,48000.0,46500.0,2880.0
2015-01-13,45000.0,46900.0,46900.0,45000.0,930.0
2015-01-12,45000.0,45000.0,45000.0,45000.0,1000.0
2015-01-09,45000.0,44200.0,45000.0,44200.0,660.0
2015-01-08,47500.0,45000.0,47500.0,45000.0,1040.0
2015-01-06,45000.0,49100.0,49100.0,45000.0,20.0
