Date,Close,Open,High,Low,Volume
2017-01-09,3350.0,3350.0,3350.0,3350.0,100.0
2017-01-05,3876.0,3876.0,3876.0,3876.0,600.0
2017-01-04,3810.0,3285.0,3810.0,3285.0,3500.0
2017-01-03,3810.0,3810.0,3810.0,3810.0,1000.0
2016-12-29,3942.0,3350.0,3942.0,3350.0,9000.0
2016-12-28,3942.0,3285.0,4139.0,3285.0,8000.0
2016-12-27,3679.0,3679.0,3679.0,3679.0,2000.0
2016-12-26,3745.0,5058.0,5058.0,3745.0,2100.0
2016-12-23,4402.0,4402.0,4402.0,4402.0,241300.0
2016-12-21,3942.0,3876.0,3942.0,3876.0,1200.0
2016-12-16,3942.0,3942.0,3942.0,3876.0,3600.0
2016-12-15,4204.0,3613.0,4204.0,3613.0,2900.0
2016-12-14,4204.0,4204.0,4204.0,4204.0,200.0
2016-12-13,3679.0,3679.0,3679.0,3679.0,4600.0
2016-12-12,3876.0,3416.0,3876.0,2956.0,1200.0
2016-12-09,3810.0,3022.0,3810.0,3022.0,2000.0
2016-12-08,3350.0,3350.0,3350.0,3350.0,100.0
2016-12-07,3876.0,3876.0,3876.0,3876.0,500.0
2016-12-06,3416.0,3416.0,3416.0,3416.0,1000.0
2016-12-05,4796.0,3745.0,4796.0,3745.0,1100.0
2016-12-02,4336.0,4204.0,4336.0,4204.0,2300.0
2016-12-01,3810.0,3810.0,3810.0,3810.0,100.0
2016-11-30,3613.0,3613.0,3613.0,3613.0,3200.0
2016-11-29,3745.0,3153.0,3745.0,3153.0,2100.0
2016-11-28,3679.0,3679.0,3679.0,3679.0,5200.0
2016-11-25,3219.0,3219.0,3219.0,3219.0,16300.0
2016-11-24,3613.0,2693.0,3613.0,2693.0,3500.0
2016-11-23,3548.0,2628.0,3548.0,2628.0,2800.0
2016-11-22,3416.0,3416.0,3416.0,2693.0,2000.0
2016-11-21,3022.0,3022.0,3022.0,3022.0,500.0
2016-11-18,3548.0,3876.0,3876.0,3153.0,9100.0
2016-11-17,3416.0,3416.0,3416.0,2956.0,6600.0
2016-11-16,3416.0,2628.0,3416.0,2628.0,20600.0
2016-11-15,3153.0,2891.0,3153.0,2891.0,1900.0
2016-11-14,3219.0,2956.0,3219.0,2956.0,6800.0
2016-11-10,3285.0,3285.0,3285.0,3285.0,2900.0
2016-11-09,3350.0,3088.0,3350.0,3088.0,15300.0
2016-11-08,3088.0,3482.0,3482.0,3088.0,12900.0
2016-11-07,3088.0,3022.0,3088.0,3022.0,10000.0
2016-11-04,3022.0,3022.0,3022.0,3022.0,2000.0
2016-11-03,3153.0,3153.0,3153.0,2956.0,8500.0
2016-11-02,2759.0,2759.0,2759.0,2759.0,700.0
2016-11-01,2431.0,2431.0,2431.0,2431.0,200.0
2016-10-31,2891.0,2891.0,2891.0,2234.0,500.0
2016-10-27,2365.0,3022.0,3022.0,2365.0,300.0
2016-10-26,2628.0,2628.0,2693.0,2628.0,2200.0
2016-10-25,3482.0,3022.0,3482.0,3022.0,1100.0
2016-10-21,3285.0,3482.0,3482.0,3285.0,5400.0
2016-10-20,3088.0,3088.0,3088.0,3088.0,100.0
2016-10-19,2825.0,2825.0,2825.0,2825.0,100.0
2016-10-18,2562.0,2562.0,2562.0,2562.0,200.0
2016-10-17,2365.0,2365.0,2365.0,2365.0,400.0
2016-10-14,2234.0,2234.0,2234.0,1774.0,900.0
2016-09-29,1971.0,1971.0,1971.0,1971.0,3100.0
2016-09-28,1971.0,1971.0,1971.0,1971.0,2000.0
2016-09-26,1905.0,1905.0,1905.0,1905.0,5000.0
2016-09-23,1905.0,1905.0,1905.0,1905.0,3500.0
2016-09-16,1905.0,1905.0,1905.0,1905.0,1000.0
2016-09-15,2102.0,2102.0,2102.0,2102.0,1400.0
2016-09-14,2102.0,2102.0,2102.0,2102.0,100.0
2016-09-12,2037.0,2037.0,2037.0,2037.0,1500.0
2016-09-08,2037.0,2037.0,2037.0,2037.0,500.0
2016-09-06,2037.0,2037.0,2037.0,2037.0,200.0
2016-09-01,2037.0,2037.0,2037.0,2037.0,200.0
2016-08-29,2037.0,2037.0,2037.0,2037.0,200.0
2016-08-26,1971.0,1971.0,1971.0,1971.0,100.0
2016-08-23,1971.0,1971.0,1971.0,1971.0,1100.0
2016-08-17,2168.0,2168.0,2168.0,2168.0,1000.0
2016-08-16,2168.0,2431.0,2431.0,2168.0,1500.0
2016-08-15,2496.0,2496.0,2496.0,2496.0,100.0
2016-08-12,2496.0,3219.0,3219.0,2496.0,200.0
2016-08-11,2891.0,2891.0,2891.0,2891.0,100.0
2016-08-10,2562.0,2562.0,2562.0,2562.0,100.0
2016-08-08,2299.0,2234.0,2299.0,2234.0,500.0
2016-08-05,2825.0,2234.0,2825.0,2234.0,200.0
2016-08-04,2628.0,2628.0,2628.0,2628.0,100.0
2016-08-03,3153.0,3219.0,3219.0,2431.0,700.0
2016-08-01,2825.0,2825.0,2825.0,2825.0,100.0
2016-07-29,2496.0,2496.0,2496.0,2496.0,100.0
2016-07-28,2234.0,2234.0,2234.0,2234.0,800.0
2016-07-27,2431.0,2562.0,2562.0,2431.0,2500.0
2016-07-26,2168.0,2234.0,2234.0,2168.0,5420.0
2016-07-25,2299.0,2299.0,2299.0,2299.0,100.0
2016-07-22,2234.0,2299.0,2299.0,2234.0,200.0
2016-07-21,2102.0,2102.0,2102.0,2102.0,200.0
2016-07-20,2102.0,1839.0,2102.0,1774.0,14500.0
2016-07-19,2102.0,2234.0,2234.0,2037.0,1200.0
2016-07-18,2102.0,2234.0,2234.0,2037.0,6600.0
2016-07-15,2037.0,2037.0,2037.0,2037.0,100.0
2016-07-14,1774.0,2102.0,2168.0,1774.0,5200.0
2016-07-13,2168.0,2037.0,2168.0,2037.0,16300.0
2016-07-12,2365.0,2365.0,2365.0,2365.0,200.0
2016-07-11,2102.0,2102.0,2102.0,2102.0,1000.0
2016-07-08,2102.0,2102.0,2102.0,2037.0,2800.0
2016-07-07,1839.0,1839.0,1839.0,1839.0,10000.0
2016-07-06,2037.0,2102.0,2102.0,2037.0,1500.0
2016-07-05,2234.0,2234.0,2234.0,2234.0,200.0
2016-07-04,2628.0,2628.0,2628.0,2628.0,2900.0
2016-06-30,3022.0,3022.0,3022.0,3022.0,1400.0
2016-06-16,3548.0,3548.0,3548.0,3548.0,100.0
2016-06-10,3548.0,3548.0,3548.0,3548.0,100.0
2016-06-07,3088.0,3088.0,3088.0,3088.0,100.0
2016-05-31,3088.0,3088.0,3088.0,3088.0,300.0
2016-05-30,3088.0,3088.0,3088.0,3088.0,200.0
2016-05-27,2717.0,2717.0,2717.0,2717.0,100.0
2016-05-26,2408.0,2408.0,2408.0,2408.0,100.0
2016-05-10,2100.0,2100.0,2100.0,2100.0,600.0
2016-05-05,2470.0,2470.0,2470.0,2470.0,100.0
2016-05-04,2902.0,2902.0,2902.0,2902.0,100.0
2016-04-28,3273.0,3273.0,3273.0,3273.0,1000.0
2016-04-27,3335.0,3705.0,3705.0,3335.0,12100.0
2016-04-26,3890.0,3890.0,3890.0,3890.0,100.0
2016-04-25,4508.0,4508.0,4508.0,4508.0,100.0
2016-04-15,5249.0,5249.0,5249.0,5249.0,100.0
2016-04-11,6114.0,6114.0,6114.0,6114.0,100.0
2016-03-21,7163.0,7163.0,7163.0,7163.0,100.0
2016-03-10,8398.0,8398.0,8398.0,8398.0,200.0
