Date,Close,Open,High,Low,Volume
2018-07-06,43950.0,41000.0,43950.0,40000.0,5780.0
2018-07-05,42000.0,42000.0,44000.0,41500.0,3610.0
2018-07-04,44000.0,45000.0,45000.0,41900.0,12360.0
2018-07-03,45000.0,44000.0,45000.0,44000.0,1510.0
2018-07-02,44800.0,44800.0,44800.0,44800.0,500.0
2018-06-29,48150.0,48150.0,48150.0,48150.0,10.0
2018-06-28,45000.0,47200.0,47500.0,45000.0,7540.0
2018-06-27,47500.0,45500.0,47500.0,45500.0,30.0
2018-06-26,47200.0,47200.0,47200.0,47200.0,10.0
2018-06-25,46800.0,44000.0,46800.0,44000.0,50.0
2018-06-22,45000.0,47000.0,47000.0,45000.0,8060.000000000001
2018-06-21,47400.0,47400.0,47400.0,47400.0,0.0
2018-06-20,47400.0,46000.0,47400.0,46000.0,310.0
2018-06-19,46000.0,46000.0,46000.0,46000.0,120.0
2018-06-18,45800.0,47000.0,47000.0,45800.0,10050.0
2018-06-15,47900.0,48800.0,48800.0,46000.0,320.0
2018-06-14,47850.0,47500.0,47850.0,47000.0,1290.0
2018-06-13,47500.0,47800.0,47800.0,47500.0,410.0
2018-06-12,47500.0,47500.0,47500.0,47500.0,90.0
2018-06-11,48400.0,48400.0,48400.0,48400.0,20.0
2018-06-08,48000.0,47500.0,48000.0,47000.0,2950.0
2018-06-07,48500.0,47950.0,48500.0,47950.0,110.0
2018-06-06,46550.0,47000.0,47000.0,46500.0,24830.0
2018-06-05,48000.0,48000.0,48000.0,47000.0,3440.0
2018-06-04,48000.0,50000.0,50000.0,47050.0,6010.0
2018-06-01,50000.0,50000.0,50000.0,50000.0,110.0
2018-05-31,48000.0,48000.0,48000.0,47000.0,2060.0
2018-05-30,49000.0,48500.0,49000.0,47000.0,5010.0
2018-05-29,49000.0,48000.0,51500.0,48000.0,1060.0
2018-05-28,49000.0,49000.0,49000.0,49000.0,200.0
2018-05-25,49000.0,49000.0,49000.0,49000.0,580.0
2018-05-23,49000.0,48000.0,49000.0,47000.0,1090.0
2018-05-22,49000.0,46150.0,51300.0,46150.0,19190.0
2018-05-21,48000.0,47000.0,48000.0,47000.0,200.0
2018-05-18,47000.0,48000.0,48000.0,47000.0,11520.0
2018-05-17,48000.0,47000.0,48000.0,47000.0,14920.0
2018-05-16,48000.0,48000.0,48000.0,46000.0,1790.0
2018-05-15,48000.0,47000.0,48200.0,47000.0,3360.0
2018-05-14,48000.0,48000.0,48000.0,48000.0,510.0
2018-05-11,48000.0,47900.0,48000.0,47800.0,1530.0
2018-05-10,48000.0,48000.0,48500.0,48000.0,5100.0
2018-05-09,48500.0,48000.0,48500.0,48000.0,910.0
2018-05-08,48000.0,47100.0,48000.0,47100.0,4160.0
2018-05-07,48000.0,47900.0,48000.0,47500.0,3670.0
2018-05-04,48000.0,47000.0,48000.0,46000.0,20900.0
2018-05-03,47000.0,45700.0,47000.0,45600.0,4490.0
2018-05-02,47500.0,46600.0,47500.0,46600.0,2660.0
2018-04-27,46600.0,48000.0,48000.0,45550.0,2860.0
2018-04-26,47900.0,45800.0,47900.0,45600.0,26410.0
2018-04-24,45600.0,45000.0,45600.0,45000.0,2050.0
2018-04-23,45800.0,45100.0,45800.0,45100.0,220.0
2018-04-20,45100.0,45950.0,45950.0,45100.0,170.0
2018-04-19,46000.0,45200.0,46000.0,45150.0,10800.0
2018-04-18,45300.0,45350.0,46500.0,45300.0,1530.0
2018-04-17,46900.0,46500.0,46900.0,46500.0,1210.0
2018-04-16,46900.0,46000.0,46900.0,46000.0,4810.0
2018-04-13,46800.0,46050.0,46800.0,46000.0,12470.0
2018-04-12,46450.0,46100.0,46450.0,46000.0,10850.0
2018-04-11,46000.0,46000.0,46000.0,45100.0,13020.0
2018-04-10,45800.0,45500.0,45800.0,45000.0,5400.0
2018-04-09,45000.0,46000.0,46000.0,45000.0,2600.0
2018-04-06,46050.0,45000.0,47400.0,45000.0,8710.0
2018-04-05,46000.0,46000.0,46000.0,45000.0,8000.0
2018-04-04,46000.0,46000.0,46000.0,45100.0,6350.0
2018-04-02,46000.0,45500.0,47600.0,45500.0,6640.0
2018-03-30,45200.0,45100.0,45500.0,45000.0,5400.0
2018-03-29,46000.0,44200.0,46000.0,44200.0,6010.0
2018-03-28,46000.0,46850.0,46850.0,45000.0,5210.0
2018-03-27,45100.0,46000.0,46000.0,45000.0,37560.0
2018-03-26,46000.0,46000.0,46000.0,45500.0,2420.0
2018-03-23,47000.0,48500.0,48500.0,45050.0,13410.0
2018-03-22,46500.0,46450.0,46500.0,46450.0,5250.0
2018-03-21,46900.0,46000.0,46900.0,45000.0,22310.0
2018-03-20,46000.0,45600.0,46000.0,45000.0,26560.0
2018-03-19,47600.0,47600.0,47600.0,47600.0,10.0
2018-03-16,45900.0,46000.0,46000.0,45000.0,46810.0
2018-03-15,46000.0,46000.0,46000.0,45000.0,6500.0
2018-03-14,47000.0,47000.0,47000.0,44800.0,36040.0
2018-03-13,47000.0,47100.0,47500.0,46000.0,19470.0
2018-03-12,48000.0,49450.0,49500.0,48000.0,9320.0
2018-03-09,49300.0,49400.0,49400.0,49000.0,310.0
2018-03-08,49400.0,49000.0,49400.0,49000.0,3630.0
2018-03-07,49000.0,48050.0,49000.0,48000.0,8100.0
2018-03-06,48500.0,48500.0,49000.0,48000.0,2640.0
2018-03-05,48500.0,48500.0,48500.0,48500.0,2000.0
2018-03-02,48000.0,48000.0,49400.0,48000.0,7160.0
2018-03-01,49300.0,50800.0,50800.0,48000.0,10840.0
2018-02-28,50900.0,50800.0,50900.0,48500.0,5670.0
2018-02-27,49300.0,48600.0,49300.0,48600.0,10780.0
2018-02-26,48600.0,50000.0,50000.0,48600.0,3360.0
2018-02-23,50000.0,50400.0,50400.0,50000.0,3100.0
2018-02-22,50700.0,50000.0,50700.0,50000.0,1010.0
2018-02-21,50800.0,50300.0,50800.0,50000.0,12500.0
2018-02-13,49900.0,49900.0,49900.0,48500.0,13160.0
2018-02-12,49900.0,50000.0,50000.0,48100.0,2230.0
2018-02-09,49900.0,50000.0,50000.0,49800.0,51550.0
2018-02-08,50000.0,48000.0,50000.0,48000.0,5820.0
2018-02-07,48000.0,47150.0,49900.0,47150.0,4700.0
2018-02-06,47950.0,47500.0,49800.0,47450.0,21650.0
2018-02-05,51000.0,49450.0,51700.0,49450.0,12410.0
2018-02-02,51800.0,51700.0,51800.0,51700.0,40.0
2018-02-01,51800.0,52500.0,52500.0,49700.0,3560.0
2018-01-31,51000.0,52000.0,55000.0,50500.0,32610.0
2018-01-30,53800.0,51000.0,53800.0,50100.0,14380.0
2018-01-29,51500.0,54900.0,54900.0,51500.0,8800.0
2018-01-26,54900.0,55000.0,55000.0,54900.0,600.0
2018-01-25,54000.0,52600.0,55000.0,52600.0,939560.0
2018-01-22,52600.0,52600.0,54900.0,52500.0,12990.0
2018-01-19,54500.0,53100.0,55000.0,52000.0,21130.0
2018-01-18,54800.0,54800.0,55000.0,52600.0,14190.0
2018-01-16,54900.0,54900.0,54900.0,53300.0,26190.0
2018-01-15,55000.0,54000.0,55200.0,54000.0,7680.0
2018-01-12,55000.0,55000.0,57000.0,55000.0,43540.0
2018-01-11,54500.0,55000.0,55000.0,54000.0,195120.0
2018-01-10,53500.0,53900.0,53900.0,53000.0,55570.0
2018-01-09,53900.0,51500.0,56700.0,51500.0,351730.0
2018-01-08,53000.0,54000.0,54000.0,51500.0,17670.0
2018-01-05,53000.0,53000.0,53700.0,50600.0,2510.0
2018-01-04,53000.0,51700.0,54000.0,51700.0,48510.0
2018-01-03,51500.0,51900.0,52000.0,51100.0,1580.0
2018-01-02,51900.0,49800.0,51900.0,49800.0,49250.0
2017-12-29,49800.0,48950.0,49800.0,48500.0,5900.0
2017-12-28,48950.0,48500.0,49000.0,48000.0,1700.0
2017-12-27,48500.0,48500.0,49000.0,48500.0,9020.0
2017-12-26,48500.0,48500.0,49000.0,48500.0,2050.0
2017-12-25,48600.0,49700.0,49700.0,48600.0,4710.0
2017-12-22,49000.0,49400.0,49400.0,48500.0,3650.0
2017-12-21,49450.0,48600.0,49450.0,48600.0,8310.0
2017-12-20,49500.0,49000.0,49500.0,48550.0,14370.0
2017-12-19,49950.0,49500.0,49950.0,49500.0,150.0
2017-12-18,49500.0,50000.0,50500.0,49500.0,3300.0
2017-12-15,50000.0,50500.0,50500.0,49500.0,1590.0
2017-12-14,50900.0,50400.0,50900.0,50400.0,1110.0
2017-12-13,50400.0,49900.0,51000.0,49050.0,31950.0
2017-12-12,49000.0,50000.0,50500.0,48250.0,5120.0
2017-12-11,50500.0,49500.0,51000.0,49500.0,12260.0
2017-12-08,50000.0,49100.0,51200.0,49100.0,6820.0
2017-12-07,51200.0,50000.0,52000.0,49000.0,9130.0
2017-12-06,50000.0,49500.0,52000.0,48500.0,24860.0
2017-12-05,51900.0,52000.0,52400.0,49500.0,1760.0
2017-12-04,52000.0,52300.0,52300.0,50600.0,67180.0
2017-12-01,52300.0,51700.0,52400.0,51500.0,4370.0
2017-11-30,52400.0,50900.0,52500.0,50000.0,23480.0
2017-11-29,50900.0,49350.0,51000.0,48000.0,55250.0
2017-11-28,49200.0,49500.0,49500.0,48000.0,16390.0
2017-11-27,48500.0,49450.0,49450.0,47600.0,8580.0
2017-11-24,48500.0,49250.0,49400.0,48000.0,8330.0
2017-11-23,48950.0,47000.0,50000.0,47000.0,7740.0
2017-11-22,48450.0,49150.0,49150.0,47100.0,8480.0
2017-11-21,49150.0,48200.0,49200.0,47100.0,21580.0
2017-11-20,49200.0,49100.0,49500.0,48000.0,40130.0
2017-11-17,49200.0,48500.0,50000.0,48000.0,17850.0
2017-11-16,49100.0,45950.0,49150.0,45950.0,38040.0
2017-11-15,45950.0,43800.0,45950.0,43800.0,17370.0
2017-11-14,44000.0,42800.0,44000.0,42800.0,14390.0
2017-11-13,42800.0,44500.0,44700.0,42750.0,16510.0
2017-11-10,44700.0,44050.0,44700.0,43100.0,5240.0
2017-11-09,44700.0,44150.0,44700.0,44150.0,1090.0
2017-11-08,44700.0,44700.0,44900.0,44300.0,18700.0
2017-11-07,44500.0,45900.0,45900.0,44500.0,7920.0
2017-11-06,44900.0,44200.0,44900.0,44200.0,580.0
2017-11-03,45000.0,45400.0,45400.0,44450.0,16820.0
2017-11-02,45000.0,45300.0,45900.0,44000.0,14670.0
2017-11-01,44900.0,45000.0,45400.0,43500.0,19420.0
2017-10-31,45000.0,44450.0,46000.0,44150.0,6750.0
2017-10-30,43750.0,40900.0,43750.0,40900.0,19520.0
2017-10-27,40900.0,40500.0,43050.0,40000.0,18360.0
2017-10-26,41000.0,41200.0,41200.0,40600.0,2570.0
2017-10-25,42000.0,41000.0,42000.0,41000.0,5700.0
2017-10-24,42000.0,41500.0,42500.0,41300.0,20370.0
2017-10-23,41500.0,41000.0,42900.0,39000.0,13520.0
2017-10-20,41000.0,42500.0,42500.0,41000.0,7330.0
2017-10-19,43050.0,42100.0,43900.0,42000.0,1030.0
2017-10-18,43300.0,43900.0,43900.0,41500.0,380.0
2017-10-17,42900.0,42900.0,42900.0,42500.0,1910.0
2017-10-16,42850.0,42300.0,42850.0,41600.0,7740.0
2017-10-13,42000.0,42000.0,42850.0,42000.0,2600.0
2017-10-12,42900.0,43000.0,43000.0,41550.0,57440.0
2017-10-11,43000.0,43500.0,43850.0,43000.0,20650.0
2017-10-10,43900.0,44750.0,44750.0,42900.0,13890.0
2017-10-09,44000.0,44100.0,44100.0,44000.0,10230.0
2017-10-06,44750.0,44000.0,44750.0,44000.0,7120.0
2017-10-05,44000.0,44000.0,44000.0,44000.0,4970.0
2017-10-04,44000.0,43000.0,44300.0,43000.0,10090.0
2017-10-03,44400.0,44000.0,44850.0,43000.0,23160.0
2017-09-29,45000.0,44000.0,45000.0,44000.0,82510.0
2017-09-28,45200.0,45800.0,45800.0,44000.0,97060.0
2017-09-27,45600.0,46500.0,46500.0,44100.0,19560.0
2017-09-26,45600.0,45900.0,45900.0,44500.0,2600.0
2017-09-25,45900.0,45500.0,45900.0,45500.0,1440.0
2017-09-22,45000.0,45300.0,46000.0,45000.0,27930.0
2017-09-21,45900.0,46000.0,46000.0,45900.0,64780.0
2017-09-20,45900.0,45900.0,45900.0,45300.0,7470.0
2017-09-19,46000.0,46300.0,46300.0,46000.0,25040.0
2017-09-18,47200.0,46500.0,47500.0,46500.0,33840.0
2017-09-15,46500.0,45200.0,47700.0,45000.0,25900.0
2017-09-14,45000.0,44500.0,45200.0,44000.0,18810.0
2017-09-13,44800.0,43700.0,45000.0,43550.0,49810.0
2017-09-12,43600.0,43600.0,44100.0,43600.0,59260.0
2017-09-11,44800.0,45100.0,46000.0,43000.0,116570.0
2017-09-08,45300.0,48300.0,48300.0,45150.0,53990.0
2017-09-07,48500.0,48500.0,48600.0,48400.0,42550.0
2017-09-06,49000.0,49000.0,49950.0,48500.0,9700.0
2017-09-05,49000.0,50000.0,50000.0,49000.0,14120.0
2017-09-01,50000.0,48250.0,50000.0,48250.0,1140.0
2017-08-31,49950.0,49000.0,50000.0,48500.0,2160.0
2017-08-30,50500.0,48500.0,50500.0,48500.0,6600.0
2017-08-29,48800.0,49000.0,49000.0,48300.0,18690.0
2017-08-28,49500.0,50800.0,50800.0,48500.0,53040.0
2017-08-25,50000.0,50800.0,50900.0,50000.0,32020.000000000004
2017-08-24,51000.0,51000.0,51000.0,50500.0,13250.0
2017-08-23,51000.0,51000.0,52400.0,51000.0,4060.0
2017-08-22,51000.0,51000.0,51900.0,50500.0,9610.0
2017-08-21,51000.0,51100.0,51300.0,51000.0,5770.0
2017-08-18,51300.0,52600.0,52600.0,51100.0,6390.0
2017-08-17,53000.0,52200.0,53500.0,52000.0,3860.0
2017-08-16,52100.0,52300.0,52300.0,51200.0,84880.0
2017-08-15,52200.0,52500.0,52600.0,52200.0,111610.0
2017-08-14,52800.0,52800.0,53100.0,52600.0,38150.0
2017-08-11,52800.0,53300.0,53500.0,52500.0,26500.0
2017-08-10,53500.0,54500.0,54500.0,53300.0,10560.0
2017-08-09,55000.0,53500.0,55000.0,53000.0,38480.0
2017-08-08,54000.0,54000.0,54000.0,52900.0,8060.000000000001
2017-08-07,54000.0,54100.0,54400.0,53400.0,30570.0
2017-08-04,54300.0,53100.0,54600.0,52500.0,32720.0
2017-08-03,53100.0,53700.0,53700.0,53000.0,5790.0
2017-08-02,53700.0,52800.0,53700.0,52500.0,44310.0
2017-08-01,52900.0,53000.0,53000.0,52500.0,19220.0
2017-07-31,52400.0,52800.0,52800.0,51600.0,15880.0
2017-07-28,52900.0,52900.0,52900.0,52500.0,1760.0
2017-07-27,52900.0,53000.0,53000.0,52200.0,20650.0
2017-07-26,54000.0,53000.0,54000.0,53000.0,4020.0
2017-07-25,54600.0,54900.0,54900.0,54000.0,4820.0
2017-07-24,54500.0,53100.0,54500.0,52100.0,45550.0
2017-07-21,53600.0,55000.0,55500.0,53600.0,28120.0
2017-07-20,55500.0,55500.0,56000.0,55000.0,6050.0
2017-07-19,57000.0,55700.0,59500.0,55500.0,75010.0
2017-07-18,59000.0,55700.0,59000.0,54000.0,73530.0
2017-07-17,55700.0,55400.0,55900.0,55100.0,11260.0
2017-07-14,55900.0,55900.0,57000.0,55500.0,48430.0
2017-07-13,55400.0,55100.0,55400.0,55100.0,1610.0
2017-07-12,55100.0,54500.0,55600.0,54000.0,42270.0
2017-07-11,54500.0,55500.0,55500.0,54000.0,11240.0
2017-07-10,55500.0,57000.0,57000.0,54300.0,94170.0
2017-07-07,55400.0,56300.0,56300.0,55000.0,49630.0
2017-07-06,56000.0,53000.0,56200.0,53000.0,379570.0
2017-07-05,52700.0,53000.0,53000.0,52200.0,16070.0
2017-07-04,53000.0,53400.0,53400.0,52200.0,5280.0
2017-07-03,53400.0,52500.0,53800.0,52500.0,21610.0
2017-06-30,52500.0,51800.0,52600.0,51700.0,19970.0
2017-06-29,52200.0,52500.0,52600.0,52000.0,66960.0
2017-06-28,52500.0,52000.0,52500.0,52000.0,4360.0
2017-06-27,51700.0,52500.0,52500.0,51700.0,24620.0
2017-06-26,52500.0,53000.0,54000.0,50800.0,40590.0
2017-06-23,54200.0,55000.0,55000.0,54000.0,19570.0
2017-06-22,55000.0,54800.0,55000.0,54000.0,86710.0
2017-06-21,55000.0,55000.0,55000.0,53600.0,53370.0
2017-06-20,55000.0,53500.0,55600.0,53000.0,176220.0
2017-06-19,53800.0,52500.0,53800.0,52400.0,200800.0
2017-06-16,51700.0,52100.0,52500.0,51600.0,17830.0
2017-06-15,52500.0,50800.0,53000.0,50800.0,182370.0
2017-06-14,50500.0,50500.0,50800.0,50500.0,31640.0
2017-06-13,50500.0,50800.0,50800.0,49800.0,51190.0
2017-06-12,50500.0,49800.0,50500.0,49800.0,6620.0
2017-06-09,49800.0,50400.0,50900.0,49500.0,21720.0
2017-06-08,50800.0,51800.0,51800.0,50600.0,2830.0
2017-06-07,50900.0,51000.0,51000.0,50500.0,10890.0
2017-06-06,50700.0,50900.0,51000.0,50400.0,27320.0
2017-06-05,50100.0,50500.0,51900.0,50100.0,23950.0
2017-06-02,51000.0,51300.0,51300.0,51000.0,2720.0
2017-06-01,51300.0,51700.0,51700.0,50300.0,15750.0
2017-05-31,51700.0,51600.0,51700.0,50600.0,6000.0
2017-05-30,51600.0,52000.0,52000.0,50500.0,29390.0
2017-05-29,51200.0,52400.0,52400.0,51200.0,28710.0
2017-05-26,52500.0,52000.0,52500.0,50900.0,72650.0
2017-05-25,51900.0,52200.0,52200.0,51000.0,28640.0
2017-05-24,52200.0,52800.0,52800.0,51700.0,5480.0
2017-05-23,52800.0,51100.0,54100.0,51100.0,57490.0
2017-05-22,50600.0,51000.0,53500.0,50000.0,61970.0
2017-05-19,50000.0,49800.0,51500.0,49800.0,25930.0
2017-05-18,50200.0,53200.0,53200.0,50200.0,75550.0
2017-05-17,53200.0,53300.0,53400.0,52000.0,35680.0
2017-05-16,53000.0,53500.0,53500.0,52600.0,59120.0
2017-05-15,53400.0,52000.0,53500.0,52000.0,82830.0
2017-05-12,51900.0,52000.0,52000.0,51000.0,46630.0
2017-05-11,52000.0,51700.0,53500.0,51600.0,21350.0
2017-05-10,52000.0,53700.0,55200.0,52000.0,223250.0
2017-05-09,54800.0,53400.0,54900.0,53000.0,22950.0
2017-05-08,55000.0,54000.0,55500.0,54000.0,190690.0
2017-05-05,53700.0,52000.0,53900.0,52000.0,289120.0
2017-05-04,52000.0,50800.0,53000.0,50200.0,190610.0
2017-05-03,51000.0,52000.0,52000.0,50600.0,22990.0
2017-04-28,52000.0,52100.0,52500.0,51300.0,41610.0
2017-04-27,52100.0,51100.0,52500.0,51100.0,121280.0
2017-04-26,51200.0,51000.0,51200.0,50200.0,160530.0
2017-04-25,50500.0,49000.0,50500.0,49000.0,114350.0
2017-04-24,48600.0,48800.0,49400.0,48600.0,44750.0
2017-04-21,49400.0,48800.0,49500.0,48500.0,61560.0
2017-04-20,49000.0,48800.0,49350.0,48200.0,63030.0
2017-04-19,49000.0,49000.0,49000.0,48000.0,12830.0
2017-04-18,49000.0,48000.0,49500.0,47750.0,148720.0
2017-04-17,48100.0,49000.0,49000.0,48100.0,67600.0
2017-04-14,49000.0,49100.0,49750.0,48000.0,85320.0
2017-04-13,50000.0,50500.0,51000.0,50000.0,8860.0
2017-04-12,50000.0,49600.0,50900.0,49600.0,79630.0
2017-04-11,49500.0,49400.0,49500.0,49150.0,9370.0
2017-04-10,49400.0,49400.0,49700.0,49200.0,36560.0
2017-04-07,49400.0,49300.0,49900.0,49300.0,16040.0
2017-04-05,49300.0,50500.0,50500.0,49300.0,28600.0
2017-04-04,50000.0,48550.0,50100.0,48550.0,71030.0
2017-04-03,49000.0,50000.0,50000.0,48100.0,64700.0
2017-03-31,50600.0,49300.0,51900.0,49300.0,123890.0
2017-03-30,51900.0,52000.0,52300.0,51000.0,24760.0
2017-03-29,51900.0,51000.0,51900.0,49900.0,118010.0
2017-03-28,50700.0,50000.0,51500.0,49500.0,112260.0
2017-03-27,50000.0,49500.0,51600.0,49100.0,59220.0
2017-03-24,49500.0,49100.0,50200.0,49100.0,74420.0
2017-03-23,49100.0,51000.0,51100.0,49100.0,130010.0
2017-03-22,50300.0,54800.0,54800.0,50300.0,251280.0
2017-03-21,54000.0,54000.0,54900.0,53500.0,61440.0
2017-03-20,54000.0,53500.0,54900.0,53200.0,81340.0
2017-03-17,54000.0,54500.0,55800.0,53100.0,40480.0
2017-03-16,54500.0,56400.0,58000.0,54500.0,169940.0
2017-03-15,56400.0,56900.0,58000.0,56000.0,316620.0
2017-03-14,56400.0,56000.0,57500.0,55600.0,125920.0
2017-03-13,56400.0,54000.0,56800.0,54000.0,201400.0
2017-03-10,53800.0,53800.0,54300.0,53500.0,54940.0
2017-03-09,53800.0,54800.0,54800.0,53600.0,56540.0
2017-03-08,54500.0,53000.0,54600.0,52600.0,251650.0
2017-03-07,52500.0,52800.0,52800.0,51000.0,125520.0
2017-03-06,52800.0,52800.0,53900.0,51600.0,63720.0
2017-03-03,52800.0,50500.0,53600.0,49500.0,235710.0
2017-03-02,50500.0,50000.0,50500.0,49000.0,89910.0
2017-03-01,49700.0,50000.0,50000.0,48350.0,91800.0
2017-02-28,50200.0,50200.0,51500.0,50000.0,132520.0
2017-02-27,50200.0,49500.0,50500.0,49000.0,91200.0
2017-02-24,49500.0,48400.0,49600.0,48350.0,332260.0
2017-02-23,47500.0,48200.0,48500.0,47100.0,60440.0
2017-02-22,48000.0,46200.0,49000.0,46200.0,134190.0
2017-02-21,46200.0,46000.0,46600.0,46000.0,29010.0
2017-02-20,45900.0,45100.0,46700.0,45100.0,160250.0
2017-02-17,46100.0,46500.0,47000.0,45700.0,76570.0
2017-02-16,46500.0,47400.0,47450.0,46500.0,86670.0
2017-02-15,46500.0,46900.0,48000.0,46250.0,111360.0
2017-02-14,46200.0,45800.0,46600.0,45800.0,78070.0
2017-02-13,45400.0,45100.0,47000.0,45000.0,185510.0
2017-02-10,45000.0,46000.0,46000.0,45000.0,51820.0
2017-02-09,46000.0,44550.0,46500.0,44550.0,366240.0
2017-02-08,44550.0,44600.0,45000.0,44300.0,98220.0
2017-02-07,44500.0,44400.0,45000.0,44100.0,34530.0
2017-02-06,44150.0,44500.0,44550.0,44100.0,10400.0
2017-02-03,44800.0,45800.0,45800.0,44600.0,4830.0
2017-02-02,45900.0,45550.0,46000.0,45550.0,10400.0
2017-01-25,45550.0,43900.0,45800.0,43900.0,20820.0
2017-01-24,43900.0,43500.0,44000.0,43200.0,8670.0
2017-01-23,43200.0,44000.0,44000.0,43200.0,1010.0
2017-01-20,44000.0,43000.0,44400.0,43000.0,5370.0
2017-01-19,43000.0,43900.0,43900.0,43000.0,18780.0
2017-01-18,43900.0,44000.0,44000.0,43700.0,27280.0
2017-01-17,44100.0,44850.0,44850.0,44000.0,6250.0
2017-01-16,44100.0,44900.0,44900.0,43650.0,3160.0
2017-01-13,44300.0,43500.0,44300.0,43500.0,10600.0
2017-01-12,44000.0,44300.0,44500.0,44000.0,17040.0
2017-01-11,44300.0,44900.0,44900.0,44300.0,3660.0
2017-01-10,44500.0,45800.0,45800.0,44100.0,27260.0
2017-01-09,45100.0,44650.0,46000.0,44000.0,25130.0
2017-01-06,44500.0,44000.0,45000.0,44000.0,17790.0
2017-01-05,44000.0,45800.0,46000.0,44000.0,31860.0
2017-01-04,46000.0,46100.0,47900.0,46000.0,13760.0
2017-01-03,47900.0,48000.0,49500.0,47000.0,8140.000000000001
2016-12-30,48000.0,50000.0,50000.0,47200.0,65610.0
2016-12-29,49350.0,47500.0,49400.0,45600.0,65920.0
2016-12-28,47500.0,45900.0,47500.0,44000.0,46450.0
2016-12-27,45100.0,47000.0,47000.0,45100.0,22700.0
2016-12-26,46400.0,46000.0,48000.0,45050.0,39270.0
2016-12-23,46000.0,45000.0,46000.0,44500.0,51440.0
2016-12-22,45000.0,45600.0,45600.0,44100.0,56010.0
2016-12-21,45000.0,42400.0,45100.0,42000.0,51390.0
2016-12-20,42350.0,42900.0,42900.0,42000.0,17070.0
2016-12-19,42300.0,42200.0,42400.0,41700.0,18450.0
2016-12-16,41600.0,42500.0,42500.0,41500.0,24680.0
2016-12-15,42500.0,42900.0,42900.0,42000.0,8770.0
2016-12-14,42000.0,42400.0,42400.0,42000.0,15230.0
2016-12-13,42000.0,42600.0,42600.0,42000.0,17060.0
2016-12-12,42000.0,43000.0,43000.0,41600.0,9590.0
2016-12-09,41600.0,41500.0,42000.0,41500.0,37070.0
2016-12-08,41500.0,41950.0,41950.0,40500.0,6910.0
2016-12-07,42000.0,42500.0,42500.0,41500.0,19710.0
2016-12-06,42000.0,42600.0,43000.0,42000.0,13310.0
2016-12-05,43000.0,43900.0,43900.0,42000.0,40420.0
2016-12-02,42500.0,43400.0,43400.0,42500.0,12860.0
2016-12-01,43100.0,43800.0,43800.0,43050.0,11200.0
2016-11-30,43100.0,43000.0,43200.0,43000.0,35080.0
2016-11-29,43000.0,44000.0,44000.0,42500.0,19960.0
2016-11-28,43400.0,42800.0,43400.0,42800.0,42410.0
2016-11-25,42700.0,43000.0,43100.0,42700.0,15660.0
2016-11-24,43100.0,43500.0,43500.0,42450.0,8000.0
2016-11-23,43100.0,43600.0,43600.0,43000.0,8530.0
2016-11-22,43100.0,43500.0,43500.0,42800.0,5050.0
2016-11-21,43200.0,42900.0,43200.0,42900.0,10810.0
2016-11-18,43200.0,43500.0,43500.0,42800.0,5600.0
2016-11-17,43000.0,42800.0,43500.0,42800.0,33750.0
2016-11-16,42500.0,43000.0,43300.0,42500.0,16300.0
2016-11-15,42400.0,44000.0,44000.0,42400.0,18780.0
2016-11-14,43450.0,44000.0,44000.0,43400.0,19250.0
2016-11-11,44000.0,45850.0,45850.0,43600.0,10720.0
2016-11-10,44900.0,43000.0,45500.0,43000.0,32940.0
2016-11-09,42800.0,43650.0,43700.0,40600.0,131980.0
2016-11-08,43650.0,43500.0,43900.0,43500.0,12120.0
2016-11-07,43000.0,42500.0,43500.0,42500.0,37310.0
2016-11-04,43000.0,43400.0,43900.0,43000.0,29280.0
2016-11-03,43400.0,43000.0,43400.0,42500.0,43190.0
2016-11-02,43000.0,43000.0,43950.0,43000.0,19930.0
2016-11-01,43700.0,43000.0,43900.0,42950.0,35920.0
2016-10-31,43000.0,41850.0,43000.0,40100.0,44940.0
2016-10-28,41500.0,41500.0,42000.0,41000.0,11640.0
2016-10-27,40800.0,41000.0,41500.0,40600.0,15530.0
2016-10-26,41500.0,41500.0,41500.0,40800.0,56820.0
2016-10-25,41800.0,40050.0,41800.0,40050.0,22640.0
2016-10-24,40000.0,41500.0,41500.0,39000.0,81950.0
2016-10-21,41000.0,42100.0,43000.0,40050.0,123710.0
2016-10-20,43000.0,44750.0,45500.0,41550.0,87610.0
2016-10-19,44650.0,45050.0,45350.0,44650.0,16110.0
2016-10-18,45300.0,44900.0,45300.0,44400.0,6460.0
2016-10-17,45000.0,45900.0,45900.0,44800.0,16219.999999999998
2016-10-14,45400.0,45500.0,45600.0,45000.0,11710.0
2016-10-13,45500.0,45000.0,45600.0,44800.0,12180.0
2016-10-12,44900.0,43500.0,45900.0,43500.0,16590.0
2016-10-11,44500.0,44500.0,44700.0,43000.0,50180.0
2016-10-10,44800.0,45500.0,45900.0,43500.0,36060.0
2016-10-07,45700.0,47200.0,47950.0,45600.0,51530.0
2016-10-06,47200.0,48000.0,48800.0,47000.0,36200.0
2016-10-05,48400.0,48500.0,49500.0,47500.0,47310.0
2016-10-04,48500.0,50900.0,50900.0,48500.0,61050.0
2016-10-03,50000.0,51000.0,51000.0,49500.0,112070.0
2016-09-30,49700.0,50500.0,50500.0,49100.0,44280.0
2016-09-29,50500.0,51000.0,51000.0,49000.0,109390.0
