Date,Close,Open,High,Low,Volume
2017-01-23,11900.0,12000.0,12000.0,11900.0,400.0
2017-01-20,11900.0,11900.0,11900.0,11800.0,300.0
2017-01-19,11900.0,11900.0,11900.0,11800.0,300.0
2017-01-18,11900.0,11900.0,11900.0,11800.0,1000.0
2017-01-17,11900.0,11700.0,11900.0,11700.0,200.0
2017-01-16,11900.0,10800.0,12000.0,10800.0,500.0
2017-01-13,12000.0,12000.0,12000.0,12000.0,100.0
2017-01-12,12000.0,12000.0,12000.0,11700.0,1300.0
2017-01-11,12000.0,11900.0,12000.0,11900.0,600.0
2017-01-10,11900.0,11700.0,11900.0,11700.0,300.0
2017-01-09,11900.0,11900.0,11900.0,11800.0,300.0
2017-01-06,11800.0,11900.0,11900.0,11800.0,500.0
2017-01-05,11900.0,11700.0,11900.0,11600.0,1700.0
2017-01-04,11900.0,11900.0,11900.0,11800.0,300.0
2017-01-03,11900.0,11900.0,11900.0,11800.0,1000.0
2016-12-30,11900.0,11900.0,11900.0,11700.0,500.0
2016-12-29,11800.0,11800.0,11900.0,11500.0,2000.0
2016-12-28,11800.0,11800.0,11800.0,11600.0,500.0
2016-12-27,11800.0,11800.0,11800.0,11500.0,700.0
2016-12-26,11800.0,11700.0,11800.0,11600.0,1300.0
2016-12-23,11700.0,11400.0,11800.0,11400.0,1700.0
2016-12-22,11800.0,11800.0,11800.0,11600.0,500.0
2016-12-21,11800.0,11600.0,11800.0,11600.0,1600.0
2016-12-20,11800.0,11800.0,11800.0,11800.0,100.0
2016-12-19,11800.0,11800.0,11800.0,11400.0,1500.0
2016-12-16,11700.0,11800.0,11800.0,11600.0,300.0
2016-12-15,11800.0,11800.0,11800.0,11500.0,1200.0
2016-12-14,11700.0,11700.0,11800.0,11500.0,1000.0
2016-12-13,11600.0,11700.0,11700.0,11400.0,2900.0
2016-12-12,11700.0,11700.0,11700.0,11600.0,300.0
2016-12-09,11600.0,11700.0,11700.0,11500.0,300.0
2016-12-08,11700.0,11700.0,11700.0,11600.0,1700.0
2016-12-07,11700.0,11700.0,11700.0,11400.0,1500.0
2016-12-06,11700.0,11600.0,11800.0,11600.0,600.0
2016-12-05,11600.0,11700.0,11800.0,11600.0,1100.0
2016-12-02,11600.0,11600.0,11600.0,11500.0,300.0
2016-12-01,11600.0,11700.0,11700.0,11600.0,700.0
2016-11-30,11700.0,11600.0,11700.0,11500.0,400.0
2016-11-29,11600.0,11600.0,11600.0,11500.0,300.0
2016-11-28,11700.0,11600.0,11700.0,11500.0,500.0
2016-11-25,11500.0,11600.0,11600.0,11500.0,400.0
2016-11-24,11700.0,11400.0,11700.0,11400.0,600.0
2016-11-23,11700.0,11700.0,11700.0,11700.0,500.0
2016-11-22,11600.0,11700.0,11700.0,11600.0,1000.0
2016-11-21,11700.0,11600.0,11700.0,11500.0,1200.0
2016-11-18,11700.0,11600.0,11700.0,11300.0,1100.0
2016-11-17,11600.0,11600.0,11600.0,11600.0,800.0
2016-11-16,11600.0,11500.0,11600.0,11400.0,600.0
2016-11-15,11500.0,11400.0,11500.0,11400.0,500.0
2016-11-14,11400.0,11500.0,11500.0,11200.0,2200.0
2016-11-11,11500.0,11400.0,11500.0,11300.0,500.0
2016-11-10,11400.0,11500.0,11500.0,11400.0,200.0
2016-11-09,11500.0,11400.0,11500.0,11000.0,2600.0
2016-11-08,11400.0,11400.0,11400.0,11100.0,800.0
2016-11-07,11400.0,11500.0,11500.0,11400.0,1100.0
2016-11-04,11500.0,11400.0,11500.0,11200.0,1000.0
2016-11-03,11500.0,11400.0,11500.0,11400.0,400.0
2016-11-02,11400.0,11300.0,11400.0,11000.0,1500.0
2016-11-01,11300.0,11400.0,11400.0,11300.0,200.0
2016-10-31,11300.0,11300.0,11300.0,11200.0,600.0
2016-10-28,11300.0,11300.0,11300.0,11200.0,400.0
2016-10-27,11300.0,11400.0,11400.0,11000.0,700.0
2016-10-26,11400.0,11300.0,11400.0,11300.0,2800.0
2016-10-25,11300.0,11200.0,11300.0,11200.0,300.0
2016-10-24,11300.0,11300.0,11300.0,11100.0,500.0
2016-10-21,11300.0,11300.0,11300.0,11000.0,900.0
2016-10-20,11300.0,10700.0,12100.0,10700.0,4000.0
2016-10-19,11100.0,11200.0,11300.0,11100.0,400.0
2016-10-18,11200.0,11200.0,11200.0,11200.0,1600.0
2016-10-17,11200.0,11100.0,11200.0,11000.0,400.0
2016-10-14,11100.0,11100.0,11100.0,11100.0,200.0
2016-10-13,11100.0,11100.0,11100.0,10800.0,1900.0
2016-10-12,11100.0,11300.0,11300.0,11000.0,800.0
2016-10-11,11300.0,11400.0,11400.0,11300.0,200.0
2016-10-10,11400.0,11400.0,11400.0,11100.0,900.0
2016-10-07,11300.0,11300.0,11400.0,11200.0,900.0
2016-10-06,11300.0,11200.0,11300.0,11200.0,200.0
2016-10-05,11200.0,10800.0,11200.0,10800.0,1900.0
2016-10-04,11200.0,11200.0,11200.0,11000.0,700.0
2016-10-03,11200.0,11300.0,11300.0,11000.0,1200.0
2016-09-30,11200.0,11000.0,11300.0,11000.0,700.0
2016-09-29,11000.0,10700.0,11100.0,10700.0,1200.0
2016-09-28,11100.0,11100.0,11100.0,11100.0,600.0
2016-09-27,11000.0,11100.0,11100.0,11000.0,300.0
2016-09-26,11100.0,11100.0,11100.0,11000.0,500.0
2016-09-23,11000.0,11200.0,11200.0,11000.0,500.0
2016-09-22,11300.0,11200.0,11300.0,11200.0,200.0
2016-09-21,11200.0,11200.0,11200.0,11200.0,100.0
2016-09-20,11100.0,11200.0,11200.0,11000.0,400.0
2016-09-19,11100.0,11100.0,11100.0,11000.0,500.0
2016-09-16,11100.0,11100.0,11100.0,11000.0,1700.0
2016-09-15,11100.0,11100.0,11100.0,11100.0,200.0
2016-09-14,11000.0,11200.0,11200.0,11000.0,1000.0
2016-09-13,11100.0,10100.0,11100.0,10100.0,1300.0
2016-09-12,11100.0,11000.0,11100.0,11000.0,300.0
2016-09-09,11300.0,11100.0,11300.0,11000.0,600.0
2016-09-08,11200.0,11200.0,11200.0,10100.0,1000.0
2016-09-07,11100.0,11100.0,11100.0,11000.0,300.0
2016-09-06,11000.0,11000.0,11200.0,10700.0,2400.0
2016-09-05,11000.0,11100.0,11100.0,10800.0,2400.0
2016-09-01,10900.0,10900.0,10900.0,10600.0,900.0
2016-08-31,10900.0,10900.0,10900.0,10600.0,1100.0
2016-08-30,10800.0,10900.0,11000.0,10600.0,2800.0
2016-08-29,10900.0,10800.0,10900.0,10800.0,1600.0
2016-08-26,10900.0,10900.0,11000.0,10800.0,1200.0
2016-08-25,10800.0,10800.0,10900.0,10700.0,800.0
2016-08-24,10800.0,10900.0,10900.0,10500.0,6600.0
2016-08-23,10900.0,10900.0,11000.0,10900.0,800.0
2016-08-22,11000.0,11000.0,11100.0,10000.0,1600.0
2016-08-19,11000.0,10900.0,11000.0,10800.0,1000.0
2016-08-18,10900.0,11000.0,11100.0,10800.0,2300.0
2016-08-17,11000.0,11000.0,11000.0,10900.0,1500.0
2016-08-16,10900.0,10900.0,11000.0,10800.0,1200.0
2016-08-15,10900.0,10900.0,11000.0,10800.0,2000.0
2016-08-12,10800.0,10800.0,10900.0,10700.0,800.0
2016-08-11,10800.0,10700.0,10900.0,10700.0,900.0
2016-08-10,10800.0,10700.0,10800.0,10700.0,900.0
2016-08-09,10700.0,10800.0,10900.0,9700.0,1900.0
2016-08-08,10700.0,10800.0,10900.0,10700.0,900.0
2016-08-05,10800.0,10700.0,10800.0,10600.0,1000.0
2016-08-04,10700.0,10700.0,10700.0,10500.0,1100.0
2016-08-03,10600.0,10700.0,10700.0,10500.0,600.0
2016-08-02,10600.0,10900.0,10900.0,10600.0,600.0
2016-08-01,10600.0,10500.0,10700.0,10500.0,600.0
2016-07-29,10700.0,10600.0,10900.0,10600.0,1300.0
2016-07-28,10900.0,10700.0,11700.0,10600.0,4600.0
2016-07-27,11200.0,11200.0,11600.0,11200.0,1500.0
2016-07-26,11500.0,11600.0,11600.0,10400.0,6200.0
2016-07-25,11500.0,11600.0,11800.0,11500.0,2300.0
2016-07-22,11500.0,11600.0,11800.0,10500.0,6800.0
2016-07-21,11600.0,11800.0,11800.0,11400.0,1600.0
2016-07-20,11700.0,11900.0,11900.0,11500.0,2200.0
2016-07-19,11800.0,11900.0,11900.0,11600.0,1800.0
2016-07-18,11800.0,11900.0,11900.0,11800.0,300.0
2016-07-15,11800.0,11800.0,11800.0,11700.0,1800.0
2016-07-14,11900.0,12600.0,12600.0,11800.0,1700.0
2016-07-13,11900.0,11800.0,11900.0,11500.0,3900.0
2016-07-12,11900.0,11900.0,11900.0,11800.0,1200.0
2016-07-11,11900.0,13000.0,13000.0,11900.0,600.0
2016-07-08,11900.0,13500.0,13500.0,11900.0,2700.0
2016-07-07,13200.0,13400.0,13400.0,13200.0,1400.0
2016-07-06,13400.0,13400.0,13500.0,13300.0,1800.0
2016-07-05,13300.0,13300.0,13300.0,13100.0,3800.0
2016-07-04,13300.0,13100.0,13400.0,12100.0,3100.0
2016-07-01,13400.0,13400.0,13400.0,13400.0,700.0
2016-06-30,13500.0,15000.0,15000.0,13500.0,2100.0
2016-06-29,15000.0,16300.0,16300.0,15000.0,1700.0
2016-06-28,16300.0,16300.0,16300.0,16300.0,300.0
2016-06-27,16400.0,16500.0,16500.0,16400.0,400.0
2016-06-24,16500.0,16500.0,16700.0,16500.0,600.0
2016-06-23,16600.0,16600.0,16800.0,16600.0,400.0
2016-06-22,16700.0,16700.0,16700.0,16700.0,200.0
2016-06-21,16700.0,16700.0,16800.0,15300.0,900.0
2016-06-20,16800.0,16800.0,16800.0,16800.0,300.0
2016-06-17,16800.0,16800.0,16900.0,16800.0,500.0
2016-06-16,16900.0,16900.0,16900.0,16900.0,200.0
2016-06-15,16900.0,16900.0,16900.0,15400.0,300.0
2016-06-14,16900.0,17000.0,17000.0,16700.0,400.0
2016-06-13,16900.0,16900.0,16900.0,16800.0,400.0
2016-06-10,16900.0,16900.0,16900.0,16900.0,200.0
2016-06-09,16900.0,16900.0,16900.0,16900.0,100.0
2016-06-08,16900.0,16900.0,16900.0,15300.0,1200.0
2016-06-07,16900.0,16900.0,16900.0,16900.0,400.0
2016-06-06,16900.0,16900.0,16900.0,16900.0,400.0
2016-06-03,16800.0,16700.0,16800.0,15100.0,500.0
2016-06-02,16600.0,16600.0,16600.0,16600.0,400.0
2016-06-01,16900.0,16900.0,16900.0,16900.0,300.0
2016-05-31,17100.0,17100.0,17100.0,17100.0,500.0
2016-05-30,17200.0,17200.0,17200.0,17200.0,300.0
2016-05-27,17300.0,17300.0,17300.0,17300.0,200.0
2016-05-26,17200.0,17200.0,17200.0,17200.0,300.0
2016-05-25,17200.0,17200.0,17200.0,17200.0,400.0
2016-05-24,17200.0,17300.0,17300.0,17200.0,700.0
2016-05-23,17300.0,17300.0,17300.0,17300.0,500.0
2016-05-20,17300.0,17300.0,17300.0,17200.0,3000.0
2016-05-19,17300.0,17500.0,17500.0,17200.0,1800.0
2016-05-18,17500.0,17500.0,17500.0,15900.0,1200.0
2016-05-17,17500.0,17500.0,17500.0,17500.0,900.0
2016-05-16,17500.0,17400.0,17500.0,17400.0,800.0
2016-05-13,17500.0,17500.0,17500.0,17500.0,400.0
2016-05-12,17500.0,17600.0,17600.0,17500.0,800.0
2016-05-11,17600.0,17600.0,17600.0,16100.0,1000.0
2016-05-10,17700.0,17700.0,17700.0,17700.0,900.0
2016-05-09,17800.0,17800.0,17800.0,17800.0,700.0
2016-05-06,17800.0,17800.0,18000.0,17800.0,700.0
2016-05-05,17800.0,17800.0,17800.0,17800.0,500.0
2016-05-04,17800.0,17800.0,17800.0,17800.0,700.0
2016-04-29,17700.0,17800.0,17800.0,16200.0,900.0
2016-04-28,17700.0,17700.0,17700.0,17700.0,300.0
2016-04-27,17700.0,17700.0,17700.0,17600.0,1600.0
2016-04-26,17600.0,17400.0,17600.0,15800.0,1700.0
2016-04-25,17500.0,17500.0,17500.0,17500.0,1000.0
2016-04-22,17400.0,17400.0,17400.0,16500.0,1400.0
2016-04-21,17300.0,17300.0,17300.0,17300.0,500.0
2016-04-20,17200.0,17200.0,17200.0,17100.0,1600.0
2016-04-19,17200.0,17100.0,17200.0,17000.0,400.0
2016-04-15,17000.0,17000.0,17000.0,17000.0,200.0
2016-04-14,16900.0,16900.0,16900.0,16900.0,100.0
2016-04-13,16900.0,16800.0,16900.0,16800.0,300.0
2016-04-12,16800.0,16800.0,16800.0,16700.0,400.0
2016-04-11,16700.0,16700.0,16700.0,16700.0,200.0
2016-04-08,16700.0,16700.0,16700.0,16700.0,100.0
2016-04-07,16600.0,16600.0,16600.0,16600.0,300.0
2016-04-06,16500.0,16500.0,16500.0,16500.0,200.0
2016-04-05,16400.0,16400.0,16400.0,16400.0,200.0
2016-04-04,16300.0,16200.0,16300.0,16200.0,500.0
2016-04-01,16200.0,16200.0,16200.0,16200.0,200.0
2016-03-31,16100.0,16100.0,16100.0,16100.0,300.0
2016-03-30,16100.0,16100.0,16100.0,16100.0,300.0
2016-03-29,16100.0,16100.0,16100.0,16100.0,100.0
2016-03-28,16000.0,16100.0,16100.0,16000.0,300.0
2016-03-25,16100.0,16100.0,16100.0,16100.0,200.0
2016-03-24,16000.0,16000.0,16000.0,16000.0,300.0
2016-03-23,15900.0,15900.0,15900.0,15900.0,100.0
2016-03-22,15900.0,15900.0,15900.0,15900.0,400.0
2016-03-21,15800.0,16000.0,16000.0,15800.0,400.0
2016-03-18,15700.0,15700.0,15700.0,15700.0,1000.0
2016-03-17,15600.0,15600.0,15600.0,14500.0,800.0
2016-03-16,15500.0,15500.0,15500.0,15500.0,100.0
2016-03-15,15500.0,15500.0,15500.0,15500.0,100.0
2016-03-14,15500.0,15500.0,15500.0,15500.0,100.0
2016-03-11,15600.0,15600.0,15600.0,15600.0,500.0
2016-03-10,15600.0,15600.0,15600.0,15600.0,6000.0
2016-03-09,15800.0,15800.0,15800.0,15800.0,6200.0
2016-03-08,16000.0,16900.0,16900.0,16000.0,1900.0
2016-03-07,15900.0,15900.0,15900.0,15800.0,5000.0
2016-03-04,16100.0,16100.0,16100.0,16000.0,2000.0
2016-03-03,16100.0,16100.0,16100.0,14600.0,2100.0
2016-03-02,16000.0,16000.0,16000.0,14500.0,2300.0
2016-03-01,15900.0,15900.0,15900.0,15500.0,500.0
2016-02-29,16000.0,16000.0,16000.0,16000.0,200.0
2016-02-26,16400.0,16000.0,16400.0,15000.0,2400.0
2016-02-25,16600.0,16600.0,16600.0,15000.0,500.0
2016-02-24,16600.0,16600.0,16600.0,16600.0,200.0
2016-02-23,16800.0,16800.0,16800.0,16800.0,600.0
2016-02-22,17000.0,17000.0,17000.0,16900.0,700.0
2016-02-19,16900.0,16900.0,16900.0,16000.0,500.0
2016-02-18,16900.0,16900.0,16900.0,16900.0,100.0
2016-02-17,16700.0,16700.0,16700.0,16700.0,100.0
2016-02-16,16600.0,16400.0,16600.0,16400.0,900.0
2016-02-03,16400.0,16400.0,16400.0,16400.0,100.0
2016-02-02,16400.0,16300.0,16400.0,16300.0,200.0
2016-02-01,16400.0,16300.0,16400.0,16300.0,500.0
2016-01-29,16400.0,16000.0,17300.0,16000.0,700.0
2016-01-28,16200.0,16000.0,16200.0,16000.0,300.0
2016-01-27,16100.0,16000.0,16100.0,16000.0,200.0
2016-01-26,16100.0,16100.0,16100.0,16100.0,100.0
2016-01-25,16100.0,16100.0,16100.0,16100.0,200.0
2016-01-22,16100.0,16100.0,16100.0,16100.0,300.0
2016-01-21,16000.0,16000.0,16000.0,16000.0,100.0
2016-01-20,16000.0,16000.0,16000.0,16000.0,100.0
2016-01-19,15900.0,16000.0,16000.0,15900.0,500.0
2016-01-18,16000.0,16200.0,16200.0,16000.0,200.0
2016-01-15,15700.0,15700.0,15700.0,15700.0,200.0
2016-01-14,15700.0,15700.0,15800.0,15700.0,400.0
2016-01-13,15700.0,15800.0,15800.0,15700.0,500.0
2016-01-12,15800.0,16200.0,16200.0,15700.0,400.0
2016-01-11,15700.0,15700.0,15800.0,15700.0,500.0
2016-01-08,15700.0,15700.0,15700.0,15700.0,100.0
2016-01-07,15700.0,16200.0,16200.0,15700.0,500.0
2016-01-06,15700.0,16200.0,16200.0,15700.0,600.0
2016-01-05,15700.0,15700.0,15800.0,15700.0,500.0
2016-01-04,15800.0,16200.0,16200.0,15700.0,2700.0
2015-12-31,15800.0,15700.0,15800.0,15700.0,1000.0
2015-12-30,15800.0,15800.0,15800.0,15800.0,500.0
2015-12-29,15800.0,15700.0,15800.0,15700.0,600.0
2015-12-28,15800.0,16200.0,16200.0,15700.0,1100.0
2015-12-25,15800.0,15800.0,15800.0,15700.0,500.0
2015-12-24,15800.0,15800.0,15800.0,15700.0,700.0
2015-12-23,15800.0,15800.0,15800.0,15700.0,500.0
2015-12-22,15800.0,15800.0,15800.0,15700.0,700.0
2015-12-21,15800.0,15700.0,15800.0,15700.0,500.0
2015-12-18,15800.0,15400.0,15800.0,15400.0,1000.0
2015-12-17,15200.0,15900.0,15900.0,15100.0,1500.0
2015-12-16,15200.0,14400.0,15200.0,14400.0,900.0
2015-12-15,15100.0,15000.0,15100.0,15000.0,1400.0
2015-12-14,15000.0,14400.0,15100.0,14400.0,900.0
2015-12-11,15100.0,15000.0,15100.0,15000.0,500.0
2015-12-10,15000.0,15000.0,15100.0,15000.0,500.0
2015-12-09,15000.0,15100.0,15100.0,14500.0,1500.0
2015-12-08,15100.0,15000.0,15100.0,15000.0,900.0
2015-12-07,15000.0,15500.0,15500.0,15000.0,900.0
2015-12-04,15100.0,15100.0,15100.0,15000.0,1900.0
2015-12-03,15100.0,15000.0,15100.0,15000.0,5100.0
2015-12-02,15100.0,15500.0,15500.0,15000.0,1000.0
2015-12-01,15000.0,15200.0,15200.0,14800.0,5900.0
2015-11-30,14800.0,15000.0,15000.0,14700.0,6200.0
2015-11-27,15000.0,15000.0,15100.0,14800.0,2200.0
2015-11-26,15000.0,14200.0,15000.0,14200.0,2900.0
2015-11-25,15000.0,15500.0,15500.0,14900.0,800.0
2015-11-24,15000.0,15000.0,15000.0,15000.0,600.0
2015-11-23,15000.0,15000.0,15000.0,14900.0,10800.0
2015-11-20,15000.0,14900.0,15100.0,14900.0,3900.0
2015-11-19,14900.0,14800.0,14900.0,14700.0,1100.0
2015-11-18,14800.0,14800.0,14800.0,14700.0,800.0
2015-11-17,14700.0,13800.0,14700.0,13800.0,1500.0
2015-11-16,14700.0,13600.0,14700.0,13600.0,1300.0
2015-11-13,14600.0,14500.0,14600.0,14400.0,3200.0
2015-11-12,14500.0,14400.0,14500.0,14300.0,2900.0
2015-11-11,14400.0,14400.0,14400.0,14300.0,1100.0
2015-11-10,14300.0,13200.0,14300.0,13200.0,1000.0
2015-11-09,14300.0,14300.0,14300.0,14000.0,3200.0
2015-11-06,14300.0,14200.0,14300.0,14100.0,2900.0
2015-11-05,14200.0,14200.0,14200.0,13900.0,2600.0
2015-11-04,14200.0,13100.0,14200.0,13100.0,4300.0
2015-11-03,14100.0,14000.0,14100.0,13900.0,3400.0
2015-11-02,14000.0,13900.0,14000.0,13800.0,1200.0
2015-10-30,13900.0,14100.0,14100.0,13900.0,900.0
2015-10-29,13900.0,13200.0,13900.0,13200.0,1800.0
2015-10-28,13900.0,13000.0,13900.0,12800.0,2200.0
2015-10-27,13800.0,13700.0,13800.0,13500.0,1000.0
2015-10-26,13700.0,12300.0,13800.0,12300.0,5000.0
2015-10-23,12600.0,12500.0,13800.0,12400.0,1500.0
2015-10-22,12700.0,12900.0,12900.0,12700.0,400.0
2015-10-21,12800.0,13000.0,13000.0,12800.0,900.0
2015-10-20,12900.0,11800.0,13100.0,11800.0,2900.0
2015-10-19,13000.0,12700.0,13000.0,12700.0,1100.0
2015-10-16,13000.0,13800.0,13800.0,12900.0,1700.0
2015-10-15,12800.0,12700.0,12800.0,12600.0,1400.0
2015-10-14,12600.0,12600.0,12600.0,12600.0,200.0
2015-10-13,12500.0,12800.0,12800.0,12500.0,4500.0
2015-10-12,12800.0,11400.0,12800.0,11400.0,1800.0
2015-10-09,12500.0,12500.0,12500.0,12500.0,400.0
2015-10-08,12500.0,12400.0,12500.0,12400.0,1200.0
2015-10-07,12400.0,12400.0,12400.0,12400.0,3100.0
2015-10-06,12400.0,12200.0,12400.0,12200.0,2300.0
2015-10-05,12200.0,12100.0,12200.0,12100.0,800.0
2015-10-02,12000.0,12000.0,12000.0,11900.0,800.0
2015-10-01,12000.0,12000.0,12100.0,12000.0,700.0
2015-09-30,12000.0,10800.0,12000.0,10800.0,700.0
2015-09-29,11800.0,11400.0,11800.0,11400.0,2300.0
2015-09-28,11800.0,11800.0,11900.0,11800.0,1000.0
2015-09-25,11800.0,11700.0,11800.0,11700.0,2700.0
2015-09-24,12000.0,12800.0,12800.0,12000.0,200.0
2015-09-23,11900.0,12000.0,12000.0,11900.0,2200.0
2015-09-22,12000.0,12000.0,12000.0,12000.0,500.0
2015-09-21,12000.0,10900.0,12000.0,10900.0,3200.0
2015-09-18,12000.0,12200.0,12200.0,12000.0,600.0
2015-09-17,12200.0,13000.0,13000.0,12200.0,700.0
2015-09-16,12200.0,12100.0,12200.0,12100.0,200.0
2015-09-15,12400.0,12300.0,12400.0,12300.0,600.0
2015-09-14,12300.0,12800.0,12800.0,12100.0,2400.0
2015-09-11,12200.0,12200.0,12200.0,12100.0,300.0
2015-09-10,12100.0,12100.0,12100.0,12000.0,3000.0
2015-09-09,12100.0,11500.0,12100.0,11500.0,2900.0
2015-09-08,12100.0,12600.0,12600.0,12100.0,300.0
2015-09-07,12000.0,12000.0,12000.0,12000.0,200.0
2015-09-04,11900.0,11900.0,11900.0,11900.0,100.0
2015-09-03,11800.0,11700.0,11800.0,11700.0,200.0
2015-09-01,11600.0,12600.0,12600.0,11600.0,900.0
2015-08-31,11600.0,11700.0,11700.0,11600.0,1100.0
2015-08-28,11700.0,11700.0,11700.0,11700.0,100.0
2015-08-27,11700.0,11600.0,11700.0,11600.0,1000.0
2015-08-26,11600.0,11400.0,11600.0,11400.0,1900.0
2015-08-25,11400.0,11400.0,11400.0,11400.0,2500.0
2015-08-24,12600.0,13800.0,13800.0,12500.0,1500.0
2015-08-21,13800.0,13600.0,13800.0,13600.0,1900.0
2015-08-20,13400.0,12200.0,13400.0,12200.0,5800.0
2015-08-19,13100.0,13000.0,13100.0,13000.0,700.0
2015-08-18,12800.0,12700.0,12900.0,12700.0,2900.0
2015-08-17,12700.0,12600.0,12700.0,12600.0,3300.0
2015-08-14,14000.0,14800.0,14800.0,14000.0,4900.0
2015-08-13,14200.0,14400.0,14400.0,14200.0,1300.0
2015-08-12,14400.0,14700.0,14800.0,14400.0,2000.0
2015-08-11,14700.0,13700.0,14700.0,13700.0,400.0
2015-08-10,14800.0,14800.0,15300.0,14800.0,1800.0
2015-08-07,14900.0,14500.0,15000.0,14400.0,2000.0
2015-08-06,14500.0,14300.0,14500.0,14200.0,1700.0
2015-08-05,14200.0,14200.0,14200.0,14000.0,500.0
2015-08-04,14000.0,14400.0,14500.0,13900.0,1800.0
2015-08-03,13700.0,13400.0,13700.0,11800.0,10500.0
2015-07-31,13100.0,13600.0,13700.0,12300.0,4200.0
2015-07-30,13600.0,12700.0,13600.0,12700.0,3600.0
2015-07-29,13400.0,14200.0,14200.0,12300.0,5300.0
2015-07-28,13200.0,13100.0,13200.0,13000.0,9800.0
2015-07-27,13000.0,12900.0,13000.0,12700.0,19900.0
2015-07-24,12800.0,12400.0,12800.0,11100.0,29100.0
2015-07-23,12300.0,11900.0,12500.0,11800.0,26000.0
2015-07-22,11600.0,11200.0,11600.0,11200.0,14100.0
2015-07-21,10600.0,8900.0,10600.0,8900.0,41800.0
2015-07-20,9700.0,9000.0,9700.0,9000.0,45400.0
2015-07-17,8900.0,8800.0,9000.0,8800.0,4500.0
2015-07-16,8200.0,7600.0,8300.0,6900.0,24700.0
2015-07-15,7600.0,7500.0,7600.0,6900.0,3400.0
2015-07-14,7600.0,8200.0,8300.0,6900.0,6100.0
2015-07-13,7600.0,8700.0,8700.0,7200.0,1700.0
2015-07-10,8000.0,7600.0,8000.0,7600.0,3300.0
2015-07-09,8400.0,7700.0,8400.0,7700.0,1600.0
2015-07-08,8500.0,9100.0,9300.0,7700.0,1500.0
2015-07-07,8500.0,8500.0,8600.0,8400.0,4300.0
2015-07-06,8900.0,8400.0,8900.0,8400.0,600.0
2015-07-03,8800.0,9300.0,9300.0,8800.0,300.0
2015-07-02,8700.0,9300.0,9300.0,8000.0,600.0
2015-07-01,8800.0,8300.0,8800.0,8300.0,12700.0
2015-06-29,9200.0,8200.0,9200.0,8200.0,200.0
2015-06-26,9100.0,9500.0,9500.0,9100.0,200.0
2015-06-25,9200.0,9200.0,9200.0,8600.0,6600.0
2015-06-23,8900.0,9200.0,9400.0,8500.0,3600.0
2015-06-22,9300.0,9500.0,9500.0,9200.0,8100.0
2015-06-19,9300.0,9300.0,9300.0,8900.0,3700.0
2015-06-18,8900.0,9000.0,9000.0,8100.0,5600.0
2015-06-17,8600.0,8800.0,8800.0,8600.0,500.0
2015-06-16,8700.0,7900.0,8800.0,7900.0,300.0
2015-06-15,8700.0,8000.0,8700.0,8000.0,200.0
2015-06-12,8700.0,8300.0,8700.0,8300.0,4800.0
2015-06-11,8300.0,8300.0,8300.0,8300.0,3200.0
2015-06-10,8300.0,8100.0,8300.0,8100.0,200.0
2015-06-09,8000.0,8000.0,8000.0,7000.0,800.0
2015-06-08,7700.0,7400.0,7700.0,7300.0,3400.0
2015-06-05,7400.0,6600.0,7400.0,6400.0,3300.0
2015-06-04,7100.0,7100.0,7100.0,7100.0,200.0
2015-06-03,7200.0,6600.0,7500.0,6600.0,8600.0
2015-06-02,7200.0,7000.0,7300.0,6600.0,4000.0
2015-06-01,7200.0,6400.0,7500.0,6400.0,5800.0
2015-05-29,6900.0,7400.0,7400.0,6300.0,4400.0
2015-05-28,6900.0,6400.0,6900.0,6300.0,14700.0
2015-05-27,6900.0,7400.0,7400.0,6200.0,20500.0
2015-05-26,6800.0,6300.0,6900.0,6300.0,27600.0
2015-05-25,6900.0,6800.0,6900.0,6700.0,12700.0
2015-05-22,7400.0,7200.0,7500.0,7200.0,1900.0
2015-05-21,8000.0,6600.0,8000.0,6600.0,14500.0
2015-05-20,7300.0,6700.0,8000.0,6700.0,600.0
2015-05-19,7400.0,7800.0,7800.0,6900.0,1000.0
2015-05-18,7500.0,8700.0,8700.0,7200.0,400.0
2015-05-15,8000.0,7200.0,8000.0,7200.0,200.0
2015-05-14,8000.0,7300.0,8000.0,7300.0,400.0
2015-05-13,8100.0,7300.0,8100.0,7300.0,200.0
2015-05-12,8100.0,7400.0,8600.0,7400.0,5700.0
2015-05-11,8100.0,8800.0,8800.0,8100.0,5500.0
2015-05-08,9000.0,9000.0,9000.0,8300.0,400.0
2015-05-07,8500.0,9000.0,9000.0,8200.0,2100.0
2015-05-06,8500.0,8500.0,8500.0,8500.0,100.0
2015-05-05,8100.0,8200.0,8200.0,8100.0,3200.0
2015-05-04,9000.0,8000.0,9000.0,8000.0,2200.0
2015-04-27,8300.0,8300.0,8300.0,8300.0,1200.0
2015-04-24,7600.0,8300.0,8300.0,7600.0,5300.0
2015-04-23,7600.0,7600.0,7600.0,7600.0,100.0
2015-04-22,7600.0,7600.0,7600.0,7600.0,1300.0
2015-04-21,8300.0,8500.0,8500.0,8300.0,400.0
2015-04-20,8800.0,8600.0,8800.0,8600.0,3700.0
2015-04-16,8800.0,8500.0,8800.0,8500.0,4500.0
2015-04-15,8800.0,8500.0,8800.0,8500.0,1100.0
2015-04-14,8800.0,8800.0,8800.0,8800.0,6000.0
2015-04-10,8800.0,8800.0,8800.0,8800.0,100.0
