Date,Close,Open,High,Low,Volume
2016-07-18,2800.0,2700.0,2800.0,2700.0,3650.0
2016-07-15,2900.0,2900.0,2900.0,2900.0,100.0
2016-07-14,2700.0,2800.0,2800.0,2700.0,2000.0
2016-07-13,3000.0,2600.0,3000.0,2600.0,29700.0
2016-07-12,2800.0,2700.0,2800.0,2600.0,9100.0
2016-07-11,2600.0,2700.0,2800.0,2600.0,10100.0
2016-07-08,2700.0,2700.0,2800.0,2700.0,4400.0
2016-07-07,2800.0,2800.0,2800.0,2800.0,2010.0
2016-07-06,2800.0,2700.0,2800.0,2700.0,1000.0
2016-07-05,2600.0,2800.0,2800.0,2600.0,1400.0
2016-07-04,2700.0,2800.0,2800.0,2700.0,13100.0
2016-07-01,2800.0,2700.0,2800.0,2700.0,1100.0
2016-06-30,2900.0,2800.0,3000.0,2800.0,25240.0
2016-06-29,2800.0,2700.0,2800.0,2700.0,40800.0
2016-06-28,2900.0,2700.0,3000.0,2700.0,30000.0
2016-06-27,2900.0,2900.0,2900.0,2900.0,100.0
2016-06-24,2800.0,2900.0,2900.0,2600.0,12100.0
2016-06-23,2700.0,2700.0,3000.0,2700.0,14900.0
2016-06-22,2900.0,2900.0,2900.0,2800.0,20000.0
2016-06-21,2900.0,2800.0,2900.0,2800.0,2500.0
2016-06-20,3000.0,2800.0,3000.0,2800.0,2600.0
2016-06-17,3100.0,2900.0,3100.0,2800.0,20400.0
2016-06-16,3000.0,2800.0,3000.0,2800.0,16500.0
2016-06-14,2900.0,2700.0,2900.0,2700.0,8300.0
2016-06-13,2800.0,2700.0,2800.0,2700.0,22400.0
2016-06-10,2800.0,2700.0,2800.0,2700.0,65400.00000000001
2016-06-09,2700.0,2600.0,2700.0,2600.0,15100.0
2016-06-08,2700.0,2700.0,2700.0,2700.0,20900.0
2016-06-07,2700.0,2700.0,2700.0,2700.0,300.0
2016-06-06,2700.0,2800.0,2800.0,2700.0,76500.0
2016-06-03,2900.0,2900.0,2900.0,2900.0,500.0
2016-06-02,2700.0,2800.0,2800.0,2700.0,10100.0
2016-06-01,2800.0,2600.0,2800.0,2600.0,40300.0
2016-05-30,2700.0,2700.0,2700.0,2700.0,400.0
2016-05-27,2600.0,2600.0,2700.0,2600.0,19700.0
2016-05-26,2700.0,2700.0,2700.0,2600.0,34600.0
2016-05-25,2700.0,2800.0,2800.0,2700.0,400.0
2016-05-24,2700.0,2900.0,2900.0,2600.0,20500.0
2016-05-23,2800.0,2500.0,2800.0,2500.0,1700.0
2016-05-20,2700.0,2800.0,2800.0,2700.0,15300.0
2016-05-19,2800.0,2800.0,2800.0,2600.0,17200.0
2016-05-18,2800.0,2800.0,2800.0,2800.0,100.0
2016-05-17,2800.0,2600.0,2900.0,2600.0,4100.0
2016-05-16,2700.0,2700.0,2700.0,2700.0,200.0
2016-05-13,2700.0,2700.0,2700.0,2700.0,2100.0
2016-05-12,2700.0,2700.0,2700.0,2700.0,7500.0
2016-05-11,2800.0,2800.0,2800.0,2600.0,3900.0
2016-05-10,2800.0,2800.0,2800.0,2500.0,11500.0
2016-05-09,2700.0,2700.0,2700.0,2600.0,4500.0
2016-05-05,2800.0,2800.0,2800.0,2600.0,400.0
2016-05-04,2700.0,2700.0,2700.0,2700.0,1100.0
2016-04-29,2500.0,2600.0,2600.0,2500.0,11700.0
2016-04-28,2700.0,2700.0,2700.0,2700.0,2400.0
2016-04-27,2800.0,2800.0,2800.0,2600.0,3400.0
2016-04-26,2800.0,2600.0,2800.0,2600.0,13200.0
2016-04-25,2700.0,2900.0,2900.0,2700.0,3200.0
2016-04-22,2800.0,2700.0,2800.0,2700.0,10100.0
2016-04-21,2800.0,2700.0,2800.0,2700.0,17800.0
2016-04-20,2900.0,2800.0,2900.0,2700.0,61600.0
2016-04-19,2900.0,2800.0,2900.0,2700.0,50100.0
2016-04-15,3000.0,3100.0,3100.0,2900.0,16700.0
2016-04-14,2900.0,2700.0,2900.0,2700.0,123600.0
2016-04-13,2700.0,2700.0,2700.0,2700.0,12000.0
2016-04-12,2900.0,2700.0,2900.0,2700.0,13300.0
2016-04-11,2800.0,2900.0,3300.0,2800.0,8900.0
2016-04-08,3000.0,3000.0,3000.0,3000.0,800.0
2016-04-07,2800.0,2800.0,2800.0,2800.0,100.0
2016-04-06,2800.0,2800.0,3100.0,2800.0,1000.0
2016-04-05,3000.0,2900.0,3000.0,2900.0,15000.0
2016-04-04,2800.0,2800.0,2800.0,2800.0,1700.0
2016-04-01,2900.0,2700.0,2900.0,2700.0,3600.0
2016-03-31,3000.0,2800.0,3000.0,2800.0,4000.0
2016-03-30,2900.0,3000.0,3100.0,2900.0,13700.0
2016-03-29,2900.0,2900.0,2900.0,2900.0,100.0
2016-03-28,2800.0,2700.0,2800.0,2700.0,16800.0
2016-03-25,2800.0,2800.0,2800.0,2700.0,12500.0
2016-03-24,2800.0,3100.0,3100.0,2800.0,300.0
2016-03-23,2900.0,2700.0,2900.0,2700.0,6300.0
2016-03-22,2900.0,2800.0,2900.0,2800.0,5100.0
2016-03-21,2900.0,2700.0,2900.0,2600.0,42900.0
2016-03-18,2700.0,2800.0,2800.0,2700.0,29800.0
2016-03-17,2900.0,2900.0,2900.0,2900.0,900.0
2016-03-16,2900.0,2900.0,2900.0,2900.0,100.0
2016-03-15,2800.0,2800.0,2800.0,2800.0,200.0
2016-03-14,2900.0,2700.0,2900.0,2700.0,15100.0
2016-03-11,2700.0,2700.0,2700.0,2700.0,1000.0
2016-03-10,2800.0,2700.0,2800.0,2700.0,7100.0
2016-03-09,2900.0,2700.0,2900.0,2700.0,5100.0
2016-03-08,2900.0,2900.0,2900.0,2900.0,100.0
2016-03-07,2700.0,2600.0,2700.0,2500.0,31400.0
2016-03-04,2700.0,2700.0,2700.0,2700.0,700.0
2016-02-29,2900.0,2900.0,2900.0,2900.0,400.0
2016-02-26,2700.0,2700.0,2700.0,2700.0,1100.0
2016-02-24,2800.0,2800.0,2800.0,2800.0,20000.0
2016-02-22,2800.0,2800.0,2800.0,2800.0,10000.0
2016-02-18,3000.0,3000.0,3000.0,3000.0,100.0
2016-02-17,2900.0,2900.0,2900.0,2900.0,30700.0
2016-02-05,3200.0,3100.0,3200.0,3100.0,900.0
2016-02-04,3200.0,3200.0,3200.0,3200.0,100.0
2016-02-02,3000.0,2600.0,3000.0,2600.0,12100.0
2016-02-01,2800.0,2800.0,2800.0,2800.0,2400.0
2016-01-29,2600.0,2600.0,2600.0,2600.0,910.0
2016-01-28,2800.0,2500.0,2800.0,2500.0,2500.0
2016-01-27,2700.0,2700.0,2700.0,2700.0,8000.0
2016-01-26,2900.0,2800.0,2900.0,2800.0,14900.0
2016-01-25,2800.0,2800.0,2800.0,2800.0,100.0
2016-01-22,2600.0,2400.0,2600.0,2400.0,1510.0
2016-01-21,2400.0,2500.0,2500.0,2400.0,10700.0
2016-01-20,2300.0,2300.0,2400.0,2300.0,7500.0
2016-01-18,2300.0,2300.0,2300.0,2300.0,4000.0
2016-01-14,2400.0,2400.0,2400.0,2400.0,300.0
2016-01-13,2400.0,2100.0,2400.0,2100.0,300.0
2016-01-08,2300.0,2300.0,2300.0,2300.0,500.0
2016-01-07,2400.0,2200.0,2400.0,2200.0,500.0
2016-01-06,2200.0,2300.0,2400.0,2200.0,5700.0
2016-01-04,2400.0,2400.0,2400.0,2400.0,100.0
2015-12-31,2500.0,2500.0,2500.0,2500.0,600.0
2015-12-30,2500.0,2400.0,2500.0,2400.0,800.0
2015-12-29,2400.0,2200.0,2400.0,2200.0,7400.0
2015-12-28,2400.0,2400.0,2400.0,2400.0,500.0
2015-12-25,2200.0,2300.0,2300.0,2200.0,13000.0
2015-12-24,2300.0,2400.0,2400.0,2300.0,8400.0
2015-12-23,2500.0,2500.0,2500.0,2500.0,4800.0
2015-12-22,2700.0,2500.0,2700.0,2500.0,3100.0
2015-12-17,2700.0,2700.0,2700.0,2700.0,100.0
2015-12-16,2500.0,2500.0,2500.0,2500.0,200.0
2015-12-15,2500.0,2600.0,2600.0,2500.0,600.0
2015-12-09,2400.0,2600.0,2600.0,2400.0,1300.0
2015-12-07,2400.0,2600.0,2700.0,2400.0,1400.0
2015-12-04,2500.0,2500.0,2500.0,2500.0,100.0
2015-12-03,2600.0,2500.0,2600.0,2500.0,1100.0
2015-12-02,2600.0,2500.0,2600.0,2500.0,3100.0
2015-11-30,2500.0,2500.0,2500.0,2500.0,4300.0
2015-11-27,2500.0,2500.0,2500.0,2500.0,100.0
2015-11-26,2500.0,2600.0,2600.0,2500.0,23400.0
2015-11-24,2700.0,2500.0,2700.0,2500.0,2300.0
2015-11-23,2500.0,2500.0,2500.0,2500.0,3400.0
2015-11-20,2500.0,2500.0,2500.0,2500.0,100.0
2015-11-16,2700.0,2700.0,2700.0,2700.0,500.0
2015-11-09,2700.0,2700.0,2700.0,2700.0,3400.0
2015-10-30,3000.0,2600.0,3000.0,2600.0,200.0
2015-10-29,2800.0,2800.0,2800.0,2800.0,1300.0
2015-10-27,2800.0,3000.0,3000.0,2800.0,3100.0
2015-10-26,2800.0,2800.0,2800.0,2800.0,1000.0
2015-10-22,2700.0,2700.0,3100.0,2700.0,12500.0
2015-10-20,2900.0,2800.0,2900.0,2800.0,3000.0
2015-10-12,3100.0,3000.0,3100.0,3000.0,1100.0
2015-10-07,3000.0,3000.0,3000.0,3000.0,8800.0
2015-10-06,3000.0,2900.0,3000.0,2900.0,2600.0
2015-10-02,2900.0,2900.0,2900.0,2900.0,100.0
2015-10-01,2900.0,2900.0,2900.0,2700.0,16200.0
2015-09-30,2900.0,2900.0,2900.0,2900.0,900.0
2015-09-28,2900.0,3000.0,3000.0,2900.0,11800.0
2015-09-24,3100.0,3100.0,3100.0,3100.0,100.0
2015-09-22,2900.0,3000.0,3000.0,2900.0,1000.0
2015-09-21,3100.0,3000.0,3100.0,3000.0,5100.0
2015-09-18,3000.0,3000.0,3000.0,3000.0,600.0
2015-09-17,2900.0,2900.0,2900.0,2900.0,3000.0
2015-09-16,3000.0,3000.0,3000.0,3000.0,1000.0
2015-09-15,2900.0,3100.0,3100.0,2900.0,500.0
2015-09-14,2900.0,2900.0,2900.0,2900.0,2800.0
2015-09-11,3200.0,3000.0,3200.0,3000.0,700.0
2015-09-08,3100.0,3300.0,3300.0,2800.0,300.0
2015-09-03,3000.0,3000.0,3000.0,3000.0,500.0
2015-09-01,2800.0,2800.0,2800.0,2800.0,5000.0
2015-08-26,2900.0,2700.0,2900.0,2700.0,2700.0
2015-08-25,2700.0,2700.0,2700.0,2700.0,2000.0
2015-08-24,2800.0,2700.0,2800.0,2700.0,3900.0
2015-08-21,2800.0,2800.0,2800.0,2800.0,3400.0
2015-08-20,2800.0,2800.0,2900.0,2700.0,18600.0
2015-08-19,2800.0,2900.0,2900.0,2800.0,9400.0
2015-08-18,3000.0,2900.0,3000.0,2800.0,15300.0
2015-08-17,2900.0,2900.0,3200.0,2900.0,13200.0
2015-08-14,3000.0,3000.0,3000.0,3000.0,500.0
2015-08-13,3000.0,3100.0,3100.0,3000.0,6700.0
2015-08-12,3100.0,3100.0,3200.0,3100.0,9500.0
2015-08-11,3200.0,3200.0,3200.0,3200.0,1000.0
2015-08-10,3200.0,3200.0,3300.0,3200.0,10200.0
2015-08-07,3200.0,3000.0,3300.0,3000.0,33780.0
2015-08-06,3000.0,3000.0,3000.0,3000.0,11000.0
2015-08-05,3100.0,3100.0,3200.0,3100.0,5300.0
2015-08-04,3100.0,3000.0,3100.0,3000.0,3300.0
2015-08-03,3000.0,3000.0,3000.0,3000.0,300.0
2015-07-31,3000.0,3000.0,3000.0,2900.0,25900.0
2015-07-30,3000.0,3200.0,3200.0,3000.0,15600.0
2015-07-29,3200.0,3100.0,3200.0,3100.0,8300.0
2015-07-28,3100.0,3300.0,3300.0,3100.0,11600.0
2015-07-27,3400.0,3400.0,3400.0,3200.0,24900.0
2015-07-24,3500.0,3500.0,3500.0,3500.0,5200.0
2015-07-23,3500.0,3400.0,3500.0,3400.0,5400.0
2015-07-22,3600.0,3500.0,3600.0,3500.0,3200.0
2015-07-21,3500.0,3500.0,3500.0,3500.0,13600.0
2015-07-20,3500.0,3600.0,3600.0,3500.0,11100.0
2015-07-17,3500.0,3600.0,3600.0,3500.0,5200.0
2015-07-16,3600.0,3600.0,3600.0,3600.0,100.0
2015-07-15,3600.0,3500.0,3600.0,3500.0,13700.0
2015-07-14,3500.0,3500.0,3600.0,3500.0,18200.0
2015-07-13,3600.0,3600.0,3600.0,3500.0,24800.0
2015-07-10,3600.0,3700.0,3700.0,3600.0,16200.0
2015-07-09,3700.0,3700.0,3700.0,3600.0,39500.0
2015-07-08,3700.0,3700.0,3700.0,3700.0,6400.0
2015-07-07,3700.0,3700.0,3700.0,3600.0,14200.0
2015-07-06,3800.0,3800.0,3800.0,3800.0,2000.0
2015-07-03,3800.0,3800.0,4100.0,3800.0,18400.0
2015-07-02,3800.0,3800.0,3800.0,3700.0,4800.0
2015-07-01,3700.0,3700.0,3700.0,3600.0,2700.0
2015-06-30,3800.0,3700.0,3800.0,3700.0,10200.0
2015-06-29,3700.0,3700.0,3800.0,3700.0,5600.0
2015-06-26,4000.0,4000.0,4000.0,3900.0,1200.0
2015-06-25,3900.0,4100.0,4100.0,3900.0,2400.0
2015-06-24,3900.0,3600.0,3900.0,3600.0,48700.0
2015-06-23,3600.0,3600.0,3600.0,3500.0,5200.0
2015-06-22,3700.0,3700.0,3700.0,3700.0,110.0
2015-06-19,3700.0,3600.0,3700.0,3600.0,1300.0
2015-06-18,3800.0,3700.0,3800.0,3700.0,2600.0
2015-06-17,3600.0,3700.0,3700.0,3600.0,14100.0
2015-06-16,3800.0,3900.0,4000.0,3800.0,8600.0
2015-06-15,3900.0,3900.0,3900.0,3800.0,1500.0
2015-06-12,3900.0,3800.0,3900.0,3700.0,3000.0
2015-06-11,3800.0,3800.0,3900.0,3800.0,10800.0
2015-06-10,3900.0,3800.0,3900.0,3800.0,11400.0
2015-06-09,3800.0,3800.0,3800.0,3700.0,20800.0
2015-06-08,3900.0,3900.0,3900.0,3700.0,4600.0
2015-06-05,3900.0,3600.0,3900.0,3600.0,33400.0
2015-06-04,3700.0,3500.0,3800.0,3400.0,16650.0
2015-06-03,3700.0,3600.0,3700.0,3500.0,10900.0
2015-06-02,3600.0,3600.0,3600.0,3500.0,12600.0
2015-06-01,3700.0,3600.0,3700.0,3600.0,1100.0
2015-05-29,3700.0,3600.0,3700.0,3600.0,90160.0
2015-05-28,3700.0,3600.0,3700.0,3600.0,55700.0
2015-05-27,3700.0,3700.0,3700.0,3600.0,86500.0
2015-05-26,3800.0,3900.0,3900.0,3700.0,1500.0
2015-05-25,3700.0,3600.0,3700.0,3600.0,51400.0
2015-05-22,3800.0,3700.0,3800.0,3600.0,26800.0
2015-05-20,3900.0,3900.0,3900.0,3900.0,1700.0
2015-05-19,3900.0,4000.0,4000.0,3900.0,1100.0
2015-05-18,3900.0,3900.0,3900.0,3900.0,600.0
2015-05-15,3800.0,3900.0,3900.0,3700.0,11810.0
2015-05-14,4000.0,3900.0,4000.0,3900.0,320.0
2015-05-12,4000.0,4000.0,4000.0,4000.0,100.0
2015-05-11,4000.0,3800.0,4000.0,3800.0,1200.0
2015-05-07,4000.0,3800.0,4000.0,3800.0,700.0
2015-05-05,4000.0,3900.0,4000.0,3800.0,500.0
2015-05-04,3900.0,4000.0,4000.0,3700.0,35600.0
2015-04-27,4000.0,4100.0,4100.0,4000.0,12100.0
2015-04-24,4100.0,4000.0,4200.0,4000.0,33900.0
2015-04-23,4100.0,4000.0,4100.0,4000.0,36400.0
2015-04-22,4000.0,4000.0,4000.0,4000.0,30000.0
2015-04-21,4000.0,3900.0,4000.0,3900.0,11100.0
2015-04-20,4000.0,4000.0,4000.0,4000.0,12000.0
2015-04-17,4000.0,4000.0,4000.0,4000.0,14400.0
2015-04-16,4000.0,4000.0,4000.0,4000.0,2400.0
2015-04-15,4000.0,4000.0,4000.0,4000.0,25500.0
2015-04-14,4000.0,4000.0,4000.0,4000.0,20500.0
2015-04-13,4100.0,4000.0,4100.0,4000.0,69700.0
2015-04-10,4000.0,3900.0,4000.0,3900.0,51030.0
2015-04-09,4000.0,3800.0,4000.0,3800.0,42800.0
2015-04-08,3800.0,3900.0,3900.0,3800.0,15100.0
2015-04-07,3900.0,3900.0,3900.0,3800.0,7600.0
2015-04-06,3900.0,3900.0,3900.0,3900.0,2100.0
2015-04-03,4000.0,3900.0,4000.0,3900.0,8400.0
2015-04-02,4000.0,3900.0,4000.0,3900.0,4100.0
2015-04-01,3900.0,4000.0,4000.0,3900.0,47900.0
2015-03-31,4000.0,3900.0,4000.0,3900.0,72720.0
2015-03-30,3800.0,4100.0,4100.0,3800.0,23800.0
2015-03-27,4100.0,4000.0,4100.0,3900.0,25700.0
2015-03-26,4100.0,4100.0,4100.0,3900.0,83900.0
2015-03-25,4100.0,4200.0,4200.0,3900.0,70400.0
2015-03-24,4100.0,4100.0,4100.0,4000.0,30400.0
2015-03-23,4100.0,4200.0,4200.0,4100.0,23700.0
2015-03-20,4200.0,4200.0,4200.0,4100.0,48000.0
2015-03-19,4100.0,4200.0,4200.0,4000.0,136100.0
2015-03-18,4300.0,4200.0,4300.0,4000.0,12500.0
2015-03-17,4100.0,4100.0,4200.0,4000.0,27600.0
2015-03-16,4100.0,4000.0,4100.0,3900.0,98600.0
2015-03-13,4100.0,4100.0,4200.0,4000.0,33100.0
2015-03-12,4300.0,4300.0,4300.0,4000.0,14300.0
2015-03-11,4300.0,4500.0,4600.0,4200.0,44000.0
2015-03-10,4500.0,4200.0,4500.0,4200.0,118800.0
2015-03-09,4100.0,4100.0,4200.0,4100.0,127800.0
2015-03-06,4100.0,4300.0,4300.0,4000.0,13800.0
2015-03-05,4000.0,4100.0,4300.0,4000.0,37800.0
2015-03-04,4100.0,4400.0,4400.0,3900.0,23900.0
2015-03-03,4100.0,4100.0,4300.0,4100.0,53400.0
2015-03-02,4500.0,4500.0,4500.0,4100.0,115340.0
2015-02-27,4500.0,4100.0,4500.0,4100.0,116430.0
2015-02-26,4100.0,3800.0,4100.0,3800.0,109700.0
2015-02-25,3800.0,3600.0,3900.0,3600.0,167270.0
2015-02-24,3600.0,3400.0,3700.0,3400.0,29500.0
2015-02-13,3400.0,3400.0,3400.0,3400.0,1000.0
2015-02-12,3400.0,3300.0,3400.0,3300.0,51500.0
2015-02-11,3400.0,3300.0,3400.0,3300.0,30400.0
2015-02-10,3400.0,3300.0,3400.0,3300.0,20800.0
2015-02-09,3300.0,3300.0,3300.0,3300.0,5010.0
2015-02-06,3400.0,3200.0,3400.0,3200.0,56600.0
2015-02-05,3200.0,3200.0,3200.0,3100.0,20000.0
2015-02-04,3100.0,3000.0,3100.0,3000.0,25600.0
2015-02-03,3100.0,3000.0,3100.0,3000.0,5900.0
2015-02-02,3100.0,3200.0,3200.0,3100.0,6500.0
2015-01-30,3200.0,3200.0,3200.0,3100.0,3400.0
2015-01-29,3300.0,3200.0,3300.0,3200.0,10700.0
2015-01-28,3300.0,3300.0,3300.0,3200.0,10900.0
2015-01-27,3400.0,3300.0,3400.0,3200.0,27520.0
2015-01-26,3300.0,3400.0,3400.0,3300.0,28550.0
2015-01-23,3400.0,3400.0,3400.0,3300.0,29100.0
2015-01-22,3300.0,3100.0,3300.0,3100.0,101600.0
2015-01-21,3100.0,3000.0,3100.0,3000.0,74700.0
2015-01-20,2900.0,2900.0,3100.0,2900.0,9400.0
2015-01-19,3100.0,2900.0,3100.0,2900.0,500.0
2015-01-16,3000.0,3100.0,3100.0,3000.0,18300.0
2015-01-15,3000.0,3000.0,3000.0,3000.0,100.0
2015-01-14,3100.0,3100.0,3100.0,2900.0,1200.0
2015-01-13,2900.0,3200.0,3200.0,2900.0,15400.0
2015-01-12,3100.0,3200.0,3200.0,3000.0,17800.0
2015-01-09,3100.0,3000.0,3100.0,3000.0,20700.0
2015-01-08,3200.0,3200.0,3200.0,3000.0,10100.0
2015-01-07,3100.0,3200.0,3300.0,3000.0,8400.0
2015-01-06,3100.0,3000.0,3100.0,3000.0,13000.0
2015-01-05,3200.0,3200.0,3200.0,3000.0,1700.0
