Date,Close,Open,High,Low,Volume
2018-08-09,11500.0,11400.0,11800.0,11250.0,4570000.0
2018-08-08,12000.0,12500.0,12650.0,12000.0,4030000.0000000005
2018-08-07,12850.0,12800.0,13400.0,12650.0,3240000.0
2018-08-06,12650.0,12000.0,12650.0,11950.0,10430000.0
2018-08-03,11850.0,11000.0,11850.0,11000.0,4940000.0
2018-08-02,11100.0,11100.0,11200.0,10900.0,1140000.0
2018-08-01,11150.0,11350.0,11450.0,10950.0,1780000.0
2018-07-31,11400.0,11300.0,11750.0,11200.0,2460000.0
2018-07-30,11350.0,11200.0,11800.0,11000.0,2670000.0
2018-07-27,11200.0,11000.0,11500.0,10700.0,1910000.0
2018-07-26,11100.0,12200.0,12200.0,11100.0,3460000.0
2018-07-25,11900.0,11700.0,11900.0,11550.0,3770000.0
2018-07-24,11150.0,10800.0,11150.0,10800.0,3370000.0
2018-07-23,10450.0,10150.0,10450.0,10150.0,1890000.0
2018-07-20,9800.0,9800.0,9800.0,9700.0,3650000.0
2018-07-19,9160.0,10450.0,10500.0,9160.0,12250000.0
2018-07-18,9840.0,9580.0,9840.0,9400.0,696370.0
2018-07-17,9200.0,8620.0,9200.0,8610.0,815780.0
2018-07-16,8600.0,8500.0,8620.0,8450.0,265940.0
2018-07-13,8450.0,8410.0,8540.0,8360.0,234660.0
2018-07-12,8450.0,8430.0,8600.0,8210.0,211850.0
2018-07-11,8410.0,8400.0,8500.0,8320.0,206440.0
2018-07-10,8700.0,8440.0,8900.0,8400.0,99410.0
2018-07-09,8880.0,8510.0,8960.0,8440.0,197500.0
2018-07-06,8880.0,8350.0,9000.0,8300.0,245670.0
2018-07-05,8480.0,8600.0,8610.0,8300.0,281460.0
2018-07-04,8600.0,8310.0,8640.0,8310.0,156680.0
2018-07-03,8600.0,8830.0,8990.0,8220.0,453930.0
2018-07-02,8830.0,9100.0,9100.0,8800.0,190030.0
2018-06-29,9100.0,9000.0,9190.0,8950.0,132970.0
2018-06-28,8930.0,9100.0,9200.0,8910.0,146730.0
2018-06-27,9240.0,9300.0,9350.0,9080.0,72430.0
2018-06-26,9300.0,9300.0,9300.0,9100.0,22370.0
2018-06-25,9330.0,9400.0,9490.0,9300.0,217390.0
2018-06-22,9400.0,9300.0,9400.0,9050.0,129490.00000000001
2018-06-21,9200.0,9100.0,9200.0,9060.0,91140.0
2018-06-20,9100.0,9130.0,9250.0,9020.0,245820.0
2018-06-19,9130.0,9300.0,9400.0,9100.0,211850.0
2018-06-18,9400.0,9670.0,9700.0,9400.0,152380.0
2018-06-15,9670.0,9600.0,9770.0,9500.0,119640.0
2018-06-14,9500.0,9520.0,9870.0,9450.0,370100.0
2018-06-13,9700.0,9870.0,9900.0,9500.0,479390.0
2018-06-12,9870.0,10400.0,10400.0,9870.0,687030.0
2018-06-11,10450.0,10100.0,10450.0,10000.0,238190.0
2018-06-08,10200.0,10500.0,10500.0,10100.0,218090.0
2018-06-07,10550.0,10600.0,10950.0,10450.0,444370.0
2018-06-06,10550.0,9860.0,10550.0,9700.0,895880.0
2018-06-05,9860.0,9800.0,9870.0,9740.0,502380.0
2018-06-04,9730.0,9380.0,9980.0,9320.0,400570.0
2018-06-01,9380.0,9100.0,9550.0,9100.0,212000.0
2018-05-31,9280.0,8900.0,9300.0,8900.0,312120.0
2018-05-30,9030.0,9700.0,9700.0,9030.0,649610.0
2018-05-29,9700.0,9300.0,9800.0,9300.0,762560.0
2018-05-28,9400.0,10000.0,10100.0,9400.0,575810.0
2018-05-25,10100.0,10300.0,10550.0,10000.0,612970.0
2018-05-24,10350.0,10850.0,11050.0,10250.0,735930.0
2018-05-23,10750.0,10500.0,10800.0,10450.0,243170.0
2018-05-22,10500.0,11000.0,11000.0,10500.0,461000.0
2018-05-21,11000.0,11100.0,11300.0,10950.0,362910.0
2018-05-18,11250.0,11350.0,11450.0,11150.0,321460.0
2018-05-17,11400.0,11350.0,11550.0,11300.0,422030.0
2018-05-16,11400.0,11600.0,11600.0,11350.0,458850.0
2018-05-15,11550.0,11450.0,11700.0,11450.0,320440.0
2018-05-14,11450.0,11400.0,11700.0,11300.0,318340.0
2018-05-11,11500.0,11500.0,11800.0,11400.0,187990.0
2018-05-10,11550.0,11800.0,11900.0,11450.0,434280.0
2018-05-09,11850.0,12000.0,12150.0,11850.0,513309.99999999994
2018-05-08,12000.0,12350.0,12350.0,12000.0,840380.0
2018-05-07,12300.0,11600.0,12350.0,11550.0,871330.0
2018-05-04,11550.0,11550.0,11800.0,11550.0,297240.0
2018-05-03,11650.0,11500.0,11650.0,11350.0,706730.0
2018-05-02,11650.0,11900.0,12100.0,11500.0,455280.0
2018-04-27,12100.0,11700.0,12150.0,11500.0,907660.0
2018-04-26,12000.0,12050.0,12150.0,11600.0,616960.0
2018-04-24,12150.0,12050.0,12350.0,11650.0,896220.0
2018-04-23,12000.0,11700.0,12300.0,11700.0,1580000.0
2018-04-20,11700.0,11500.0,11850.0,11300.0,814860.0
2018-04-19,11500.0,11050.0,11500.0,11050.0,650910.0
2018-04-18,11050.0,10950.0,11350.0,10950.0,467930.0
2018-04-17,11050.0,11000.0,11150.0,10950.0,358470.0
2018-04-16,11050.0,11150.0,11150.0,10950.0,447790.0
2018-04-13,11150.0,11050.0,11400.0,11050.0,533460.0
2018-04-12,11100.0,11000.0,11350.0,11000.0,365650.0
2018-04-11,11000.0,11500.0,11700.0,11000.0,893600.0
2018-04-10,11400.0,11750.0,11800.0,11350.0,1100000.0
2018-04-09,11800.0,11900.0,11950.0,11550.0,745480.0
2018-04-06,11850.0,11750.0,12250.0,11750.0,1850000.0
2018-04-05,11600.0,10850.0,11600.0,10850.0,1840000.0
2018-04-04,10850.0,10650.0,10950.0,10650.0,433720.0
2018-04-03,10650.0,10500.0,10950.0,10500.0,499130.0
2018-04-02,10550.0,10450.0,10650.0,10450.0,396430.0
2018-03-30,10450.0,10500.0,10550.0,10400.0,399430.0
2018-03-29,10550.0,10350.0,10750.0,10300.0,170010.0
2018-03-28,10450.0,10600.0,10650.0,10450.0,405020.0
2018-03-27,10750.0,10800.0,10950.0,10700.0,444080.0
2018-03-26,10700.0,10300.0,10900.0,10300.0,518840.00000000006
2018-03-23,10500.0,10800.0,11000.0,10500.0,1080000.0
2018-03-22,11200.0,11200.0,11350.0,11100.0,836640.0
2018-03-21,11100.0,11300.0,11300.0,11000.0,854740.0
2018-03-20,11300.0,11600.0,11600.0,11300.0,338930.0
2018-03-19,11600.0,11500.0,11750.0,11400.0,1370000.0
2018-03-16,11000.0,11200.0,11300.0,10900.0,5610000.0
2018-03-15,11350.0,11500.0,11500.0,11250.0,526040.0
2018-03-14,11450.0,11500.0,11650.0,11350.0,850440.0
2018-03-13,11300.0,10900.0,11300.0,10800.0,674410.0
2018-03-12,10800.0,11000.0,11150.0,10700.0,565600.0
2018-03-09,11200.0,11400.0,11400.0,11100.0,975460.0
2018-03-08,11250.0,11200.0,11500.0,10900.0,1220000.0
2018-03-07,11000.0,10500.0,11000.0,10400.0,1800000.0
2018-03-06,10300.0,10100.0,10400.0,10000.0,2540000.0
2018-03-05,10100.0,10250.0,10250.0,10100.0,496520.0
2018-03-02,10250.0,10000.0,10550.0,10000.0,1380000.0
2018-03-01,10250.0,10800.0,10850.0,10250.0,977410.0
2018-02-28,10600.0,10500.0,11050.0,10350.0,1310000.0
2018-02-27,10350.0,10200.0,10800.0,10000.0,451220.0
2018-02-26,10300.0,10300.0,10900.0,10200.0,1240000.0
2018-02-23,10950.0,11750.0,11800.0,10950.0,1980000.0
2018-02-22,11750.0,12250.0,12250.0,11600.0,673940.0
2018-02-21,12250.0,12950.0,12950.0,12200.0,542120.0
2018-02-13,12900.0,12950.0,13050.0,12900.0,135800.0
2018-02-12,12950.0,13000.0,13050.0,12850.0,206400.0
2018-02-09,13000.0,13350.0,13350.0,12900.0,315460.0
2018-02-08,13450.0,14000.0,14000.0,13350.0,202300.0
2018-02-07,14000.0,13700.0,14050.0,13700.0,415060.0
2018-02-06,13600.0,14000.0,14000.0,13600.0,546000.0
2018-02-05,14600.0,14900.0,14950.0,14400.0,282660.0
2018-02-02,14950.0,14950.0,14950.0,14700.0,203220.0
2018-02-01,14950.0,14950.0,14950.0,14600.0,336510.0
2018-01-31,15000.0,14500.0,15000.0,13900.0,1200000.0
2018-01-30,14550.0,14950.0,14950.0,14550.0,321830.0
2018-01-29,14950.0,15100.0,15150.0,14850.0,450790.0
2018-01-26,15050.0,14950.0,15050.0,14700.0,395910.0
2018-01-25,14900.0,14950.0,15150.0,14700.0,595930.0
2018-01-22,14900.0,15100.0,15300.0,14700.0,580910.0
2018-01-19,15050.0,15050.0,15100.0,14950.0,679300.0
2018-01-18,15000.0,15150.0,15200.0,14900.0,479310.0
2018-01-17,15150.0,15150.0,15250.0,15000.0,405230.0
2018-01-16,15150.0,15250.0,15300.0,15100.0,474440.0
2018-01-15,15250.0,15150.0,15250.0,15000.0,830250.0
2018-01-12,15150.0,15200.0,15350.0,15100.0,608590.0
2018-01-11,15350.0,15600.0,15700.0,15200.0,880090.0
2018-01-10,15600.0,15650.0,15750.0,15600.0,723630.0
2018-01-09,15700.0,15750.0,15800.0,15500.0,599970.0
2018-01-08,15700.0,15300.0,15850.0,15300.0,746030.0
2018-01-05,15300.0,15350.0,15350.0,15100.0,486920.0
2018-01-04,15300.0,15350.0,15400.0,15150.0,444940.0
2018-01-03,15300.0,15550.0,15550.0,15250.0,445110.0
2018-01-02,15600.0,15800.0,15950.0,15600.0,606480.0
2017-12-29,16200.0,15300.0,16200.0,15150.0,1130000.0
2017-12-28,15250.0,14950.0,15300.0,14850.0,405580.0
2017-12-27,15000.0,15150.0,15250.0,14850.0,608540.0
2017-12-26,15100.0,15300.0,15450.0,15100.0,395200.0
2017-12-25,15300.0,15350.0,15350.0,15100.0,267860.0
2017-12-22,15300.0,15450.0,15500.0,15200.0,404180.0
2017-12-21,15500.0,15500.0,15500.0,15350.0,225720.0
2017-12-20,15500.0,15550.0,15550.0,15300.0,458770.0
2017-12-19,15500.0,15650.0,15650.0,15300.0,461670.0
2017-12-18,15600.0,15500.0,15650.0,15350.0,761510.0
2017-12-15,15500.0,15500.0,15500.0,15350.0,670660.0
2017-12-14,15500.0,15500.0,15600.0,15400.0,549450.0
2017-12-13,15500.0,15450.0,15550.0,15400.0,514600.0
2017-12-12,15450.0,15400.0,15600.0,15150.0,972360.0
2017-12-11,15300.0,15900.0,15900.0,15300.0,777430.0
2017-12-08,15900.0,16050.0,16050.0,15700.0,645120.0
2017-12-07,16000.0,16000.0,16100.0,15800.0,803210.0
2017-12-06,15950.0,15700.0,16500.0,15700.0,1600000.0
2017-12-05,15700.0,15400.0,15700.0,15300.0,1280000.0
2017-12-04,15400.0,15550.0,15550.0,15250.0,783830.0
2017-12-01,15550.0,15600.0,15600.0,15300.0,392660.0
2017-11-30,15550.0,15550.0,15600.0,15300.0,737630.0
2017-11-29,15500.0,15650.0,15650.0,15400.0,825760.0
2017-11-28,15600.0,15650.0,15650.0,15450.0,652470.0
2017-11-27,15600.0,15700.0,15700.0,15450.0,1070000.0
2017-11-24,15700.0,15450.0,15700.0,15300.0,1320000.0
2017-11-23,15400.0,15700.0,15700.0,15400.0,1010000.0
2017-11-22,15600.0,15700.0,15800.0,15500.0,1220000.0
2017-11-21,15750.0,15750.0,15900.0,15700.0,1290000.0
2017-11-20,15800.0,15750.0,15800.0,15650.0,1400000.0
2017-11-17,15650.0,15950.0,16000.0,15600.0,1730000.0
2017-11-16,15900.0,15600.0,15900.0,15600.0,1500000.0
2017-11-15,15650.0,15300.0,15800.0,15300.0,1480000.0
2017-11-14,15500.0,15900.0,15900.0,15300.0,1440000.0
2017-11-13,15900.0,16200.0,16300.0,15900.0,1380000.0
2017-11-10,16200.0,16550.0,16600.0,16100.0,1230000.0
2017-11-09,16550.0,16650.0,16700.0,16450.0,1270000.0
2017-11-08,16600.0,16450.0,16600.0,16350.0,1250000.0
2017-11-07,16450.0,16550.0,16600.0,16300.0,283220.0
2017-11-06,16450.0,16250.0,16500.0,16250.0,516360.0
2017-11-03,16100.0,16300.0,16300.0,16050.0,138100.0
2017-11-02,16250.0,16250.0,16300.0,16000.0,492140.0
2017-11-01,16200.0,16400.0,16400.0,16150.0,337670.0
2017-10-31,16350.0,16400.0,16400.0,16200.0,316780.0
2017-10-30,16400.0,16600.0,16650.0,16400.0,535210.0
2017-10-27,16550.0,16500.0,16600.0,16300.0,201070.0
2017-10-26,16450.0,16450.0,16550.0,16250.0,295420.0
2017-10-25,16450.0,16350.0,16600.0,16100.0,744260.0
2017-10-24,16350.0,16450.0,16600.0,16100.0,717760.0
2017-10-23,16450.0,17150.0,17150.0,16400.0,580170.0
2017-10-20,17100.0,17500.0,17500.0,17000.0,1150000.0
2017-10-19,17550.0,17550.0,17600.0,17350.0,904580.0
2017-10-18,17650.0,17850.0,17900.0,17600.0,700430.0
2017-10-17,17850.0,17800.0,18000.0,17750.0,988010.0
2017-10-16,17850.0,17500.0,17950.0,17450.0,2210000.0
2017-10-13,17450.0,17250.0,17450.0,17100.0,1600000.0
2017-10-12,17250.0,17250.0,17300.0,17050.0,701470.0
2017-10-11,17250.0,17150.0,17350.0,17000.0,1160000.0
2017-10-10,17100.0,17250.0,17400.0,17100.0,951070.0
2017-10-09,17250.0,17200.0,17350.0,17000.0,1300000.0
2017-10-06,17200.0,17100.0,17200.0,16950.0,2089999.9999999998
2017-10-05,16900.0,16700.0,16900.0,16300.0,1630000.0
2017-10-04,16600.0,16450.0,16650.0,16400.0,742120.0
2017-10-03,16450.0,16400.0,16700.0,16300.0,683830.0
2017-10-02,16450.0,16350.0,16550.0,16250.0,514690.00000000006
2017-09-29,16350.0,16450.0,16500.0,16000.0,1240000.0
2017-09-28,16400.0,16700.0,17100.0,16400.0,1340000.0
2017-09-27,16750.0,16800.0,16950.0,16600.0,645290.0
2017-09-26,16750.0,16550.0,16750.0,16350.0,803630.0
2017-09-25,16500.0,16300.0,16550.0,16250.0,442670.0
2017-09-22,16300.0,16400.0,16400.0,16000.0,653020.0
2017-09-21,16400.0,16450.0,16600.0,16200.0,508530.0
2017-09-20,16500.0,16550.0,16800.0,16200.0,944550.0
2017-09-19,16500.0,16400.0,16800.0,16350.0,1100000.0
2017-09-18,16300.0,15600.0,16300.0,15600.0,837330.0
2017-09-15,15500.0,15450.0,15500.0,15100.0,696020.0
2017-09-14,15500.0,15550.0,15600.0,15250.0,456190.0
2017-09-13,15600.0,15650.0,15650.0,15400.0,416050.0
2017-09-12,15600.0,15600.0,15750.0,15550.0,428350.0
2017-09-11,15600.0,15600.0,15750.0,15450.0,540670.0
2017-09-08,15600.0,15400.0,15600.0,15350.0,204890.0
2017-09-07,15400.0,15600.0,15650.0,15350.0,397050.0
2017-09-06,15600.0,15800.0,15850.0,15550.0,732000.0
2017-09-05,15800.0,16050.0,16100.0,15800.0,742560.0
2017-09-01,16050.0,16100.0,16250.0,15950.0,957310.0
2017-08-31,16100.0,16100.0,16400.0,15950.0,838470.0
2017-08-30,16100.0,16100.0,16400.0,16000.0,1050000.0
2017-08-29,16150.0,16350.0,16400.0,16100.0,995010.0
2017-08-28,16300.0,16200.0,16500.0,15950.0,1150000.0
2017-08-25,16250.0,16200.0,16250.0,16000.0,1160000.0
2017-08-24,16200.0,16150.0,16200.0,16000.0,1270000.0
2017-08-23,16150.0,16300.0,16350.0,16150.0,773810.0
2017-08-22,16300.0,16250.0,16350.0,16150.0,1400000.0
2017-08-21,16250.0,16300.0,16400.0,16200.0,1350000.0
2017-08-18,16350.0,16300.0,16400.0,16100.0,1260000.0
2017-08-17,16300.0,16400.0,16500.0,16250.0,1180000.0
2017-08-16,16500.0,16200.0,16500.0,15900.0,1370000.0
2017-08-15,16300.0,16450.0,16600.0,16300.0,1160000.0
2017-08-14,16500.0,16250.0,16500.0,16200.0,1240000.0
2017-08-11,16250.0,16200.0,16250.0,16050.0,1070000.0
2017-08-10,16150.0,16350.0,16600.0,16150.0,1160000.0
2017-08-09,16400.0,16550.0,16600.0,16300.0,936360.0
2017-08-08,16550.0,16600.0,16800.0,16450.0,972530.0
2017-08-07,16700.0,16500.0,16850.0,16400.0,970360.0
2017-08-04,16550.0,16300.0,16600.0,16250.0,806110.0
2017-08-03,16350.0,16100.0,16350.0,16100.0,591270.0
2017-08-02,16100.0,16450.0,16450.0,15950.0,910470.0
2017-08-01,16400.0,16600.0,16800.0,16400.0,740910.0
2017-07-31,16600.0,16450.0,16650.0,16100.0,829410.0
2017-07-28,16450.0,16200.0,16450.0,16050.0,833630.0
2017-07-27,16250.0,16400.0,16400.0,16150.0,516330.00000000006
2017-07-26,16400.0,16150.0,16400.0,16050.0,649860.0
2017-07-25,16150.0,15950.0,16150.0,15000.0,1220000.0
2017-07-24,16000.0,16400.0,16400.0,15950.0,661870.0
2017-07-21,16400.0,16800.0,16850.0,16400.0,420630.0
2017-07-20,16900.0,16800.0,16900.0,16350.0,575020.0
2017-07-19,16800.0,16950.0,17250.0,16800.0,817720.0
2017-07-18,16950.0,16900.0,17000.0,16750.0,535890.0
2017-07-17,17100.0,16200.0,17100.0,16200.0,1290000.0
2017-07-14,16200.0,16000.0,16350.0,16000.0,830040.0
2017-07-13,16000.0,16250.0,16300.0,15900.0,722600.0
2017-07-12,16250.0,16300.0,16350.0,16200.0,538790.0
2017-07-11,16350.0,16200.0,16400.0,16200.0,561470.0
2017-07-10,16300.0,17000.0,17050.0,16300.0,652910.0
2017-07-07,17000.0,17100.0,17250.0,17000.0,781650.0
2017-07-06,17100.0,17000.0,17200.0,17000.0,832700.0
2017-07-05,17050.0,17100.0,17300.0,16950.0,999190.0
2017-07-04,17200.0,17500.0,17500.0,17200.0,708130.0
2017-07-03,17500.0,17550.0,17700.0,17500.0,788100.0
2017-06-30,17700.0,17600.0,17750.0,17550.0,812480.0
2017-06-29,17700.0,17550.0,17800.0,17500.0,1050000.0
2017-06-28,17550.0,17300.0,17650.0,17150.0,923230.0
2017-06-27,17300.0,17400.0,17600.0,17300.0,924570.0
2017-06-26,17400.0,17000.0,17400.0,16900.0,937430.0
2017-06-23,17000.0,16700.0,17050.0,16600.0,916160.0
2017-06-22,16700.0,16600.0,16800.0,16500.0,886590.0
2017-06-21,16600.0,16600.0,16650.0,16500.0,818620.0
2017-06-20,16600.0,16700.0,16800.0,16550.0,756600.0
2017-06-19,16700.0,16400.0,16800.0,16400.0,788520.0
2017-06-16,16300.0,16650.0,16850.0,16300.0,1470000.0
2017-06-15,16650.0,16200.0,16650.0,16100.0,916170.0
2017-06-14,16200.0,16000.0,16300.0,16000.0,706050.0
2017-06-13,16100.0,16550.0,16600.0,16100.0,648650.0
2017-06-12,16550.0,16500.0,16600.0,16350.0,732200.0
2017-06-09,16600.0,16600.0,16750.0,16550.0,913630.0
2017-06-08,16700.0,16700.0,16800.0,16600.0,884620.0
2017-06-07,16750.0,16750.0,16900.0,16700.0,913700.0
2017-06-06,16850.0,16750.0,16900.0,16700.0,878120.0
2017-06-05,16750.0,16650.0,16900.0,16600.0,917240.0
2017-06-02,16650.0,16500.0,16700.0,16500.0,788950.0
2017-06-01,16500.0,16300.0,16500.0,16300.0,968890.0
2017-05-31,16300.0,16200.0,16450.0,16000.0,674820.0
2017-05-30,16200.0,16300.0,16600.0,16200.0,700910.0
2017-05-29,16650.0,16850.0,17050.0,16650.0,1250000.0
2017-05-26,17000.0,17000.0,17200.0,16950.0,1280000.0
2017-05-25,17000.0,17000.0,17250.0,16850.0,1520000.0
2017-05-24,17000.0,17000.0,17250.0,16850.0,1850000.0
2017-05-23,17200.0,17400.0,17700.0,17200.0,2180000.0
2017-05-22,17850.0,18400.0,18800.0,17800.0,3390000.0
2017-05-19,18800.0,17700.0,18800.0,17550.0,3320000.0
2017-05-18,17700.0,17100.0,17750.0,17000.0,3230000.0
2017-05-17,17100.0,16600.0,17150.0,16500.0,3150000.0
2017-05-16,16600.0,16450.0,16600.0,16350.0,2150000.0
2017-05-15,16450.0,16400.0,16600.0,16350.0,1340000.0
2017-05-12,16400.0,16350.0,16450.0,16300.0,70420.0
2017-05-11,16450.0,16600.0,16600.0,16400.0,157440.0
2017-05-10,16600.0,16400.0,16600.0,16400.0,347770.0
2017-05-09,16400.0,16200.0,16400.0,16050.0,525800.0
2017-05-08,16300.0,16300.0,16350.0,16000.0,530790.0
2017-05-05,16350.0,16450.0,16500.0,16300.0,258750.0
2017-05-04,16450.0,16400.0,16600.0,16300.0,491580.0
2017-05-03,16300.0,15400.0,16300.0,15400.0,498010.0
2017-04-28,15400.0,15350.0,15450.0,15300.0,157350.0
2017-04-27,15350.0,15100.0,15450.0,15100.0,454730.0
2017-04-26,15100.0,15000.0,15150.0,15000.0,284870.0
2017-04-25,15000.0,15200.0,15350.0,14950.0,535160.0
2017-04-24,15250.0,15250.0,15300.0,15200.0,361870.0
2017-04-21,15250.0,15200.0,15250.0,15100.0,173510.0
2017-04-20,15200.0,15300.0,15350.0,15200.0,228470.0
2017-04-19,15300.0,15100.0,15300.0,15100.0,460500.0
2017-04-18,15200.0,15000.0,15200.0,14800.0,196430.0
2017-04-17,15000.0,15000.0,15300.0,14900.0,309350.0
2017-04-14,15300.0,15750.0,15850.0,15250.0,375400.0
2017-04-13,15900.0,16200.0,16200.0,15900.0,458170.0
2017-04-12,16250.0,16100.0,16300.0,15850.0,820950.0
2017-04-11,16150.0,15800.0,16300.0,15700.0,977080.0
2017-04-10,15850.0,15850.0,15900.0,15700.0,389530.0
2017-04-07,15800.0,15700.0,15900.0,15650.0,430030.0
2017-04-05,15700.0,15650.0,15900.0,15600.0,555070.0
2017-04-04,15650.0,15500.0,15750.0,15450.0,644500.0
2017-04-03,15550.0,15500.0,15900.0,15500.0,554280.0
2017-03-31,15900.0,15700.0,16000.0,15450.0,817550.0
2017-03-30,15900.0,15700.0,15900.0,15550.0,447490.0
2017-03-29,15800.0,16100.0,16250.0,15650.0,909120.0
2017-03-28,16100.0,15500.0,16400.0,15050.0,1160000.0
2017-03-27,15600.0,14800.0,15750.0,14800.0,753170.0
2017-03-24,14800.0,15200.0,16000.0,14750.0,1090000.0
2017-03-23,15850.0,16700.0,17000.0,15850.0,2000000.0
2017-03-22,17000.0,17100.0,17500.0,16450.0,2480000.0
2017-03-21,17650.0,17800.0,18000.0,17400.0,1140000.0
2017-03-20,17750.0,16850.0,17750.0,16800.0,1630000.0
2017-03-17,16600.0,17800.0,18300.0,16600.0,1880000.0
2017-03-16,17800.0,17500.0,18100.0,17500.0,1160000.0
2017-03-15,17600.0,17600.0,18500.0,17600.0,4080000.0
2017-03-14,18900.0,18900.0,18900.0,18900.0,417460.0
2017-03-13,20300.0,20300.0,20300.0,20300.0,102570.0
2017-03-10,21800.0,23000.0,23100.0,21800.0,1500000.0
2017-03-09,23400.0,23000.0,23500.0,23000.0,1300000.0
2017-03-08,22950.0,22100.0,22950.0,22000.0,1810000.0
2017-03-07,22000.0,21000.0,22000.0,21000.0,1890000.0
2017-03-06,20900.0,20050.0,20900.0,20050.0,1770000.0
2017-03-03,20200.0,20200.0,20250.0,19700.0,1560000.0
2017-03-02,20350.0,20000.0,20700.0,19800.0,1480000.0
2017-03-01,20150.0,20700.0,20850.0,19750.0,1920000.0
2017-02-28,21200.0,22000.0,22150.0,21200.0,1740000.0
2017-02-27,22000.0,21800.0,22400.0,21800.0,1920000.0
2017-02-24,21700.0,20600.0,21700.0,20600.0,2630000.0
2017-02-23,20300.0,18900.0,20300.0,18800.0,2320000.0
2017-02-22,19000.0,19000.0,19150.0,18750.0,1810000.0
2017-02-21,19100.0,18500.0,19100.0,18450.0,2009999.9999999998
2017-02-20,18400.0,17200.0,18400.0,17000.0,1780000.0
2017-02-17,17200.0,17200.0,17200.0,16850.0,1670000.0
2017-02-16,17200.0,17300.0,17400.0,17150.0,2100000.0
2017-02-15,17350.0,17500.0,17800.0,17350.0,1620000.0
2017-02-14,17450.0,17500.0,17550.0,17400.0,1880000.0
2017-02-13,17550.0,17550.0,17700.0,17550.0,1700000.0
2017-02-10,17600.0,17450.0,17600.0,17400.0,1690000.0
2017-02-09,17550.0,17400.0,17750.0,17400.0,2040000.0
2017-02-08,17500.0,17400.0,17500.0,17350.0,1750000.0
2017-02-07,17500.0,17650.0,17900.0,17500.0,2110000.0
2017-02-06,17700.0,17700.0,17850.0,17600.0,2020000.0
2017-02-03,17700.0,17450.0,17700.0,17450.0,1920000.0
2017-02-02,17500.0,17550.0,17600.0,17500.0,1440000.0
2017-01-25,17550.0,17450.0,17600.0,17400.0,1430000.0
2017-01-24,17500.0,17300.0,17500.0,17300.0,1450000.0
2017-01-23,17300.0,17250.0,17450.0,17150.0,1490000.0
2017-01-20,17250.0,17450.0,17500.0,17250.0,1320000.0
2017-01-19,17450.0,17800.0,17900.0,17450.0,1550000.0
2017-01-18,17800.0,17850.0,18050.0,17800.0,1490000.0
2017-01-17,17850.0,17800.0,17950.0,17650.0,1490000.0
2017-01-16,17800.0,18100.0,18100.0,17800.0,1510000.0
2017-01-13,18000.0,18200.0,18200.0,18000.0,1470000.0
2017-01-12,18150.0,17900.0,18300.0,17850.0,1310000.0
2017-01-11,17950.0,17750.0,17950.0,17700.0,1320000.0
2017-01-10,17850.0,18300.0,18450.0,17850.0,1290000.0
2017-01-09,18500.0,18400.0,18600.0,18250.0,1520000.0
2017-01-06,18500.0,18350.0,18600.0,18200.0,1760000.0
2017-01-05,18400.0,18000.0,18550.0,17950.0,1550000.0
2017-01-04,18100.0,17750.0,18250.0,17700.0,2670000.0
2017-01-03,17750.0,16600.0,17750.0,16600.0,2000000.0
2016-12-30,16600.0,16550.0,16750.0,16500.0,1300000.0
2016-12-29,16600.0,17200.0,17450.0,16450.0,1660000.0
2016-12-28,17200.0,17450.0,17600.0,17200.0,1290000.0
2016-12-27,17550.0,17700.0,17750.0,17550.0,1260000.0
2016-12-26,17700.0,17850.0,17900.0,17700.0,1050000.0
2016-12-23,17850.0,17800.0,18000.0,17600.0,870940.0
2016-12-22,17800.0,17750.0,17800.0,17550.0,962860.0
2016-12-21,17750.0,17600.0,17850.0,17500.0,905690.0
2016-12-20,17700.0,17900.0,18150.0,17700.0,1040000.0
2016-12-19,18100.0,18050.0,18350.0,18000.0,979840.0
2016-12-16,18100.0,17700.0,18100.0,17550.0,946430.0
2016-12-15,17750.0,17500.0,17750.0,17450.0,642050.0
2016-12-14,17450.0,17800.0,17800.0,17400.0,707530.0
2016-12-13,17800.0,18000.0,18150.0,17800.0,776330.0
2016-12-12,18050.0,18350.0,18350.0,18050.0,609950.0
2016-12-09,18350.0,18100.0,18400.0,18100.0,929950.0
2016-12-08,18150.0,18200.0,18250.0,18000.0,815280.0
2016-12-07,18200.0,17950.0,18300.0,17900.0,634050.0
2016-12-06,17900.0,17850.0,18050.0,17800.0,874940.0
2016-12-05,17950.0,17800.0,18000.0,17800.0,793120.0
2016-12-02,17900.0,17600.0,17900.0,17600.0,832450.0
2016-12-01,17700.0,17700.0,17850.0,17700.0,1070000.0
2016-11-30,17800.0,17500.0,17800.0,17500.0,781720.0
2016-11-29,17600.0,17750.0,17950.0,17600.0,1060000.0
2016-11-28,17900.0,18000.0,18150.0,17900.0,1300000.0
2016-11-25,18200.0,18500.0,18500.0,18200.0,1200000.0
2016-11-24,18550.0,18550.0,18750.0,18500.0,1250000.0
2016-11-23,18700.0,18450.0,18700.0,18450.0,1170000.0
2016-11-22,18650.0,18500.0,18750.0,18450.0,1220000.0
2016-11-21,18600.0,18050.0,18750.0,18000.0,1460000.0
2016-11-18,18100.0,18000.0,18150.0,18000.0,1600000.0
2016-11-17,18100.0,17500.0,18250.0,17500.0,4420000.0
2016-11-16,18000.0,17950.0,18150.0,17800.0,1710000.0
