Date,Close,Open,High,Low,Volume
2016-12-09,14754.0,15196.0,15196.0,14666.0,1780000.0
2016-12-08,15020.0,15196.0,15285.0,15020.0,740070.0
2016-12-07,15373.0,15461.0,15461.0,15020.0,1220000.0
2016-12-06,15461.0,15726.0,15815.0,15285.0,1290000.0
2016-12-05,15550.0,15722.0,15893.0,15206.0,2530000.0
2016-12-02,15722.0,16323.0,16495.0,15722.0,1650000.0
2016-12-01,16065.0,15979.0,16666.0,15893.0,7510000.0
2016-11-30,15206.0,13574.0,15464.0,13574.0,1560000.0
2016-11-29,15034.0,15120.0,15120.0,14948.0,980930.0
2016-11-28,14948.0,15034.0,15034.0,14776.0,1880000.0
2016-11-25,15120.0,15378.0,15464.0,15034.0,1050000.0
2016-11-24,15378.0,15378.0,15636.0,15378.0,1130000.0
2016-11-23,15378.0,15550.0,15550.0,15378.0,453360.0
2016-11-22,15464.0,15378.0,15722.0,15378.0,3080000.0
2016-11-21,15206.0,15292.0,15378.0,15206.0,1040000.0
2016-11-18,15120.0,15206.0,15378.0,15034.0,823280.0
2016-11-17,15206.0,15292.0,15292.0,15120.0,685180.0
2016-11-16,15378.0,15464.0,15807.0,15292.0,1380000.0
2016-11-15,15120.0,14948.0,15206.0,14948.0,1520000.0
2016-11-14,14862.0,15206.0,15206.0,14776.0,1370000.0
2016-11-11,15292.0,15378.0,15550.0,15206.0,1060000.0
2016-11-10,15464.0,13660.0,15636.0,13660.0,1460000.0
2016-11-09,15120.0,15378.0,15378.0,14175.0,2110000.0
2016-11-08,15550.0,15722.0,15807.0,15378.0,1520000.0
2016-11-07,15636.0,15292.0,15722.0,15292.0,574780.0
2016-11-04,15378.0,15464.0,15636.0,15120.0,662890.0
2016-11-03,15636.0,15378.0,15636.0,14948.0,1780000.0
2016-11-02,15378.0,16065.0,16065.0,15292.0,1420000.0
2016-11-01,16151.0,16323.0,16495.0,16065.0,1630000.0
2016-10-31,16495.0,17010.0,17010.0,16409.0,1110000.0
2016-10-28,17010.0,17096.0,17096.0,16924.0,913640.0
2016-10-27,17096.0,17010.0,17182.0,16752.0,693020.0
2016-10-26,16838.0,17096.0,17182.0,16752.0,1390000.0
2016-10-25,17268.0,17182.0,17354.0,16838.0,1840000.0
2016-10-24,17096.0,17612.0,17697.0,17096.0,1210000.0
2016-10-21,17697.0,17612.0,17697.0,17526.0,1540000.0
2016-10-20,17697.0,18213.0,18299.0,17697.0,2630000.0
2016-10-19,17955.0,18299.0,18299.0,17955.0,978570.0
2016-10-18,18127.0,17955.0,18213.0,17783.0,1530000.0
2016-10-17,17955.0,18471.0,18471.0,17955.0,1780000.0
2016-10-14,18471.0,18471.0,18728.0,18385.0,1410000.0
2016-10-13,18471.0,18385.0,18471.0,18213.0,2060000.0
2016-10-12,18556.0,18728.0,18814.0,18471.0,2080000.0
2016-10-11,18728.0,18471.0,18814.0,18213.0,3140000.0
2016-10-10,18213.0,18642.0,18642.0,18127.0,1360000.0
2016-10-07,18728.0,18471.0,19072.0,18471.0,3090000.0
2016-10-06,18385.0,18385.0,18642.0,18127.0,2100000.0
2016-10-05,18299.0,18213.0,18556.0,18213.0,2029999.9999999998
2016-10-04,18213.0,18213.0,18471.0,17783.0,3610000.0
2016-10-03,18041.0,18213.0,18556.0,18041.0,1470000.0
2016-09-30,20012.0,20767.0,21239.0,20012.0,2120000.0
2016-09-29,20578.0,19162.0,20578.0,19162.0,7820000.0
2016-09-28,18784.0,18784.0,18879.0,18501.0,1810000.0
2016-09-27,18879.0,18690.0,18879.0,18501.0,954620.0
2016-09-26,18501.0,18501.0,18690.0,18124.0,1560000.0
2016-09-23,18596.0,18879.0,18973.0,18596.0,1220000.0
2016-09-22,18784.0,19162.0,19540.0,18784.0,1830000.0
2016-09-21,18973.0,18879.0,19256.0,18690.0,1580000.0
2016-09-20,18973.0,18879.0,18973.0,18501.0,922590.0
2016-09-19,18879.0,18218.0,18879.0,18124.0,1510000.0
2016-09-16,18029.0,18784.0,18784.0,17935.0,5260000.0
2016-09-15,18784.0,19162.0,19162.0,18690.0,1430000.0
2016-09-14,19351.0,19256.0,19445.0,19162.0,1600000.0
2016-09-13,19445.0,19540.0,19540.0,19162.0,1220000.0
2016-09-12,19540.0,19634.0,19823.0,19351.0,1080000.0
2016-09-09,19823.0,20200.0,20578.0,19728.0,3950000.0
2016-09-08,20012.0,20012.0,20200.0,19728.0,2220000.0
2016-09-07,19823.0,20012.0,20200.0,19728.0,1770000.0
2016-09-06,20200.0,20012.0,20578.0,19728.0,2930000.0
2016-09-05,19823.0,19351.0,19823.0,19256.0,1580000.0
2016-09-01,19162.0,19823.0,19823.0,19162.0,1660000.0
2016-08-31,19823.0,19728.0,19823.0,19540.0,1260000.0
2016-08-30,19823.0,19540.0,19823.0,19256.0,791320.0
2016-08-29,19540.0,20295.0,20389.0,19068.0,2440000.0
2016-08-26,20295.0,20200.0,20672.0,20200.0,847000.0
2016-08-25,20200.0,20200.0,20484.0,20012.0,991500.0
2016-08-24,20484.0,20106.0,20956.0,20106.0,1780000.0
2016-08-23,20672.0,20389.0,20956.0,19823.0,1920000.0
2016-08-22,20484.0,20106.0,20672.0,19917.0,1580000.0
2016-08-19,20012.0,20956.0,21428.0,19917.0,2490000.0
2016-08-18,20861.0,19634.0,20861.0,19351.0,2110000.0
2016-08-17,19634.0,19634.0,20106.0,19540.0,1880000.0
2016-08-16,19540.0,20012.0,20389.0,19256.0,2290000.0
2016-08-15,20012.0,19823.0,20484.0,19728.0,1400000.0
2016-08-12,19728.0,19351.0,19917.0,19351.0,2600000.0
2016-08-11,19068.0,18313.0,19256.0,18029.0,2500000.0
2016-08-10,18407.0,17935.0,18407.0,17746.0,1500000.0
2016-08-09,18029.0,16991.0,18029.0,16991.0,2280000.0
2016-08-08,16897.0,17180.0,17463.0,16802.0,480940.0
2016-08-05,17180.0,16519.0,17180.0,16519.0,2500000.0
2016-08-04,16519.0,16236.0,16708.0,16236.0,2130000.0
2016-08-03,16141.0,16141.0,16236.0,15953.0,724990.0
2016-08-02,16141.0,16236.0,16236.0,15953.0,1770000.0
2016-08-01,16330.0,16047.0,16425.0,16047.0,1160000.0
2016-07-29,15953.0,16047.0,16141.0,15953.0,765170.0
2016-07-28,16141.0,16141.0,16141.0,15858.0,1220000.0
2016-07-27,16141.0,15575.0,16330.0,15575.0,1890000.0
2016-07-26,15764.0,15858.0,15858.0,15575.0,1270000.0
2016-07-25,16047.0,16236.0,16236.0,15953.0,1190000.0
2016-07-22,16141.0,16330.0,16330.0,15858.0,2200000.0
2016-07-21,16425.0,17369.0,17463.0,16330.0,1530000.0
2016-07-20,16330.0,16507.0,16507.0,16242.0,1490000.0
2016-07-19,16507.0,16507.0,16772.0,16330.0,2450000.0
2016-07-18,16507.0,16065.0,16507.0,15889.0,2380000.0
2016-07-15,15977.0,15977.0,16154.0,15889.0,2140000.0
2016-07-14,15977.0,16154.0,16154.0,15977.0,1780000.0
2016-07-13,16154.0,16154.0,16330.0,16065.0,1710000.0
2016-07-12,16065.0,15801.0,16065.0,15801.0,1210000.0
2016-07-11,15801.0,15977.0,16242.0,15801.0,1310000.0
2016-07-08,15977.0,15889.0,16154.0,15801.0,1410000.0
2016-07-07,16065.0,15889.0,16242.0,15889.0,1320000.0
2016-07-06,15977.0,15889.0,15977.0,15712.0,1490000.0
2016-07-05,16065.0,16154.0,16330.0,15977.0,1910000.0
2016-07-04,16330.0,16330.0,16507.0,16154.0,752900.0
2016-07-01,16330.0,15977.0,16418.0,15977.0,830970.0
2016-06-30,16065.0,16507.0,16507.0,15977.0,1150000.0
2016-06-29,16154.0,16065.0,16242.0,15977.0,882980.0
2016-06-28,15889.0,15624.0,16065.0,15624.0,846030.0
2016-06-27,15889.0,15889.0,16065.0,15448.0,1450000.0
2016-06-24,15889.0,16683.0,16772.0,15006.0,6560000.0
2016-06-23,16595.0,16595.0,16772.0,16595.0,715790.0
2016-06-22,16683.0,16683.0,16860.0,16507.0,1780000.0
2016-06-21,16507.0,16772.0,17036.0,16507.0,1660000.0
2016-06-20,16683.0,15889.0,16683.0,15889.0,1470000.0
2016-06-17,15889.0,16154.0,16242.0,15889.0,4160000.0
2016-06-16,16330.0,16418.0,16595.0,16330.0,1100000.0
2016-06-15,16683.0,16683.0,16683.0,16242.0,1850000.0
2016-06-14,16772.0,16683.0,17125.0,16507.0,1680000.0
2016-06-13,16860.0,17213.0,17301.0,16683.0,3750000.0
2016-06-10,17478.0,17654.0,17831.0,17389.0,2540000.0
2016-06-09,17831.0,17301.0,17919.0,17301.0,2990000.0
2016-06-08,17125.0,17036.0,17654.0,17036.0,2870000.0
2016-06-07,16948.0,16595.0,17036.0,16595.0,2700000.0
2016-06-06,16507.0,16595.0,16772.0,16330.0,999320.0
2016-06-03,16595.0,16418.0,16948.0,16242.0,2350000.0
2016-06-02,16418.0,16242.0,16418.0,16154.0,1280000.0
2016-06-01,16242.0,16595.0,16595.0,16242.0,1510000.0
2016-05-31,16507.0,16065.0,16772.0,15889.0,3010000.0
2016-05-30,16065.0,15977.0,16065.0,15801.0,1160000.0
2016-05-27,15977.0,15889.0,16154.0,15889.0,1170000.0
2016-05-26,16154.0,14388.0,16330.0,14388.0,2210000.0
2016-05-25,15977.0,16065.0,16507.0,15977.0,1530000.0
2016-05-24,15801.0,15448.0,15889.0,15271.0,1080000.0
2016-05-23,15624.0,15624.0,15801.0,15448.0,1920000.0
2016-05-20,15889.0,15977.0,16242.0,15801.0,1990000.0
2016-05-19,15801.0,16330.0,16330.0,15801.0,3280000.0
2016-05-18,16330.0,16860.0,17125.0,16242.0,3740000.0
2016-05-17,16772.0,17036.0,17213.0,16242.0,7920000.0
2016-05-16,16242.0,15359.0,16242.0,15271.0,3920000.0
2016-05-13,15359.0,15094.0,15448.0,15006.0,2060000.0
2016-05-12,15006.0,15006.0,15094.0,14918.0,937620.0
2016-05-11,14918.0,14918.0,15006.0,14741.0,579130.0
2016-05-10,14830.0,14918.0,14918.0,14565.0,713550.0
2016-05-09,14918.0,15006.0,15006.0,14830.0,566850.0
2016-05-06,14830.0,14918.0,15006.0,14741.0,541950.0
2016-05-05,14918.0,14830.0,14918.0,14653.0,1170000.0
2016-05-04,14741.0,15183.0,15183.0,14565.0,1250000.0
2016-04-29,15183.0,15183.0,15183.0,15006.0,463540.0
2016-04-28,15183.0,15183.0,15359.0,15006.0,517559.99999999994
2016-04-27,15183.0,15094.0,15624.0,15094.0,1860000.0
2016-04-26,14918.0,14830.0,14918.0,14653.0,1110000.0
2016-04-25,14918.0,15183.0,15183.0,14830.0,1160000.0
2016-04-22,15183.0,14565.0,15271.0,14477.0,3790000.0
2016-04-21,14565.0,14123.0,14653.0,14035.0,2080000.0
2016-04-20,13947.0,13859.0,14123.0,13770.0,694230.0
2016-04-19,13947.0,14123.0,14212.0,13859.0,1370000.0
2016-04-15,14300.0,14300.0,14565.0,14212.0,2420000.0
2016-04-14,14300.0,14388.0,14477.0,14123.0,1010000.0
2016-04-13,14388.0,14565.0,14830.0,14300.0,3000000.0
2016-04-12,14388.0,14388.0,14477.0,14212.0,1760000.0
2016-04-11,14212.0,14388.0,14477.0,14212.0,2540000.0
2016-04-08,14123.0,14035.0,14123.0,13947.0,1120000.0
2016-04-07,14035.0,14035.0,14212.0,13947.0,1080000.0
2016-04-06,13770.0,13594.0,13947.0,13594.0,1680000.0
2016-04-05,13417.0,13417.0,13417.0,13241.0,1300000.0
2016-04-04,13594.0,13329.0,13682.0,13152.0,1050000.0
2016-04-01,13594.0,13506.0,13770.0,13506.0,840700.0
2016-03-31,13506.0,14212.0,14212.0,13506.0,606450.0
2016-03-30,14212.0,14123.0,14300.0,13947.0,1260000.0
2016-03-29,14123.0,14653.0,14653.0,14123.0,483700.0
2016-03-28,14653.0,14565.0,14653.0,14477.0,527100.0
2016-03-25,14477.0,14741.0,14741.0,14388.0,1660000.0
2016-03-24,14741.0,15006.0,15094.0,14741.0,1120000.0
2016-03-23,15183.0,14741.0,15183.0,14653.0,2240000.0
2016-03-22,14830.0,14830.0,14918.0,14653.0,1200000.0
2016-03-21,14741.0,15006.0,15006.0,14565.0,1930000.0
2016-03-18,15006.0,15183.0,15271.0,14830.0,3550000.0
2016-03-17,14918.0,14830.0,15359.0,14830.0,2440000.0
2016-03-16,14565.0,14388.0,14653.0,14388.0,1020000.0
2016-03-15,14565.0,14918.0,15006.0,14388.0,2390000.0
2016-03-14,15006.0,14830.0,15094.0,14741.0,1530000.0
2016-03-11,14830.0,14741.0,15006.0,14565.0,1090000.0
2016-03-10,14653.0,14830.0,15094.0,14653.0,2680000.0
2016-03-09,14565.0,14741.0,14830.0,14388.0,2089999.9999999998
2016-03-08,14830.0,15094.0,15536.0,14741.0,4620000.0
2016-03-07,14830.0,14212.0,15094.0,14212.0,5730000.0
2016-03-04,13947.0,13682.0,14212.0,13682.0,1720000.0
2016-03-03,13682.0,13682.0,13947.0,13594.0,1420000.0
2016-03-02,13594.0,13594.0,13770.0,13506.0,1230000.0
2016-03-01,13506.0,13417.0,13594.0,13329.0,1540000.0
2016-02-29,13417.0,13417.0,13506.0,13241.0,790800.0
2016-02-26,13417.0,13594.0,13594.0,13329.0,1250000.0
2016-02-25,13329.0,13594.0,13770.0,13329.0,1340000.0
2016-02-24,13594.0,12181.0,13594.0,12181.0,2610000.0
2016-02-23,13506.0,13682.0,14123.0,13506.0,3910000.0
2016-02-22,13417.0,13064.0,13594.0,13064.0,1630000.0
2016-02-19,13241.0,13241.0,13859.0,13152.0,1830000.0
2016-02-18,13329.0,13064.0,13594.0,13064.0,3330000.0
2016-02-17,12888.0,12888.0,13241.0,12799.0,1090000.0
2016-02-16,13241.0,12888.0,13241.0,12888.0,1870000.0
2016-02-15,12711.0,12623.0,12888.0,12270.0,1460000.0
2016-02-05,12799.0,12799.0,12799.0,12446.0,681900.0
2016-02-04,12535.0,12799.0,12976.0,12446.0,810800.0
2016-02-03,12270.0,12270.0,12358.0,11917.0,1440000.0
2016-02-02,12535.0,12799.0,12799.0,12446.0,970710.0
2016-02-01,12976.0,13770.0,13770.0,12976.0,1000000.0
2016-01-29,13594.0,12623.0,13682.0,12623.0,3440000.0
2016-01-28,12623.0,11740.0,13064.0,11740.0,2690000.0
2016-01-27,12976.0,12888.0,13152.0,12711.0,2140000.0
2016-01-26,12623.0,11917.0,13329.0,11917.0,1950000.0
2016-01-25,12888.0,12270.0,12888.0,12270.0,1650000.0
2016-01-22,11740.0,11475.0,12005.0,11210.0,2940000.0
2016-01-21,11034.0,11652.0,11740.0,11034.0,2640000.0
2016-01-20,11740.0,12005.0,12005.0,11564.0,1660000.0
2016-01-19,12005.0,12093.0,12270.0,11917.0,1270000.0
2016-01-18,12093.0,12358.0,12358.0,11475.0,4010000.0
2016-01-15,12623.0,12888.0,13064.0,12535.0,1300000.0
2016-01-14,12799.0,13682.0,13682.0,12711.0,1220000.0
2016-01-13,13241.0,13064.0,13770.0,12976.0,1850000.0
2016-01-12,13152.0,11828.0,13152.0,11828.0,1510000.0
2016-01-11,13064.0,12976.0,13152.0,12888.0,1240000.0
2016-01-08,12976.0,12799.0,13241.0,12799.0,2880000.0
2016-01-07,12976.0,14035.0,14035.0,12711.0,3450000.0
2016-01-06,14123.0,14388.0,14477.0,14123.0,1030000.0
2016-01-05,14388.0,14653.0,14741.0,14388.0,566940.0
2016-01-04,14741.0,14741.0,15006.0,14741.0,442820.0
2015-12-31,14741.0,14830.0,14918.0,14653.0,347710.0
2015-12-30,14918.0,15006.0,15006.0,14830.0,513289.99999999994
2015-12-29,15006.0,14741.0,15006.0,14653.0,976390.0
2015-12-28,14741.0,15006.0,15006.0,14741.0,432400.0
2015-12-25,15006.0,15183.0,15271.0,14918.0,599090.0
2015-12-24,15006.0,15183.0,15536.0,15006.0,1060000.0
2015-12-23,15006.0,15359.0,15359.0,14918.0,918000.0
2015-12-22,15006.0,15006.0,15183.0,14918.0,912520.0
2015-12-21,14830.0,15006.0,15006.0,14565.0,770310.0
2015-12-18,14565.0,13682.0,15183.0,13682.0,2970000.0
2015-12-17,15183.0,15271.0,15448.0,15094.0,615300.0
2015-12-16,15359.0,15359.0,15624.0,15271.0,565720.0
2015-12-15,15271.0,15006.0,15359.0,15006.0,569630.0
2015-12-14,15006.0,15359.0,15448.0,14918.0,1450000.0
2015-12-11,15536.0,15801.0,15801.0,15448.0,968720.0
2015-12-10,15624.0,14830.0,15977.0,14565.0,706960.0
2015-12-09,15977.0,16330.0,16418.0,15889.0,1480000.0
2015-12-08,16507.0,16418.0,16507.0,15801.0,3070000.0
2015-12-07,16507.0,17036.0,17036.0,16418.0,1650000.0
2015-12-04,17036.0,16948.0,17125.0,16860.0,266200.0
2015-12-03,16860.0,17125.0,17213.0,16860.0,730130.0
2015-12-02,17213.0,17389.0,17389.0,17125.0,357300.0
2015-12-01,17301.0,17301.0,17478.0,17213.0,520200.00000000006
2015-11-30,17301.0,17654.0,17654.0,17301.0,596480.0
2015-11-27,17654.0,17919.0,17919.0,17654.0,398970.0
2015-11-26,18007.0,18272.0,18272.0,17919.0,902510.0
2015-11-25,18096.0,18184.0,18272.0,18007.0,1070000.0
2015-11-24,18007.0,17831.0,18096.0,17831.0,670800.0
2015-11-23,17831.0,17831.0,18007.0,17831.0,300170.0
2015-11-20,17831.0,18007.0,18096.0,17831.0,405290.0
2015-11-19,17831.0,17831.0,18096.0,17743.0,448980.0
2015-11-18,17831.0,17919.0,18007.0,17831.0,463900.0
2015-11-17,17919.0,18007.0,18184.0,17831.0,962490.0
2015-11-16,17919.0,17919.0,18007.0,17831.0,663500.0
2015-11-13,18096.0,18360.0,18360.0,17919.0,1230000.0
2015-11-12,18449.0,18449.0,18537.0,18184.0,528470.0
2015-11-11,18449.0,18714.0,18714.0,18449.0,601040.0
2015-11-10,18714.0,18978.0,18978.0,18625.0,523470.0
2015-11-09,18978.0,19331.0,19331.0,18978.0,669860.0
2015-11-06,19067.0,19420.0,19420.0,19067.0,1150000.0
2015-11-05,19420.0,19243.0,19508.0,19067.0,1130000.0
2015-11-04,19420.0,19685.0,19861.0,19420.0,1450000.0
2015-11-03,19508.0,19243.0,19596.0,19155.0,2170000.0
2015-11-02,19155.0,20920.0,20920.0,19155.0,956370.0
2015-10-30,19067.0,19420.0,19508.0,19067.0,1530000.0
2015-10-29,19331.0,19243.0,19508.0,19155.0,2350000.0
2015-10-28,18978.0,19243.0,19331.0,18890.0,1870000.0
2015-10-27,19331.0,20126.0,20126.0,19155.0,2130000.0
2015-10-26,19861.0,19949.0,20126.0,19773.0,936770.0
2015-10-23,19949.0,19949.0,20214.0,19949.0,1560000.0
2015-10-22,19949.0,19685.0,20038.0,19596.0,1550000.0
2015-10-21,19685.0,19861.0,20038.0,19685.0,1150000.0
2015-10-20,19861.0,19685.0,20038.0,19420.0,3030000.0
2015-10-19,19685.0,19949.0,19949.0,19685.0,904150.0
2015-10-16,19685.0,19949.0,20126.0,19685.0,1900000.0
2015-10-15,19861.0,19685.0,19861.0,19508.0,1220000.0
2015-10-14,19596.0,19685.0,19861.0,19508.0,1540000.0
2015-10-13,19773.0,19861.0,20126.0,19773.0,1790000.0
2015-10-12,20214.0,20302.0,20479.0,20126.0,2560000.0
2015-10-09,20214.0,19861.0,20567.0,19861.0,3200000.0
2015-10-08,19596.0,19331.0,19773.0,19067.0,1490000.0
2015-10-07,19331.0,19420.0,19949.0,19331.0,4590000.0
2015-10-06,19067.0,18978.0,19420.0,18890.0,2260000.0
2015-10-05,18714.0,18537.0,18890.0,18449.0,475500.0
2015-10-02,18449.0,18537.0,18537.0,18360.0,297320.0
2015-10-01,18537.0,18537.0,18537.0,18360.0,797270.0
2015-09-30,18360.0,18537.0,18714.0,18360.0,997900.0
2015-09-29,18537.0,18625.0,18625.0,18360.0,1200000.0
2015-09-28,18714.0,19861.0,19861.0,18625.0,1740000.0
2015-09-25,18714.0,19243.0,19243.0,18625.0,1610000.0
2015-09-24,18890.0,19596.0,19596.0,18890.0,1400000.0
2015-09-23,19331.0,18625.0,19420.0,18537.0,1980000.0
2015-09-22,18625.0,18537.0,18978.0,18537.0,2980000.0
2015-09-21,18449.0,18184.0,18449.0,18007.0,656270.0
2015-09-18,18184.0,18537.0,18625.0,18184.0,1940000.0
2015-09-17,18449.0,18360.0,18625.0,18184.0,1180000.0
2015-09-16,18096.0,18007.0,18184.0,17743.0,591450.0
2015-09-15,17743.0,17743.0,18007.0,17478.0,722580.0
2015-09-14,17743.0,18272.0,18272.0,17654.0,452680.0
2015-09-11,18272.0,18537.0,18802.0,18272.0,409240.0
2015-09-10,18360.0,18537.0,18537.0,18272.0,665750.0
2015-09-09,18714.0,18184.0,18890.0,18184.0,1020000.0
2015-09-08,18272.0,17919.0,18272.0,17831.0,461450.0
2015-09-07,18096.0,17654.0,18360.0,17654.0,1070000.0
2015-09-04,18360.0,17919.0,18449.0,17654.0,1010000.0
2015-09-03,18096.0,18537.0,18537.0,17919.0,2029999.9999999998
2015-09-01,18537.0,19067.0,19243.0,18537.0,1430000.0
2015-08-31,18537.0,19420.0,19508.0,18537.0,2110000.0
2015-08-28,19243.0,18272.0,19331.0,18272.0,3030000.0
2015-08-27,18096.0,18449.0,18890.0,17919.0,2450000.0
2015-08-26,18272.0,15094.0,18449.0,15094.0,2350000.0
2015-08-25,16772.0,14477.0,17125.0,14477.0,2300000.0
2015-08-24,16065.0,17566.0,17566.0,16065.0,3650000.0
2015-08-21,17566.0,19508.0,19508.0,16418.0,2310000.0
2015-08-20,17743.0,18890.0,18978.0,17566.0,1880000.0
2015-08-19,19067.0,19420.0,19420.0,18978.0,942460.0
2015-08-18,19243.0,17301.0,19596.0,17301.0,1090000.0
2015-08-17,19155.0,18537.0,20302.0,18272.0,1580000.0
2015-08-14,20302.0,20744.0,20744.0,20038.0,1110000.0
2015-08-13,20656.0,21538.0,21538.0,20656.0,1090000.0
2015-08-12,21538.0,22068.0,22068.0,21362.0,812060.0
2015-08-11,22068.0,19861.0,22333.0,19861.0,431900.0
2015-08-10,22068.0,22068.0,22244.0,22068.0,520179.99999999994
2015-08-07,22068.0,22244.0,22333.0,22068.0,357830.0
2015-08-06,22333.0,22597.0,22597.0,22244.0,423000.0
2015-08-05,22509.0,22244.0,22509.0,22244.0,304650.0
2015-08-04,22156.0,22068.0,22156.0,21891.0,909820.0
2015-08-03,22156.0,22509.0,22597.0,21891.0,967500.0
2015-07-31,22774.0,22774.0,23039.0,22774.0,890220.0
2015-07-30,22774.0,22333.0,22774.0,22333.0,580370.0
2015-07-29,22244.0,22862.0,22951.0,22068.0,725990.0
2015-07-28,21891.0,22397.0,22397.0,21891.0,1630000.0
2015-07-27,22481.0,22397.0,22649.0,22228.0,941950.0
2015-07-24,22481.0,22312.0,22733.0,22312.0,758780.0
2015-07-23,22481.0,22312.0,22565.0,22228.0,718270.0
2015-07-22,22481.0,21891.0,22481.0,21302.0,1250000.0
2015-07-21,21976.0,22565.0,22733.0,21891.0,1390000.0
2015-07-20,22649.0,23070.0,23070.0,21891.0,2060000.0
2015-07-17,23070.0,22986.0,23323.0,22986.0,643880.0
2015-07-16,23070.0,23070.0,23238.0,22817.0,1090000.0
2015-07-15,23070.0,23491.0,23659.0,23070.0,1340000.0
2015-07-14,23323.0,23912.0,23912.0,23323.0,1390000.0
2015-07-13,23912.0,24080.0,24165.0,23828.0,708530.0
2015-07-10,24080.0,23828.0,24417.0,23828.0,1430000.0
2015-07-09,23828.0,23659.0,23912.0,23407.0,1460000.0
2015-07-08,23828.0,24501.0,24670.0,23744.0,2190000.0
2015-07-07,24670.0,25259.0,25428.0,24670.0,2250000.0
2015-07-06,25259.0,23828.0,25259.0,23744.0,5090000.0
2015-07-03,23828.0,23407.0,23828.0,23407.0,2700000.0
2015-07-02,23407.0,23407.0,23575.0,23070.0,780470.0
2015-07-01,23323.0,22649.0,23323.0,22649.0,868910.0
2015-06-30,22649.0,22733.0,22902.0,22649.0,989180.0
2015-06-29,22817.0,22817.0,23070.0,22397.0,723500.0
2015-06-26,22902.0,23407.0,23407.0,22902.0,1150000.0
2015-06-25,23491.0,23744.0,23828.0,23491.0,773520.0
2015-06-24,23828.0,23575.0,23912.0,23575.0,1820000.0
2015-06-23,23323.0,23407.0,23575.0,23323.0,1410000.0
2015-06-22,23238.0,23238.0,23323.0,23070.0,775410.0
2015-06-19,23238.0,23407.0,23828.0,22986.0,2400000.0
2015-06-18,23238.0,23070.0,23407.0,23070.0,821090.0
2015-06-17,23070.0,23154.0,23491.0,22986.0,1410000.0
2015-06-16,23407.0,23575.0,23744.0,23238.0,1560000.0
2015-06-15,23575.0,24249.0,24249.0,23575.0,1530000.0
2015-06-12,23996.0,23912.0,24249.0,23744.0,1730000.0
2015-06-11,23912.0,23575.0,24501.0,23575.0,3980000.0
2015-06-10,23491.0,23154.0,23575.0,23070.0,2049999.9999999998
2015-06-09,23154.0,23154.0,23491.0,22817.0,2250000.0
2015-06-08,23154.0,22312.0,23912.0,22312.0,4520000.0
2015-06-05,22312.0,21723.0,22565.0,21555.0,2850000.0
2015-06-04,21807.0,20207.0,22144.0,20207.0,2210000.0
2015-06-03,22060.0,21470.0,22060.0,21470.0,4360000.0
2015-06-02,21386.0,21302.0,21723.0,21302.0,1000000.0
2015-06-01,21302.0,21302.0,21723.0,21302.0,667170.0
2015-05-29,21302.0,21049.0,21639.0,21049.0,592250.0
2015-05-28,21639.0,21386.0,21723.0,21134.0,1140000.0
2015-05-27,21470.0,21639.0,21639.0,21470.0,1490000.0
2015-05-26,21807.0,21555.0,21807.0,21555.0,1240000.0
2015-05-25,21555.0,21723.0,21807.0,21386.0,752520.0
2015-05-22,21723.0,21891.0,22144.0,21639.0,2170000.0
2015-05-21,21723.0,21049.0,21723.0,20881.0,1730000.0
2015-05-20,20881.0,20292.0,20965.0,20123.0,886890.0
2015-05-19,20460.0,19955.0,20544.0,19786.0,1080000.0
2015-05-18,19955.0,20376.0,20376.0,19786.0,908290.0
2015-05-15,20376.0,20965.0,20965.0,20376.0,640130.0
2015-05-14,20965.0,20797.0,21049.0,20292.0,943050.0
2015-05-13,20797.0,20628.0,20797.0,20207.0,1830000.0
2015-05-12,20207.0,20628.0,20797.0,20207.0,1090000.0
2015-05-11,20797.0,21302.0,21302.0,20797.0,1210000.0
2015-05-08,21218.0,21302.0,21470.0,21049.0,2080000.0
2015-05-07,21470.0,21639.0,21723.0,21470.0,696700.0
2015-05-06,21555.0,21639.0,21976.0,21302.0,2360000.0
2015-05-05,21302.0,21134.0,21470.0,20460.0,1270000.0
2015-05-04,21302.0,22228.0,22312.0,21134.0,1990000.0
2015-04-27,21891.0,22481.0,22649.0,21807.0,814050.0
2015-04-24,22312.0,21891.0,22481.0,21891.0,2610000.0
2015-04-23,21807.0,21555.0,21976.0,21302.0,2009999.9999999998
2015-04-22,21555.0,21639.0,21891.0,21555.0,1490000.0
2015-04-21,21807.0,22144.0,22312.0,21807.0,1810000.0
2015-04-20,21891.0,21723.0,22228.0,21470.0,2350000.0
2015-04-17,21723.0,21470.0,21891.0,21302.0,3130000.0
2015-04-16,21470.0,21470.0,22312.0,21302.0,3490000.0
2015-04-15,21218.0,19618.0,21218.0,19618.0,3040000.0
2015-04-14,19618.0,19365.0,19702.0,19281.0,1140000.0
2015-04-13,19281.0,19450.0,19786.0,19281.0,839340.0
2015-04-10,19450.0,19450.0,19618.0,19450.0,924650.0
2015-04-09,19450.0,19365.0,19618.0,19197.0,817850.0
2015-04-08,19365.0,19618.0,19786.0,19365.0,712540.0
2015-04-07,19450.0,19281.0,19450.0,19029.0,990070.0
2015-04-06,19029.0,19197.0,19365.0,19029.0,1320000.0
2015-04-03,19197.0,18776.0,19197.0,18523.0,883940.0
