"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"06/09/2016","7,560.0","7,933.0","7,933.0","7,560.0","3.10K","-8.99%"
"05/09/2016","8,307.0","8,307.0","8,307.0","7,840.0","5.00K","-4.30%"
"01/09/2016","8,680.0","8,680.0","8,680.0","8,680.0","0.50K","-1.06%"
"31/08/2016","8,773.0","8,587.0","8,773.0","8,587.0","0.60K","-1.06%"
"30/08/2016","8,867.0","8,680.0","8,867.0","8,680.0","1.20K","1.07%"
"29/08/2016","8,773.0","8,960.0","8,960.0","8,773.0","6.00K","-2.09%"
"26/08/2016","8,960.0","8,960.0","9,147.0","8,960.0","22.30K","-2.04%"
"25/08/2016","9,147.0","9,053.0","9,240.0","8,960.0","7.31K","0.00%"
"24/08/2016","9,147.0","9,147.0","9,147.0","8,960.0","8.00K","-1.01%"
"23/08/2016","9,240.0","9,240.0","9,240.0","9,240.0","1.20K","-1.00%"
"22/08/2016","9,333.0","9,520.0","9,520.0","9,053.0","4.10K","0.00%"
"19/08/2016","9,333.0","9,333.0","9,333.0","9,333.0","7.80K","-1.00%"
"18/08/2016","9,427.0","9,520.0","9,520.0","9,053.0","2.60K","2.02%"
"17/08/2016","9,240.0","9,240.0","9,240.0","9,240.0","3.73K","2.07%"
"16/08/2016","9,053.0","9,053.0","9,053.0","9,053.0","22.10K","8.98%"
"15/08/2016","8,307.0","8,213.0","8,307.0","8,213.0","2.10K","9.88%"
"12/08/2016","7,560.0","7,373.0","7,560.0","7,373.0","2.50K","9.45%"
"11/08/2016","6,907.0","7,000.0","7,000.0","6,907.0","2.80K","0.00%"
"10/08/2016","6,907.0","7,467.0","7,467.0","6,907.0","1.70K","-6.32%"
"09/08/2016","7,373.0","6,253.0","7,373.0","6,253.0","10.50K","6.75%"
"08/08/2016","6,907.0","7,280.0","7,280.0","6,907.0","0.30K","-5.12%"
"05/08/2016","7,280.0","7,373.0","7,840.0","7,093.0","12.40K","-7.14%"
"04/08/2016","7,840.0","7,933.0","7,933.0","7,560.0","20.20K","-5.62%"
"03/08/2016","8,307.0","8,400.0","8,400.0","8,307.0","2.10K","1.14%"
"02/08/2016","8,213.0","8,680.0","8,680.0","8,213.0","8.00K","-9.28%"
"01/08/2016","9,053.0","9,520.0","9,520.0","8,587.0","7.15K","-4.91%"
"29/07/2016","9,520.0","9,520.0","9,520.0","9,520.0","2.80K","0.00%"
"28/07/2016","9,520.0","9,520.0","9,520.0","9,520.0","0.10K","-0.97%"
"27/07/2016","9,613.0","9,240.0","9,613.0","9,240.0","1.10K","0.98%"
"26/07/2016","9,520.0","9,427.0","9,520.0","9,427.0","8.20K","0.00%"
"22/07/2016","9,520.0","9,333.0","9,987.0","9,333.0","4.30K","-7.28%"
"21/07/2016","10,267.0","10,547.0","10,547.0","10,080.0","17.50K","-6.77%"
"20/07/2016","11,013.0","11,293.0","11,293.0","10,547.0","10.20K","-2.48%"
"19/07/2016","11,293.0","11,107.0","11,667.0","11,107.0","2.10K","-3.21%"
"18/07/2016","11,667.0","11,293.0","11,667.0","11,293.0","2.20K","-3.10%"
"15/07/2016","12,040.0","12,133.0","12,133.0","11,387.0","0.30K","5.73%"
"14/07/2016","11,387.0","12,040.0","12,133.0","11,387.0","1.80K","-6.87%"
"13/07/2016","12,227.0","11,947.0","12,227.0","11,573.0","19.85K","-14.71%"
"12/07/2016","14,336.0","13,813.0","14,485.0","13,067.0","29.63K","1.05%"
"11/07/2016","14,187.0","14,933.0","14,933.0","13,813.0","42.88K","-7.32%"
"08/07/2016","15,307.0","15,083.0","15,307.0","14,560.0","23.50K","1.99%"
"07/07/2016","15,008.0","16,576.0","16,576.0","15,008.0","31.90K","-7.38%"
"06/07/2016","16,203.0","15,979.0","16,203.0","15,979.0","98.29K","9.60%"
"05/07/2016","14,784.0","14,784.0","14,784.0","14,784.0","109.63K","10.00%"
"04/07/2016","13,440.0","12,245.0","13,440.0","11,947.0","35.91K","9.76%"
"01/07/2016","12,245.0","11,275.0","12,245.0","11,200.0","13.88K","2.49%"
"30/06/2016","11,947.0","12,245.0","12,395.0","11,499.0","17.50K","-3.61%"
"29/06/2016","12,395.0","11,797.0","12,469.0","11,797.0","13.00K","9.22%"
"28/06/2016","11,349.0","11,797.0","11,797.0","11,349.0","7.06K","-1.30%"
"27/06/2016","11,499.0","11,573.0","11,573.0","11,200.0","11.25K","2.67%"
"24/06/2016","11,200.0","12,320.0","12,320.0","10,976.0","37.25K","-7.98%"
"23/06/2016","12,171.0","12,693.0","13,067.0","12,171.0","10.75K","-7.38%"
"22/06/2016","13,141.0","13,141.0","13,365.0","13,141.0","5.13K","2.32%"
"21/06/2016","12,843.0","12,171.0","12,843.0","12,096.0","6.50K","1.18%"
"20/06/2016","12,693.0","12,693.0","12,693.0","12,693.0","0.75K","-2.86%"
"16/06/2016","13,067.0","12,693.0","13,067.0","12,619.0","3.88K","2.95%"
"15/06/2016","12,693.0","13,067.0","13,141.0","12,693.0","4.25K","0.59%"
"14/06/2016","12,619.0","12,619.0","12,619.0","12,619.0","4.00K","0.00%"
"10/06/2016","12,619.0","12,619.0","12,619.0","12,619.0","1.88K","-3.43%"
"09/06/2016","13,067.0","13,067.0","14,933.0","12,843.0","75.50K","-8.37%"
"08/06/2016","14,261.0","14,261.0","14,261.0","14,261.0","0.13K","-9.05%"
"06/06/2016","15,680.0","14,933.0","15,680.0","14,933.0","0.63K","3.96%"
"03/06/2016","15,083.0","15,008.0","15,083.0","15,008.0","0.50K","-8.59%"
"02/06/2016","16,501.0","15,680.0","16,501.0","14,560.0","0.63K","5.24%"
"01/06/2016","15,680.0","17,696.0","17,696.0","15,680.0","0.38K","-2.78%"
"30/05/2016","16,128.0","16,427.0","16,427.0","14,784.0","32.75K","-1.82%"
"27/05/2016","16,427.0","17,771.0","17,771.0","16,427.0","0.75K","0.92%"
"26/05/2016","16,277.0","18,069.0","18,517.0","16,277.0","22.25K","-9.92%"
"25/05/2016","18,069.0","17,920.0","18,443.0","17,920.0","46.88K","6.61%"
"24/05/2016","16,949.0","15,680.0","16,949.0","15,680.0","29.88K","9.66%"
"23/05/2016","15,456.0","14,933.0","15,456.0","14,933.0","13.75K","9.52%"
"20/05/2016","14,112.0","12,917.0","14,112.0","12,917.0","14.88K","9.88%"
"19/05/2016","12,843.0","12,917.0","12,917.0","12,693.0","12.00K","-0.57%"
"18/05/2016","12,917.0","12,917.0","12,917.0","12,693.0","9.88K","1.76%"
"17/05/2016","12,693.0","12,320.0","12,693.0","12,096.0","5.75K","-5.56%"
"16/05/2016","13,440.0","12,693.0","13,440.0","12,693.0","0.38K","0.00%"
"13/05/2016","13,440.0","13,440.0","13,440.0","13,440.0","0.38K","-0.55%"
"11/05/2016","13,515.0","12,693.0","13,515.0","12,320.0","2.01K","0.00%"
"09/05/2016","13,515.0","12,693.0","13,515.0","12,395.0","17.88K","0.56%"
"06/05/2016","13,440.0","13,440.0","13,440.0","12,395.0","6.00K","0.00%"
"05/05/2016","13,440.0","12,768.0","13,440.0","12,320.0","6.63K","-0.55%"
"04/05/2016","13,515.0","13,440.0","13,515.0","12,693.0","13.38K","-1.09%"
"29/04/2016","13,664.0","13,589.0","13,664.0","12,693.0","45.00K","0.00%"
"28/04/2016","13,664.0","14,187.0","14,187.0","13,664.0","35.88K","-9.85%"
"27/04/2016","15,157.0","15,307.0","15,307.0","15,157.0","25.13K","-9.78%"
"26/04/2016","16,800.0","16,427.0","16,800.0","16,427.0","3.75K","2.27%"
"25/04/2016","16,427.0","16,651.0","17,696.0","16,427.0","60.50K","-9.84%"
"22/04/2016","18,219.0","17,920.0","18,219.0","17,547.0","5.75K","1.67%"
"21/04/2016","17,920.0","19,040.0","19,040.0","17,920.0","1.50K","-4.00%"
"20/04/2016","18,667.0","18,517.0","18,667.0","17,547.0","27.75K","0.00%"
"19/04/2016","18,667.0","18,293.0","18,667.0","17,920.0","1.38K","0.00%"
"15/04/2016","18,667.0","18,667.0","18,667.0","18,667.0","17.13K","1.21%"
"14/04/2016","18,443.0","18,144.0","18,443.0","18,144.0","3.38K","-1.20%"
"13/04/2016","18,667.0","18,667.0","18,667.0","18,667.0","5.13K","0.00%"
"12/04/2016","18,667.0","18,667.0","18,667.0","18,667.0","10.00K","-2.72%"
"11/04/2016","19,189.0","19,115.0","19,189.0","18,293.0","12.88K","-1.15%"
"08/04/2016","19,413.0","19,339.0","19,413.0","19,339.0","6.00K","1.96%"
"07/04/2016","19,040.0","18,069.0","19,040.0","18,069.0","2.38K","2.00%"
"06/04/2016","18,667.0","18,667.0","18,667.0","18,667.0","2.50K","0.00%"
"05/04/2016","18,667.0","18,517.0","19,936.0","16,800.0","37.88K","0.00%"
"04/04/2016","18,667.0","20,085.0","20,085.0","18,667.0","35.38K","-3.10%"
"01/04/2016","19,264.0","19,413.0","20,832.0","19,264.0","3.00K","-1.15%"
"31/03/2016","19,488.0","21,280.0","21,280.0","19,488.0","15.75K","0.39%"
"30/03/2016","19,413.0","20,235.0","20,384.0","19,413.0","5.13K","-5.11%"
"29/03/2016","20,459.0","19,488.0","20,533.0","19,488.0","11.00K","-32.48%"
"25/03/2016","30,300.0","30,300.0","30,300.0","30,300.0","-","47.03%"
"24/03/2016","20,608.0","20,608.0","20,608.0","20,608.0","0.13K","1.47%"
"23/03/2016","20,309.0","20,533.0","20,533.0","20,309.0","6.50K","-1.81%"
"22/03/2016","20,683.0","20,160.0","20,683.0","20,160.0","0.50K","0.00%"
"21/03/2016","20,683.0","20,533.0","20,683.0","20,384.0","17.69K","-0.72%"
"18/03/2016","20,832.0","20,907.0","20,907.0","20,832.0","3.09K","-0.36%"
"17/03/2016","20,907.0","19,413.0","21,205.0","19,413.0","1.79K","1.45%"
"16/03/2016","20,608.0","21,653.0","21,653.0","20,608.0","0.40K","-6.76%"
"15/03/2016","22,101.0","20,907.0","22,176.0","20,907.0","12.25K","5.71%"
"14/03/2016","20,907.0","22,699.0","23,072.0","20,907.0","11.94K","-0.71%"
"11/03/2016","21,056.0","20,085.0","21,653.0","18,667.0","28.56K","4.83%"
"10/03/2016","20,085.0","19,563.0","20,085.0","19,563.0","9.13K","-30.74%"
"09/03/2016","29,000.0","29,000.0","29,000.0","29,000.0","-","0.00%"
"08/03/2016","29,000.0","29,000.0","29,000.0","29,000.0","-","47.12%"
"07/03/2016","19,712.0","19,712.0","19,712.0","19,712.0","0.13K","0.00%"
"04/03/2016","19,712.0","19,413.0","19,712.0","19,413.0","13.13K","-0.38%"
"03/03/2016","19,787.0","19,413.0","19,787.0","19,040.0","12.63K","-0.75%"
"02/03/2016","19,936.0","18,667.0","19,936.0","18,293.0","21.38K","-0.37%"
"01/03/2016","20,011.0","19,936.0","20,011.0","19,861.0","17.38K","0.76%"
"29/02/2016","19,861.0","18,517.0","20,085.0","18,517.0","6.38K","-1.85%"
"26/02/2016","20,235.0","18,293.0","20,235.0","18,219.0","40.13K","0.00%"
"25/02/2016","20,235.0","19,936.0","20,235.0","19,936.0","2.88K","1.12%"
"24/02/2016","20,011.0","19,264.0","20,011.0","19,264.0","0.88K","0.76%"
"23/02/2016","19,861.0","20,085.0","20,309.0","19,861.0","10.25K","0.37%"
"22/02/2016","19,787.0","19,787.0","19,787.0","19,787.0","0.38K","-32.00%"
"19/02/2016","29,100.0","29,100.0","29,100.0","29,100.0","-","47.07%"
"18/02/2016","19,787.0","19,787.0","19,787.0","19,787.0","4.38K","-1.85%"
"17/02/2016","20,160.0","20,085.0","20,160.0","20,085.0","6.88K","-1.46%"
"16/02/2016","20,459.0","20,459.0","20,459.0","20,459.0","0.13K","3.40%"
"15/02/2016","19,787.0","18,891.0","20,757.0","18,891.0","0.38K","-5.02%"
"05/02/2016","20,832.0","20,832.0","20,832.0","20,832.0","0.13K","-31.47%"
"04/02/2016","30,400.0","30,400.0","30,400.0","30,400.0","-","46.98%"
"03/02/2016","20,683.0","20,683.0","20,683.0","20,683.0","0.13K","4.14%"
"02/02/2016","19,861.0","20,907.0","20,907.0","19,861.0","3.50K","0.37%"
"01/02/2016","19,787.0","19,787.0","19,787.0","19,787.0","0.88K","-1.12%"
"29/01/2016","20,011.0","19,787.0","20,011.0","19,787.0","2.63K","0.76%"
"28/01/2016","19,861.0","19,787.0","19,861.0","19,787.0","0.75K","-5.00%"
"27/01/2016","20,907.0","20,085.0","20,907.0","19,787.0","9.88K","5.66%"
"26/01/2016","19,787.0","19,787.0","20,085.0","18,965.0","16.00K","-1.48%"
"25/01/2016","20,085.0","19,787.0","20,160.0","19,413.0","24.38K","1.51%"
"22/01/2016","19,787.0","20,907.0","20,907.0","19,787.0","24.88K","-5.36%"
"21/01/2016","20,907.0","19,787.0","20,907.0","19,637.0","2.63K","-1.41%"
"20/01/2016","21,205.0","21,579.0","21,579.0","20,907.0","2.50K","1.43%"
"19/01/2016","20,907.0","20,907.0","20,907.0","20,907.0","0.13K","-1.75%"
"18/01/2016","21,280.0","20,981.0","21,280.0","20,907.0","9.13K","-1.04%"
"15/01/2016","21,504.0","20,907.0","21,504.0","20,907.0","16.63K","-0.35%"
"14/01/2016","21,579.0","21,653.0","21,653.0","21,579.0","0.38K","-0.34%"
"13/01/2016","21,653.0","21,877.0","21,877.0","21,504.0","16.25K","0.00%"
"12/01/2016","21,653.0","20,907.0","21,653.0","20,907.0","9.38K","0.00%"
"11/01/2016","21,653.0","22,027.0","22,325.0","20,608.0","36.38K","-3.33%"
"08/01/2016","22,400.0","22,699.0","22,848.0","22,027.0","60.50K","-1.32%"
"07/01/2016","22,699.0","22,923.0","23,147.0","22,699.0","116.75K","-2.25%"
"06/01/2016","23,221.0","23,296.0","23,445.0","23,147.0","136.00K","0.00%"
"05/01/2016","23,221.0","23,669.0","23,744.0","22,923.0","161.50K","-0.96%"
"04/01/2016","23,445.0","23,968.0","24,043.0","23,296.0","166.13K","-2.18%"
"31/12/2015","23,968.0","24,267.0","24,267.0","23,893.0","142.63K","0.00%"
"30/12/2015","23,968.0","24,267.0","24,341.0","23,669.0","25.75K","1.26%"
"29/12/2015","23,669.0","24,416.0","24,565.0","23,669.0","28.25K","2.26%"
"28/12/2015","23,147.0","23,893.0","24,565.0","23,147.0","27.63K","1.64%"
"25/12/2015","22,773.0","24,640.0","24,640.0","22,773.0","33.25K","-7.58%"
"24/12/2015","24,640.0","24,640.0","24,864.0","22,773.0","50.63K","0.00%"
"23/12/2015","24,640.0","25,013.0","25,088.0","24,640.0","42.00K","-0.60%"
"22/12/2015","24,789.0","25,013.0","25,088.0","24,789.0","20.50K","-2.07%"
"21/12/2015","25,312.0","25,461.0","25,461.0","25,088.0","18.50K","-0.88%"
"18/12/2015","25,536.0","25,387.0","25,536.0","25,237.0","31.75K","0.00%"
"17/12/2015","25,536.0","25,611.0","25,760.0","25,536.0","10.75K","0.00%"
"16/12/2015","25,536.0","25,536.0","25,685.0","25,387.0","131.00K","0.00%"
"15/12/2015","25,536.0","25,611.0","25,685.0","25,237.0","139.75K","-0.29%"
"14/12/2015","25,611.0","25,536.0","25,611.0","25,088.0","132.00K","0.29%"
"11/12/2015","25,536.0","25,387.0","25,685.0","25,387.0","117.63K","0.59%"
"10/12/2015","25,387.0","25,088.0","25,461.0","25,088.0","134.63K","1.19%"
"09/12/2015","25,088.0","25,461.0","25,461.0","24,864.0","128.38K","-1.18%"
"08/12/2015","25,387.0","25,387.0","25,461.0","24,640.0","154.38K","0.00%"
"07/12/2015","25,387.0","25,611.0","25,611.0","24,715.0","146.25K","-0.87%"
"04/12/2015","25,611.0","26,880.0","26,880.0","25,387.0","75.88K","-4.99%"
