Date,Close,Open,High,Low,Volume
2017-11-09,9214.0,9500.0,9643.0,9214.0,5600.0
2017-11-08,9143.0,9071.0,9286.0,9071.0,58800.0
2017-11-07,9000.0,9143.0,9143.0,9000.0,25200.0
2017-11-06,9071.0,9143.0,9214.0,9071.0,15500.0
2017-11-03,9143.0,9214.0,9286.0,9071.0,8100.0
2017-11-02,9071.0,9214.0,9286.0,9071.0,23020.0
2017-11-01,9286.0,9286.0,9286.0,9214.0,13200.0
2017-10-31,9000.0,9214.0,9214.0,9000.0,79000.0
2017-10-30,9071.0,9286.0,9357.0,9071.0,62430.0
2017-10-27,9286.0,9286.0,9286.0,9286.0,18200.0
2017-10-26,9286.0,9429.0,9429.0,9286.0,28600.0
2017-10-25,9429.0,9571.0,9643.0,9429.0,13800.0
2017-10-24,9643.0,9643.0,9643.0,9643.0,1300.0
2017-10-23,9429.0,9643.0,9643.0,9429.0,15800.0
2017-10-20,9643.0,9857.0,9857.0,9643.0,3000.0
2017-10-19,9643.0,9714.0,9786.0,9643.0,26600.0
2017-10-18,9929.0,9786.0,10000.0,9643.0,16810.0
2017-10-17,9786.0,9857.0,10000.0,9786.0,31520.0
2017-10-16,9929.0,10000.0,10071.0,9929.0,23900.0
2017-10-13,10000.0,10071.0,10071.0,9929.0,29010.0
2017-10-12,10214.0,10214.0,10214.0,10071.0,20200.0
2017-10-11,10071.0,10214.0,10214.0,10000.0,13700.0
2017-10-10,10214.0,10286.0,10286.0,10000.0,24900.0
2017-10-09,10214.0,10214.0,10643.0,10214.0,20730.0
2017-10-06,10214.0,10643.0,10643.0,10143.0,14650.0
2017-10-05,10214.0,10071.0,10714.0,10071.0,43310.0
2017-10-04,9929.0,9643.0,10143.0,9643.0,24740.0
2017-10-03,9714.0,9786.0,9857.0,9571.0,71300.0
2017-10-02,9857.0,9786.0,9929.0,9714.0,16900.0
2017-09-29,9786.0,10286.0,10429.0,9643.0,92750.0
2017-09-28,10286.0,9929.0,10643.0,9929.0,42950.0
2017-09-27,10071.0,10714.0,10714.0,10000.0,116600.0
2017-09-26,10429.0,11000.0,11000.0,10357.0,161050.0
2017-09-25,11000.0,10714.0,11286.0,10571.0,208350.0
2017-09-22,10714.0,10357.0,11000.0,10000.0,191000.0
2017-09-21,10357.0,9286.0,10571.0,9286.0,96400.0
2017-09-20,9286.0,9286.0,9286.0,9286.0,17630.0
2017-09-19,9286.0,9286.0,9286.0,9286.0,39200.0
2017-09-18,9286.0,9357.0,9429.0,9214.0,96800.0
2017-09-15,9286.0,9357.0,9357.0,9286.0,33000.0
2017-09-14,9357.0,9286.0,9357.0,9286.0,65900.0
2017-09-13,9286.0,9357.0,9357.0,9286.0,15230.0
2017-09-12,9286.0,9214.0,9357.0,9214.0,4900.0
2017-09-11,9214.0,9071.0,9214.0,9071.0,10400.0
2017-09-08,9214.0,9214.0,9286.0,8929.0,51040.0
2017-09-07,9071.0,9429.0,9429.0,9071.0,46900.0
2017-09-06,9429.0,9286.0,9429.0,9214.0,30200.0
2017-09-05,9357.0,9429.0,9429.0,9143.0,31900.0
2017-09-01,9286.0,9357.0,9357.0,9286.0,16900.0
2017-08-31,9429.0,9357.0,9500.0,9357.0,7000.0
2017-08-30,9643.0,9357.0,9714.0,9357.0,31300.0
2017-08-29,9571.0,9286.0,9714.0,9286.0,102500.0
2017-08-28,9286.0,9429.0,9429.0,9286.0,10700.0
2017-08-25,9286.0,9357.0,9357.0,9214.0,45320.0
2017-08-24,9643.0,9571.0,9643.0,9286.0,67540.0
2017-08-23,9643.0,9286.0,9714.0,9286.0,10800.0
2017-08-22,9571.0,9429.0,9571.0,9214.0,64599.99999999999
2017-08-21,9286.0,9286.0,9500.0,9286.0,3700.0
2017-08-18,9429.0,9429.0,9429.0,9286.0,21500.0
2017-08-17,9429.0,9286.0,9571.0,9286.0,63700.0
2017-08-16,9357.0,9357.0,9357.0,9214.0,21700.0
2017-08-15,9714.0,9786.0,9857.0,9000.0,271800.0
2017-08-14,9929.0,9571.0,10071.0,9571.0,36500.0
2017-08-11,9857.0,9500.0,10000.0,9214.0,77910.0
2017-08-10,9571.0,10357.0,10357.0,9571.0,89100.0
2017-08-09,10500.0,11786.0,11786.0,10071.0,116020.0
2017-08-08,10500.0,10000.0,10500.0,9714.0,641640.0
2017-08-07,9357.0,8071.0,9357.0,8071.0,230830.0
2017-08-04,8143.0,8214.0,8214.0,8071.0,20230.0
2017-08-03,8214.0,8143.0,8286.0,8143.0,29210.0
2017-08-02,8286.0,7857.0,8357.0,7786.0,110900.0
2017-08-01,7786.0,7857.0,7929.0,7786.0,10900.0
2017-07-31,7857.0,7786.0,7857.0,7786.0,33000.0
2017-07-28,7857.0,7857.0,7929.0,7786.0,31000.0
2017-07-27,7857.0,7786.0,7929.0,7786.0,18800.0
2017-07-26,7929.0,7643.0,7929.0,7643.0,6400.0
2017-07-25,7714.0,7786.0,7786.0,7571.0,23600.0
2017-07-24,7786.0,7786.0,7857.0,7786.0,23600.0
2017-07-21,7786.0,7786.0,7857.0,7786.0,21400.0
2017-07-20,7786.0,7929.0,7929.0,7786.0,32500.0
2017-07-19,7857.0,7786.0,8000.0,7786.0,12300.0
2017-07-18,7857.0,7786.0,7929.0,7714.0,70320.0
2017-07-17,7714.0,7786.0,7857.0,7714.0,24290.0
2017-07-14,7929.0,7857.0,8000.0,7786.0,8100.0
2017-07-13,7857.0,7714.0,8071.0,7714.0,81700.0
2017-07-12,7714.0,7500.0,7929.0,7500.0,78700.0
2017-07-11,7500.0,7500.0,7643.0,7429.0,68800.0
2017-07-10,7643.0,7714.0,7786.0,7500.0,28900.0
2017-07-07,7643.0,7786.0,7857.0,7571.0,75500.0
2017-07-06,7786.0,7429.0,7857.0,7286.0,88600.0
2017-07-05,7357.0,7286.0,7500.0,7143.0,63950.0
2017-07-04,7357.0,7286.0,7429.0,7143.0,49600.0
2017-07-03,7214.0,7286.0,7357.0,7214.0,26300.0
2017-06-30,7286.0,7286.0,7286.0,7286.0,14700.0
2017-06-29,7357.0,7214.0,7357.0,7214.0,5200.0
2017-06-28,7357.0,7357.0,7357.0,7214.0,10300.0
2017-06-27,7429.0,7214.0,7429.0,7214.0,28000.0
2017-06-26,7214.0,7357.0,7357.0,7143.0,37900.0
2017-06-23,7357.0,7286.0,7429.0,7143.0,36900.0
2017-06-22,7429.0,7357.0,7500.0,7286.0,37500.0
2017-06-21,7357.0,7500.0,7643.0,7357.0,48750.0
2017-06-20,7714.0,7643.0,7714.0,7500.0,13540.0
2017-06-19,7571.0,7714.0,7929.0,7571.0,44100.0
2017-06-16,8000.0,8000.0,8000.0,7857.0,52400.0
2017-06-15,8214.0,8214.0,8214.0,8071.0,21800.0
2017-06-14,8143.0,8429.0,8500.0,8143.0,27400.0
2017-06-13,8357.0,8357.0,8357.0,8104.0,52200.0
2017-06-12,8357.0,8484.0,8547.0,8167.0,62600.0
2017-06-09,8294.0,8357.0,8420.0,8294.0,57420.0
2017-06-08,8420.0,8547.0,8547.0,8420.0,62100.0
2017-06-07,8610.0,8737.0,8737.0,8420.0,43260.0
2017-06-06,8800.0,8927.0,8927.0,8674.0,101700.0
2017-06-05,8864.0,8864.0,9307.0,8674.0,176400.0
2017-06-02,8674.0,8167.0,8800.0,8104.0,195050.0
2017-06-01,8231.0,8167.0,8231.0,7914.0,47960.0
2017-05-31,8104.0,8167.0,8167.0,8041.0,26500.0
2017-05-30,8104.0,8167.0,8167.0,8041.0,15450.0
2017-05-29,8104.0,8231.0,8357.0,8104.0,35500.0
2017-05-26,8231.0,8167.0,8231.0,8167.0,48200.0
2017-05-25,8231.0,8167.0,8231.0,8041.0,55700.0
2017-05-24,8167.0,8041.0,8231.0,7977.0,43900.0
2017-05-23,8104.0,8294.0,8294.0,8104.0,54400.0
2017-05-22,8294.0,8484.0,8484.0,8231.0,32500.0
2017-05-19,8420.0,8547.0,8610.0,8357.0,30600.0
2017-05-18,8547.0,8420.0,8737.0,8420.0,74800.0
2017-05-17,8484.0,8231.0,8547.0,8231.0,85900.0
2017-05-16,8231.0,8294.0,8357.0,8231.0,60300.0
2017-05-15,8231.0,8104.0,8484.0,8104.0,47400.0
2017-05-12,8041.0,8294.0,8294.0,8041.0,40300.0
2017-05-11,8294.0,8484.0,8484.0,8231.0,31900.0
2017-05-10,8357.0,8041.0,8547.0,8041.0,101300.0
2017-05-09,8041.0,7977.0,8104.0,7977.0,40900.0
2017-05-08,7977.0,7977.0,8104.0,7914.0,17010.0
2017-05-05,8041.0,7977.0,8041.0,7914.0,43600.0
2017-05-04,8041.0,7914.0,8041.0,7914.0,18800.0
2017-05-03,7914.0,7977.0,8041.0,7914.0,28700.0
2017-04-28,8041.0,8167.0,8167.0,8041.0,27500.0
2017-04-27,8231.0,8041.0,8231.0,8041.0,16200.0
2017-04-26,8041.0,7977.0,8104.0,7977.0,37800.0
2017-04-25,8041.0,8167.0,8167.0,7977.0,44610.0
2017-04-24,8104.0,8231.0,8231.0,8041.0,31200.0
2017-04-21,8167.0,7977.0,8420.0,7977.0,43200.0
2017-04-20,8041.0,8104.0,8104.0,7914.0,153500.0
2017-04-19,8104.0,8104.0,8231.0,7851.0,52700.0
2017-04-18,8104.0,8231.0,8357.0,8104.0,18180.0
2017-04-17,8294.0,8294.0,8674.0,8294.0,33880.0
2017-04-14,8231.0,7914.0,8737.0,7787.0,147000.0
2017-04-13,7914.0,7851.0,7977.0,7661.0,51300.0
2017-04-12,7787.0,8041.0,8104.0,7787.0,56220.0
2017-04-11,8104.0,8357.0,8357.0,8041.0,72450.0
2017-04-10,8484.0,8420.0,8610.0,8357.0,21070.0
2017-04-07,8294.0,8547.0,8547.0,8294.0,24700.0
2017-04-05,8547.0,8674.0,8737.0,8484.0,49300.0
2017-04-04,8674.0,8674.0,8927.0,8610.0,81600.0
2017-04-03,8674.0,8864.0,8927.0,8674.0,88500.0
2017-03-31,8864.0,8864.0,8990.0,8800.0,23100.0
2017-03-30,8864.0,9054.0,9054.0,8737.0,20350.0
2017-03-29,8990.0,8864.0,9117.0,8610.0,85050.0
2017-03-28,8864.0,8990.0,9117.0,8864.0,81600.0
2017-03-27,9180.0,9433.0,9433.0,8990.0,55590.0
2017-03-24,9433.0,9117.0,9497.0,9117.0,47370.0
2017-03-23,9180.0,9497.0,9497.0,8927.0,131200.0
2017-03-22,9307.0,9813.0,9813.0,9180.0,201860.0
2017-03-21,10003.0,9750.0,10067.0,9750.0,61000.0
2017-03-20,10067.0,10130.0,10446.0,9560.0,240180.0
2017-03-17,10763.0,10446.0,11016.0,10320.0,276530.0
2017-03-16,10446.0,10446.0,10700.0,10257.0,218900.0
2017-03-15,10700.0,11016.0,11016.0,10510.0,159600.0
2017-03-14,11016.0,10636.0,11396.0,10636.0,348550.0
2017-03-13,10636.0,10510.0,11396.0,10130.0,285400.0
2017-03-10,10446.0,10700.0,10763.0,10383.0,194450.0
2017-03-09,10700.0,10446.0,11016.0,10383.0,192500.0
2017-03-08,10320.0,9750.0,10510.0,9623.0,317220.0
2017-03-07,9877.0,9940.0,10130.0,9180.0,300300.0
2017-03-06,9940.0,10257.0,10257.0,9687.0,200570.0
2017-03-03,9054.0,9054.0,9054.0,8547.0,576810.0
2017-03-02,7914.0,7787.0,7977.0,7787.0,57930.0
2017-03-01,7597.0,7597.0,7597.0,7281.0,42400.0
2017-02-28,7534.0,7597.0,7851.0,7534.0,26000.0
2017-02-27,7597.0,7597.0,7724.0,7597.0,41600.0
2017-02-24,7597.0,7851.0,7851.0,7597.0,29500.0
2017-02-23,7851.0,7914.0,7914.0,7787.0,10550.0
2017-02-22,7914.0,8231.0,8231.0,7914.0,44700.0
2017-02-21,8231.0,7724.0,8357.0,7724.0,16900.0
2017-02-20,7977.0,7914.0,8167.0,7281.0,41720.0
2017-02-17,8167.0,8547.0,8547.0,7661.0,20700.0
2017-02-16,7914.0,8737.0,8737.0,7914.0,40200.0
2017-02-15,8737.0,8041.0,8990.0,8041.0,55800.0
2017-02-14,7977.0,8231.0,8547.0,7914.0,43700.0
2017-02-13,7977.0,7154.0,7977.0,7154.0,102130.0
2017-02-10,7154.0,6964.0,7154.0,6838.0,13400.0
2017-02-09,6964.0,6964.0,6964.0,6964.0,1800.0
2017-02-08,6901.0,6838.0,6901.0,6838.0,3700.0
2017-02-07,6774.0,6964.0,6964.0,6774.0,6200.0
2017-02-06,7028.0,6964.0,7154.0,6964.0,11500.0
2017-02-03,7028.0,6964.0,7028.0,6964.0,26300.0
2017-02-02,6964.0,6838.0,6964.0,6838.0,5200.0
2017-01-25,6838.0,6648.0,6838.0,6648.0,2000.0
2017-01-23,6648.0,6584.0,6711.0,6584.0,3000.0
2017-01-20,6648.0,6648.0,6648.0,6648.0,3600.0
2017-01-18,6648.0,6584.0,6648.0,6584.0,4800.0
2017-01-17,7471.0,6394.0,7471.0,6268.0,6100.0
2017-01-13,6774.0,6648.0,6774.0,6648.0,600.0
2017-01-12,6901.0,6901.0,6901.0,6711.0,3500.0
2017-01-11,6901.0,6838.0,6964.0,6838.0,2400.0
2017-01-10,6774.0,6774.0,6774.0,6774.0,2200.0
2017-01-09,6964.0,7154.0,7154.0,6964.0,9600.0
2017-01-06,7091.0,7218.0,7218.0,7091.0,5800.0
2017-01-05,7091.0,6838.0,7471.0,6838.0,18100.0
2017-01-04,6838.0,6901.0,6901.0,6838.0,4800.0
2017-01-03,6838.0,6838.0,6964.0,6838.0,12100.0
2016-12-30,6838.0,6838.0,6838.0,6838.0,100.0
2016-12-29,6711.0,6711.0,6774.0,6711.0,5900.0
2016-12-28,6648.0,6648.0,6964.0,6648.0,5070.0
2016-12-26,6584.0,6584.0,6584.0,6584.0,4400.0
2016-12-23,6584.0,6648.0,6648.0,6521.0,4200.0
2016-12-22,6648.0,6648.0,6648.0,6648.0,100.0
2016-12-21,6648.0,7091.0,7091.0,6648.0,6600.0
2016-12-20,6711.0,6711.0,6711.0,6711.0,2000.0
2016-12-19,6648.0,6648.0,6648.0,6648.0,100.0
2016-12-16,6331.0,6394.0,6394.0,6331.0,1300.0
2016-12-15,6331.0,6331.0,6331.0,6331.0,8000.0
2016-12-14,6394.0,6331.0,6394.0,6331.0,6400.0
2016-12-13,6205.0,6205.0,6331.0,6205.0,3200.0
2016-12-12,6331.0,6268.0,6331.0,6205.0,9200.0
2016-12-09,6205.0,6331.0,6331.0,6205.0,21400.0
2016-12-08,6331.0,6331.0,6331.0,6331.0,3200.0
2016-12-07,6331.0,6331.0,6331.0,6141.0,1200.0
2016-12-05,6331.0,6331.0,6331.0,6331.0,10300.0
2016-12-02,6331.0,6331.0,6394.0,6331.0,72700.0
2016-12-01,6331.0,7281.0,7281.0,6331.0,6400.0
2016-11-30,6331.0,6331.0,6331.0,6331.0,200.0
2016-11-29,6331.0,6331.0,6331.0,6331.0,16000.0
2016-11-28,6331.0,6331.0,6331.0,6331.0,13000.0
2016-11-25,6331.0,6268.0,6331.0,6268.0,12500.0
2016-11-24,6331.0,6331.0,6331.0,6331.0,500.0
2016-11-22,6394.0,6268.0,6394.0,6268.0,700.0
2016-11-21,6268.0,6331.0,6331.0,6205.0,8400.0
2016-11-18,6205.0,6141.0,6205.0,6141.0,4000.0
2016-11-17,6205.0,6205.0,6205.0,6205.0,200.0
2016-11-16,6205.0,6205.0,6205.0,6205.0,4000.0
2016-11-15,6141.0,6141.0,6141.0,6141.0,1800.0
2016-11-14,6141.0,6394.0,6394.0,6141.0,8000.0
2016-11-10,6331.0,6458.0,6458.0,6141.0,8100.0
2016-11-09,6078.0,6078.0,6078.0,5571.0,3500.0
2016-11-07,6331.0,6331.0,6331.0,6331.0,2200.0
2016-11-04,5888.0,5888.0,5888.0,5888.0,1000.0
2016-11-03,6141.0,6521.0,6521.0,6141.0,12500.0
2016-11-02,6458.0,6331.0,6458.0,6331.0,1800.0
2016-11-01,6331.0,6331.0,6331.0,6331.0,6500.0
2016-10-31,6331.0,6331.0,6331.0,6331.0,100.0
2016-10-28,6141.0,6141.0,6141.0,6141.0,2900.0
2016-10-27,6331.0,6331.0,6331.0,6331.0,1100.0
2016-10-26,6331.0,6331.0,6331.0,6331.0,200.0
2016-10-25,6078.0,6331.0,6331.0,6078.0,4000.0
2016-10-24,6331.0,6648.0,6648.0,6331.0,3300.0
2016-10-21,6268.0,6268.0,6268.0,6268.0,1400.0
2016-10-20,6331.0,6331.0,6331.0,6331.0,5200.0
2016-10-19,6458.0,6331.0,6458.0,6331.0,13600.0
2016-10-17,6521.0,6458.0,6521.0,6458.0,23100.0
2016-10-14,6015.0,6078.0,6078.0,6015.0,2000.0
2016-10-13,6078.0,6268.0,6268.0,6078.0,13500.0
2016-10-12,6331.0,6331.0,6331.0,6331.0,300.0
2016-10-11,6141.0,6458.0,6458.0,6141.0,7900.0
2016-10-10,6331.0,5635.0,6458.0,5635.0,5200.0
2016-10-07,6458.0,6268.0,6458.0,6268.0,3000.0
2016-10-06,6458.0,6458.0,6458.0,6331.0,5500.0
2016-10-05,6521.0,6268.0,6521.0,6268.0,2100.0
2016-10-04,6268.0,6268.0,6268.0,6268.0,100.0
2016-10-03,6584.0,6584.0,6584.0,6584.0,500.0
2016-09-30,6648.0,6521.0,6648.0,6521.0,500.0
2016-09-29,6648.0,6205.0,6774.0,6205.0,10600.0
2016-09-28,6268.0,6331.0,6331.0,6268.0,3000.0
2016-09-27,6458.0,6584.0,6584.0,6205.0,15900.0
2016-09-26,6584.0,6521.0,6584.0,6521.0,4300.0
2016-09-23,6584.0,6584.0,6584.0,6584.0,1000.0
2016-09-22,6648.0,6521.0,6648.0,6521.0,23000.0
2016-09-21,6394.0,6394.0,6458.0,6331.0,22700.0
2016-09-20,6458.0,6521.0,6521.0,6458.0,29500.0
2016-09-19,6521.0,6521.0,6521.0,6521.0,7000.0
2016-09-16,6521.0,6521.0,6521.0,6521.0,200.0
2016-09-15,6774.0,6331.0,6774.0,6331.0,7800.0
2016-09-14,6521.0,6711.0,6774.0,6521.0,6500.0
2016-09-09,6711.0,6711.0,6711.0,6711.0,8000.0
2016-09-08,6648.0,6648.0,6711.0,6648.0,5700.0
2016-09-07,6711.0,6584.0,6711.0,6584.0,7700.0
2016-09-06,6584.0,6584.0,6584.0,6584.0,1000.0
2016-09-05,6648.0,6648.0,6648.0,6648.0,5500.0
2016-08-31,6648.0,6648.0,6648.0,6648.0,4500.0
2016-08-30,6648.0,6648.0,6648.0,6521.0,32800.0
2016-08-29,6648.0,6648.0,6648.0,6584.0,10000.0
2016-08-25,6584.0,6774.0,6774.0,6521.0,22000.0
2016-08-24,6838.0,6838.0,6838.0,6838.0,21900.0
2016-08-23,6838.0,6711.0,6838.0,6648.0,2500.0
2016-08-22,6711.0,6774.0,6964.0,6711.0,26600.0
2016-08-19,6711.0,6711.0,6711.0,6648.0,1900.0
2016-08-18,6774.0,7914.0,7914.0,6711.0,7900.0
2016-08-17,6901.0,6901.0,6901.0,6901.0,1100.0
2016-08-16,6838.0,6838.0,6838.0,6838.0,2600.0
2016-08-15,6838.0,6584.0,6838.0,6584.0,7800.0
2016-08-12,6901.0,6648.0,6901.0,6584.0,6300.0
2016-08-11,6838.0,6584.0,6964.0,6521.0,3000.0
2016-08-10,6964.0,6584.0,6964.0,6521.0,4100.0
2016-08-09,6711.0,6711.0,6711.0,6648.0,700.0
2016-08-08,6458.0,6711.0,6838.0,6458.0,10600.0
2016-08-05,6711.0,6584.0,7281.0,6521.0,11200.0
2016-08-04,6648.0,6648.0,6648.0,6521.0,15000.0
2016-08-03,6711.0,6584.0,6711.0,6584.0,5300.0
2016-08-02,6901.0,6901.0,6901.0,6584.0,9500.0
2016-08-01,6964.0,7091.0,7091.0,6838.0,15900.0
2016-07-29,7028.0,7281.0,7281.0,6964.0,27700.0
2016-07-28,7281.0,7344.0,7344.0,7281.0,17300.0
2016-07-27,7344.0,7344.0,7344.0,7281.0,4500.0
2016-07-26,7407.0,7407.0,7471.0,7281.0,12800.0
2016-07-25,7344.0,7344.0,7407.0,7281.0,28000.0
2016-07-22,7344.0,7534.0,7597.0,7344.0,14500.0
2016-07-21,7407.0,7471.0,7597.0,7407.0,51600.0
2016-07-20,7407.0,7597.0,7661.0,7407.0,36300.0
2016-07-19,7597.0,7344.0,7787.0,7344.0,43300.0
2016-07-18,7344.0,7407.0,7407.0,7281.0,26000.0
2016-07-15,7471.0,7344.0,7471.0,7028.0,12700.0
2016-07-14,7471.0,7534.0,7597.0,7471.0,6310.0
2016-07-13,7724.0,7597.0,7851.0,7597.0,28610.0
2016-07-12,7724.0,7534.0,7724.0,7281.0,77100.0
2016-07-11,7281.0,7914.0,8041.0,7281.0,30500.0
2016-07-08,7914.0,8231.0,8547.0,7914.0,32700.000000000004
2016-07-07,7597.0,7218.0,7597.0,7218.0,26500.0
2016-07-06,7154.0,6394.0,7154.0,6331.0,87400.0
2016-07-05,6458.0,6584.0,6584.0,6458.0,14100.0
2016-07-04,6584.0,6521.0,6584.0,6458.0,19100.0
2016-07-01,6521.0,6584.0,6584.0,6458.0,3200.0
2016-06-30,6648.0,6711.0,6711.0,6584.0,1400.0
2016-06-29,6648.0,6711.0,6711.0,6394.0,8300.0
2016-06-28,6331.0,6205.0,6584.0,6205.0,12200.0
2016-06-27,5761.0,6394.0,6394.0,5698.0,23000.0
2016-06-24,6458.0,6964.0,6964.0,6331.0,17300.0
2016-06-23,7028.0,6964.0,7091.0,6964.0,5700.0
2016-06-22,6964.0,7471.0,7471.0,6964.0,6900.0
2016-06-21,7534.0,8484.0,8484.0,6774.0,9200.0
2016-06-20,7597.0,7851.0,7851.0,7534.0,23260.0
2016-06-17,6584.0,6838.0,6901.0,6584.0,12600.0
2016-06-16,6964.0,6853.0,6964.0,6741.0,11400.0
2016-06-15,7076.0,7243.0,7243.0,7020.0,8800.0
2016-06-14,7243.0,8023.0,8023.0,7243.0,12700.0
2016-06-13,8023.0,8190.0,8469.0,7800.0,21100.0
2016-06-10,7856.0,7131.0,7856.0,7131.0,28000.0
2016-06-09,7131.0,6686.0,7131.0,6630.0,20200.0
2016-06-08,6407.0,5850.0,6407.0,5850.0,8200.0
2016-06-07,6017.0,6073.0,6073.0,6017.0,6000.0
2016-06-03,5571.0,5293.0,5571.0,5293.0,4100.0
2016-06-01,5126.0,4234.0,5126.0,4234.0,2800.0
2016-05-31,4959.0,4959.0,4959.0,4959.0,3000.0
2016-05-26,4067.0,4569.0,4569.0,4067.0,4000.0
2016-05-25,4011.0,4011.0,4011.0,4011.0,800.0
2016-05-23,4624.0,4624.0,4624.0,4624.0,200.0
2016-05-18,5126.0,5126.0,5126.0,5126.0,3000.0
