"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"22/03/2016","10,280.0","10,280.0","10,280.0","10,280.0","2.00K","1.43%"
"18/03/2016","10,135.0","10,280.0","10,280.0","10,135.0","2.30K","-2.10%"
"17/03/2016","10,352.0","10,207.0","10,352.0","10,207.0","10.00K","2.14%"
"16/03/2016","10,135.0","10,135.0","10,135.0","10,135.0","7.60K","2.19%"
"15/03/2016","9,918.0","9,918.0","9,918.0","9,918.0","0.10K","-1.44%"
"14/03/2016","10,063.0","10,063.0","10,063.0","10,063.0","0.50K","0.00%"
"11/03/2016","10,063.0","10,063.0","10,063.0","10,063.0","0.50K","0.73%"
"10/03/2016","9,990.0","9,990.0","9,990.0","9,990.0","0.11K","0.00%"
"09/03/2016","9,990.0","9,918.0","9,990.0","9,918.0","2.40K","1.47%"
"08/03/2016","9,845.0","9,845.0","9,845.0","9,845.0","0.60K","0.00%"
"07/03/2016","9,845.0","9,845.0","9,845.0","9,845.0","1.14K","0.00%"
"04/03/2016","9,845.0","9,845.0","9,845.0","9,845.0","6.30K","0.00%"
"03/03/2016","9,845.0","9,918.0","9,918.0","9,845.0","7.40K","0.00%"
"29/02/2016","9,845.0","9,845.0","9,845.0","9,845.0","0.10K","-0.74%"
"25/02/2016","9,918.0","9,918.0","9,990.0","9,773.0","5.70K","0.00%"
"23/02/2016","9,918.0","9,918.0","9,918.0","9,918.0","2.90K","0.00%"
"22/02/2016","9,918.0","9,918.0","9,918.0","9,918.0","0.20K","-1.44%"
"19/02/2016","10,063.0","9,773.0","10,063.0","9,773.0","20.08K","2.97%"
"18/02/2016","9,773.0","9,773.0","9,773.0","9,773.0","0.50K","-2.17%"
"17/02/2016","9,990.0","9,845.0","9,990.0","9,845.0","3.81K","2.22%"
"16/02/2016","9,773.0","9,773.0","9,773.0","9,773.0","0.90K","0.74%"
"15/02/2016","9,701.0","9,701.0","9,701.0","9,701.0","0.10K","3.08%"
"25/01/2016","9,411.0","9,411.0","9,411.0","9,411.0","0.30K","4.00%"
"21/01/2016","9,049.0","9,049.0","9,049.0","9,049.0","0.50K","3.31%"
"20/01/2016","8,759.0","8,687.0","8,759.0","8,687.0","4.00K","0.83%"
"19/01/2016","8,687.0","8,615.0","8,759.0","8,615.0","8.00K","0.84%"
"18/01/2016","8,615.0","8,759.0","8,759.0","8,615.0","7.40K","-1.64%"
"15/01/2016","8,759.0","8,759.0","8,759.0","8,759.0","1.00K","0.83%"
"11/01/2016","8,687.0","8,687.0","8,687.0","8,687.0","3.30K","0.84%"
"08/01/2016","8,615.0","8,615.0","8,615.0","8,615.0","3.30K","0.00%"
"07/01/2016","8,615.0","8,687.0","8,687.0","8,615.0","1.50K","0.00%"
"06/01/2016","8,615.0","8,615.0","8,615.0","8,615.0","2.50K","0.00%"
"04/01/2016","8,615.0","8,615.0","8,615.0","8,615.0","3.50K","0.00%"
"30/12/2015","8,615.0","8,615.0","8,615.0","8,615.0","0.10K","0.00%"
"17/12/2015","8,615.0","8,615.0","8,615.0","8,615.0","2.80K","-0.83%"
"16/12/2015","8,687.0","8,687.0","8,687.0","8,687.0","5.20K","-0.82%"
"15/12/2015","8,759.0","8,759.0","8,759.0","8,759.0","3.00K","2.54%"
"14/12/2015","8,542.0","8,542.0","8,542.0","8,542.0","1.48K","0.00%"
"11/12/2015","8,542.0","8,687.0","8,687.0","8,398.0","11.10K","1.71%"
"08/12/2015","8,398.0","8,398.0","8,398.0","8,398.0","1.00K","-1.69%"
"03/12/2015","8,542.0","8,542.0","8,542.0","8,542.0","6.00K","0.00%"
"30/11/2015","8,542.0","8,542.0","8,542.0","8,542.0","4.00K","-4.07%"
"24/11/2015","8,904.0","8,904.0","8,904.0","8,904.0","0.10K","5.12%"
"13/11/2015","8,470.0","8,470.0","8,470.0","8,470.0","2.20K","-0.84%"
"12/11/2015","8,542.0","8,615.0","8,615.0","8,542.0","1.40K","-0.85%"
"11/11/2015","8,615.0","8,615.0","8,615.0","8,615.0","0.50K","-0.83%"
"10/11/2015","8,687.0","8,687.0","8,687.0","8,687.0","2.40K","0.00%"
"06/11/2015","8,687.0","8,687.0","8,687.0","8,615.0","0.60K","0.00%"
"03/11/2015","8,687.0","8,687.0","8,687.0","8,687.0","2.10K","0.00%"
"02/11/2015","8,687.0","8,687.0","8,687.0","8,687.0","0.20K","0.00%"
"30/10/2015","8,687.0","8,687.0","8,687.0","8,687.0","0.30K","0.00%"
"29/10/2015","8,687.0","8,687.0","8,687.0","8,687.0","25.54K","0.00%"
"28/10/2015","8,687.0","8,687.0","8,687.0","8,687.0","7.20K","0.00%"
"27/10/2015","8,687.0","8,687.0","8,687.0","8,687.0","2.00K","0.00%"
"26/10/2015","8,687.0","8,687.0","8,687.0","8,687.0","5.00K","0.00%"
"23/10/2015","8,687.0","8,687.0","8,687.0","8,687.0","18.60K","1.70%"
"22/10/2015","8,542.0","8,687.0","8,687.0","8,542.0","6.10K","0.00%"
"21/10/2015","8,542.0","8,687.0","8,687.0","8,542.0","1.20K","0.00%"
"20/10/2015","8,542.0","8,542.0","8,542.0","8,542.0","4.30K","-6.35%"
"19/10/2015","9,121.0","9,121.0","9,121.0","9,121.0","0.20K","1.60%"
"15/10/2015","8,977.0","8,977.0","8,977.0","8,977.0","0.20K","1.64%"
"13/10/2015","8,832.0","8,832.0","8,832.0","8,832.0","0.20K","7.97%"
"12/10/2015","8,180.0","8,253.0","8,253.0","8,180.0","2.00K","-1.74%"
"15/09/2015","8,325.0","8,108.0","8,325.0","8,108.0","3.10K","-2.54%"
"14/09/2015","8,542.0","8,542.0","8,542.0","8,542.0","0.50K","0.00%"
"28/08/2015","8,542.0","8,542.0","8,542.0","8,542.0","0.20K","0.00%"
"27/08/2015","8,542.0","8,542.0","8,542.0","8,542.0","0.40K","6.30%"
"26/08/2015","8,036.0","8,036.0","8,036.0","8,036.0","30.00K","-5.92%"
"25/08/2015","8,542.0","8,542.0","8,542.0","8,542.0","1.20K","0.00%"
"24/08/2015","8,542.0","8,542.0","8,542.0","8,542.0","1.00K","0.00%"
"21/08/2015","8,542.0","8,542.0","8,542.0","8,542.0","9.20K","-1.67%"
"20/08/2015","8,687.0","8,687.0","8,687.0","8,687.0","0.20K","0.00%"
"18/08/2015","8,687.0","8,687.0","8,687.0","8,687.0","2.00K","0.00%"
"17/08/2015","8,687.0","8,687.0","8,687.0","8,687.0","5.60K","-1.64%"
"13/08/2015","8,832.0","8,832.0","8,832.0","8,832.0","10.00K","-3.17%"
"07/08/2015","9,121.0","9,121.0","9,121.0","9,121.0","0.10K","6.82%"
"06/08/2015","8,539.0","8,669.0","8,669.0","8,539.0","0.70K","0.00%"
"05/08/2015","8,539.0","8,669.0","8,669.0","8,539.0","1.60K","-0.76%"
"03/08/2015","8,604.0","8,927.0","8,927.0","8,604.0","5.40K","-3.62%"
"31/07/2015","8,927.0","8,927.0","8,927.0","8,927.0","0.50K","-4.83%"
"30/07/2015","9,380.0","9,639.0","9,639.0","9,380.0","0.90K","-30.52%"
"23/07/2015","13,500.0","13,500.0","13,500.0","13,500.0","-","40.06%"
"09/07/2015","9,639.0","9,639.0","9,639.0","9,639.0","0.10K","9.56%"
"08/07/2015","8,798.0","8,798.0","8,798.0","8,798.0","3.80K","0.00%"
"07/07/2015","8,798.0","8,539.0","8,798.0","8,539.0","8.10K","-0.73%"
"06/07/2015","8,863.0","8,410.0","8,863.0","8,410.0","10.30K","8.74%"
"30/06/2015","8,151.0","8,151.0","8,151.0","8,151.0","0.10K","-9.35%"
"29/06/2015","8,992.0","8,798.0","8,992.0","7,957.0","21.20K","-26.89%"
"22/06/2015","12,300.0","12,300.0","12,300.0","12,300.0","-","39.80%"
"17/06/2015","8,798.0","8,798.0","8,798.0","8,798.0","16.80K","-1.45%"
"05/06/2015","8,927.0","8,927.0","8,927.0","8,927.0","0.10K","5.33%"
"04/06/2015","8,475.0","8,475.0","8,475.0","8,475.0","0.10K","0.77%"
"03/06/2015","8,410.0","8,345.0","8,410.0","8,345.0","27.60K","0.00%"
"01/06/2015","8,410.0","8,410.0","8,410.0","8,410.0","0.10K","0.00%"
"14/05/2015","8,410.0","8,151.0","8,410.0","8,151.0","0.30K","3.18%"
"13/05/2015","8,151.0","8,151.0","8,216.0","8,151.0","2.00K","-3.08%"
"12/05/2015","8,410.0","8,410.0","8,410.0","8,410.0","1.00K","0.78%"
"08/05/2015","8,345.0","8,086.0","8,345.0","8,022.0","2.70K","5.74%"
"07/05/2015","7,892.0","7,828.0","7,892.0","7,828.0","2.90K","0.00%"
"06/05/2015","7,892.0","7,892.0","7,892.0","7,892.0","0.30K","1.66%"
"27/04/2015","7,763.0","7,698.0","7,763.0","7,698.0","1.20K","0.84%"
"24/04/2015","7,698.0","7,698.0","7,698.0","7,698.0","0.10K","-0.84%"
"22/04/2015","7,763.0","7,763.0","7,763.0","7,763.0","0.60K","-0.83%"
"21/04/2015","7,828.0","7,763.0","7,828.0","7,763.0","0.60K","0.84%"
"20/04/2015","7,763.0","7,763.0","7,763.0","7,763.0","0.10K","0.00%"
"17/04/2015","7,763.0","7,763.0","7,763.0","7,763.0","2.70K","-1.63%"
"15/04/2015","7,892.0","7,504.0","7,892.0","7,504.0","7.40K","5.17%"
"14/04/2015","7,504.0","7,245.0","7,504.0","7,245.0","7.60K","9.44%"
"09/04/2015","6,857.0","6,857.0","6,857.0","6,857.0","0.30K","0.00%"
"07/04/2015","6,857.0","6,857.0","6,857.0","6,857.0","0.44K","-1.86%"
"01/04/2015","6,987.0","6,987.0","6,987.0","6,987.0","1.00K","0.00%"
"31/03/2015","6,987.0","6,987.0","6,987.0","6,987.0","2.04K","-1.81%"
"30/03/2015","7,116.0","7,116.0","7,116.0","7,116.0","0.60K","0.00%"
"27/03/2015","7,116.0","7,116.0","7,116.0","7,116.0","1.30K","0.00%"
"26/03/2015","7,116.0","7,116.0","7,116.0","7,116.0","6.00K","0.00%"
"25/03/2015","7,116.0","7,116.0","7,116.0","7,116.0","8.10K","0.00%"
"24/03/2015","7,116.0","7,116.0","7,116.0","7,116.0","5.50K","0.00%"
"23/03/2015","7,116.0","6,987.0","7,116.0","6,987.0","6.80K","1.85%"
"20/03/2015","6,987.0","6,987.0","6,987.0","6,987.0","2.06K","0.00%"
"18/03/2015","6,987.0","6,987.0","6,987.0","6,987.0","8.91K","0.00%"
"17/03/2015","6,987.0","6,987.0","6,987.0","6,987.0","1.50K","0.00%"
"16/03/2015","6,987.0","6,728.0","6,987.0","6,728.0","2.70K","0.00%"
"13/03/2015","6,987.0","6,987.0","6,987.0","6,987.0","4.90K","0.00%"
"10/03/2015","6,987.0","6,987.0","6,987.0","6,987.0","3.60K","0.00%"
"06/03/2015","6,987.0","6,987.0","6,987.0","6,987.0","1.00K","0.00%"
"05/03/2015","6,987.0","6,728.0","6,987.0","6,728.0","62.60K","2.86%"
"04/03/2015","6,793.0","6,793.0","6,793.0","6,793.0","10.00K","0.00%"
"03/03/2015","6,793.0","6,598.0","6,793.0","6,598.0","3.35K","2.96%"
"02/03/2015","6,598.0","6,598.0","6,598.0","6,598.0","0.40K","0.00%"
"27/02/2015","6,598.0","6,598.0","6,598.0","6,598.0","0.40K","-0.98%"
"26/02/2015","6,663.0","6,793.0","6,793.0","6,663.0","0.80K","-1.91%"
"25/02/2015","6,793.0","6,663.0","6,857.0","6,663.0","1.50K","0.97%"
"24/02/2015","6,728.0","6,728.0","6,728.0","6,728.0","0.20K","-1.88%"
"12/02/2015","6,857.0","6,857.0","6,857.0","6,857.0","0.20K","0.00%"
"04/02/2015","6,857.0","6,663.0","6,857.0","6,663.0","0.20K","0.00%"
"02/02/2015","6,857.0","6,663.0","6,922.0","6,663.0","0.70K","-0.94%"
"29/01/2015","6,922.0","6,857.0","6,922.0","6,793.0","1.40K","1.90%"
"27/01/2015","6,793.0","6,922.0","6,922.0","6,793.0","2.30K","-1.86%"
"26/01/2015","6,922.0","6,922.0","6,922.0","6,922.0","1.13K","-1.83%"
"22/01/2015","7,051.0","6,987.0","7,051.0","6,987.0","4.81K","2.83%"
"21/01/2015","6,857.0","6,857.0","6,857.0","6,857.0","1.90K","0.94%"
"19/01/2015","6,793.0","6,793.0","6,793.0","6,793.0","41.20K","5.01%"
"16/01/2015","6,469.0","6,469.0","6,469.0","6,469.0","1.20K","-5.66%"
"09/01/2015","6,857.0","6,857.0","6,857.0","6,857.0","0.50K","1.92%"
"08/01/2015","6,728.0","6,922.0","6,922.0","6,728.0","5.10K","0.00%"
