Date,Close,Open,High,Low,Volume
2017-04-03,5800.0,5800.0,5800.0,5800.0,500.0
2017-03-31,5900.0,5600.0,5900.0,5500.0,16100.000000000002
2017-03-30,5600.0,5700.0,5700.0,5500.0,6010.0
2017-03-29,5700.0,5700.0,5800.0,5500.0,90500.0
2017-03-28,5600.0,5700.0,5700.0,5600.0,29300.0
2017-03-27,5800.0,5800.0,5800.0,5800.0,1000.0
2017-03-24,5700.0,5700.0,5700.0,5700.0,37800.0
2017-03-23,5700.0,6000.0,6000.0,5700.0,211200.0
2017-03-22,5900.0,5900.0,5900.0,5900.0,37300.0
2017-03-21,5900.0,6000.0,6000.0,5900.0,9000.0
2017-03-20,6000.0,6100.0,6100.0,6000.0,49600.0
2017-03-17,5900.0,6000.0,6000.0,5900.0,41500.0
2017-03-16,6000.0,5800.0,6000.0,5800.0,69100.0
2017-03-15,5800.0,5800.0,5800.0,5700.0,44200.0
2017-03-14,5800.0,5800.0,5900.0,5800.0,4900.0
2017-03-13,5800.0,5800.0,5800.0,5800.0,108000.0
2017-03-10,5800.0,5800.0,5900.0,5800.0,32510.0
2017-03-09,5800.0,5900.0,5900.0,5700.0,20000.0
2017-03-08,5900.0,5900.0,5900.0,5900.0,3900.0
2017-03-07,6000.0,6000.0,6100.0,6000.0,20300.0
2017-03-06,6000.0,5800.0,6100.0,5800.0,184600.0
2017-03-03,5900.0,5900.0,6000.0,5900.0,67000.0
2017-03-02,6000.0,5900.0,6000.0,5800.0,17000.0
2017-03-01,5700.0,5800.0,5800.0,5700.0,22300.0
2017-02-28,5700.0,5900.0,5900.0,5600.0,43300.0
2017-02-27,5800.0,5900.0,5900.0,5700.0,20600.0
2017-02-24,5900.0,5900.0,5900.0,5800.0,59100.0
2017-02-23,5900.0,5700.0,5900.0,5700.0,43100.0
2017-02-22,5900.0,5900.0,5900.0,5900.0,26000.0
2017-02-21,5600.0,5800.0,5900.0,5600.0,110900.0
2017-02-20,5700.0,5800.0,5800.0,5500.0,114700.0
2017-02-17,5800.0,5900.0,5900.0,5800.0,31400.0
2017-02-16,5800.0,5700.0,5800.0,5700.0,15400.0
2017-02-15,5800.0,5800.0,5900.0,5800.0,42200.0
2017-02-14,5900.0,5900.0,6000.0,5800.0,46300.0
2017-02-13,6100.0,6100.0,6100.0,6000.0,39200.0
2017-02-10,6200.0,6100.0,6300.0,6000.0,28800.0
2017-02-09,6100.0,6300.0,6300.0,6000.0,25100.0
2017-02-08,6200.0,6200.0,6200.0,6200.0,9000.0
2017-02-07,6300.0,6300.0,6300.0,5900.0,89600.0
2017-02-06,5900.0,6200.0,6300.0,5900.0,25700.0
2017-02-03,6600.0,6500.0,6600.0,6500.0,1800.0
2017-02-02,6700.0,6700.0,6700.0,6700.0,1000.0
2017-01-25,6600.0,6700.0,6800.0,6600.0,32600.0
2017-01-24,6700.0,6100.0,6900.0,6100.0,89400.0
2017-01-23,6400.0,6300.0,6400.0,6100.0,32200.000000000004
2017-01-20,6200.0,6400.0,6400.0,6200.0,17200.0
2017-01-19,6400.0,6600.0,6600.0,6400.0,20200.0
2017-01-18,6600.0,7000.0,7000.0,6500.0,7600.0
2017-01-17,6600.0,6700.0,6700.0,6600.0,22500.0
2017-01-16,6800.0,6700.0,6800.0,6700.0,4200.0
2017-01-13,6800.0,6700.0,6800.0,6500.0,42800.0
2017-01-12,6800.0,6800.0,6900.0,6800.0,2900.0
2017-01-11,6900.0,7500.0,7500.0,6600.0,5400.0
2017-01-10,6700.0,6600.0,6700.0,6600.0,8000.0
2017-01-09,6700.0,6800.0,6800.0,6600.0,22600.0
2017-01-06,6900.0,6500.0,7000.0,6500.0,29000.0
2017-01-05,6600.0,6700.0,6700.0,6600.0,15000.0
2017-01-04,6900.0,6800.0,6900.0,6800.0,4000.0
2017-01-03,6900.0,7000.0,7100.0,6900.0,62000.0
2016-12-30,8000.0,7300.0,8000.0,6800.0,253500.0
2016-12-29,6600.0,7000.0,8000.0,6600.0,80900.0
2016-12-28,6800.0,7100.0,7300.0,6600.0,72700.0
2016-12-27,7200.0,6300.0,7200.0,6100.0,201900.0
2016-12-26,6300.0,6200.0,6500.0,6200.0,57400.0
2016-12-23,6300.0,6300.0,6300.0,6200.0,10900.0
2016-12-22,6300.0,6400.0,6500.0,6100.0,24800.0
2016-12-21,6600.0,6600.0,6600.0,6200.0,188900.0
2016-12-20,5900.0,5500.0,5900.0,5500.0,33800.0
2016-12-19,5500.0,5200.0,5500.0,5200.0,97800.0
2016-12-16,5300.0,5400.0,5400.0,5200.0,37500.0
2016-12-15,5200.0,5400.0,5400.0,5200.0,68900.0
2016-12-14,5400.0,5600.0,5600.0,5300.0,125600.0
2016-12-13,5500.0,5800.0,5800.0,5400.0,112100.0
2016-12-12,5700.0,6000.0,6000.0,5500.0,83500.0
2016-12-09,5900.0,6000.0,6300.0,5900.0,117600.0
2016-12-08,6100.0,6300.0,6300.0,6000.0,100400.0
2016-12-07,6200.0,6400.0,6400.0,6100.0,80500.0
2016-12-06,6400.0,6600.0,6800.0,6400.0,155700.0
2016-12-05,6400.0,6500.0,6500.0,6400.0,92500.0
2016-12-02,6600.0,6600.0,6700.0,6500.0,23000.0
2016-12-01,6600.0,6600.0,6700.0,6600.0,30000.0
2016-11-30,6800.0,6800.0,6900.0,6600.0,117900.0
2016-11-29,6600.0,6800.0,6800.0,6600.0,10900.0
2016-11-28,6600.0,6900.0,6900.0,6600.0,37100.0
2016-11-25,7000.0,6700.0,7000.0,6700.0,103410.0
2016-11-24,6600.0,6700.0,6700.0,6500.0,61100.0
2016-11-23,6600.0,6800.0,6800.0,6600.0,93610.0
2016-11-22,6700.0,6900.0,7000.0,6700.0,82200.0
2016-11-21,6800.0,6900.0,7000.0,6600.0,74600.0
2016-11-18,6700.0,7000.0,7000.0,6700.0,118400.0
2016-11-17,7000.0,7000.0,7000.0,6800.0,30000.0
2016-11-16,6900.0,7000.0,7000.0,6800.0,58300.0
2016-11-15,7000.0,7100.0,7100.0,6800.0,92970.0
2016-11-14,7000.0,7100.0,7200.0,6900.0,71900.0
2016-11-11,7000.0,7000.0,7100.0,6800.0,74900.0
2016-11-10,6900.0,6900.0,7000.0,6800.0,53300.0
2016-11-09,6900.0,7500.0,7500.0,6700.0,79500.0
2016-11-08,7000.0,6500.0,7000.0,6500.0,109600.0
2016-11-07,6500.0,7000.0,7000.0,6500.0,123800.0
2016-11-04,7000.0,7000.0,7100.0,7000.0,67250.0
2016-11-03,7200.0,7700.0,7700.0,7000.0,313620.0
2016-11-02,7900.0,8000.0,8100.0,7900.0,80800.0
2016-11-01,8100.0,7900.0,8100.0,7700.0,70000.0
2016-10-31,7800.0,7000.0,7900.0,6800.0,136400.0
2016-10-28,8100.0,8100.0,8200.0,7900.0,128100.0
2016-10-27,8200.0,8200.0,8200.0,8000.0,105500.0
2016-10-26,8200.0,8400.0,8400.0,8000.0,57300.0
2016-10-25,8200.0,8600.0,8600.0,8000.0,132900.0
2016-10-24,8600.0,8800.0,8800.0,8500.0,67800.0
2016-10-21,8600.0,8800.0,9100.0,8600.0,130300.0
2016-10-20,8700.0,9000.0,9000.0,8600.0,132700.0
2016-10-19,9000.0,9100.0,9200.0,8900.0,53700.0
2016-10-18,9300.0,9000.0,9300.0,8900.0,37100.0
2016-10-17,8900.0,9200.0,9500.0,8900.0,171600.0
2016-10-14,8400.0,8600.0,8600.0,8300.0,90400.0
2016-10-13,8600.0,8700.0,8800.0,8500.0,113400.0
2016-10-12,8700.0,9000.0,9000.0,8600.0,54700.0
2016-10-11,8800.0,9300.0,9300.0,8500.0,211500.0
2016-10-10,9000.0,9500.0,9700.0,8700.0,108000.0
2016-10-07,9300.0,9800.0,9800.0,9300.0,141300.0
2016-10-06,10000.0,10200.0,10200.0,9800.0,271300.0
2016-10-05,10200.0,10600.0,10600.0,10100.0,256300.0
2016-10-04,10600.0,10791.0,10791.0,10409.0,219900.0
2016-10-03,10791.0,9168.0,11173.0,9168.0,477600.0
2016-09-30,10886.0,10505.0,11173.0,10505.0,590000.0
2016-09-29,10505.0,10600.0,10791.0,10505.0,165800.0
2016-09-28,10600.0,10695.0,10886.0,10505.0,255600.0
2016-09-27,10695.0,10123.0,10791.0,10123.0,142100.0
2016-09-26,10314.0,10123.0,10695.0,10027.0,339800.0
2016-09-23,10218.0,10314.0,10409.0,10027.0,239200.0
2016-09-22,10314.0,10505.0,11077.0,10314.0,366100.0
2016-09-21,10505.0,9932.0,10695.0,9836.0,804410.0
2016-09-20,9741.0,9168.0,9932.0,9168.0,773920.0
2016-09-19,9263.0,9263.0,9550.0,9263.0,215800.0
2016-09-16,9550.0,9168.0,9550.0,9168.0,225600.0
2016-09-15,9072.0,9359.0,9836.0,8977.0,95100.0
2016-09-14,8977.0,9072.0,10314.0,8881.0,191920.0
2016-09-13,8977.0,9550.0,9550.0,8977.0,74100.0
2016-09-12,9263.0,9645.0,9645.0,9072.0,121950.0
2016-09-09,9550.0,9168.0,10314.0,9072.0,282500.0
2016-09-08,9072.0,7926.0,9072.0,7926.0,332400.0
2016-09-07,7926.0,7926.0,8022.0,7831.0,34900.0
2016-09-06,8022.0,7735.0,8213.0,7640.0,554350.0
2016-09-05,7640.0,7640.0,7640.0,7544.0,12000.0
2016-09-01,7640.0,7640.0,7735.0,7544.0,42000.0
2016-08-31,7640.0,7544.0,7640.0,7449.0,19300.0
2016-08-30,7544.0,7926.0,7926.0,7449.0,88000.0
2016-08-29,7544.0,8117.0,8117.0,7544.0,67000.0
2016-08-26,8022.0,7831.0,8117.0,7831.0,79500.0
2016-08-25,7640.0,7831.0,7926.0,7640.0,134200.0
2016-08-24,7735.0,7449.0,7926.0,7449.0,211600.0
2016-08-23,7449.0,7735.0,7735.0,7353.0,40200.0
2016-08-22,7449.0,7735.0,7735.0,7449.0,15700.0
2016-08-19,7831.0,8117.0,8117.0,7831.0,33000.0
2016-08-18,8117.0,7640.0,8117.0,7640.0,134000.0
2016-08-17,7544.0,7544.0,7926.0,7449.0,46600.0
2016-08-16,7449.0,7544.0,7640.0,7449.0,76420.0
2016-08-15,7353.0,7353.0,7449.0,7353.0,50000.0
2016-08-12,7449.0,7449.0,7449.0,7353.0,46000.0
2016-08-11,7449.0,7353.0,7544.0,7353.0,22000.0
2016-08-10,7067.0,7640.0,7640.0,7067.0,63100.0
2016-08-09,7544.0,7640.0,7640.0,7449.0,55800.0
2016-08-08,7640.0,8022.0,8022.0,7353.0,42300.0
2016-08-05,8022.0,7162.0,8213.0,7162.0,87300.0
2016-08-04,7258.0,6971.0,7258.0,6971.0,239600.0
2016-08-03,6971.0,6971.0,6971.0,6971.0,1000.0
2016-08-02,7067.0,7067.0,7067.0,6112.0,7600.0
2016-08-01,6971.0,6876.0,6971.0,6876.0,105000.0
2016-07-29,7067.0,6112.0,7067.0,6112.0,21400.0
2016-07-28,7067.0,6876.0,7162.0,6876.0,22100.0
2016-07-27,6971.0,6971.0,7067.0,6876.0,25700.0
2016-07-26,7162.0,7544.0,7544.0,6971.0,21100.0
2016-07-25,7067.0,6971.0,7067.0,6016.0,17900.0
2016-07-22,6971.0,7067.0,7067.0,6971.0,2800.0
2016-07-21,7067.0,7162.0,7162.0,6780.0,13600.0
2016-07-20,7067.0,7067.0,7067.0,7067.0,4000.0
2016-07-19,7067.0,7162.0,7162.0,7067.0,12100.0
2016-07-18,7162.0,7067.0,7353.0,7067.0,41920.0
2016-07-15,7067.0,7067.0,7162.0,7067.0,19000.0
2016-07-14,7067.0,7162.0,7162.0,7067.0,13000.0
2016-07-13,7162.0,7258.0,7258.0,7162.0,28700.0
2016-07-12,7449.0,7258.0,7735.0,7258.0,131100.0
2016-07-11,7258.0,7162.0,7926.0,7162.0,10100.0
2016-07-08,7067.0,8117.0,8117.0,7067.0,2500.0
2016-07-07,7449.0,7258.0,7544.0,6589.0,548900.0
2016-07-06,6685.0,6494.0,6685.0,6494.0,10000.0
2016-07-05,6589.0,6494.0,6589.0,6494.0,4200.0
2016-07-04,6303.0,6303.0,6303.0,6303.0,10000.0
2016-06-30,7353.0,6876.0,7353.0,6876.0,255000.0
2016-06-24,6780.0,7640.0,7640.0,6780.0,9300.0
2016-06-23,6780.0,7067.0,7067.0,6780.0,13100.0
2016-06-22,6971.0,6971.0,7162.0,6971.0,96500.0
2016-06-21,6971.0,7640.0,7640.0,6971.0,18400.0
2016-06-20,6398.0,7640.0,7640.0,6398.0,31900.0
2016-06-17,7162.0,7544.0,7544.0,6971.0,204500.0
2016-06-16,6685.0,7544.0,7544.0,6589.0,14000.0
2016-06-15,6780.0,6303.0,6876.0,6303.0,152900.0
2016-06-14,6398.0,6398.0,6398.0,6398.0,100.0
2016-06-13,5921.0,6589.0,6589.0,5825.0,6600.0
2016-06-10,6016.0,6112.0,6112.0,6016.0,10000.0
2016-06-09,6207.0,6494.0,6494.0,6207.0,200.0
2016-06-08,5921.0,5921.0,6303.0,5921.0,400.0
2016-06-07,6016.0,5825.0,6016.0,5825.0,8600.0
2016-06-06,6780.0,6780.0,6780.0,6780.0,100.0
2016-06-03,5921.0,5921.0,5921.0,5921.0,100.0
2016-06-01,5921.0,6112.0,6112.0,5921.0,13400.0
2016-05-31,6112.0,6112.0,6207.0,6112.0,2000.0
2016-05-27,6589.0,6589.0,6589.0,6589.0,100.0
2016-05-26,5921.0,5921.0,5921.0,5921.0,5080.0
2016-05-25,5921.0,5921.0,5921.0,5921.0,8000.0
2016-05-23,6685.0,6685.0,6685.0,6685.0,100.0
2016-05-20,6016.0,6876.0,6876.0,6016.0,11100.0
2016-05-19,6016.0,6016.0,6016.0,6016.0,7500.0
2016-05-18,6016.0,6016.0,6016.0,6016.0,10100.0
2016-05-17,6303.0,6303.0,6303.0,6303.0,5000.0
2016-05-16,6876.0,6876.0,6876.0,6876.0,100.0
2016-05-13,6207.0,6685.0,6685.0,6207.0,200.0
2016-05-12,6207.0,6303.0,6303.0,6207.0,4000.0
2016-05-11,6303.0,6303.0,6303.0,6303.0,6000.0
2016-05-10,6685.0,6685.0,6685.0,6685.0,100.0
2016-05-09,6303.0,6303.0,6303.0,6303.0,10900.0
2016-05-06,5539.0,5539.0,5539.0,5539.0,400.0
2016-05-05,6303.0,6303.0,6303.0,6303.0,5400.0
2016-05-04,5825.0,5730.0,5825.0,5730.0,6400.0
2016-04-28,6303.0,6303.0,6303.0,6303.0,5200.0
2016-04-27,6303.0,6303.0,6303.0,6303.0,100.0
2016-04-26,5157.0,6494.0,6494.0,5157.0,300.0
2016-04-22,5825.0,6303.0,6303.0,5730.0,5400.0
2016-04-21,5539.0,5539.0,5539.0,5539.0,100.0
2016-04-19,6494.0,6494.0,6494.0,6494.0,12000.0
2016-04-14,6494.0,6494.0,6494.0,6494.0,100.0
2016-04-13,6589.0,6589.0,6589.0,6589.0,500.0
2016-04-12,6685.0,6685.0,6685.0,6685.0,100.0
2016-04-11,6016.0,6494.0,6494.0,6016.0,13500.0
2016-04-07,6589.0,6589.0,6589.0,6589.0,200.0
2016-04-05,6685.0,6685.0,6685.0,6685.0,300.0
2016-04-04,6685.0,6685.0,6685.0,6685.0,600.0
2016-03-31,7162.0,7162.0,7162.0,7162.0,500.0
2016-03-30,6398.0,6780.0,6780.0,6398.0,600.0
2016-03-29,6589.0,6780.0,6780.0,6494.0,14600.0
2016-03-28,6589.0,6876.0,6876.0,6589.0,3100.0
2016-03-25,6589.0,6876.0,6876.0,6589.0,5100.0
2016-03-24,6780.0,6780.0,6780.0,6780.0,100.0
2016-03-23,6494.0,6494.0,6589.0,6494.0,8500.0
2016-03-22,6589.0,6494.0,6589.0,6494.0,2100.0
2016-03-21,6494.0,6876.0,7162.0,6494.0,4000.0
2016-03-18,6589.0,6589.0,6589.0,6589.0,100.0
2016-03-17,6398.0,6685.0,6685.0,6398.0,300.0
2016-03-16,6876.0,6494.0,6876.0,6494.0,3000.0
2016-03-15,6685.0,6685.0,6685.0,6685.0,100.0
2016-03-14,6398.0,6398.0,6398.0,6398.0,100.0
2016-03-11,6398.0,6398.0,6398.0,6398.0,5100.0
2016-03-10,7162.0,6398.0,7162.0,6207.0,1900.0
2016-03-09,6685.0,6685.0,6685.0,6685.0,2800.0
2016-03-07,6685.0,6685.0,6876.0,6685.0,2700.0
2016-03-03,6685.0,6685.0,6685.0,6685.0,2800.0
2016-03-02,6207.0,6685.0,6685.0,6207.0,2000.0
2016-03-01,7067.0,7067.0,7067.0,7067.0,8700.0
2016-02-26,7162.0,7162.0,7162.0,7162.0,100.0
2016-02-25,6780.0,6207.0,6780.0,6207.0,4300.0
2016-02-24,6207.0,6207.0,6207.0,6207.0,500.0
2016-02-23,7353.0,7544.0,7544.0,6589.0,300.0
2016-02-22,7353.0,6494.0,7353.0,6494.0,8300.0
2016-02-17,7449.0,7449.0,7449.0,7449.0,100.0
2016-02-05,7544.0,7544.0,7544.0,7544.0,100.0
2016-02-04,7544.0,6494.0,7544.0,6494.0,500.0
2016-02-03,7640.0,7640.0,7640.0,7640.0,100.0
2016-02-02,6780.0,6876.0,6876.0,6780.0,194100.0
2016-02-01,6016.0,6016.0,6016.0,6016.0,2400.0
2016-01-26,7067.0,6971.0,7067.0,6971.0,1100.0
2016-01-25,7067.0,6971.0,7067.0,6971.0,103800.0
2016-01-21,6207.0,6112.0,6398.0,6112.0,7900.0
2016-01-20,7162.0,7162.0,7162.0,7162.0,100.0
2016-01-11,8404.0,8404.0,8404.0,8404.0,100.0
2016-01-08,7831.0,7831.0,7831.0,7831.0,100.0
2016-01-07,6876.0,7162.0,7162.0,6876.0,25800.0
2015-12-24,7926.0,7926.0,7926.0,7926.0,100.0
2015-12-23,7735.0,7735.0,7735.0,7735.0,100.0
2015-12-17,7544.0,7544.0,7544.0,7544.0,100.0
2015-12-16,7067.0,7544.0,7544.0,7067.0,61100.0
2015-12-15,6971.0,6780.0,6971.0,6780.0,3000.0
2015-12-10,6876.0,6589.0,6876.0,6589.0,525000.0
2015-12-09,6494.0,6589.0,6589.0,6494.0,39100.0
2015-12-08,6494.0,6207.0,6494.0,6207.0,4300.0
2015-12-07,6398.0,6398.0,6398.0,6398.0,500.0
2015-12-03,6971.0,6971.0,6971.0,6207.0,5100.0
2015-12-02,6112.0,6207.0,6207.0,6112.0,4000.0
2015-11-30,7162.0,7162.0,7162.0,7162.0,100.0
2015-11-27,6685.0,6876.0,6876.0,6685.0,4400.0
2015-11-26,5921.0,6207.0,6398.0,5921.0,5500.0
2015-11-25,6112.0,5539.0,6112.0,5539.0,1100.0
2015-11-24,7162.0,6303.0,7162.0,6207.0,5700.0
2015-11-13,7258.0,7258.0,7258.0,7258.0,100.0
2015-11-12,6589.0,6685.0,6685.0,6589.0,6000.0
2015-11-11,7162.0,6685.0,7162.0,6685.0,5200.0
2015-11-10,7162.0,7162.0,7162.0,7162.0,12500.0
2015-11-09,7162.0,7162.0,7162.0,7162.0,5400.0
2015-11-05,7544.0,7544.0,7544.0,7544.0,100.0
2015-11-04,7162.0,7162.0,7162.0,7162.0,5000.0
2015-11-03,7162.0,7162.0,7162.0,7162.0,500.0
2015-11-02,6685.0,6685.0,6685.0,6685.0,3000.0
2015-10-30,7162.0,7162.0,7162.0,7162.0,2100.0
2015-10-29,7449.0,7449.0,7449.0,7449.0,100.0
2015-10-27,7162.0,7162.0,7162.0,7162.0,9100.0
2015-10-26,7162.0,7162.0,7162.0,7162.0,13000.0
2015-10-23,7544.0,7544.0,7544.0,7544.0,100.0
2015-10-22,6589.0,6589.0,6589.0,6589.0,500.0
2015-10-21,7162.0,7067.0,7162.0,7067.0,16800.0
2015-10-20,7067.0,7067.0,7067.0,7067.0,400.0
2015-10-16,6400.0,6400.0,6400.0,6400.0,0.0
2015-10-15,7162.0,7162.0,7162.0,7162.0,1300.0
2015-10-13,7640.0,7640.0,7640.0,7640.0,100.0
2015-10-12,7258.0,7162.0,7258.0,7162.0,16100.000000000002
2015-10-07,7162.0,7162.0,7162.0,7162.0,26700.0
2015-10-06,7735.0,7735.0,7735.0,7735.0,1100.0
2015-09-30,9072.0,9072.0,9072.0,9072.0,100.0
2015-09-25,7926.0,7926.0,7926.0,7926.0,100.0
2015-09-24,7162.0,7162.0,7162.0,7162.0,100.0
2015-09-21,7067.0,8213.0,8213.0,7067.0,14600.0
2015-09-18,7162.0,7162.0,7162.0,7162.0,12900.0
2015-09-17,7640.0,7640.0,7735.0,7162.0,11300.0
2015-09-16,7067.0,6780.0,7067.0,6685.0,38100.0
2015-09-15,6876.0,6876.0,6876.0,6876.0,9800.0
2015-09-14,6685.0,6685.0,6685.0,6685.0,3000.0
2015-09-10,7544.0,7544.0,7544.0,7544.0,100.0
2015-09-09,6685.0,7640.0,7640.0,6685.0,31900.0
2015-09-08,6780.0,6780.0,6780.0,6016.0,27000.0
2015-09-07,5921.0,6971.0,6971.0,5921.0,5100.0
2015-09-04,6876.0,6876.0,6876.0,6876.0,300.0
2015-09-01,6494.0,6494.0,6494.0,6494.0,5200.0
2015-08-31,7640.0,7640.0,7640.0,7640.0,100.0
2015-08-28,7067.0,6398.0,7067.0,6398.0,300.0
2015-08-27,6207.0,6207.0,6207.0,6207.0,5000.0
2015-08-26,6398.0,6207.0,6398.0,5921.0,166100.0
2015-08-25,5634.0,7067.0,7067.0,5634.0,5100.0
2015-08-24,6589.0,6589.0,6589.0,5825.0,66500.0
2015-08-21,5825.0,7067.0,7067.0,5539.0,11300.0
2015-08-20,6398.0,7162.0,7162.0,6398.0,5100.0
2015-08-19,7258.0,6398.0,7258.0,6398.0,5100.0
2015-08-18,7162.0,7162.0,7162.0,7162.0,7400.0
2015-08-17,7162.0,7162.0,7162.0,7162.0,2500.0
2015-08-14,7162.0,7067.0,7353.0,7067.0,62800.0
2015-08-13,6876.0,7162.0,7162.0,6876.0,30000.0
2015-08-12,7162.0,7067.0,7162.0,6303.0,27400.0
2015-08-11,6971.0,6971.0,6971.0,6876.0,34500.0
2015-08-10,7258.0,6780.0,7258.0,6207.0,49700.0
2015-08-07,7162.0,6207.0,7162.0,6112.0,8000.0
2015-08-06,7162.0,6494.0,7162.0,6398.0,15400.0
2015-08-05,7162.0,6446.0,7162.0,6446.0,8400.0
2015-08-04,6267.0,6356.0,6356.0,6267.0,1200.0
2015-08-03,5909.0,6446.0,6446.0,5909.0,1100.0
2015-07-31,6535.0,6356.0,6535.0,6356.0,14000.0
2015-07-30,6088.0,6088.0,6088.0,6088.0,700.0
2015-07-29,6356.0,6446.0,6446.0,6356.0,5700.0
2015-07-28,6356.0,7252.0,7252.0,6267.0,14500.0
2015-07-27,6356.0,6356.0,6356.0,6356.0,1000.0
2015-07-24,6267.0,6267.0,6267.0,6267.0,2000.0
2015-07-23,6267.0,6356.0,6356.0,6267.0,14000.0
2015-07-22,6356.0,6356.0,6356.0,6356.0,1500.0
2015-07-21,6356.0,6356.0,6356.0,6356.0,4500.0
2015-07-20,6356.0,6446.0,6446.0,6356.0,4500.0
2015-07-17,6446.0,6446.0,6446.0,6446.0,2000.0
2015-07-16,6446.0,6267.0,6446.0,6267.0,15100.0
2015-07-15,6267.0,6356.0,6356.0,6267.0,12800.0
2015-07-14,6356.0,6356.0,6446.0,6356.0,12800.0
2015-07-10,6894.0,6894.0,6894.0,6894.0,100.0
2015-07-09,6625.0,6535.0,6625.0,6177.0,5600.0
2015-07-08,6535.0,6356.0,6535.0,6088.0,6700.0
2015-07-07,6625.0,6356.0,6625.0,6356.0,5100.0
2015-07-06,6625.0,6356.0,6625.0,6356.0,4000.0
2015-07-03,6446.0,6356.0,6446.0,6356.0,1500.0
2015-07-02,7073.0,7162.0,7162.0,6088.0,1600.0
2015-07-01,6983.0,6983.0,6983.0,6983.0,3000.0
2015-06-30,6804.0,6804.0,6804.0,6804.0,100.0
2015-06-29,6356.0,6356.0,6356.0,6356.0,900.0
2015-06-26,6535.0,6088.0,6535.0,6088.0,8000.0
2015-06-25,6715.0,6804.0,6804.0,6715.0,4700.0
2015-06-24,6535.0,7073.0,7073.0,6535.0,6200.0
2015-06-23,6446.0,7073.0,7073.0,6446.0,3500.0
2015-06-22,6446.0,7610.0,7610.0,6446.0,5300.0
2015-06-19,6983.0,6983.0,6983.0,6983.0,100.0
2015-06-18,6804.0,7341.0,7341.0,6804.0,400100.0
2015-06-16,6715.0,7162.0,7162.0,6715.0,3200.0
2015-06-15,7431.0,7431.0,7431.0,7431.0,100.0
2015-06-12,7162.0,7162.0,7162.0,7162.0,100.0
2015-06-11,6715.0,6983.0,6983.0,6267.0,3500.0
2015-06-10,6715.0,6715.0,6715.0,6715.0,4600.0
2015-06-09,7162.0,7162.0,7162.0,7162.0,100.0
2015-06-05,7878.0,7878.0,7878.0,7878.0,100.0
2015-06-04,7162.0,7162.0,7162.0,7162.0,200.0
2015-06-03,6804.0,7520.0,7520.0,6804.0,1000.0
2015-06-02,7162.0,7878.0,7878.0,7162.0,200.0
2015-06-01,7162.0,7162.0,7162.0,7162.0,100.0
2015-05-28,6894.0,7431.0,7431.0,6894.0,5100.0
2015-05-27,6804.0,7431.0,7431.0,6804.0,900.0
2015-05-26,7073.0,6715.0,7073.0,6715.0,400.0
2015-05-25,7073.0,7073.0,7073.0,7073.0,100.0
2015-05-22,6446.0,6446.0,6625.0,6446.0,22000.0
2015-05-21,7162.0,7162.0,7162.0,7162.0,200.0
2015-05-20,7073.0,7073.0,7073.0,7073.0,100.0
2015-05-19,6446.0,6446.0,6446.0,6446.0,3000.0
2015-05-15,7162.0,7162.0,7162.0,7162.0,100.0
2015-05-14,6715.0,6625.0,6715.0,6625.0,1500.0
2015-05-13,6535.0,6535.0,6535.0,6535.0,100.0
2015-05-12,6715.0,6715.0,6715.0,6625.0,7000.0
2015-05-11,6983.0,7073.0,7073.0,6983.0,4000.0
2015-05-07,7073.0,7073.0,7073.0,7073.0,100.0
2015-05-06,6715.0,7610.0,7610.0,6715.0,20000.0
2015-05-05,7431.0,7431.0,7431.0,7431.0,100.0
2015-05-04,7431.0,7162.0,7431.0,7162.0,900.0
2015-04-24,7252.0,7252.0,7252.0,7252.0,100.0
2015-04-23,6894.0,6894.0,6894.0,6894.0,86500.0
2015-04-21,7073.0,7162.0,7162.0,6715.0,10700.0
2015-04-20,6715.0,6894.0,7252.0,6715.0,65099.99999999999
2015-04-17,7520.0,7431.0,7520.0,7431.0,56900.0
2015-04-16,7431.0,7431.0,7431.0,7431.0,10000.0
2015-04-15,7162.0,7162.0,7162.0,7073.0,8500.0
2015-04-14,7162.0,7252.0,7252.0,7162.0,6900.0
2015-04-10,7252.0,7252.0,7252.0,7252.0,1000.0
2015-04-09,7252.0,7341.0,7341.0,7252.0,6500.0
2015-04-08,7341.0,7162.0,7341.0,7162.0,18000.0
2015-04-07,7162.0,7162.0,7162.0,7162.0,8100.0
2015-04-06,7073.0,7252.0,7252.0,7073.0,3300.0
2015-04-03,7162.0,6625.0,7252.0,6625.0,5300.0
2015-04-02,7341.0,7341.0,7341.0,7341.0,5100.0
2015-04-01,7341.0,6535.0,7341.0,6535.0,52600.0
2015-03-31,7341.0,6446.0,7341.0,6446.0,61700.0
2015-03-30,7162.0,7162.0,7252.0,7073.0,64500.0
2015-03-27,6804.0,7162.0,7162.0,6804.0,5400.0
2015-03-26,6446.0,7162.0,7162.0,6446.0,7000.0
2015-03-25,7162.0,7162.0,7252.0,7162.0,4300.0
2015-03-24,7252.0,7162.0,7252.0,7162.0,900.0
2015-03-23,7252.0,7252.0,7252.0,7252.0,400.0
2015-03-20,7162.0,7162.0,7162.0,7073.0,2800.0
2015-03-18,7341.0,7341.0,7341.0,7341.0,20000.0
2015-03-16,7162.0,7252.0,7252.0,7162.0,2500.0
2015-03-13,7341.0,7341.0,7341.0,7341.0,100.0
2015-03-12,7431.0,7252.0,7431.0,7162.0,15600.0
