Date,Close,Open,High,Low,Volume
2016-10-05,25750.0,25850.0,25850.0,24450.0,13410.0
2016-10-04,25850.0,25600.0,26200.0,25500.0,6400.0
2016-10-03,25900.0,25900.0,25900.0,25600.0,1140.0
2016-09-30,25900.0,26000.0,26000.0,25500.0,1210.0
2016-09-29,26150.0,26500.0,26500.0,26050.0,4050.0
2016-09-28,25800.0,27000.0,27000.0,25500.0,12070.0
2016-09-27,25900.0,25400.0,25900.0,25000.0,29220.0
2016-09-26,25900.0,25500.0,25900.0,25400.0,11170.0
2016-09-23,25900.0,25800.0,25900.0,25600.0,4510.0
2016-09-22,26000.0,26000.0,26300.0,25300.0,21970.0
2016-09-21,26300.0,26700.0,27000.0,25500.0,7510.0
2016-09-20,26400.0,25900.0,26400.0,25900.0,1770.0
2016-09-19,26400.0,26500.0,26500.0,25700.0,5500.0
2016-09-16,26600.0,26000.0,26900.0,26000.0,43090.0
2016-09-14,27000.0,26500.0,27000.0,26500.0,3200.0
2016-09-13,26900.0,26900.0,26900.0,26900.0,2900.0
2016-09-12,27200.0,27300.0,27300.0,26800.0,730.0
2016-09-09,26800.0,26800.0,27300.0,26800.0,1900.0
2016-09-08,26800.0,27400.0,27400.0,26800.0,5320.0
2016-09-07,27000.0,27000.0,27100.0,27000.0,3680.0
2016-09-06,27000.0,27500.0,27500.0,27000.0,11110.0
2016-09-05,27500.0,27200.0,27500.0,27200.0,1310.0
2016-09-01,27500.0,27000.0,27500.0,27000.0,50.0
2016-08-31,27400.0,27800.0,27800.0,27100.0,6180.0
2016-08-30,27500.0,27800.0,27800.0,27200.0,11530.0
2016-08-29,27300.0,27200.0,28000.0,27200.0,4810.0
2016-08-26,27700.0,27300.0,27800.0,27300.0,3130.0
2016-08-25,27900.0,27300.0,27900.0,27000.0,27500.0
2016-08-24,27500.0,27400.0,27500.0,27000.0,12430.0
2016-08-23,27500.0,27500.0,27600.0,27400.0,8540.0
2016-08-22,27800.0,27000.0,28500.0,26700.0,28530.0
2016-08-19,27000.0,26300.0,27300.0,26200.0,6500.0
2016-08-18,27800.0,27500.0,27800.0,26800.0,19600.0
2016-08-17,27700.0,27400.0,27700.0,27000.0,14090.0
2016-08-16,27400.0,27000.0,28000.0,26700.0,6520.0
2016-08-15,27100.0,26800.0,28000.0,26800.0,23790.0
2016-08-12,26700.0,26400.0,26700.0,26000.0,42330.0
2016-08-11,25900.0,25400.0,27000.0,25400.0,35780.0
2016-08-10,25700.0,25200.0,25800.0,25000.0,3270.0
2016-08-09,25600.0,25900.0,26500.0,25000.0,1530.0
2016-08-08,25600.0,25500.0,26600.0,25000.0,1310.0
2016-08-05,25500.0,24900.0,25500.0,24900.0,21200.0
2016-08-04,25400.0,25900.0,25900.0,25000.0,1840.0
2016-08-03,25200.0,25000.0,25500.0,24500.0,2710.0
2016-08-02,24600.0,25500.0,25700.0,24600.0,14830.0
2016-08-01,25700.0,26000.0,26000.0,25400.0,1920.0
2016-07-29,25500.0,25800.0,25800.0,25500.0,8220.0
2016-07-28,25700.0,26800.0,26800.0,25700.0,23880.0
2016-07-27,25700.0,26400.0,26500.0,25000.0,12110.0
2016-07-26,25800.0,25500.0,26000.0,25000.0,14690.0
2016-07-25,25500.0,27200.0,28400.0,25500.0,18790.0
2016-07-22,27200.0,27500.0,27500.0,25800.0,3100.0
2016-07-21,26700.0,26100.0,27500.0,25900.0,6570.0
2016-07-20,26100.0,23100.0,26200.0,23100.0,47420.0
2016-07-19,24500.0,25300.0,25300.0,24200.0,120.0
2016-07-18,24700.0,24900.0,24900.0,23900.0,2130.0
2016-07-15,24500.0,25000.0,25500.0,24300.0,670.0
2016-07-14,24000.0,24500.0,25500.0,24000.0,27130.0
2016-07-13,24200.0,24700.0,24700.0,23900.0,16910.0
2016-07-12,24400.0,24000.0,24500.0,23800.0,22950.0
2016-07-11,24100.0,23800.0,24900.0,23800.0,22480.0
2016-07-08,23700.0,24000.0,25000.0,23700.0,38140.0
2016-07-07,24000.0,22800.0,24000.0,22600.0,44030.0
2016-07-06,22500.0,22400.0,23000.0,22400.0,8710.0
2016-07-05,22900.0,22900.0,22900.0,22900.0,380.0
2016-07-04,22900.0,21500.0,22900.0,21500.0,11760.0
2016-07-01,22800.0,22800.0,22800.0,22800.0,1260.0
2016-06-30,22700.0,22700.0,22700.0,22700.0,1700.0
2016-06-29,22700.0,23900.0,23900.0,22500.0,570.0
2016-06-28,22500.0,22200.0,22500.0,22200.0,4670.0
2016-06-27,22700.0,22000.0,22700.0,22000.0,10870.0
2016-06-24,22700.0,21600.0,22900.0,21400.0,4530.0
2016-06-23,23000.0,22400.0,23000.0,22400.0,600.0
2016-06-22,22300.0,22000.0,23500.0,22000.0,14430.0
2016-06-21,22000.0,21700.0,22000.0,21700.0,380.0
2016-06-20,22100.0,21400.0,22100.0,21400.0,690.0
2016-06-17,22000.0,21600.0,22000.0,21600.0,770.0
2016-06-16,22000.0,22000.0,22000.0,21700.0,34400.0
2016-06-15,21700.0,21400.0,21700.0,21400.0,1280.0
2016-06-14,21900.0,21400.0,21900.0,21400.0,8820.0
2016-06-13,22000.0,21400.0,22000.0,21400.0,100.0
2016-06-10,22200.0,22300.0,22300.0,21200.0,12200.0
2016-06-09,22300.0,22300.0,22800.0,22000.0,590.0
2016-06-08,22200.0,21600.0,22800.0,21500.0,9010.0
2016-06-07,21600.0,21300.0,21600.0,21000.0,10000.0
2016-06-06,21000.0,21500.0,21500.0,20600.0,440.0
2016-06-03,20600.0,21000.0,21800.0,20600.0,4040.0
2016-06-02,22000.0,22500.0,22800.0,22000.0,12710.0
2016-06-01,22000.0,22000.0,22000.0,22000.0,2400.0
2016-05-31,22800.0,22300.0,22800.0,22000.0,3640.0
2016-05-30,22400.0,22400.0,22400.0,21800.0,3090.0
2016-05-27,22500.0,21600.0,22900.0,21600.0,4700.0
2016-05-26,23000.0,22400.0,23000.0,21400.0,16059.999999999998
2016-05-25,22400.0,23000.0,23000.0,21500.0,2100.0
2016-05-24,22000.0,22200.0,22200.0,22000.0,740.0
2016-05-23,22200.0,23500.0,23800.0,22000.0,15300.0
2016-05-20,22500.0,22500.0,22600.0,22000.0,46980.0
2016-05-19,22600.0,22900.0,22900.0,22000.0,4340.0
2016-05-18,23000.0,21800.0,23000.0,21800.0,19530.0
2016-05-17,22000.0,21600.0,22000.0,21500.0,4390.0
2016-05-16,22300.0,22900.0,22900.0,22000.0,6010.0
2016-05-13,22300.0,21400.0,22300.0,21400.0,65750.0
2016-05-12,21300.0,20800.0,21600.0,20800.0,27380.0
2016-05-11,20600.0,20900.0,20900.0,20600.0,9060.0
2016-05-10,20600.0,20600.0,20600.0,20600.0,140.0
2016-05-09,20900.0,20700.0,21000.0,20500.0,9490.0
2016-05-06,20500.0,20900.0,20900.0,20200.0,5620.0
2016-05-05,20600.0,20500.0,20600.0,20300.0,1980.0
2016-05-04,20600.0,21300.0,21400.0,20400.0,5580.0
2016-04-29,21200.0,20100.0,21200.0,20100.0,10250.0
2016-04-28,20900.0,20300.0,21000.0,20000.0,4960.0
2016-04-27,20500.0,20000.0,20500.0,19500.0,700.0
2016-04-26,20100.0,20000.0,20500.0,20000.0,20500.0
2016-04-25,20900.0,20500.0,20900.0,20500.0,3820.0
2016-04-22,20500.0,20400.0,20500.0,20100.0,4370.0
2016-04-21,20900.0,21500.0,21500.0,20100.0,4150.0
2016-04-20,20500.0,20800.0,20800.0,20500.0,9550.0
2016-04-19,20900.0,20300.0,20900.0,20300.0,370.0
2016-04-15,21500.0,21400.0,22000.0,20800.0,3930.0
2016-04-14,21900.0,22000.0,22000.0,21500.0,220.0
2016-04-13,21500.0,21700.0,21900.0,21300.0,14870.0
2016-04-12,21300.0,21500.0,22000.0,21000.0,15280.0
2016-04-11,21000.0,20600.0,21900.0,20600.0,12880.0
2016-04-08,20500.0,19600.0,20900.0,19600.0,2640.0
2016-04-07,20600.0,20000.0,20600.0,20000.0,4310.0
2016-04-06,20900.0,19800.0,20900.0,19800.0,9480.0
2016-04-05,20200.0,20200.0,20200.0,19900.0,2600.0
2016-04-04,20300.0,20300.0,20300.0,20000.0,1550.0
2016-04-01,20400.0,20000.0,20400.0,20000.0,2040.0
2016-03-31,20200.0,19800.0,20500.0,19800.0,7970.0
2016-03-30,20000.0,20000.0,20200.0,20000.0,11390.0
2016-03-28,20400.0,20800.0,20800.0,20300.0,1870.0
2016-03-25,20100.0,19800.0,20100.0,19700.0,10050.0
2016-03-24,20200.0,20000.0,20200.0,19800.0,1780.0
2016-03-23,20000.0,20200.0,20400.0,20000.0,7860.0
2016-03-22,20200.0,19800.0,20200.0,19800.0,440.0
2016-03-18,20300.0,20500.0,21000.0,20300.0,770.0
2016-03-17,19900.0,20200.0,20200.0,19900.0,30.0
2016-03-14,20200.0,20000.0,20200.0,19600.0,13970.0
2016-03-11,20000.0,20400.0,20400.0,20000.0,4930.0
2016-03-10,20000.0,20400.0,20400.0,20000.0,5040.0
2016-03-09,19400.0,19400.0,19400.0,19400.0,250.0
2016-03-08,20400.0,19800.0,20400.0,19700.0,17680.0
2016-03-07,19800.0,19800.0,19800.0,19800.0,800.0
2016-03-04,19900.0,20400.0,20400.0,19500.0,3730.0
2016-03-03,19700.0,19600.0,19700.0,19600.0,3230.0
2016-03-02,20000.0,20200.0,20600.0,20000.0,1550.0
2016-03-01,20000.0,20000.0,20000.0,20000.0,10000.0
2016-02-29,19800.0,20100.0,20100.0,19500.0,2110.0
2016-02-26,19800.0,19900.0,19900.0,19800.0,5650.0
2016-02-25,20000.0,19800.0,20000.0,19600.0,10780.0
2016-02-24,19900.0,19800.0,20500.0,19700.0,4760.0
2016-02-23,19800.0,20500.0,20500.0,19800.0,13810.0
2016-02-22,20500.0,20000.0,20500.0,20000.0,1540.0
2016-02-19,20400.0,20500.0,20500.0,19700.0,16110.0
2016-02-18,20500.0,20800.0,20900.0,19700.0,3060.0
2016-02-17,19700.0,20000.0,20300.0,19700.0,7410.0
2016-02-16,20000.0,19500.0,20300.0,19500.0,650.0
2016-02-15,20400.0,20400.0,20400.0,20400.0,20.0
2016-02-05,19800.0,19500.0,19800.0,19500.0,520.0
2016-02-04,19800.0,19600.0,19800.0,19600.0,540.0
2016-02-03,19800.0,19800.0,19800.0,19400.0,8119.999999999999
2016-02-02,19800.0,19800.0,19800.0,19000.0,1520.0
2016-02-01,20000.0,19300.0,20000.0,19300.0,1030.0
2016-01-29,19700.0,19300.0,19900.0,19200.0,5790.0
2016-01-28,19700.0,19500.0,20200.0,19500.0,25450.0
2016-01-27,19500.0,19300.0,19700.0,19300.0,17110.0
2016-01-26,19300.0,19300.0,19300.0,19300.0,11500.0
2016-01-25,19500.0,19800.0,19800.0,19500.0,4400.0
2016-01-22,19500.0,19500.0,19500.0,19500.0,250.0
2016-01-21,19600.0,19000.0,20000.0,19000.0,2540.0
2016-01-20,19500.0,19900.0,19900.0,19200.0,4110.0
2016-01-19,19200.0,19500.0,19900.0,19200.0,5550.0
2016-01-18,19200.0,19400.0,19400.0,19100.0,16780.0
2016-01-15,19500.0,19500.0,19500.0,19200.0,2590.0
2016-01-14,19500.0,19500.0,19500.0,19000.0,2880.0
2016-01-13,19900.0,19000.0,19900.0,19000.0,15640.0
2016-01-12,19900.0,19000.0,19900.0,19000.0,1220.0
2016-01-11,19900.0,19200.0,20000.0,19200.0,1110.0
2016-01-08,19800.0,19800.0,19800.0,19800.0,30.0
2016-01-06,20200.0,20000.0,20200.0,20000.0,1800.0
2016-01-05,20700.0,20500.0,20700.0,20500.0,4700.0
2016-01-04,20500.0,19800.0,20500.0,19800.0,460.0
2015-12-31,20800.0,20000.0,20800.0,19800.0,7510.0
2015-12-30,20000.0,20000.0,20000.0,20000.0,80.0
2015-12-25,20000.0,20200.0,20200.0,20000.0,1310.0
2015-12-24,20200.0,20000.0,20200.0,20000.0,1800.0
2015-12-23,20000.0,20000.0,20000.0,20000.0,3440.0
2015-12-22,20200.0,20200.0,20200.0,20200.0,10000.0
2015-12-18,20200.0,20200.0,20200.0,20200.0,10.0
2015-12-17,20000.0,20200.0,20200.0,20000.0,16160.0
2015-12-16,20300.0,20300.0,20300.0,20000.0,2930.0
2015-12-15,20300.0,20000.0,20300.0,20000.0,1340.0
2015-12-11,20000.0,20300.0,20300.0,19600.0,2420.0
2015-12-10,19300.0,20200.0,20200.0,19300.0,6630.0
2015-12-09,20300.0,20100.0,20300.0,20100.0,1410.0
2015-12-08,20500.0,20200.0,20500.0,20000.0,5170.0
2015-12-07,20100.0,20500.0,20500.0,20100.0,5500.0
2015-12-04,20500.0,20300.0,20500.0,20000.0,7010.0
2015-12-03,20500.0,20300.0,20500.0,20100.0,3340.0
2015-12-02,20500.0,20500.0,20500.0,20500.0,5030.0
2015-12-01,20100.0,20500.0,20500.0,20100.0,3950.0
2015-11-30,20600.0,20500.0,20600.0,20100.0,33600.0
2015-11-27,20600.0,20500.0,20600.0,20100.0,910.0
2015-11-26,20600.0,20500.0,20600.0,20500.0,4620.0
2015-11-25,20500.0,20200.0,20600.0,20100.0,3020.0
2015-11-24,20600.0,20600.0,20600.0,20200.0,10400.0
2015-11-23,20500.0,20800.0,20900.0,20500.0,2030.0
2015-11-20,20600.0,20200.0,20800.0,20200.0,20440.0
2015-11-19,20500.0,20300.0,20500.0,20300.0,5040.0
2015-11-18,20300.0,20400.0,20500.0,20000.0,22250.0
2015-11-17,20500.0,20100.0,20500.0,20000.0,4830.0
2015-11-16,20500.0,20200.0,20800.0,20200.0,7120.0
2015-11-13,20600.0,20700.0,20700.0,20000.0,15800.0
2015-11-12,20200.0,20000.0,20200.0,20000.0,27140.0
2015-11-11,20100.0,20100.0,20300.0,20000.0,21820.0
2015-11-10,20100.0,20700.0,20700.0,20100.0,3610.0
2015-11-09,20400.0,20100.0,20400.0,19600.0,5820.0
2015-11-06,20400.0,20700.0,21000.0,20100.0,11080.0
2015-11-05,20200.0,21000.0,21000.0,20200.0,4090.0
2015-11-04,21000.0,21500.0,22000.0,20200.0,7250.0
2015-11-03,21100.0,20000.0,21300.0,20000.0,21810.0
2015-11-02,20100.0,21500.0,21500.0,20100.0,28290.0
2015-10-30,21500.0,21900.0,22300.0,21000.0,14490.0
2015-10-29,21900.0,22700.0,22700.0,21500.0,35710.0
2015-10-28,22700.0,21800.0,22900.0,21600.0,36430.0
2015-10-27,21600.0,21900.0,22200.0,21200.0,35760.0
2015-10-26,21900.0,20600.0,21900.0,20600.0,181650.0
2015-10-23,20500.0,20100.0,21000.0,19800.0,12160.0
2015-10-22,20100.0,20000.0,20300.0,19200.0,86900.0
2015-10-21,19200.0,19000.0,19200.0,18900.0,47480.0
2015-10-19,19300.0,19300.0,19300.0,19300.0,1400.0
2015-10-16,19400.0,19000.0,19400.0,19000.0,67860.0
2015-10-15,19000.0,19000.0,19100.0,18800.0,4180.0
2015-10-14,19000.0,19000.0,20000.0,19000.0,1060.0
2015-10-12,19000.0,19000.0,19000.0,18600.0,9980.0
2015-10-09,19100.0,19100.0,19100.0,19000.0,20500.0
2015-10-08,19100.0,19200.0,19200.0,18900.0,5730.0
2015-10-07,19000.0,19300.0,19300.0,18600.0,5050.0
2015-10-06,19300.0,18800.0,19300.0,18800.0,33110.0
2015-10-05,18800.0,18800.0,18800.0,18800.0,10.0
2015-10-02,18800.0,18300.0,18800.0,18100.0,6410.0
2015-10-01,18300.0,18200.0,18500.0,18200.0,1400.0
2015-09-30,18800.0,18300.0,18800.0,18300.0,1100.0
2015-09-29,18600.0,18600.0,18600.0,18000.0,8960.0
2015-09-25,18900.0,18400.0,18900.0,18400.0,70.0
2015-09-24,18400.0,18600.0,18600.0,18400.0,1560.0
2015-09-23,18500.0,18400.0,18700.0,18400.0,9000.0
2015-09-22,18100.0,18100.0,18100.0,18100.0,5000.0
2015-09-21,18800.0,19000.0,19900.0,18600.0,7630.0
2015-09-18,18800.0,18500.0,18800.0,18500.0,1530.0
2015-09-17,19000.0,18600.0,19000.0,18600.0,80.0
2015-09-16,18500.0,18500.0,18500.0,18500.0,110.0
2015-09-15,18100.0,18000.0,18800.0,18000.0,6140.0
2015-09-14,18600.0,17700.0,18700.0,17700.0,940.0
2015-09-11,18700.0,18500.0,18700.0,18500.0,10100.0
2015-09-10,18700.0,18500.0,18700.0,18500.0,2410.0
2015-09-09,18500.0,18700.0,18700.0,18500.0,13800.0
2015-09-08,18800.0,18600.0,18800.0,18500.0,21390.0
2015-09-07,18800.0,18800.0,19500.0,18500.0,17570.0
2015-09-04,18800.0,18300.0,18800.0,18300.0,25760.0
2015-09-03,18300.0,17800.0,18400.0,17800.0,30460.0
2015-08-31,18400.0,18400.0,18400.0,18400.0,10.0
2015-08-28,18500.0,18000.0,18500.0,18000.0,1040.0
2015-08-27,18400.0,17600.0,18400.0,17500.0,340.0
2015-08-26,18400.0,17500.0,18400.0,17500.0,1750.0
2015-08-25,17300.0,17000.0,18500.0,17000.0,5790.0
2015-08-24,17500.0,18100.0,18200.0,17500.0,28100.0
2015-08-21,18400.0,18300.0,18400.0,18100.0,38180.0
2015-08-20,18400.0,18300.0,18400.0,18200.0,12000.0
2015-08-19,18500.0,18300.0,18500.0,18200.0,14100.0
2015-08-18,18800.0,18300.0,18800.0,18300.0,2780.0
2015-08-17,18200.0,18200.0,18200.0,18200.0,2500.0
2015-08-14,18500.0,18500.0,18900.0,18200.0,48750.0
2015-08-13,18300.0,18400.0,18500.0,18300.0,23820.0
2015-08-12,18600.0,18700.0,18700.0,18400.0,11550.0
2015-08-11,18800.0,18700.0,18800.0,18700.0,11110.0
2015-08-10,18700.0,18700.0,18800.0,18700.0,5000.0
2015-08-07,18700.0,18600.0,18700.0,18500.0,16300.0
2015-08-06,18500.0,19000.0,19400.0,18500.0,7630.0
2015-08-05,18500.0,18700.0,19200.0,18400.0,51180.0
2015-08-04,18500.0,18300.0,18600.0,18300.0,7960.0
2015-08-03,18500.0,18300.0,18500.0,18300.0,27340.0
2015-07-31,18500.0,18500.0,18800.0,18300.0,33320.0
2015-07-30,18800.0,18800.0,19000.0,18500.0,3350.0
2015-07-29,18500.0,18500.0,18500.0,18300.0,15040.0
2015-07-28,18700.0,18600.0,19000.0,18500.0,22690.0
2015-07-27,18600.0,18500.0,18600.0,18500.0,3000.0
2015-07-24,18700.0,18300.0,18800.0,18300.0,3610.0
2015-07-23,18300.0,18600.0,18800.0,18300.0,18670.0
2015-07-22,18700.0,18500.0,18800.0,18500.0,16100.000000000002
2015-07-21,18800.0,18500.0,18800.0,18500.0,15380.0
2015-07-20,18700.0,18700.0,18700.0,18700.0,11000.0
2015-07-17,18800.0,19100.0,19200.0,18700.0,50150.0
2015-07-16,19000.0,18900.0,19000.0,18900.0,15910.0
2015-07-15,19000.0,19000.0,19000.0,18900.0,7380.0
2015-07-14,18900.0,19000.0,19100.0,18900.0,45710.0
2015-07-13,18900.0,18700.0,18900.0,18700.0,25400.0
2015-07-10,18600.0,19000.0,19000.0,18600.0,12240.0
2015-07-09,18900.0,18600.0,19000.0,18500.0,14250.0
2015-07-08,19000.0,18800.0,19000.0,18500.0,25710.0
2015-07-07,19000.0,18900.0,19100.0,18800.0,14730.0
2015-07-06,19200.0,18900.0,19200.0,18800.0,16560.0
2015-07-03,19000.0,19000.0,19100.0,18800.0,26380.0
2015-07-02,19000.0,19200.0,19200.0,18300.0,19680.0
2015-07-01,19000.0,19400.0,19400.0,18900.0,62130.0
2015-06-30,19200.0,19200.0,19400.0,19000.0,56220.0
2015-06-29,19200.0,19600.0,19600.0,19200.0,34630.0
2015-06-26,19400.0,18500.0,19500.0,18400.0,124070.0
2015-06-25,18400.0,18200.0,18800.0,18100.0,46210.0
2015-06-24,18200.0,18100.0,18300.0,18100.0,2820.0
2015-06-23,18200.0,18100.0,18300.0,18100.0,12690.0
2015-06-22,18000.0,18500.0,18500.0,17800.0,31240.0
2015-06-19,18000.0,18000.0,18300.0,18000.0,28000.0
2015-06-18,18000.0,18100.0,18200.0,18000.0,34950.0
2015-06-17,18200.0,18300.0,18300.0,18000.0,17180.0
2015-06-16,18200.0,18500.0,18600.0,18200.0,55460.0
2015-06-15,19700.0,20100.0,20100.0,19600.0,43350.0
2015-06-12,20400.0,20200.0,20800.0,20100.0,69470.0
2015-06-11,20500.0,20000.0,20500.0,19700.0,73150.0
2015-06-10,19700.0,19900.0,19900.0,19700.0,49020.0
2015-06-09,19800.0,19700.0,20000.0,19700.0,57430.0
2015-06-08,19800.0,19400.0,19800.0,19400.0,11560.0
2015-06-05,19400.0,19800.0,19800.0,19400.0,58200.0
2015-06-04,19900.0,19500.0,19900.0,19500.0,11340.0
2015-06-03,19400.0,19300.0,19700.0,19300.0,18620.0
2015-06-02,19600.0,19700.0,19700.0,19300.0,20940.0
2015-06-01,19500.0,19400.0,20000.0,19200.0,76620.0
2015-05-29,19200.0,19000.0,19300.0,18900.0,25400.0
2015-05-28,19000.0,18700.0,19100.0,18700.0,10600.0
2015-05-27,19000.0,18700.0,19200.0,18700.0,21020.0
2015-05-26,19200.0,19000.0,19300.0,18800.0,32920.0
2015-05-25,18900.0,18700.0,18900.0,18600.0,68700.0
2015-05-22,18700.0,18600.0,18700.0,18500.0,33170.0
2015-05-21,18700.0,18600.0,18700.0,18500.0,27850.0
2015-05-20,18600.0,18600.0,18600.0,18600.0,14840.0
2015-05-19,18600.0,18400.0,18600.0,18200.0,19460.0
2015-05-18,18600.0,18500.0,18600.0,18300.0,6100.0
2015-05-15,18600.0,18500.0,18600.0,18300.0,13120.0
2015-05-14,18600.0,18600.0,18600.0,18500.0,5830.0
2015-05-13,18600.0,18600.0,18600.0,18600.0,14620.0
2015-05-12,18600.0,18600.0,18600.0,18600.0,25890.0
2015-05-11,18600.0,18600.0,18700.0,18600.0,32240.000000000004
2015-05-08,18600.0,18600.0,18600.0,18600.0,14490.0
2015-05-07,18600.0,18600.0,18600.0,18500.0,22440.0
2015-05-06,18600.0,19000.0,19500.0,18600.0,23070.0
2015-05-05,18900.0,18900.0,18900.0,18600.0,33240.0
2015-05-04,19100.0,19400.0,19800.0,18900.0,77260.0
2015-04-27,19300.0,19400.0,20000.0,19200.0,39960.0
2015-04-24,19000.0,19400.0,19400.0,18600.0,82670.0
2015-04-23,18500.0,18500.0,18500.0,18500.0,16700.0
2015-04-22,18500.0,18500.0,18500.0,18500.0,51940.0
2015-04-21,18500.0,18800.0,19400.0,18500.0,14710.0
2015-04-20,18600.0,18700.0,18800.0,18500.0,7170.0
2015-04-17,18700.0,18300.0,18700.0,18200.0,6020.0
2015-04-16,18700.0,18600.0,18700.0,18500.0,9080.0
2015-04-15,18700.0,18900.0,18900.0,18500.0,16090.0
2015-04-14,18700.0,18800.0,18900.0,18700.0,34410.0
2015-04-13,18700.0,18900.0,18900.0,18600.0,45310.0
2015-04-10,18600.0,18600.0,18800.0,18600.0,33000.0
2015-04-09,18800.0,18400.0,18800.0,18400.0,18820.0
2015-04-08,18600.0,18300.0,18600.0,18200.0,2610.0
2015-04-07,18500.0,18300.0,18600.0,18300.0,4870.0
2015-04-06,18700.0,18700.0,18700.0,18400.0,300.0
2015-04-03,18700.0,18600.0,18700.0,18600.0,1750.0
2015-04-02,18600.0,18400.0,19400.0,18000.0,67910.0
2015-04-01,18300.0,18500.0,18500.0,18100.0,12330.0
2015-03-31,18400.0,18500.0,18600.0,18400.0,41270.0
2015-03-30,18000.0,18400.0,18400.0,18000.0,30500.0
2015-03-27,18400.0,18200.0,18500.0,18000.0,16050.0
2015-03-26,18400.0,18800.0,18800.0,18000.0,12130.0
2015-03-25,18200.0,18100.0,18500.0,18000.0,7350.0
2015-03-24,18100.0,18300.0,18600.0,18100.0,18300.0
2015-03-23,18300.0,18400.0,18600.0,18200.0,13650.0
2015-03-20,18700.0,18500.0,18700.0,18400.0,3700.0
2015-03-19,18800.0,18900.0,18900.0,18500.0,10240.0
2015-03-18,18900.0,18900.0,18900.0,18300.0,10880.0
2015-03-17,18800.0,18500.0,18900.0,18300.0,54510.0
2015-03-16,18200.0,18700.0,18700.0,18200.0,20350.0
2015-03-13,18300.0,19000.0,19000.0,18200.0,16270.0
2015-03-12,18700.0,18700.0,19000.0,18700.0,580.0
2015-03-11,18700.0,18900.0,18900.0,18700.0,5250.0
2015-03-10,19400.0,19000.0,19400.0,18700.0,7590.0
2015-03-09,19000.0,19200.0,19300.0,19000.0,8810.0
2015-03-06,19400.0,19500.0,19600.0,19200.0,3650.0
2015-03-05,19300.0,18700.0,19300.0,18700.0,58480.0
2015-03-04,18500.0,18800.0,18800.0,18500.0,25320.0
2015-03-03,18600.0,18600.0,18800.0,18600.0,22260.0
2015-03-02,18600.0,18400.0,18600.0,18400.0,14380.0
2015-02-27,18400.0,18300.0,18400.0,18300.0,4050.0
2015-02-26,18100.0,18000.0,18100.0,18000.0,2820.0
2015-02-25,18100.0,17900.0,18200.0,17900.0,21430.0
2015-02-24,17800.0,18300.0,18300.0,17800.0,1560.0
2015-02-13,17700.0,18100.0,18100.0,17700.0,7180.0
2015-02-12,18200.0,18200.0,18200.0,17700.0,13000.0
2015-02-11,18300.0,17900.0,18300.0,17900.0,1890.0
2015-02-10,18000.0,17900.0,18000.0,17900.0,1560.0
2015-02-09,18000.0,17900.0,18000.0,16800.0,35020.0
2015-02-06,18000.0,18300.0,18300.0,17400.0,29320.0
2015-02-05,18600.0,18300.0,18600.0,18300.0,4620.0
2015-02-04,18600.0,18300.0,18600.0,18200.0,10210.0
2015-02-03,18600.0,18400.0,18600.0,18300.0,13040.0
2015-02-02,18400.0,18400.0,18500.0,18400.0,8010.0
2015-01-30,18400.0,18800.0,18800.0,18400.0,8930.0
2015-01-29,18800.0,18400.0,18900.0,18400.0,16900.0
2015-01-28,18400.0,19200.0,19300.0,18400.0,21200.0
2015-01-27,19300.0,19400.0,19400.0,18800.0,23390.0
2015-01-26,19500.0,19700.0,19900.0,19400.0,17530.0
2015-01-23,19900.0,20000.0,20100.0,19700.0,53860.0
2015-01-22,19400.0,18400.0,19400.0,18400.0,94820.0
2015-01-21,18200.0,18300.0,18300.0,18200.0,23870.0
2015-01-20,18000.0,18100.0,18300.0,17900.0,41030.0
2015-01-19,18300.0,18200.0,18400.0,18000.0,24550.0
2015-01-16,18200.0,18200.0,18300.0,18200.0,27270.0
2015-01-15,18200.0,17900.0,18200.0,17900.0,47920.0
2015-01-14,17900.0,17900.0,17900.0,17800.0,20450.0
2015-01-13,18000.0,17900.0,18000.0,17900.0,2200.0
2015-01-12,18000.0,18000.0,18000.0,17800.0,20880.0
2015-01-09,18200.0,18000.0,18200.0,17800.0,42130.0
2015-01-08,18000.0,17900.0,18000.0,17800.0,11030.0
2015-01-07,18000.0,18000.0,18000.0,17900.0,27000.0
2015-01-06,18000.0,17900.0,18000.0,17900.0,36640.0
2015-01-05,17900.0,18200.0,18200.0,17900.0,22210.0
