Date,Close,Open,High,Low,Volume
2016-10-28,15734.0,15818.0,15818.0,15401.0,5140.0
2016-10-27,16151.0,15401.0,16151.0,15401.0,14040.0
2016-10-26,16151.0,15485.0,16151.0,15485.0,17860.0
2016-10-25,16400.0,16400.0,16400.0,16400.0,6010.0
2016-10-24,16400.0,16400.0,16400.0,16400.0,2450.0
2016-10-21,16400.0,16400.0,16400.0,16400.0,720.0
2016-10-20,16400.0,15401.0,16400.0,15401.0,550210.0
2016-10-19,16317.0,15818.0,16317.0,15818.0,1970.0
2016-10-18,15651.0,15651.0,15651.0,15651.0,120.0
2016-10-17,16400.0,16650.0,16650.0,15485.0,7230.0
2016-10-13,16151.0,15818.0,16525.0,15443.0,32049.999999999996
2016-10-12,16567.0,16567.0,16567.0,16567.0,60060.0
2016-10-11,15651.0,15068.0,15651.0,14902.0,11900.0
2016-10-10,15401.0,15318.0,15401.0,15318.0,19700.0
2016-10-07,15318.0,15193.0,15318.0,15152.0,7330.0
2016-10-06,15110.0,15734.0,15734.0,15110.0,112890.0
2016-10-05,15318.0,15318.0,15318.0,15068.0,28400.0
2016-10-04,15318.0,15401.0,15401.0,15235.0,95620.0
2016-10-03,15485.0,15152.0,15568.0,15152.0,18330.0
2016-09-30,15651.0,15152.0,15651.0,15152.0,122630.0
2016-09-29,15651.0,15152.0,15651.0,14985.0,44540.0
2016-09-28,15235.0,15152.0,15235.0,15152.0,98500.0
2016-09-27,15401.0,15401.0,15651.0,15068.0,65090.0
2016-09-26,15235.0,14735.0,15235.0,14569.0,5250.0
2016-09-23,15276.0,14735.0,15401.0,14735.0,116480.0
2016-09-22,14902.0,15984.0,15984.0,14902.0,18910.0
2016-09-21,15901.0,15901.0,15901.0,15401.0,3280.0
2016-09-20,15568.0,15401.0,16234.0,14985.0,109440.0
2016-09-19,15734.0,15818.0,16151.0,15734.0,32720.0
2016-09-16,16900.0,15401.0,16900.0,15401.0,77040.0
2016-09-15,15818.0,15818.0,16234.0,15401.0,22160.0
2016-09-14,16234.0,16234.0,16234.0,16234.0,80.0
2016-09-13,16234.0,15401.0,16234.0,15401.0,4320.0
2016-09-12,16400.0,17066.0,17066.0,16400.0,46860.0
2016-09-09,16234.0,15818.0,16234.0,15818.0,6020.0
2016-09-08,15818.0,15152.0,15984.0,15152.0,799160.0
2016-09-07,15152.0,14735.0,15152.0,14735.0,73300.0
2016-09-06,14819.0,14819.0,14819.0,14819.0,10.0
2016-09-05,14735.0,14819.0,14985.0,14319.0,13600.0
2016-09-01,14985.0,14985.0,14985.0,14985.0,3600.0
2016-08-31,14985.0,14985.0,14985.0,14985.0,1200.0
2016-08-30,14985.0,14985.0,14985.0,14985.0,10.0
2016-08-29,14652.0,14652.0,14902.0,14486.0,29230.0
2016-08-26,14985.0,14985.0,14985.0,14985.0,10.0
2016-08-24,14985.0,14985.0,15235.0,14985.0,850.0
2016-08-23,14985.0,14819.0,14985.0,14819.0,129729.99999999999
2016-08-22,14819.0,14569.0,14819.0,14569.0,100670.0
2016-08-19,14819.0,14902.0,14902.0,14652.0,76500.0
2016-08-18,15068.0,14735.0,15068.0,14652.0,2890.0
2016-08-17,14985.0,14902.0,14985.0,14902.0,117180.0
2016-08-16,14985.0,14985.0,15068.0,14985.0,245870.0
2016-08-15,14985.0,14819.0,15152.0,14819.0,138620.0
2016-08-12,15152.0,14652.0,15152.0,14652.0,4470.0
2016-08-11,15235.0,14735.0,15235.0,14735.0,2920.0
2016-08-10,15235.0,15318.0,15318.0,14569.0,33550.0
2016-08-09,15235.0,15068.0,15235.0,15068.0,840.0
2016-08-08,15068.0,14985.0,15068.0,14902.0,5480.0
2016-08-05,15068.0,14569.0,15068.0,14569.0,8130.000000000001
2016-08-04,15235.0,15152.0,15235.0,15152.0,3000.0
2016-08-03,15235.0,15235.0,15318.0,14985.0,12260.0
2016-08-02,15235.0,15318.0,15318.0,14402.0,15760.0
2016-08-01,15235.0,15235.0,15235.0,15235.0,10.0
2016-07-29,15235.0,15068.0,15235.0,15068.0,7270.0
2016-07-28,15318.0,15401.0,15401.0,15068.0,2910.0
2016-07-27,15318.0,14735.0,15401.0,14735.0,23060.0
2016-07-26,15318.0,15485.0,15568.0,15068.0,7290.0
2016-07-25,15401.0,15401.0,15401.0,15068.0,2680.0
2016-07-22,15152.0,15152.0,15568.0,15152.0,18500.0
2016-07-21,15568.0,15235.0,15651.0,15152.0,25910.0
2016-07-20,15568.0,15235.0,15734.0,15235.0,3870.0
2016-07-19,15568.0,15318.0,15818.0,15152.0,110050.0
2016-07-18,15235.0,14985.0,15401.0,14985.0,12520.0
2016-07-15,15068.0,14236.0,15734.0,14236.0,67750.0
2016-07-14,14985.0,14985.0,14985.0,14569.0,26610.0
2016-07-13,15068.0,14902.0,15235.0,14902.0,3980.0
2016-07-12,15235.0,14985.0,15235.0,14985.0,12020.0
2016-07-11,15235.0,15068.0,15235.0,14985.0,1030000.0
2016-07-08,14985.0,15068.0,15152.0,14985.0,54870.0
2016-07-07,15318.0,15568.0,15568.0,15068.0,25060.0
2016-07-06,15318.0,15318.0,15318.0,15068.0,20230.0
2016-07-05,15318.0,15651.0,15651.0,15318.0,4220.0
2016-07-04,15734.0,15901.0,16067.0,15485.0,790.0
2016-07-01,15235.0,15651.0,15651.0,15235.0,40250.0
2016-06-30,15651.0,15485.0,15651.0,15235.0,183820.0
2016-06-29,15568.0,15401.0,15568.0,15152.0,67250.0
2016-06-28,15568.0,15235.0,15568.0,14985.0,53000.0
2016-06-27,15401.0,15152.0,15401.0,14985.0,55410.0
2016-06-24,15318.0,15068.0,15318.0,14069.0,70700.0
2016-06-23,15068.0,15068.0,15068.0,15068.0,2800.0
2016-06-22,15318.0,14902.0,15318.0,14819.0,1450.0
2016-06-20,15152.0,14985.0,15152.0,14985.0,12490.0
2016-06-17,14902.0,15235.0,15401.0,14569.0,118080.0
2016-06-16,15318.0,14985.0,15401.0,14985.0,129979.99999999999
2016-06-15,14985.0,14985.0,14985.0,14902.0,37510.0
2016-06-14,15068.0,15068.0,15068.0,14735.0,28400.0
2016-06-13,15068.0,14985.0,15152.0,14735.0,43960.0
2016-06-10,14985.0,15152.0,15235.0,14985.0,46290.0
2016-06-09,15318.0,15152.0,15318.0,14985.0,33410.0
2016-06-08,15318.0,15485.0,15568.0,15318.0,22820.0
2016-06-07,15485.0,15235.0,15568.0,15152.0,285750.0
2016-06-06,15235.0,15068.0,15235.0,14985.0,144850.0
2016-06-03,15235.0,15068.0,15235.0,15068.0,16350.000000000002
2016-06-02,15235.0,15401.0,15401.0,14985.0,31230.0
2016-06-01,15235.0,15068.0,15235.0,15068.0,20500.0
2016-05-31,15152.0,15068.0,15152.0,14985.0,24070.0
2016-05-30,15235.0,15068.0,15235.0,15068.0,17830.0
2016-05-27,15235.0,15068.0,15651.0,15068.0,5530.0
2016-05-26,15068.0,15318.0,15401.0,15068.0,56250.0
2016-05-25,15485.0,15485.0,15734.0,15318.0,134590.0
2016-05-24,15734.0,15318.0,15734.0,15318.0,94270.0
2016-05-23,15485.0,15734.0,15818.0,15401.0,13110.0
2016-05-20,15401.0,14902.0,15734.0,14902.0,136440.0
2016-05-19,15152.0,15068.0,15152.0,14902.0,64430.00000000001
2016-05-18,15152.0,14985.0,15235.0,14902.0,115130.0
2016-05-17,15152.0,15318.0,15318.0,14985.0,103740.0
2016-05-16,15401.0,15485.0,15485.0,14985.0,226740.0
2016-05-13,15235.0,15152.0,15235.0,14985.0,62950.0
2016-05-12,15235.0,15568.0,15568.0,15235.0,142230.0
2016-05-11,15568.0,15235.0,15734.0,15235.0,97800.0
2016-05-10,15651.0,15152.0,15651.0,15152.0,131920.0
2016-05-09,15651.0,16151.0,16151.0,15651.0,205090.0
2016-05-06,16151.0,16151.0,16650.0,15818.0,253970.0
2016-05-05,16151.0,15818.0,16151.0,15485.0,1110000.0
2016-05-04,15152.0,14153.0,15152.0,14153.0,516789.99999999994
2016-04-29,14236.0,14319.0,14402.0,14236.0,737260.0
2016-04-28,14236.0,14319.0,14402.0,14236.0,414330.0
2016-04-27,14319.0,14236.0,14402.0,14236.0,618120.0
2016-04-26,14319.0,14153.0,14486.0,14153.0,473850.0
2016-04-25,14153.0,14153.0,14319.0,13820.0,542620.0
2016-04-22,13736.0,13154.0,14569.0,13154.0,297180.0
2016-04-21,13653.0,13903.0,13903.0,13570.0,74010.0
2016-04-20,13487.0,13986.0,13986.0,13403.0,290020.0
2016-04-19,13653.0,14069.0,14069.0,13570.0,182910.0
2016-04-15,13820.0,14069.0,14069.0,13653.0,179250.0
2016-04-14,14069.0,14153.0,14153.0,13736.0,202400.0
2016-04-13,13820.0,13736.0,14153.0,13736.0,136200.0
2016-04-12,13820.0,13986.0,14069.0,13736.0,64590.0
2016-04-11,13986.0,14402.0,14402.0,13986.0,81840.0
2016-04-08,14153.0,14569.0,14652.0,14069.0,119820.0
2016-04-07,14236.0,14153.0,14486.0,14153.0,17980.0
2016-04-06,14153.0,14153.0,14569.0,14153.0,77740.0
2016-04-05,14153.0,14735.0,14819.0,14153.0,144020.0
2016-04-04,14902.0,14153.0,14902.0,14153.0,43960.0
2016-04-01,14402.0,15235.0,15235.0,14402.0,222000.0
2016-03-31,15485.0,14402.0,15485.0,14153.0,461660.0
2016-03-30,14486.0,14902.0,14902.0,14486.0,224830.0
2016-03-29,14902.0,14569.0,14902.0,14319.0,121070.0
2016-03-28,14819.0,14652.0,15235.0,14652.0,118020.0
2016-03-25,14819.0,14819.0,15318.0,14819.0,223170.0
2016-03-24,14819.0,15068.0,15485.0,14652.0,535320.0
2016-03-23,14486.0,14902.0,14902.0,14486.0,100730.0
2016-03-22,14902.0,14819.0,15318.0,14569.0,428830.0
2016-03-21,14985.0,15152.0,15152.0,14486.0,19360.0
2016-03-18,15152.0,15235.0,15235.0,14902.0,31030.0
2016-03-17,15235.0,14985.0,15235.0,14902.0,20130.0
2016-03-16,15235.0,15318.0,15318.0,14902.0,15700.0
2016-03-15,15318.0,15318.0,15318.0,14985.0,36680.0
2016-03-14,15318.0,15235.0,15401.0,14985.0,76220.0
2016-03-11,15818.0,15568.0,16400.0,15568.0,63070.0
2016-03-10,15401.0,15651.0,15651.0,14985.0,37160.0
2016-03-09,15651.0,16067.0,16067.0,15068.0,56670.0
2016-03-08,15984.0,15984.0,15984.0,15901.0,5420.0
2016-03-07,15152.0,15152.0,15152.0,15152.0,10.0
2016-03-04,15651.0,15651.0,15651.0,14985.0,17010.0
2016-03-03,15734.0,15734.0,15818.0,15401.0,56560.0
2016-03-02,15818.0,15901.0,15901.0,15485.0,10340.0
2016-03-01,15984.0,15568.0,15984.0,15568.0,10140.0
2016-02-29,16151.0,16484.0,16484.0,15568.0,11300.0
2016-02-26,16151.0,15818.0,16151.0,15818.0,11890.0
2016-02-25,16234.0,15818.0,16234.0,15818.0,12380.0
2016-02-24,16317.0,16317.0,16317.0,16317.0,9610.0
2016-02-23,16317.0,15485.0,16400.0,15485.0,13300.0
2016-02-22,16234.0,16234.0,16234.0,15401.0,12020.0
2016-02-19,16234.0,15401.0,16234.0,15401.0,2290.0
2016-02-18,16234.0,16234.0,16234.0,16234.0,10.0
2016-02-17,16234.0,15818.0,16234.0,15818.0,5500.0
2016-02-16,16484.0,16484.0,16484.0,15818.0,9050.0
2016-02-15,16234.0,15485.0,16234.0,15485.0,2810.0
2016-02-05,16567.0,15485.0,17066.0,15485.0,163250.0
2016-02-04,16567.0,14985.0,16567.0,14985.0,25600.0
2016-02-03,16067.0,14985.0,16067.0,14985.0,33660.0
2016-02-02,16067.0,16650.0,16650.0,14902.0,32130.000000000004
2016-02-01,15984.0,15401.0,16067.0,15401.0,12060.0
2016-01-29,15485.0,16650.0,17483.0,15485.0,13470.0
2016-01-27,16567.0,16567.0,16567.0,16567.0,20.0
2016-01-26,16151.0,15485.0,16484.0,15485.0,6970.0
2016-01-25,16484.0,16900.0,16900.0,15818.0,3120.0
2016-01-22,16650.0,16650.0,16650.0,16650.0,170.0
2016-01-20,16650.0,16567.0,16650.0,15818.0,310.0
2016-01-19,16484.0,16733.0,16733.0,15818.0,5190.0
2016-01-18,16650.0,15734.0,16650.0,15734.0,73950.0
2016-01-15,16900.0,16900.0,16900.0,16234.0,62470.0
2016-01-14,17066.0,17066.0,17066.0,17066.0,10.0
2016-01-13,16900.0,16983.0,17066.0,16650.0,12340.0
2016-01-12,16817.0,16234.0,16983.0,16234.0,11440.0
2016-01-11,17066.0,16650.0,17066.0,16650.0,3340.0
2016-01-08,17066.0,17066.0,17066.0,17066.0,480.0
2016-01-07,17066.0,16733.0,17066.0,16733.0,1210.0
2016-01-06,17066.0,16650.0,17066.0,16650.0,12020.0
2016-01-05,17483.0,17399.0,17483.0,17399.0,60070.0
2016-01-04,17399.0,17316.0,17399.0,16650.0,12530.0
2015-12-31,17483.0,16733.0,17483.0,16733.0,18210.0
2015-12-30,17399.0,17066.0,17399.0,17066.0,6020.0
2015-12-29,17399.0,16733.0,17399.0,16733.0,16830.0
2015-12-28,17066.0,17399.0,17399.0,17066.0,18070.0
2015-12-25,17066.0,17066.0,17483.0,17066.0,36780.0
2015-12-24,17399.0,17399.0,17399.0,17399.0,15620.0
2015-12-23,17483.0,17483.0,17816.0,16733.0,45660.0
2015-12-22,16900.0,17066.0,17483.0,16900.0,12140.0
2015-12-21,17816.0,17732.0,17816.0,17732.0,42050.0
2015-12-18,17816.0,17732.0,17899.0,17649.0,66250.0
2015-12-17,17816.0,18232.0,18232.0,17316.0,6030.0
2015-12-16,17316.0,17816.0,17816.0,17316.0,572990.0
2015-12-15,17233.0,18315.0,18315.0,17233.0,720.0
2015-12-14,17316.0,17399.0,17399.0,17066.0,18640.0
2015-12-11,17483.0,17982.0,17982.0,17483.0,1260.0
2015-12-10,17483.0,17483.0,17483.0,17483.0,7210.0
2015-12-09,18065.0,17982.0,18065.0,17982.0,20.0
2015-12-08,18149.0,18232.0,18232.0,17483.0,3760.0
2015-12-07,18065.0,18065.0,18065.0,18065.0,6010.0
2015-12-04,18065.0,18065.0,18065.0,18065.0,10.0
2015-12-03,18065.0,18149.0,18149.0,17483.0,39590.0
2015-12-02,18149.0,18565.0,18565.0,17483.0,36300.0
2015-12-01,17483.0,18398.0,18398.0,17483.0,8160.0
2015-11-30,17982.0,18482.0,18482.0,17649.0,4840.0
2015-11-27,17982.0,18565.0,18565.0,17816.0,5140.0
2015-11-26,17899.0,17150.0,17899.0,17150.0,44680.0
2015-11-25,17982.0,17816.0,18065.0,17732.0,17910.0
2015-11-23,18232.0,18315.0,18565.0,17483.0,1490.0
2015-11-20,18315.0,18565.0,18565.0,16900.0,380.0
2015-11-19,17982.0,17899.0,17982.0,17649.0,63640.0
2015-11-18,17982.0,17816.0,18149.0,17816.0,74290.0
2015-11-17,18149.0,18315.0,18315.0,18149.0,2440.0
2015-11-16,18232.0,18315.0,18315.0,17982.0,222860.0
2015-11-13,18565.0,18065.0,18565.0,18065.0,37260.0
2015-11-12,18565.0,18482.0,18565.0,18482.0,36170.0
2015-11-11,18565.0,18565.0,18565.0,18565.0,24020.0
2015-11-10,18565.0,18565.0,18648.0,18565.0,32439.999999999996
2015-11-09,18565.0,18731.0,18731.0,18565.0,66070.0
2015-11-06,18648.0,18648.0,18815.0,18315.0,37980.0
2015-11-05,18565.0,18482.0,18815.0,17816.0,96880.0
2015-11-04,18482.0,18315.0,18565.0,18315.0,9110.0
2015-11-03,18565.0,18731.0,18815.0,18315.0,44830.0
2015-11-02,18648.0,18648.0,18731.0,18315.0,63060.0
2015-10-30,18648.0,17649.0,19814.0,17649.0,27510.0
2015-10-29,18648.0,18565.0,18648.0,18315.0,79390.0
2015-10-28,18565.0,18731.0,18731.0,18315.0,22870.0
2015-10-27,18731.0,18731.0,18815.0,18398.0,22870.0
2015-10-26,18815.0,18565.0,18815.0,18565.0,29180.0
2015-10-23,18815.0,18898.0,18898.0,18731.0,54500.0
2015-10-22,18815.0,18898.0,18981.0,18731.0,28370.0
2015-10-21,18898.0,18981.0,18981.0,18731.0,68380.0
2015-10-20,18898.0,19064.0,19064.0,18815.0,68670.0
2015-10-19,19064.0,19064.0,19064.0,18981.0,12620.0
2015-10-16,19064.0,18565.0,19064.0,18565.0,31160.0
2015-10-15,19148.0,19064.0,19148.0,18815.0,39420.0
2015-10-14,18981.0,19064.0,19148.0,18981.0,67410.0
2015-10-13,19064.0,19148.0,19148.0,18898.0,168650.0
2015-10-12,19064.0,19064.0,19148.0,19064.0,132050.0
2015-10-09,19064.0,19064.0,19148.0,18898.0,90770.0
2015-10-08,19064.0,19148.0,19148.0,18981.0,37650.0
2015-10-07,18981.0,18981.0,19148.0,18898.0,127390.0
2015-10-06,18898.0,18981.0,18981.0,18565.0,66690.0
2015-10-05,18731.0,19564.0,19564.0,18731.0,17480.0
2015-10-02,18731.0,18731.0,19148.0,18565.0,12430.0
2015-10-01,18565.0,18398.0,18731.0,18398.0,25500.0
2015-09-30,18565.0,18731.0,18731.0,18398.0,66770.0
2015-09-29,18482.0,18315.0,18648.0,18232.0,47180.0
2015-09-28,18482.0,18648.0,18648.0,18315.0,34260.0
2015-09-25,18565.0,18565.0,18648.0,18315.0,50090.0
2015-09-24,18565.0,18565.0,18565.0,18398.0,54140.0
2015-09-23,18482.0,18398.0,18648.0,18315.0,28520.0
2015-09-22,18398.0,18565.0,18648.0,18315.0,116820.0
2015-09-21,18315.0,18398.0,18398.0,18065.0,104590.0
2015-09-18,18065.0,18648.0,18648.0,18065.0,69480.0
2015-09-17,18065.0,17899.0,18398.0,17899.0,174760.0
2015-09-16,18065.0,18232.0,18232.0,17649.0,79780.0
2015-09-15,17899.0,18149.0,18315.0,17899.0,75650.0
2015-09-14,18315.0,18398.0,18815.0,18149.0,49850.0
2015-09-11,18315.0,18398.0,18815.0,18315.0,40180.0
2015-09-10,18315.0,18149.0,18482.0,18065.0,30980.0
2015-09-09,18232.0,17982.0,18315.0,17899.0,187960.0
2015-09-08,18065.0,17899.0,18065.0,17732.0,184260.0
2015-09-07,17732.0,18315.0,18315.0,17483.0,178390.0
2015-09-04,18315.0,18315.0,19064.0,17649.0,7480.0
2015-09-03,18565.0,19064.0,19064.0,18565.0,250.0
2015-09-01,18648.0,17649.0,18731.0,17649.0,217180.0
2015-08-31,18648.0,18815.0,18815.0,18398.0,281880.0
2015-08-28,18815.0,18898.0,18898.0,18315.0,55440.0
2015-08-27,18815.0,19064.0,19314.0,18731.0,31330.0
2015-08-26,18482.0,18065.0,19064.0,17399.0,112820.0
2015-08-25,18482.0,18482.0,19064.0,17233.0,186750.0
2015-08-24,18482.0,18731.0,19397.0,18232.0,308440.0
2015-08-21,19564.0,19647.0,19647.0,18315.0,120250.0
2015-08-20,19647.0,19730.0,20230.0,19647.0,280150.0
2015-08-19,19814.0,19814.0,19980.0,19730.0,449570.0
2015-08-18,19730.0,19647.0,20230.0,19564.0,38830.0
2015-08-17,19647.0,19647.0,19897.0,19647.0,163190.0
2015-08-14,19897.0,19814.0,20063.0,19564.0,227610.0
2015-08-13,19897.0,19980.0,20147.0,19564.0,83440.0
2015-08-12,20147.0,20396.0,20563.0,19980.0,108850.0
2015-08-11,20563.0,20563.0,20646.0,20313.0,373400.0
2015-08-10,20646.0,19481.0,20646.0,19481.0,493170.0
2015-08-07,19814.0,19314.0,19814.0,19314.0,22580.0
2015-08-06,19564.0,19980.0,19980.0,18731.0,45990.0
2015-08-05,19980.0,19647.0,19980.0,19564.0,85030.0
2015-08-04,19564.0,19897.0,20063.0,19564.0,38350.0
2015-08-03,19897.0,19814.0,20313.0,19647.0,529980.0
2015-07-31,19564.0,19148.0,19564.0,19064.0,222190.0
2015-07-30,19148.0,19148.0,19148.0,18981.0,53790.0
2015-07-29,19148.0,19397.0,19481.0,19064.0,178500.0
2015-07-28,19148.0,19314.0,19314.0,19148.0,167650.0
2015-07-27,19314.0,19397.0,19481.0,19064.0,40700.0
2015-07-24,19148.0,19148.0,19481.0,19148.0,33550.0
2015-07-23,19397.0,19814.0,19814.0,19314.0,49030.0
2015-07-22,19730.0,18981.0,19814.0,18981.0,158100.0
2015-07-21,19148.0,19148.0,19148.0,18731.0,95830.0
2015-07-20,18731.0,19564.0,19564.0,18648.0,376110.0
2015-07-17,19564.0,19564.0,19897.0,19564.0,121260.0
2015-07-16,19564.0,19481.0,19730.0,19481.0,113460.0
2015-07-15,19897.0,20063.0,20230.0,19897.0,145910.0
2015-07-14,20230.0,20147.0,20313.0,20147.0,149910.0
2015-07-13,20230.0,20396.0,20480.0,19980.0,147270.0
2015-07-10,20313.0,20147.0,20646.0,20147.0,240800.0
2015-07-09,20147.0,20230.0,20396.0,20147.0,114210.0
2015-07-08,20230.0,20147.0,20313.0,19980.0,222220.0
2015-07-07,20230.0,20396.0,20563.0,20230.0,124300.0
2015-07-06,20646.0,19897.0,20646.0,19897.0,415820.0
2015-07-03,19980.0,20147.0,20147.0,19897.0,286530.0
2015-07-02,20147.0,19980.0,20396.0,19980.0,155760.0
2015-07-01,20147.0,19897.0,20147.0,19897.0,151920.0
2015-06-30,19980.0,20063.0,20313.0,19980.0,105870.0
2015-06-29,20230.0,19980.0,20230.0,19980.0,123760.0
2015-06-26,19980.0,20729.0,20896.0,19980.0,730530.0
2015-06-25,20896.0,20979.0,21062.0,20896.0,239470.0
2015-06-24,20896.0,20896.0,21062.0,20896.0,113610.0
2015-06-23,21062.0,21062.0,21146.0,20813.0,966990.0
2015-06-22,21062.0,21062.0,21146.0,20979.0,103950.0
2015-06-19,20979.0,20979.0,21229.0,20979.0,348830.0
2015-06-18,20979.0,21062.0,21146.0,20979.0,59570.0
2015-06-17,20979.0,21146.0,21146.0,20896.0,205440.0
2015-06-16,21062.0,21312.0,21312.0,20979.0,91270.0
2015-06-15,21229.0,21062.0,21479.0,21062.0,93470.0
2015-06-12,21146.0,21645.0,21645.0,21146.0,227350.0
2015-06-11,21479.0,21229.0,21479.0,21146.0,89120.0
2015-06-10,21062.0,21645.0,21645.0,20896.0,578180.0
2015-06-09,21645.0,22061.0,22311.0,21645.0,400790.0
2015-06-08,21895.0,21645.0,22061.0,21229.0,610040.0
2015-06-05,21146.0,20979.0,21645.0,20979.0,846960.0
2015-06-04,20563.0,20563.0,20563.0,20396.0,132380.0
2015-06-03,20313.0,20313.0,20480.0,20063.0,38550.0
2015-06-02,20063.0,20063.0,20480.0,19980.0,173040.0
2015-06-01,20063.0,20313.0,20313.0,20063.0,103120.0
2015-05-29,20313.0,20396.0,20480.0,20313.0,244660.0
2015-05-28,24500.0,24400.0,24800.0,24400.0,189300.0
2015-05-27,24600.0,24400.0,24800.0,24400.0,27970.0
2015-05-26,24600.0,24400.0,25100.0,24400.0,267250.0
2015-05-25,24400.0,24400.0,24600.0,24200.0,151050.0
2015-05-22,24600.0,24400.0,24700.0,24200.0,280890.0
2015-05-21,24500.0,24500.0,25000.0,24400.0,181400.0
2015-05-20,25000.0,24300.0,25200.0,24000.0,339520.0
2015-05-19,24500.0,24300.0,24900.0,24300.0,457040.0
2015-05-18,24300.0,24700.0,24700.0,23800.0,336070.0
2015-05-15,24700.0,23500.0,24800.0,23200.0,933380.0
2015-05-14,23300.0,22500.0,23600.0,22500.0,77010.0
2015-05-13,22500.0,22500.0,22800.0,22200.0,183740.0
2015-05-12,22200.0,22400.0,22700.0,22200.0,54600.0
2015-05-11,22600.0,22200.0,22800.0,22100.0,248430.0
2015-05-08,22100.0,22500.0,22500.0,22100.0,70840.0
2015-05-07,22100.0,21900.0,22900.0,21900.0,173460.0
2015-05-06,22000.0,21700.0,22400.0,21700.0,380140.0
2015-05-05,22100.0,21900.0,22500.0,21800.0,261440.0
2015-05-04,22100.0,23600.0,23600.0,22100.0,788810.0
2015-04-27,23600.0,23400.0,23900.0,23400.0,353150.0
2015-04-24,23400.0,23300.0,24400.0,22800.0,307940.0
2015-04-23,23400.0,24200.0,24600.0,23000.0,1190000.0
2015-04-22,24000.0,22500.0,24000.0,22500.0,1460000.0
2015-04-21,22500.0,22300.0,22500.0,21900.0,377680.0
2015-04-20,21900.0,22000.0,22000.0,21700.0,190740.0
2015-04-17,22300.0,22500.0,22500.0,22000.0,54120.0
2015-04-16,22300.0,22200.0,22500.0,22000.0,336320.0
2015-04-15,22200.0,21300.0,22300.0,21300.0,194360.0
2015-04-14,21900.0,22300.0,22400.0,21900.0,150890.0
2015-04-13,22400.0,22600.0,22800.0,22300.0,558420.0
2015-04-10,22600.0,22700.0,23100.0,22600.0,254680.0
2015-04-09,22700.0,22200.0,22800.0,22000.0,356900.0
2015-04-08,22300.0,21400.0,22400.0,21300.0,823900.0
2015-04-07,21400.0,21000.0,21700.0,20900.0,211020.0
2015-04-06,20900.0,21200.0,21200.0,20900.0,51610.0
2015-04-03,21200.0,21100.0,21400.0,21000.0,71270.0
2015-04-02,21100.0,20800.0,21300.0,20800.0,195440.0
2015-04-01,20800.0,21000.0,21100.0,20700.0,131460.0
2015-03-31,21300.0,20800.0,21300.0,20700.0,201070.0
2015-03-30,20700.0,21000.0,21200.0,20600.0,109680.0
2015-03-27,20700.0,21000.0,21100.0,20700.0,113900.0
2015-03-26,21000.0,21300.0,21500.0,21000.0,88290.0
2015-03-25,21500.0,20800.0,21500.0,20500.0,2380000.0
2015-03-24,20600.0,20700.0,20700.0,20300.0,100240.0
2015-03-23,20400.0,20700.0,20800.0,20400.0,122800.0
2015-03-20,20700.0,20700.0,20900.0,20600.0,136900.0
2015-03-19,20800.0,21000.0,21200.0,20700.0,158670.0
2015-03-18,21000.0,21000.0,21300.0,20900.0,181420.0
2015-03-17,21000.0,21300.0,21300.0,20700.0,287480.0
2015-03-16,21300.0,20300.0,21700.0,20300.0,1680000.0
2015-03-13,20500.0,20600.0,20700.0,20500.0,187650.0
2015-03-12,20600.0,20700.0,20800.0,20500.0,305240.0
2015-03-11,20500.0,20300.0,20900.0,20300.0,475360.0
2015-03-10,20300.0,20600.0,20600.0,20300.0,499720.0
2015-03-09,20600.0,20600.0,20800.0,20500.0,592570.0
2015-03-06,20600.0,20300.0,20700.0,20200.0,1030000.0
2015-03-05,20300.0,20700.0,20700.0,20300.0,667170.0
2015-03-04,20700.0,20500.0,20700.0,20400.0,407200.0
2015-03-03,20300.0,20400.0,20400.0,20100.0,427060.0
2015-03-02,20000.0,20200.0,20400.0,19900.0,661380.0
2015-02-27,20500.0,20500.0,20900.0,20500.0,1220000.0
2015-02-26,20400.0,20400.0,20400.0,20300.0,83850.0
2015-02-25,20400.0,20500.0,20500.0,20300.0,169030.0
2015-02-24,20800.0,21700.0,21700.0,20800.0,47220.0
2015-02-13,21000.0,20100.0,21100.0,20100.0,945290.0
2015-02-12,19900.0,19900.0,20200.0,19900.0,238250.0
2015-02-11,19700.0,19700.0,19800.0,19700.0,124260.0
2015-02-10,19600.0,19800.0,20200.0,19500.0,110850.0
2015-02-09,19700.0,20100.0,20100.0,19700.0,115280.0
2015-02-06,20100.0,19700.0,20100.0,19700.0,123900.0
2015-02-05,19900.0,20100.0,20100.0,19800.0,133940.0
2015-02-04,20100.0,20000.0,20300.0,19800.0,19160.0
2015-02-03,20000.0,20500.0,20500.0,20000.0,112710.0
2015-02-02,20100.0,20200.0,20300.0,20100.0,98710.0
2015-01-30,20200.0,20500.0,20700.0,20200.0,292590.0
2015-01-29,20500.0,20900.0,20900.0,20500.0,95680.0
2015-01-28,20700.0,20700.0,20900.0,20600.0,78710.0
2015-01-27,20700.0,20500.0,21200.0,20500.0,547030.0
2015-01-26,20400.0,20600.0,20600.0,20400.0,90560.0
2015-01-23,20500.0,20500.0,20700.0,20500.0,120070.0
2015-01-22,20500.0,20500.0,20700.0,20500.0,70750.0
2015-01-21,20500.0,20500.0,20700.0,20500.0,69940.0
