Date,Close,Open,High,Low,Volume
2015-08-27,3300.0,3300.0,3400.0,3300.0,23410.0
2015-08-26,3300.0,3000.0,3300.0,3000.0,105810.0
2015-08-25,3000.0,3200.0,3300.0,3000.0,220100.0
2015-08-24,3300.0,3400.0,3500.0,3300.0,154000.0
2015-08-21,3600.0,3700.0,3900.0,3600.0,47200.0
2015-08-20,3900.0,3700.0,3900.0,3600.0,15600.0
2015-08-19,3800.0,3600.0,3800.0,3600.0,2400.0
2015-08-18,3800.0,3600.0,3800.0,3600.0,2200.0
2015-08-17,3700.0,3800.0,3800.0,3600.0,108200.0
2015-08-14,3900.0,3900.0,3900.0,3800.0,23900.0
2015-08-13,4100.0,4100.0,4100.0,3900.0,5400.0
2015-08-12,4100.0,4100.0,4100.0,3800.0,64099.99999999999
2015-08-11,4100.0,4300.0,4500.0,4000.0,35000.0
2015-08-10,4300.0,4300.0,4400.0,4200.0,32500.0
2015-08-07,4500.0,4500.0,4500.0,4300.0,17600.0
2015-08-06,4500.0,4500.0,4500.0,4400.0,33800.0
2015-08-05,4500.0,4600.0,4700.0,4400.0,23400.0
2015-08-04,4600.0,4400.0,4600.0,4300.0,22700.0
2015-08-03,4500.0,4600.0,4600.0,4400.0,5900.0
2015-07-31,4600.0,4700.0,4700.0,4400.0,17200.0
2015-07-30,4600.0,4600.0,4700.0,4500.0,7700.0
2015-07-29,4700.0,4400.0,4700.0,4400.0,31000.0
2015-07-28,4400.0,4400.0,4600.0,4400.0,15600.0
2015-07-27,4600.0,4400.0,4600.0,4300.0,17400.0
2015-07-24,4600.0,4700.0,4700.0,4500.0,15000.0
2015-07-23,4600.0,4700.0,4700.0,4500.0,54400.0
2015-07-22,4700.0,4600.0,4700.0,4500.0,2400.0
2015-07-21,4700.0,4600.0,4700.0,4600.0,9800.0
2015-07-20,4700.0,4600.0,4700.0,4600.0,25300.0
2015-07-17,4700.0,4700.0,4700.0,4600.0,40300.0
2015-07-16,4700.0,4600.0,4800.0,4600.0,44500.0
2015-07-15,4600.0,4600.0,4700.0,4600.0,33900.0
2015-07-14,4600.0,4600.0,4800.0,4500.0,46300.0
2015-07-13,4700.0,4700.0,4700.0,4500.0,62900.0
2015-07-10,4700.0,4400.0,4700.0,4400.0,7700.0
2015-07-09,4400.0,4700.0,4700.0,4400.0,88900.0
2015-07-08,4700.0,4700.0,4700.0,4700.0,44100.0
2015-07-07,4900.0,4800.0,4900.0,4800.0,87900.0
2015-07-06,4800.0,4800.0,4800.0,4700.0,60100.0
2015-07-03,4900.0,4800.0,4900.0,4800.0,36500.0
2015-07-02,4900.0,4800.0,4900.0,4700.0,40400.0
2015-07-01,4800.0,4900.0,4900.0,4700.0,46700.0
2015-06-30,5000.0,4900.0,5000.0,4800.0,88500.0
2015-06-29,5000.0,4700.0,5000.0,4700.0,65900.0
2015-06-26,4800.0,4900.0,5000.0,4600.0,94900.0
2015-06-25,5000.0,4900.0,5000.0,4900.0,19700.0
2015-06-24,4900.0,4800.0,5000.0,4800.0,46800.0
2015-06-23,4900.0,4900.0,4900.0,4800.0,39300.0
2015-06-22,4900.0,4800.0,5000.0,4800.0,39200.0
2015-06-19,4900.0,5100.0,5100.0,4800.0,84100.0
2015-06-18,5100.0,4900.0,5100.0,4900.0,101000.0
2015-06-17,4900.0,4900.0,5000.0,4800.0,111300.0
2015-06-16,4900.0,4900.0,5000.0,4800.0,109300.0
2015-06-15,4900.0,4800.0,5000.0,4800.0,74290.0
2015-06-12,4900.0,4900.0,5000.0,4900.0,43900.0
2015-06-11,5000.0,4800.0,5100.0,4800.0,64700.0
2015-06-10,4900.0,4800.0,5000.0,4700.0,178500.0
2015-06-09,4900.0,4900.0,5000.0,4800.0,69300.0
2015-06-08,4900.0,5200.0,5200.0,4900.0,105500.0
2015-06-05,5100.0,4800.0,5200.0,4800.0,629700.0
2015-06-04,4800.0,4500.0,4800.0,4500.0,141900.0
2015-06-03,4400.0,4400.0,4500.0,4400.0,69800.0
2015-06-02,4400.0,4500.0,4500.0,4400.0,38500.0
2015-06-01,4500.0,4500.0,4700.0,4500.0,86100.0
2015-05-29,4500.0,4400.0,4500.0,4400.0,87400.0
2015-05-28,4400.0,4500.0,4600.0,4400.0,72300.0
2015-05-27,4500.0,4600.0,4600.0,4500.0,71500.0
2015-05-26,4600.0,4600.0,4600.0,4500.0,51800.0
2015-05-25,4600.0,4400.0,4600.0,4300.0,84600.0
2015-05-22,4600.0,4200.0,4600.0,4200.0,99400.0
2015-05-21,4300.0,4400.0,4500.0,4100.0,51300.0
2015-05-20,4400.0,4100.0,4400.0,4100.0,70300.0
2015-05-19,4100.0,4000.0,4100.0,4000.0,44600.0
2015-05-18,4000.0,4200.0,4200.0,4000.0,90200.0
2015-05-15,4200.0,4300.0,4300.0,4200.0,100500.0
2015-05-14,4300.0,4300.0,4300.0,4300.0,42100.0
2015-05-13,4400.0,4300.0,4400.0,4200.0,37500.0
2015-05-12,4400.0,4300.0,4400.0,4200.0,46000.0
2015-05-11,4400.0,4500.0,4500.0,4400.0,43000.0
2015-05-08,4600.0,4500.0,4600.0,4400.0,26800.0
2015-05-07,4400.0,4300.0,4400.0,4300.0,57000.0
2015-05-06,4300.0,4400.0,4500.0,4300.0,87900.0
2015-05-05,4600.0,4400.0,4600.0,4300.0,61300.0
2015-05-04,4500.0,4600.0,4700.0,4400.0,49900.0
2015-04-27,4700.0,4500.0,4800.0,4500.0,223900.0
2015-04-24,4600.0,4600.0,4600.0,4500.0,21100.0
2015-04-23,4600.0,4200.0,4600.0,4200.0,61600.0
2015-04-22,4600.0,4400.0,4600.0,4400.0,57400.0
2015-04-21,4500.0,4600.0,4600.0,4400.0,155300.0
2015-04-20,4600.0,4700.0,4800.0,4600.0,29500.0
2015-04-17,4800.0,4800.0,4800.0,4600.0,37400.0
2015-04-16,4800.0,4700.0,4800.0,4700.0,31000.0
2015-04-15,4800.0,4800.0,4800.0,4700.0,42400.0
2015-04-14,4700.0,4800.0,4800.0,4700.0,52900.0
2015-04-13,4800.0,4800.0,4900.0,4800.0,46200.0
2015-04-10,4800.0,4800.0,4900.0,4800.0,43800.0
2015-04-09,4800.0,4700.0,4900.0,4600.0,51300.0
2015-04-08,4800.0,4800.0,4800.0,4700.0,24000.0
2015-04-07,4900.0,4800.0,4900.0,4700.0,32700.000000000004
2015-04-06,4800.0,4500.0,4800.0,4500.0,106600.0
2015-04-03,4600.0,4800.0,4800.0,4600.0,82500.0
2015-04-02,4800.0,4700.0,4900.0,4500.0,99500.0
2015-04-01,4800.0,5000.0,5000.0,4800.0,56000.0
2015-03-31,5000.0,5000.0,5000.0,5000.0,143600.0
2015-03-30,5000.0,5200.0,5200.0,5000.0,147500.0
2015-03-27,5200.0,5200.0,5300.0,5100.0,85100.0
2015-03-26,5200.0,5300.0,5400.0,5200.0,153000.0
2015-03-25,5300.0,5400.0,5400.0,5200.0,162000.0
2015-03-24,5400.0,5400.0,5400.0,5200.0,243000.0
2015-03-23,5500.0,5600.0,5600.0,5400.0,129200.0
2015-03-20,5400.0,5400.0,5500.0,5400.0,75800.0
2015-03-19,5400.0,5400.0,5600.0,5400.0,102230.0
2015-03-18,5500.0,5400.0,5700.0,5400.0,249800.0
2015-03-17,5500.0,5400.0,5600.0,5400.0,143700.0
2015-03-16,5500.0,5500.0,5600.0,5500.0,86200.0
2015-03-13,5400.0,5600.0,5600.0,5400.0,80500.0
2015-03-12,5500.0,5500.0,5600.0,5400.0,80500.0
2015-03-11,5400.0,5400.0,5700.0,5400.0,173500.0
2015-03-10,5700.0,5300.0,5700.0,5300.0,185500.0
2015-03-09,5600.0,5500.0,5700.0,5500.0,149230.0
2015-03-06,5700.0,5700.0,5800.0,5600.0,173400.0
2015-03-05,5800.0,5700.0,5900.0,5700.0,321510.0
2015-03-04,5600.0,5400.0,5800.0,5400.0,374900.0
2015-03-03,5300.0,5200.0,5400.0,5200.0,98200.0
2015-03-02,5300.0,5000.0,5300.0,5000.0,75040.0
2015-02-27,5300.0,5300.0,5300.0,5100.0,84400.0
2015-02-26,5300.0,5100.0,5300.0,5100.0,55200.0
2015-02-25,5200.0,5300.0,5600.0,5200.0,148300.0
2015-02-24,5400.0,5300.0,5700.0,5300.0,30200.0
2015-02-13,5400.0,5200.0,5400.0,5200.0,85700.0
2015-02-12,5200.0,5100.0,5200.0,5100.0,35000.0
2015-02-11,5200.0,5100.0,5200.0,4900.0,57700.0
2015-02-10,5100.0,4900.0,5100.0,4900.0,41000.0
2015-02-09,5100.0,5000.0,5300.0,5000.0,43200.0
2015-02-06,4900.0,5200.0,5300.0,4900.0,164800.0
2015-02-05,5200.0,5300.0,5500.0,5200.0,94400.0
2015-02-04,5400.0,5100.0,5500.0,5100.0,93100.0
2015-02-03,5200.0,5500.0,5500.0,5200.0,129900.0
2015-02-02,5500.0,5600.0,5600.0,5400.0,69780.0
2015-01-30,5500.0,5700.0,5700.0,5500.0,197400.0
2015-01-29,5800.0,5600.0,5800.0,5500.0,88700.0
2015-01-28,5800.0,5800.0,5800.0,5500.0,129500.0
2015-01-27,5800.0,5700.0,6000.0,5600.0,388900.0
2015-01-26,5600.0,5500.0,5600.0,5300.0,355500.0
2015-01-23,5500.0,5600.0,5700.0,5500.0,190800.0
2015-01-22,5600.0,5500.0,5600.0,5500.0,119200.0
2015-01-21,5500.0,5600.0,5700.0,5500.0,273900.0
2015-01-20,5500.0,5700.0,5800.0,5400.0,186000.0
2015-01-19,5700.0,5700.0,5800.0,5300.0,508800.0
2015-01-16,5300.0,5300.0,5400.0,5200.0,59400.0
2015-01-15,5300.0,5200.0,5400.0,5200.0,67600.0
2015-01-14,5400.0,5400.0,5400.0,5300.0,21100.0
2015-01-13,5400.0,5300.0,5400.0,5300.0,34700.0
2015-01-12,5300.0,5300.0,5400.0,5200.0,67100.0
2015-01-09,5300.0,5300.0,5400.0,5300.0,78600.0
2015-01-08,5300.0,5300.0,5400.0,5200.0,146500.0
2015-01-07,5300.0,5500.0,5500.0,5300.0,90700.0
2015-01-06,5500.0,5200.0,5500.0,5100.0,98100.0
2015-01-05,5300.0,5300.0,5400.0,5200.0,74800.0
