Date,Close,Open,High,Low,Volume
2016-09-20,7480.0,7268.0,7480.0,7268.0,18850.0
2016-09-19,7374.0,7427.0,7427.0,7268.0,24130.0
2016-09-16,7162.0,6897.0,7215.0,6897.0,201130.0
2016-09-15,6897.0,6897.0,6897.0,6897.0,66920.0
2016-09-14,6897.0,6897.0,6897.0,6843.0,25840.0
2016-09-13,6843.0,6790.0,6950.0,6790.0,116790.0
2016-09-12,6843.0,6631.0,6843.0,6631.0,115640.0
2016-09-09,6260.0,6578.0,6578.0,6260.0,21680.0
2016-09-08,6578.0,6631.0,6790.0,6578.0,66920.0
2016-09-07,6419.0,6578.0,6790.0,6419.0,169270.0
2016-09-06,6578.0,6684.0,6684.0,6578.0,69750.0
2016-09-05,6631.0,6631.0,6790.0,6631.0,109590.0
2016-09-01,6631.0,6366.0,6631.0,6366.0,39590.0
2016-08-31,6631.0,6525.0,6631.0,6525.0,55040.0
2016-08-30,6578.0,6260.0,6578.0,6207.0,139130.0
2016-08-29,6154.0,6101.0,6154.0,6101.0,14140.0
2016-08-26,5995.0,5836.0,6578.0,5836.0,85580.0
2016-08-25,6207.0,6154.0,6366.0,6154.0,18100.0
2016-08-24,6366.0,6737.0,6737.0,5995.0,250810.0
2016-08-23,6631.0,6631.0,6631.0,6154.0,102360.0
2016-08-22,6737.0,6631.0,6737.0,6631.0,140640.0
2016-08-19,6737.0,6737.0,6737.0,6737.0,36100.0
2016-08-18,6737.0,6684.0,6737.0,6684.0,38830.0
2016-08-17,6737.0,6737.0,6737.0,6737.0,10560.0
2016-08-16,6737.0,6578.0,6790.0,6578.0,308220.0
2016-08-15,6631.0,6631.0,6631.0,6578.0,380580.0
2016-08-12,6631.0,6525.0,6790.0,6525.0,270780.0
2016-08-11,6631.0,6313.0,6684.0,6260.0,218960.0
2016-08-10,6419.0,6313.0,6631.0,6313.0,158000.0
2016-08-09,6260.0,6260.0,6472.0,6260.0,230720.0
2016-08-08,6313.0,6260.0,6419.0,6260.0,94630.0
2016-08-05,6260.0,5836.0,6313.0,5729.0,67260.0
2016-08-04,6366.0,6366.0,6419.0,6260.0,146840.0
2016-08-03,6101.0,6472.0,6631.0,6101.0,602450.0
2016-08-02,6472.0,6472.0,6578.0,6419.0,223370.0
2016-08-01,6578.0,6472.0,6631.0,6472.0,190950.0
2016-07-29,6419.0,6207.0,6419.0,6207.0,207540.0
2016-07-28,5836.0,6525.0,6525.0,5836.0,960740.0
2016-07-27,5942.0,5464.0,5942.0,5464.0,37130.0
2016-07-26,5411.0,5252.0,5464.0,5252.0,32420.0
2016-07-25,5358.0,5305.0,5517.0,5252.0,152540.0
2016-07-22,5252.0,5252.0,5411.0,5252.0,541000.0
2016-07-21,5358.0,5358.0,5517.0,5305.0,249200.0
2016-07-20,5305.0,5517.0,5570.0,5199.0,279360.0
2016-07-19,5517.0,5464.0,5570.0,5411.0,170590.0
2016-07-18,5464.0,5729.0,6048.0,5464.0,110420.0
2016-07-15,5517.0,5782.0,5782.0,5411.0,233360.0
2016-07-14,5411.0,5995.0,6101.0,5411.0,394050.0
2016-07-13,5995.0,5942.0,6101.0,5570.0,278040.0
2016-07-12,5995.0,5942.0,6101.0,5942.0,356700.0
2016-07-11,5889.0,6631.0,6631.0,5889.0,1040000.0
2016-07-08,6525.0,6419.0,6631.0,6419.0,319700.0
2016-07-07,6472.0,6366.0,6737.0,6313.0,295270.0
2016-07-06,6366.0,6366.0,6631.0,6366.0,154760.0
2016-07-05,6631.0,7162.0,7162.0,6631.0,284640.0
2016-07-04,7003.0,6897.0,7215.0,6737.0,1100000.0
2016-07-01,6578.0,6101.0,6684.0,5942.0,1000000.0
2016-06-30,6101.0,6101.0,6313.0,6048.0,186010.0
2016-06-29,6366.0,6419.0,6631.0,6154.0,391900.0
2016-06-28,6790.0,6897.0,6897.0,6631.0,20550.0
2016-06-27,6843.0,7003.0,7056.0,6843.0,190200.0
2016-06-24,6843.0,7321.0,7321.0,6790.0,1400000.0
2016-06-23,6684.0,6154.0,6684.0,6154.0,102730.0
2016-06-21,6101.0,6101.0,6101.0,5305.0,111650.0
2016-06-20,5836.0,5836.0,5836.0,5305.0,6410.0
2016-06-16,5305.0,5305.0,5305.0,5305.0,770.0
2016-06-14,5305.0,5305.0,5305.0,5305.0,0.0
2016-06-13,5305.0,4775.0,5305.0,4775.0,570.0
2016-06-08,5305.0,5305.0,5305.0,5305.0,380.0
2016-06-03,5305.0,5305.0,5305.0,5305.0,210.0
2016-05-31,5305.0,5305.0,5305.0,5305.0,0.0
2016-05-27,5305.0,4934.0,5305.0,4934.0,570.0
2016-05-24,5305.0,5623.0,5836.0,5305.0,8290.0
2016-05-23,5305.0,5305.0,5570.0,5040.0,4370.0
2016-05-20,5305.0,5836.0,5836.0,5093.0,175310.0
2016-05-19,5305.0,5464.0,5517.0,5305.0,10850.0
2016-05-18,5199.0,5411.0,5464.0,5040.0,6970.0
2016-05-16,5199.0,5464.0,5464.0,5199.0,1450.0
2016-05-13,5305.0,5305.0,5411.0,5305.0,75590.0
2016-05-12,5305.0,5305.0,5305.0,5305.0,3770.0
2016-05-10,5305.0,5305.0,5570.0,5305.0,2510.0
2016-05-09,5358.0,5305.0,5358.0,5252.0,6410.0
2016-05-06,5305.0,5305.0,5305.0,5305.0,1890.0
2016-04-29,5305.0,5305.0,5305.0,5252.0,1130.0
2016-04-28,5305.0,4934.0,5305.0,4934.0,13200.0
2016-04-26,5305.0,5252.0,5305.0,5252.0,4050.0
2016-04-15,5305.0,4828.0,5305.0,4828.0,4150.0
2016-04-14,5305.0,5305.0,5305.0,5305.0,3960.0
2016-04-13,5305.0,4987.0,5305.0,4987.0,3200.0
2016-04-11,5305.0,5305.0,5305.0,5305.0,9430.0
2016-04-07,5305.0,4881.0,5305.0,4881.0,5470.0
2016-04-05,5305.0,5199.0,5305.0,5199.0,7540.0
2016-04-04,5146.0,5040.0,5146.0,5040.0,19980.0
2016-04-01,4721.0,4297.0,4721.0,4297.0,2070.0
2016-03-30,4721.0,4775.0,4775.0,4721.0,1890.0
2016-03-29,4721.0,4721.0,4721.0,4721.0,1130.0
2016-03-28,8400.0,8400.0,8400.0,8400.0,0.0
2016-03-23,4934.0,5199.0,5305.0,4934.0,163620.0
2016-03-22,4828.0,4881.0,4934.0,4828.0,11690.0
2016-03-21,4509.0,4775.0,4775.0,4509.0,9610.0
2016-03-17,4775.0,4775.0,4775.0,4775.0,1130.0
2016-03-16,5252.0,5040.0,5252.0,4775.0,598680.0
2016-03-15,4775.0,5146.0,5146.0,4775.0,60890.0
2016-03-14,4775.0,5040.0,5040.0,4775.0,47880.0
2016-03-11,5040.0,5040.0,5040.0,5040.0,48260.0
2016-03-10,4615.0,4775.0,4828.0,4615.0,30540.0
2016-03-09,4403.0,4403.0,4403.0,4403.0,570.0
2016-03-08,4668.0,4668.0,4668.0,4668.0,190.0
2016-03-04,4668.0,4668.0,4668.0,4668.0,570.0
2016-03-03,4615.0,5040.0,5040.0,4615.0,21110.0
2016-03-02,4615.0,4828.0,4828.0,4615.0,3580.0
2016-03-01,4403.0,4828.0,4828.0,4403.0,37700.0
2016-02-29,4403.0,4403.0,4403.0,4403.0,750.0
2016-02-26,4775.0,4775.0,4775.0,4775.0,190.0
2016-02-25,5146.0,4881.0,5146.0,4775.0,71250.0
2016-02-24,4881.0,4934.0,4934.0,4350.0,186050.0
2016-02-23,4509.0,4881.0,4881.0,4509.0,8580.0
2016-02-22,4456.0,4721.0,4721.0,4456.0,7160.0
2016-02-19,4297.0,4775.0,4775.0,4297.0,1890.0
2016-02-17,4775.0,4775.0,4775.0,4775.0,3770.0
2016-02-16,4775.0,4775.0,4775.0,4775.0,2830.0
2016-02-15,5252.0,5252.0,5252.0,5252.0,940.0
2016-02-05,5836.0,5836.0,5836.0,5836.0,190.0
2016-02-02,5570.0,5570.0,5570.0,5570.0,190.0
2016-02-01,5199.0,5199.0,5199.0,5199.0,380.0
2016-01-29,4775.0,4775.0,4775.0,4775.0,190.0
2016-01-28,4350.0,4775.0,4775.0,4350.0,2310.0
2016-01-27,4350.0,3926.0,4350.0,3926.0,1510.0
2016-01-25,4350.0,4350.0,4350.0,4350.0,190.0
2016-01-22,4297.0,5040.0,5040.0,4297.0,7690.0
2016-01-21,4775.0,4775.0,4775.0,4775.0,2070.0
2016-01-20,5305.0,5305.0,5305.0,5305.0,190.0
2016-01-19,11500.0,10000.0,12000.0,10000.0,10.0
2016-01-18,5836.0,5836.0,5836.0,5836.0,190.0
2016-01-15,5305.0,5305.0,5305.0,5305.0,190.0
2016-01-14,5199.0,5199.0,5199.0,4775.0,68240.0
2016-01-12,5305.0,4775.0,5305.0,4775.0,380.0
2016-01-11,5305.0,5305.0,5305.0,5305.0,6030.0
2016-01-08,5570.0,5146.0,5570.0,5146.0,103860.0
2016-01-07,5146.0,4403.0,5146.0,4297.0,76620.0
2016-01-06,4721.0,4987.0,4987.0,4668.0,63340.0
2016-01-05,4987.0,4987.0,4987.0,4934.0,38830.0
2016-01-04,5464.0,5464.0,5464.0,5464.0,190.0
2015-12-31,6048.0,5411.0,6048.0,5305.0,292740.0
2015-12-30,5836.0,5305.0,5836.0,5252.0,36570.0
2015-12-29,5358.0,5358.0,5411.0,5305.0,80300.0
2015-12-28,5305.0,5358.0,5358.0,5305.0,56170.0
2015-12-25,5358.0,5358.0,5358.0,5358.0,6060.0
2015-12-24,5676.0,5676.0,5676.0,5676.0,1320.0
2015-12-23,5358.0,5305.0,5623.0,5252.0,64840.0
2015-12-22,5836.0,5464.0,5836.0,5411.0,4150.0
2015-12-21,5942.0,5358.0,5942.0,5358.0,10370.0
2015-12-17,5676.0,5199.0,5676.0,5199.0,19790.0
2015-12-16,5199.0,5358.0,5570.0,5199.0,55420.0
2015-12-15,5358.0,5199.0,5464.0,5199.0,48550.0
2015-12-14,5199.0,5199.0,5199.0,5199.0,55800.0
2015-12-11,5729.0,5729.0,5836.0,5729.0,15290.0
2015-12-10,6313.0,5729.0,6313.0,5729.0,24320.0
2015-12-09,6366.0,6260.0,6366.0,5889.0,74270.0
2015-12-08,6525.0,6631.0,6631.0,5729.0,9240.0
2015-12-07,6207.0,6260.0,6260.0,6207.0,15160.0
2015-12-04,5729.0,5729.0,5729.0,5729.0,39270.0
2015-12-03,5252.0,5252.0,5252.0,5252.0,65030.0
2015-12-02,4775.0,4775.0,4775.0,4775.0,380.0
2015-12-01,5093.0,4987.0,5093.0,4987.0,36570.0
2015-11-27,5093.0,4934.0,5199.0,4934.0,39210.0
2015-11-25,4775.0,4456.0,4775.0,4456.0,85580.0
2015-11-20,4350.0,4350.0,4350.0,4350.0,2830.0
2015-11-19,4403.0,4403.0,4403.0,4403.0,570.0
2015-11-18,4509.0,4881.0,4881.0,4509.0,570.0
2015-11-16,4456.0,4456.0,4456.0,4456.0,3770.0
2015-11-13,4456.0,4403.0,4456.0,4403.0,33930.0
2015-11-12,4403.0,4403.0,4403.0,4403.0,5090.0
2015-11-11,4403.0,4403.0,4403.0,4403.0,4710.0
2015-11-10,4403.0,4456.0,4456.0,4403.0,4710.0
2015-11-09,4456.0,4085.0,4456.0,4085.0,186620.0
2015-11-04,4085.0,4085.0,4085.0,4085.0,3770.0
2015-11-03,4085.0,4085.0,4244.0,4085.0,74460.0
2015-11-02,4085.0,4085.0,4085.0,4032.0,9050.0
2015-10-30,4085.0,4085.0,4085.0,4085.0,3770.0
2015-10-29,4085.0,3820.0,4085.0,3820.0,21490.0
2015-10-28,3926.0,4032.0,4032.0,3767.0,570.0
2015-10-27,3692.0,3692.0,3692.0,3692.0,10500.0
2015-10-23,3929.0,3597.0,3929.0,3597.0,592620.0
2015-10-22,3597.0,3455.0,3597.0,3455.0,10500.0
2015-10-21,3455.0,3455.0,3503.0,3408.0,21020.0
2015-10-20,3597.0,3550.0,3597.0,3550.0,15440.0
2015-10-19,3503.0,3455.0,3503.0,3455.0,2880.0
2015-10-16,3313.0,3313.0,3313.0,3313.0,1240.0
2015-10-15,3550.0,3550.0,3550.0,3550.0,12350.0
2015-10-13,3455.0,3408.0,3455.0,3408.0,3500.0
2015-10-12,3219.0,3503.0,3645.0,3219.0,16880.0
2015-10-09,3313.0,3313.0,3313.0,3313.0,410.0
2015-10-08,3455.0,3455.0,3455.0,3455.0,2060.0
2015-10-07,3408.0,3313.0,3408.0,3313.0,7200.0
2015-10-06,3408.0,3219.0,3408.0,3219.0,58050.0
2015-10-05,3171.0,3171.0,3171.0,3171.0,2060.0
2015-10-02,3171.0,3313.0,3313.0,3029.0,32320.0
2015-10-01,3361.0,3361.0,3361.0,3361.0,210.0
2015-09-30,3219.0,3361.0,3361.0,2935.0,49810.0
2015-09-29,3219.0,3219.0,3455.0,3219.0,15850.0
2015-09-28,3455.0,3219.0,3455.0,3219.0,76980.0
2015-09-25,3171.0,3219.0,3313.0,3171.0,24290.0
2015-09-24,3313.0,3313.0,3408.0,3124.0,13170.0
2015-09-23,3124.0,3124.0,3219.0,3124.0,11120.0
2015-09-22,3077.0,3077.0,3077.0,3077.0,13590.0
2015-09-21,3029.0,3029.0,3029.0,3029.0,13590.0
2015-09-18,3029.0,3266.0,3266.0,3029.0,1770.0
2015-09-16,3029.0,2840.0,3029.0,2840.0,2880.0
2015-09-15,3029.0,3029.0,3029.0,3029.0,6180.0
2015-09-14,3029.0,3029.0,3029.0,3029.0,19970.0
2015-09-11,3029.0,3029.0,3029.0,3029.0,2470.0
2015-09-10,3029.0,3029.0,3029.0,2935.0,14000.0
2015-09-09,3029.0,2793.0,3077.0,2793.0,25730.0
2015-09-08,3029.0,3029.0,3029.0,3029.0,210.0
2015-09-07,2935.0,2935.0,2935.0,2935.0,1240.0
2015-09-04,2745.0,2793.0,2793.0,2745.0,4160.0
2015-09-03,3029.0,3029.0,3029.0,3029.0,2470.0
2015-09-01,2935.0,2935.0,2935.0,2935.0,210.0
2015-08-31,2793.0,2793.0,2793.0,2793.0,1130.0
2015-08-28,2745.0,2793.0,2793.0,2745.0,2470.0
2015-08-26,2982.0,2509.0,2982.0,2509.0,3710.0
2015-08-25,2745.0,2651.0,2745.0,2651.0,410.0
2015-08-24,2935.0,2603.0,2935.0,2603.0,1240.0
2015-08-21,2887.0,2887.0,2887.0,2887.0,4120.0
2015-08-19,2982.0,2935.0,2982.0,2935.0,11120.0
2015-08-17,3077.0,2793.0,3077.0,2793.0,4320.0
2015-08-14,3077.0,3077.0,3077.0,3077.0,210.0
2015-08-07,3124.0,3124.0,3124.0,3124.0,2880.0
2015-08-06,3219.0,3171.0,3219.0,3171.0,620.0
2015-08-03,3219.0,3219.0,3219.0,3219.0,210.0
2015-07-31,3029.0,3077.0,3077.0,3029.0,62370.0
2015-07-30,3171.0,3124.0,3171.0,2935.0,59490.0
2015-07-29,3219.0,3219.0,3219.0,3219.0,19970.0
2015-07-23,3361.0,3361.0,3361.0,3361.0,210.0
2015-07-22,3361.0,3361.0,3361.0,3361.0,19970.0
2015-07-21,3124.0,3124.0,3124.0,3124.0,210.0
2015-07-16,3408.0,3077.0,3408.0,3029.0,2060.0
2015-07-15,3361.0,3313.0,3361.0,3313.0,410.0
2015-07-13,3361.0,3361.0,3361.0,3361.0,410.0
2015-07-10,3361.0,3361.0,3361.0,3361.0,210.0
2015-07-09,3361.0,3361.0,3361.0,3361.0,210.0
2015-07-08,3361.0,3361.0,3361.0,3361.0,1030.0
2015-07-07,3361.0,3361.0,3361.0,3361.0,210.0
2015-07-06,3313.0,3313.0,3313.0,3266.0,3090.0
2015-07-03,3313.0,3361.0,3408.0,3313.0,12970.0
2015-07-02,3361.0,3361.0,3361.0,3361.0,2880.0
2015-07-01,3313.0,3313.0,3313.0,3313.0,18940.0
2015-06-30,3313.0,3313.0,3361.0,3313.0,27170.0
2015-06-29,3313.0,3408.0,3408.0,3313.0,5560.0
2015-06-26,3408.0,3408.0,3408.0,3408.0,210.0
2015-06-25,3408.0,3408.0,3408.0,3408.0,210.0
2015-06-24,3408.0,3408.0,3408.0,3408.0,210.0
2015-06-23,3219.0,3219.0,3219.0,3219.0,210.0
2015-06-22,3313.0,3219.0,3313.0,3219.0,7410.0
2015-06-19,3266.0,3266.0,3266.0,3266.0,1030.0
2015-06-18,3313.0,3313.0,3313.0,3313.0,210.0
2015-06-16,3313.0,3313.0,3313.0,3313.0,410.0
2015-06-15,3455.0,3124.0,3455.0,3124.0,5560.0
2015-06-12,3455.0,3455.0,3455.0,3455.0,210.0
2015-06-11,3313.0,3361.0,3361.0,3313.0,2060.0
2015-06-09,3408.0,3408.0,3408.0,3408.0,210.0
2015-06-08,3266.0,3313.0,3313.0,3266.0,23470.0
2015-06-05,3408.0,3408.0,3408.0,3408.0,210.0
2015-06-03,3171.0,3171.0,3171.0,3171.0,210.0
2015-05-28,3266.0,3266.0,3266.0,3266.0,4320.0
2015-05-27,3219.0,3313.0,3313.0,3219.0,11730.0
2015-05-26,3313.0,3266.0,3313.0,3219.0,10290.0
2015-05-25,3266.0,3219.0,3266.0,3219.0,12350.0
2015-05-22,3219.0,3219.0,3219.0,3219.0,24080.0
2015-05-21,3313.0,3266.0,3313.0,3266.0,19510.0
2015-05-19,3266.0,3313.0,3313.0,3266.0,2260.0
2015-05-18,3266.0,3266.0,3266.0,3266.0,740.0
2015-05-15,3361.0,3361.0,3361.0,3361.0,410.0
2015-05-14,3266.0,3361.0,3361.0,3266.0,2740.0
2015-05-13,3408.0,3408.0,3408.0,3408.0,250.0
2015-05-12,3313.0,3313.0,3313.0,3313.0,210.0
2015-05-11,3313.0,3313.0,3313.0,3313.0,2310.0
2015-05-08,3313.0,3313.0,3313.0,3313.0,2140.0
2015-05-07,3313.0,3313.0,3313.0,3313.0,16260.000000000002
2015-05-06,3313.0,3313.0,3313.0,3313.0,8029.999999999999
2015-05-04,3361.0,3313.0,3361.0,3313.0,1240.0
2015-04-24,3266.0,3408.0,3408.0,3266.0,21200.0
2015-04-23,3266.0,3408.0,3408.0,3219.0,34580.0
2015-04-22,3361.0,3313.0,3361.0,3313.0,4530.0
2015-04-14,3455.0,3455.0,3455.0,3455.0,410.0
2015-04-13,3266.0,3313.0,3313.0,3266.0,16470.0
2015-04-10,3503.0,3503.0,3503.0,3503.0,210.0
2015-04-09,3313.0,3313.0,3313.0,3313.0,620.0
2015-04-08,3361.0,3361.0,3361.0,3361.0,30880.0
2015-04-07,3408.0,3408.0,3408.0,3408.0,210.0
2015-04-03,3408.0,3408.0,3408.0,3408.0,15030.0
2015-03-27,3503.0,3503.0,3503.0,3503.0,820.0
2015-03-25,3455.0,3455.0,3455.0,3455.0,210.0
2015-03-24,3455.0,3503.0,3503.0,3455.0,410.0
2015-03-23,3455.0,3455.0,3455.0,3455.0,4730.0
2015-03-20,3455.0,3503.0,3503.0,3455.0,6180.0
2015-03-19,3503.0,3503.0,3503.0,3503.0,210.0
2015-03-18,3550.0,3550.0,3550.0,3550.0,210.0
2015-03-13,3455.0,3455.0,3455.0,3455.0,210.0
2015-03-12,3408.0,3408.0,3408.0,3408.0,5970.0
2015-03-11,3408.0,3408.0,3408.0,3408.0,6380.0
2015-03-09,3503.0,3503.0,3503.0,3503.0,210.0
2015-03-06,3550.0,3550.0,3550.0,3550.0,2060.0
2015-03-05,3550.0,3455.0,3550.0,3455.0,20790.0
2015-03-04,3455.0,3455.0,3455.0,3455.0,6180.0
2015-03-03,3455.0,3408.0,3455.0,3408.0,8440.0
2015-03-02,3455.0,3455.0,3455.0,3455.0,6380.0
2015-02-27,3455.0,3455.0,3455.0,3455.0,2060.0
2015-02-26,3455.0,3503.0,3503.0,3455.0,2260.0
2015-02-25,3313.0,3408.0,3408.0,3313.0,6480.0
2015-02-24,3313.0,3313.0,3313.0,3313.0,4120.0
2015-02-12,3408.0,3408.0,3408.0,3408.0,2060.0
2015-02-11,3455.0,3455.0,3455.0,3455.0,210.0
2015-02-09,3408.0,3124.0,3455.0,3124.0,5560.0
2015-02-06,3455.0,3455.0,3455.0,3455.0,6180.0
2015-02-05,3455.0,3408.0,3455.0,3408.0,4120.0
2015-02-04,3455.0,3455.0,3455.0,3455.0,1850.0
2015-01-29,3455.0,3503.0,3550.0,3455.0,4530.0
2015-01-27,3455.0,3455.0,3455.0,3455.0,12560.0
2015-01-26,3503.0,3503.0,3503.0,3503.0,10290.0
2015-01-23,3503.0,3503.0,3503.0,3503.0,210.0
2015-01-22,3455.0,3455.0,3455.0,3455.0,4940.0
2015-01-21,3408.0,3408.0,3408.0,3408.0,210.0
2015-01-20,3455.0,3455.0,3503.0,3455.0,44050.0
2015-01-19,3455.0,3550.0,3550.0,3455.0,4730.0
2015-01-16,3455.0,3455.0,3455.0,3455.0,11940.0
2015-01-15,3455.0,3503.0,3503.0,3455.0,2060.0
2015-01-14,3503.0,3597.0,3597.0,3503.0,2680.0
2015-01-13,3597.0,3597.0,3597.0,3597.0,820.0
2015-01-12,3597.0,3455.0,3597.0,3455.0,3290.0
2015-01-09,3503.0,3645.0,3645.0,3503.0,1030.0
2015-01-08,3503.0,3503.0,3503.0,3503.0,410.0
2015-01-07,3503.0,3455.0,3503.0,3455.0,1850.0
2015-01-06,3550.0,3550.0,3550.0,3408.0,14610.0
2015-01-05,3550.0,3550.0,3976.0,3550.0,18530.0
