Date,Close,Open,High,Low,Volume
2016-12-08,9494.0,9494.0,9640.0,9458.0,1220000.0
2016-12-07,9494.0,9421.0,9640.0,9385.0,1720000.0
2016-12-06,9494.0,9567.0,9786.0,9348.0,3090000.0
2016-12-05,9677.0,9932.0,10005.0,9677.0,964560.0
2016-12-02,9932.0,9969.0,10078.0,9932.0,629140.0
2016-12-01,9969.0,9932.0,10151.0,9932.0,226130.0
2016-11-30,9932.0,9859.0,10005.0,9859.0,345550.0
2016-11-29,9896.0,10078.0,10151.0,9859.0,1550000.0
2016-11-28,10151.0,10224.0,10444.0,10151.0,762960.0
2016-11-25,10261.0,10334.0,10334.0,10188.0,614870.0
2016-11-24,10298.0,10115.0,10444.0,10115.0,817830.0
2016-11-23,10115.0,10334.0,10334.0,10078.0,1640000.0
2016-11-22,10224.0,10078.0,10370.0,10078.0,1340000.0
2016-11-21,10151.0,10517.0,10517.0,10151.0,805050.0
2016-11-18,10407.0,10407.0,10480.0,10334.0,1250000.0
2016-11-17,10334.0,10151.0,10517.0,10115.0,880700.0
2016-11-16,10224.0,9859.0,10224.0,9786.0,822010.0
2016-11-15,9859.0,9823.0,9969.0,9786.0,1460000.0
2016-11-14,9823.0,9713.0,10151.0,9604.0,1680000.0
2016-11-11,9713.0,9713.0,9859.0,9567.0,1870000.0
2016-11-10,9421.0,9092.0,9421.0,8946.0,2480000.0
2016-11-09,8837.0,8983.0,8983.0,8581.0,1470000.0
2016-11-08,8983.0,8764.0,9129.0,8764.0,2460000.0
2016-11-07,8764.0,8362.0,8873.0,8362.0,1340000.0
2016-11-04,8326.0,8326.0,8399.0,8289.0,1350000.0
2016-11-03,8362.0,8399.0,8435.0,8180.0,1180000.0
2016-11-02,8399.0,8508.0,8545.0,8399.0,1730000.0
2016-11-01,8508.0,8472.0,8618.0,8435.0,1800000.0
2016-10-31,8472.0,8326.0,8508.0,8326.0,2340000.0
2016-10-28,8326.0,8326.0,8472.0,8253.0,1520000.0
2016-10-27,8326.0,8289.0,8435.0,8289.0,2240000.0
2016-10-26,8326.0,8253.0,8399.0,8253.0,1330000.0
2016-10-25,8289.0,8143.0,8399.0,8106.0,1410000.0
2016-10-24,8289.0,8362.0,8472.0,8289.0,1380000.0
2016-10-21,8362.0,8253.0,8362.0,8253.0,745780.0
2016-10-20,8289.0,8326.0,8362.0,8216.0,794120.0
2016-10-19,8289.0,8399.0,8435.0,8253.0,929670.0
2016-10-18,8399.0,8545.0,8545.0,8326.0,738980.0
2016-10-17,8618.0,8837.0,8837.0,8618.0,358380.0
2016-10-14,8837.0,8873.0,8983.0,8764.0,616880.0
2016-10-13,8873.0,8837.0,8983.0,8837.0,202900.0
2016-10-12,8837.0,8910.0,9092.0,8691.0,551900.0
2016-10-11,8910.0,8837.0,8910.0,8618.0,509680.0
2016-10-10,8837.0,9129.0,9129.0,8837.0,440150.0
2016-10-07,9129.0,9202.0,9202.0,8946.0,538980.0
2016-10-06,9202.0,9275.0,9385.0,9129.0,1050000.0
2016-10-05,9129.0,9129.0,9129.0,8983.0,2870000.0
2016-10-04,8002.0,7791.0,8212.0,7791.0,1870000.0
2016-10-03,7738.0,7633.0,7738.0,7633.0,1130000.0
2016-09-30,7633.0,7633.0,7686.0,7607.0,602910.0
2016-09-29,7633.0,7712.0,7791.0,7633.0,801220.0
2016-09-28,7712.0,7738.0,7765.0,7686.0,573830.0
2016-09-27,7765.0,7712.0,7791.0,7712.0,898020.0
2016-09-26,7765.0,7818.0,7818.0,7712.0,671190.0
2016-09-23,7791.0,7844.0,7844.0,7738.0,906020.0
2016-09-22,7818.0,7528.0,7818.0,7475.0,435690.0
2016-09-21,7607.0,7423.0,7607.0,7370.0,534900.0
2016-09-20,7370.0,7344.0,7528.0,7317.0,544090.0
2016-09-19,7370.0,7370.0,7423.0,7265.0,348510.0
2016-09-16,7370.0,7423.0,7449.0,7344.0,150180.0
2016-09-15,7423.0,7423.0,7475.0,7317.0,135630.0
2016-09-14,7423.0,7370.0,7581.0,7370.0,336030.0
2016-09-13,7370.0,7738.0,7738.0,7370.0,1200000.0
2016-09-12,7686.0,7844.0,7844.0,7633.0,619420.0
2016-09-09,7896.0,7844.0,7896.0,7791.0,801040.0
2016-09-08,7896.0,7896.0,7949.0,7791.0,814500.0
2016-09-07,7896.0,7844.0,7896.0,7791.0,168930.0
2016-09-06,7844.0,7844.0,7896.0,7791.0,530550.0
2016-09-05,7896.0,7896.0,7896.0,7791.0,525140.0
2016-09-01,7844.0,7844.0,7896.0,7791.0,784280.0
2016-08-31,7844.0,7896.0,7896.0,7844.0,461510.0
2016-08-30,7896.0,7844.0,7896.0,7844.0,680060.0
2016-08-29,7844.0,7896.0,7949.0,7844.0,373770.0
2016-08-26,7949.0,7896.0,8002.0,7896.0,325710.0
2016-08-25,7844.0,7896.0,8002.0,7844.0,197680.0
2016-08-24,7844.0,7896.0,7949.0,7844.0,277250.0
2016-08-23,7844.0,7844.0,7844.0,7791.0,486800.0
2016-08-22,7844.0,7791.0,7896.0,7791.0,199930.0
2016-08-19,7844.0,7896.0,8002.0,7844.0,218330.0
2016-08-18,7896.0,8002.0,8002.0,7896.0,289660.0
2016-08-17,8002.0,8107.0,8107.0,7896.0,908060.0
2016-08-16,8107.0,8054.0,8212.0,8054.0,365350.0
2016-08-15,8054.0,7949.0,8054.0,7896.0,163920.0
2016-08-12,7896.0,8002.0,8107.0,7896.0,165130.0
2016-08-11,8054.0,8107.0,8160.0,8002.0,405990.0
2016-08-10,7949.0,7844.0,8107.0,7844.0,374520.0
2016-08-09,7844.0,7844.0,7949.0,7791.0,180590.0
2016-08-08,7844.0,7896.0,7896.0,7738.0,233250.0
2016-08-05,7844.0,7581.0,7896.0,7581.0,610200.0
2016-08-04,7896.0,7896.0,8107.0,7896.0,228500.0
2016-08-03,8002.0,8107.0,8107.0,7581.0,743300.0
2016-08-02,8107.0,7949.0,8107.0,7844.0,1060000.0
2016-08-01,8002.0,8002.0,8160.0,8002.0,331810.0
2016-07-29,8160.0,8054.0,8160.0,8054.0,458420.0
2016-07-28,8054.0,8265.0,8318.0,8002.0,661720.0
2016-07-27,8265.0,8054.0,8318.0,8054.0,708500.0
2016-07-26,8054.0,8002.0,8107.0,7949.0,1240000.0
2016-07-25,8002.0,8265.0,8265.0,8002.0,714010.0
2016-07-22,8212.0,8423.0,8423.0,8107.0,2010000.0
2016-07-21,8423.0,8633.0,8633.0,8212.0,1410000.0
2016-07-20,8633.0,8633.0,8686.0,8581.0,1140000.0
2016-07-19,8633.0,8686.0,8686.0,8528.0,1940000.0
2016-07-18,8686.0,8423.0,8686.0,8423.0,2000000.0
2016-07-15,8633.0,8528.0,8686.0,8476.0,1490000.0
2016-07-14,8633.0,8633.0,8791.0,8528.0,2780000.0
2016-07-13,8476.0,8686.0,8791.0,8318.0,1320000.0
2016-07-12,8476.0,8265.0,8476.0,8265.0,947980.0
2016-07-11,8212.0,8528.0,8739.0,8160.0,1600000.0
2016-07-08,8581.0,8949.0,8949.0,8581.0,1300000.0
2016-07-07,8844.0,8686.0,8949.0,8686.0,1660000.0
2016-07-06,8686.0,8739.0,8739.0,8581.0,1470000.0
2016-07-05,8739.0,8370.0,8897.0,8370.0,4160000.0
2016-07-04,8318.0,8212.0,8370.0,8212.0,926550.0
2016-07-01,8160.0,8054.0,8212.0,8054.0,1790000.0
2016-06-30,8054.0,8054.0,8107.0,8054.0,1300000.0
2016-06-29,8054.0,7896.0,8107.0,7896.0,1180000.0
2016-06-28,7896.0,7844.0,7949.0,7738.0,1210000.0
2016-06-27,7791.0,7633.0,7791.0,7423.0,1760000.0
2016-06-24,7686.0,8054.0,8054.0,7528.0,5040000.0
2016-06-23,8054.0,8002.0,8107.0,8002.0,691480.0
2016-06-22,8002.0,8107.0,8107.0,8002.0,776520.0
2016-06-21,8054.0,8160.0,8160.0,8002.0,370800.0
2016-06-20,8212.0,8002.0,8212.0,7949.0,1050000.0
2016-06-17,7949.0,7949.0,8054.0,7896.0,1100000.0
2016-06-16,7896.0,8054.0,8054.0,7896.0,1060000.0
2016-06-15,8054.0,8107.0,8107.0,8002.0,604410.0
2016-06-14,8107.0,7896.0,8107.0,7896.0,1400000.0
2016-06-13,7896.0,8054.0,8054.0,7896.0,1460000.0
2016-06-10,8107.0,8212.0,8212.0,8054.0,856200.0
2016-06-09,8212.0,8265.0,8265.0,8107.0,1330000.0
2016-06-08,8265.0,8265.0,8370.0,8212.0,783500.0
2016-06-07,8212.0,8265.0,8318.0,8160.0,767410.0
2016-06-06,8265.0,8370.0,8423.0,8212.0,793450.0
2016-06-03,8318.0,8476.0,8528.0,8318.0,940150.0
2016-06-02,8476.0,8107.0,8528.0,8107.0,2970000.0
2016-06-01,8054.0,8054.0,8160.0,8002.0,872070.0
2016-05-31,8054.0,8107.0,8107.0,8002.0,918700.0
2016-05-30,8054.0,8002.0,8160.0,8002.0,2330000.0
2016-05-27,7896.0,7844.0,8002.0,7844.0,514240.0
2016-05-26,7896.0,8002.0,8002.0,7844.0,948780.0
2016-05-25,8002.0,8002.0,8107.0,7896.0,743750.0
2016-05-24,7896.0,7844.0,8002.0,7844.0,729980.0
2016-05-23,7896.0,8002.0,8002.0,7844.0,629970.0
2016-05-20,7949.0,8054.0,8107.0,7949.0,481880.0
2016-05-19,8054.0,8054.0,8107.0,8002.0,479270.0
2016-05-18,8054.0,8107.0,8212.0,8054.0,2050000.0
2016-05-17,7896.0,7686.0,7896.0,7633.0,1580000.0
2016-05-16,7633.0,7475.0,7686.0,7475.0,562060.0
2016-05-13,7475.0,7633.0,7633.0,7475.0,647940.0
2016-05-12,7581.0,7475.0,7738.0,7475.0,1260000.0
2016-05-11,7423.0,7423.0,7528.0,7370.0,849040.0
2016-05-10,7423.0,7528.0,7528.0,7370.0,1080000.0
2016-05-09,7528.0,7738.0,7791.0,7475.0,559330.0
2016-05-06,7686.0,7686.0,7791.0,7686.0,293010.0
2016-05-05,7686.0,7791.0,7844.0,7686.0,1050000.0
2016-05-04,7738.0,8054.0,8054.0,7738.0,1600000.0
2016-04-29,8002.0,8002.0,8054.0,7949.0,841420.0
2016-04-28,7896.0,8054.0,8107.0,7896.0,1090000.0
2016-04-27,8002.0,8265.0,8265.0,8002.0,837660.0
2016-04-26,8265.0,8054.0,8318.0,8002.0,1060000.0
2016-04-25,8002.0,8107.0,8107.0,7949.0,1040000.0
2016-04-22,9234.0,9174.0,9295.0,9113.0,1020000.0
2016-04-21,9234.0,9477.0,9538.0,9174.0,934400.0
2016-04-20,9417.0,9477.0,9599.0,9417.0,401630.0
2016-04-19,9417.0,9599.0,9599.0,9417.0,845670.0
2016-04-15,9538.0,9660.0,9842.0,9538.0,747220.0
2016-04-14,9720.0,9842.0,9842.0,9720.0,280800.0
2016-04-13,9842.0,9963.0,9963.0,9781.0,583900.0
2016-04-12,9903.0,9842.0,9903.0,9781.0,839020.0
2016-04-11,9842.0,9781.0,9963.0,9781.0,879150.0
2016-04-08,9781.0,9720.0,9781.0,9720.0,436640.0
2016-04-07,9781.0,9842.0,9903.0,9720.0,811820.0
2016-04-06,9781.0,9720.0,9842.0,9720.0,478060.0
2016-04-05,9781.0,9720.0,9781.0,9720.0,963700.0
2016-04-04,9720.0,9720.0,9720.0,9599.0,1080000.0
2016-04-01,9720.0,9842.0,9842.0,9660.0,1090000.0
2016-03-31,9903.0,9842.0,9903.0,9720.0,1000000.0
2016-03-30,9842.0,9720.0,9963.0,9599.0,1400000.0
2016-03-29,9720.0,9781.0,9903.0,9599.0,1500000.0
2016-03-28,9720.0,9477.0,9842.0,9417.0,1820000.0
2016-03-25,9477.0,9477.0,9538.0,9295.0,866560.0
2016-03-24,9477.0,9417.0,9477.0,9295.0,1510000.0
2016-03-23,9417.0,9295.0,9477.0,9234.0,1580000.0
2016-03-22,9295.0,9599.0,9660.0,9295.0,1770000.0
2016-03-21,9599.0,9963.0,9963.0,9599.0,1440000.0
2016-03-18,9903.0,10024.0,10024.0,9842.0,718510.0
2016-03-17,10024.0,9903.0,10206.0,9903.0,1100000.0
2016-03-16,9842.0,9903.0,10024.0,9781.0,1540000.0
2016-03-15,9903.0,10024.0,10085.0,9842.0,939980.0
2016-03-14,10085.0,10328.0,10328.0,10024.0,3930000.0
2016-03-11,10389.0,10632.0,10632.0,10328.0,1530000.0
2016-03-10,10510.0,10449.0,10571.0,10389.0,899540.0
2016-03-09,10389.0,10328.0,10571.0,10267.0,2670000.0
2016-03-08,10206.0,10267.0,10328.0,10085.0,2110000.0
2016-03-07,10328.0,10328.0,10389.0,10267.0,1290000.0
2016-03-04,10328.0,10328.0,10389.0,10267.0,1300000.0
2016-03-03,10328.0,10328.0,10389.0,10267.0,1120000.0
2016-03-02,10267.0,10206.0,10449.0,10206.0,1930000.0
2016-03-01,10146.0,10206.0,10328.0,10085.0,2140000.0
2016-02-29,10267.0,10753.0,10753.0,10146.0,4450000.0
2016-02-26,10814.0,10935.0,10935.0,10753.0,1860000.0
2016-02-25,10935.0,10996.0,11057.0,10814.0,1250000.0
2016-02-24,10996.0,10935.0,11118.0,10935.0,950770.0
2016-02-23,10935.0,11118.0,11421.0,10935.0,3120000.0
2016-02-22,11057.0,10875.0,11178.0,10875.0,1210000.0
2016-02-19,10935.0,11118.0,11118.0,10875.0,847490.0
2016-02-18,11057.0,10996.0,11118.0,10875.0,950210.0
2016-02-17,10935.0,11057.0,11057.0,10814.0,537640.0
2016-02-16,10996.0,10935.0,10996.0,10875.0,684450.0
2016-02-15,10875.0,10875.0,10996.0,10753.0,678020.0
2016-02-05,10935.0,10814.0,10935.0,10814.0,858900.0
2016-02-04,10875.0,10996.0,11057.0,10875.0,421780.0
2016-02-03,10935.0,10875.0,10996.0,10692.0,1930000.0
2016-02-02,10875.0,10814.0,11057.0,10814.0,1100000.0
2016-02-01,10875.0,11118.0,11118.0,10875.0,1160000.0
2016-01-29,10996.0,11057.0,11178.0,10814.0,974860.0
2016-01-28,10935.0,10996.0,11057.0,10814.0,782560.0
2016-01-27,11057.0,10996.0,11178.0,10996.0,1080000.0
2016-01-26,10996.0,10935.0,11239.0,10935.0,1610000.0
2016-01-25,11361.0,10996.0,11421.0,10935.0,2180000.0
2016-01-22,10814.0,10571.0,10935.0,10449.0,1390000.0
2016-01-21,10571.0,10328.0,10632.0,10267.0,1380000.0
2016-01-20,10389.0,10510.0,10814.0,10389.0,884070.0
2016-01-19,10510.0,10146.0,10510.0,10146.0,905850.0
2016-01-18,10085.0,10389.0,10389.0,9963.0,2770000.0
2016-01-15,10510.0,10753.0,10875.0,10510.0,1070000.0
2016-01-14,10753.0,10875.0,10875.0,10571.0,1100000.0
2016-01-13,10935.0,11057.0,11057.0,10814.0,663060.0
2016-01-12,10935.0,10449.0,10935.0,10449.0,1310000.0
2016-01-11,10449.0,10692.0,10814.0,10449.0,1130000.0
2016-01-08,10692.0,10875.0,10875.0,10510.0,981580.0
2016-01-07,10935.0,11421.0,11421.0,10814.0,1540000.0
2016-01-06,11421.0,11239.0,11421.0,11239.0,1410000.0
2016-01-05,11300.0,11361.0,11361.0,11178.0,1250000.0
2016-01-04,11421.0,11421.0,11543.0,11361.0,1180000.0
2015-12-31,11482.0,11543.0,11604.0,11421.0,543110.0
2015-12-30,11543.0,11604.0,11604.0,11482.0,501680.0
2015-12-29,11543.0,11482.0,11604.0,11482.0,973740.0
2015-12-28,11482.0,11543.0,11604.0,11482.0,1130000.0
2015-12-25,11604.0,11604.0,11664.0,11482.0,553230.0
2015-12-24,11664.0,11604.0,11664.0,11482.0,1030000.0
2015-12-23,11543.0,11482.0,11543.0,11361.0,647580.0
2015-12-22,11543.0,11543.0,11604.0,11421.0,557840.0
2015-12-21,11664.0,11786.0,11786.0,11421.0,967390.0
2015-12-18,11725.0,11725.0,11847.0,11725.0,1050000.0
2015-12-17,11847.0,11847.0,11907.0,11664.0,2210000.0
2015-12-16,11786.0,11604.0,11907.0,11604.0,2730000.0
2015-12-15,11543.0,11543.0,11543.0,11421.0,1040000.0
2015-12-14,11482.0,11361.0,11543.0,11300.0,945700.0
2015-12-11,11361.0,11361.0,11421.0,11239.0,507720.0
2015-12-10,11300.0,11361.0,11421.0,11239.0,738950.0
2015-12-09,11361.0,11421.0,11604.0,11361.0,1030000.0
2015-12-08,11421.0,11300.0,11482.0,11239.0,1090000.0
2015-12-07,11421.0,11421.0,11482.0,11361.0,1260000.0
2015-12-04,11421.0,11239.0,11421.0,11057.0,1860000.0
2015-12-03,11239.0,11178.0,11300.0,11178.0,1130000.0
2015-12-02,11239.0,10814.0,11239.0,10814.0,1400000.0
2015-12-01,10814.0,10935.0,11178.0,10814.0,2080000.0
2015-11-30,10935.0,11239.0,11239.0,10935.0,1570000.0
2015-11-27,11239.0,11543.0,11543.0,11239.0,1720000.0
2015-11-26,11543.0,11421.0,11664.0,11421.0,881390.0
2015-11-25,11543.0,11543.0,11543.0,11300.0,2160000.0
2015-11-24,11543.0,11725.0,11725.0,11361.0,2300000.0
2015-11-23,11786.0,11968.0,11968.0,11725.0,1160000.0
2015-11-20,11847.0,11482.0,11968.0,11361.0,4320000.0
2015-11-19,11482.0,11482.0,11543.0,11361.0,1210000.0
2015-11-18,11482.0,11482.0,11482.0,11300.0,1110000.0
2015-11-17,11421.0,11361.0,11482.0,11239.0,1080000.0
2015-11-16,11239.0,11300.0,11421.0,11239.0,1320000.0
2015-11-13,11421.0,11421.0,11421.0,11239.0,1750000.0
2015-11-12,11421.0,11361.0,11421.0,11118.0,1970000.0
2015-11-11,11361.0,11482.0,11482.0,11300.0,1040000.0
2015-11-10,11421.0,11543.0,11604.0,11300.0,2740000.0
2015-11-09,11361.0,11239.0,11482.0,11239.0,1680000.0
2015-11-06,11300.0,11543.0,11604.0,11239.0,2210000.0
2015-11-05,11604.0,11543.0,11604.0,11421.0,1920000.0
2015-11-04,11543.0,11786.0,11847.0,11543.0,1900000.0
2015-11-03,11725.0,11482.0,11725.0,11421.0,2860000.0
2015-11-02,11421.0,11968.0,12090.0,11421.0,4580000.0
2015-10-30,11968.0,11907.0,12029.0,11847.0,1940000.0
2015-10-29,11907.0,12090.0,12211.0,11907.0,1970000.0
2015-10-28,12029.0,11907.0,12333.0,11847.0,4500000.0
2015-10-27,11907.0,11786.0,12090.0,11725.0,2610000.0
2015-10-26,11847.0,12272.0,12272.0,11847.0,2420000.0
2015-10-23,12029.0,11482.0,12090.0,11421.0,7680000.0
2015-10-22,11300.0,11300.0,11421.0,11178.0,1330000.0
2015-10-21,11239.0,11361.0,11482.0,11239.0,1040000.0
2015-10-20,11300.0,11421.0,11543.0,11239.0,2040000.0
2015-10-19,11482.0,11482.0,11604.0,11482.0,1370000.0
2015-10-16,11482.0,11664.0,11847.0,11482.0,3080000.0
2015-10-15,11543.0,11300.0,11725.0,11239.0,3390000.0
2015-10-14,11300.0,11300.0,11300.0,11118.0,1380000.0
2015-10-13,11178.0,11300.0,11361.0,11118.0,1200000.0
2015-10-12,11300.0,11300.0,11421.0,11239.0,1330000.0
2015-10-09,11300.0,11543.0,11543.0,11239.0,1950000.0
2015-10-08,11543.0,11361.0,11604.0,11300.0,2160000.0
2015-10-07,11361.0,11482.0,11482.0,11300.0,2260000.0
2015-10-06,11421.0,11118.0,11482.0,11118.0,3200000.0
2015-10-05,10935.0,10996.0,11057.0,10875.0,1650000.0
2015-10-02,11418.0,11291.0,11546.0,11291.0,2120000.0
2015-10-01,11291.0,11418.0,11482.0,11291.0,772840.0
2015-09-30,11355.0,11418.0,11482.0,11291.0,1540000.0
2015-09-29,11355.0,11163.0,11355.0,11099.0,2070000.0
2015-09-28,11355.0,11610.0,11674.0,11355.0,1870000.0
2015-09-25,11610.0,11418.0,11610.0,11291.0,2710000.0
2015-09-24,11482.0,11674.0,11737.0,11482.0,2160000.0
2015-09-23,11610.0,11418.0,11801.0,11418.0,3280000.0
2015-09-22,11610.0,11610.0,11801.0,11546.0,2250000.0
2015-09-21,11546.0,11418.0,11546.0,11355.0,1760000.0
2015-09-18,11482.0,10972.0,11482.0,10972.0,7330000.0
2015-09-17,10780.0,10717.0,10908.0,10717.0,1560000.0
2015-09-16,10717.0,10653.0,10844.0,10653.0,1160000.0
2015-09-15,10717.0,10653.0,10844.0,10525.0,1700000.0
2015-09-14,10589.0,10589.0,10780.0,10525.0,1290000.0
2015-09-11,10653.0,10653.0,10908.0,10653.0,3160000.0
2015-09-10,10589.0,10525.0,10717.0,10462.0,980800.0
2015-09-09,10653.0,10653.0,10780.0,10525.0,2520000.0
2015-09-08,10525.0,10143.0,10525.0,10143.0,1560000.0
2015-09-07,10270.0,10398.0,10462.0,10143.0,1240000.0
2015-09-04,10462.0,10525.0,10589.0,10334.0,1350000.0
2015-09-03,10525.0,10653.0,10844.0,10462.0,2390000.0
2015-09-01,10717.0,10079.0,10844.0,10079.0,3100000.0
2015-08-31,10143.0,10270.0,10334.0,10079.0,2090000.0
2015-08-28,10398.0,10462.0,10462.0,10143.0,2250000.0
2015-08-27,10270.0,10206.0,10398.0,10206.0,3990000.0
2015-08-26,9951.0,9441.0,9951.0,9441.0,3870000.0
2015-08-25,9313.0,9186.0,9760.0,9122.0,4030000.0000000005
2015-08-24,9760.0,10143.0,10206.0,9760.0,2920000.0
2015-08-21,10462.0,10462.0,10462.0,9951.0,3850000.0
2015-08-20,10653.0,10780.0,10908.0,10589.0,2170000.0
2015-08-19,10780.0,10908.0,11036.0,10525.0,2810000.0
2015-08-18,11036.0,10908.0,11036.0,10717.0,3210000.0
2015-08-17,10908.0,11546.0,11546.0,10844.0,3060000.0
2015-08-14,11355.0,11355.0,11546.0,11036.0,2310000.0
2015-08-13,11355.0,11674.0,11674.0,11163.0,3590000.0
2015-08-12,11674.0,12056.0,12120.0,11674.0,3900000.0
2015-08-11,12120.0,12375.0,12439.0,12120.0,2760000.0
2015-08-10,12248.0,12375.0,12439.0,12248.0,1860000.0
2015-08-07,12375.0,12248.0,12375.0,12056.0,1370000.0
2015-08-06,12248.0,12184.0,12311.0,12056.0,4410000.0
2015-08-05,12056.0,11737.0,12056.0,11674.0,2160000.0
2015-08-04,11674.0,11546.0,11801.0,11482.0,2070000.0
2015-08-03,11546.0,11737.0,11737.0,11355.0,3450000.0
2015-07-31,11865.0,12248.0,12248.0,11865.0,1960000.0
2015-07-30,12120.0,11801.0,12120.0,11674.0,2090000.0
2015-07-29,11801.0,11865.0,12120.0,11801.0,2430000.0
2015-07-28,11992.0,11929.0,12311.0,11865.0,3060000.0
2015-07-27,11992.0,11737.0,11992.0,11737.0,2400000.0
2015-07-24,11801.0,11801.0,11929.0,11674.0,1840000.0
2015-07-23,11801.0,11674.0,11801.0,11610.0,3040000.0
2015-07-22,11610.0,11227.0,11737.0,11163.0,3380000.0
2015-07-21,11227.0,11227.0,11291.0,11036.0,1650000.0
2015-07-20,11291.0,11163.0,11291.0,10972.0,3020000.0
2015-07-17,11418.0,11737.0,11737.0,11163.0,3140000.0
2015-07-16,11610.0,11418.0,11610.0,11227.0,2760000.0
2015-07-15,11546.0,11674.0,11801.0,11546.0,2890000.0
2015-07-14,11674.0,11801.0,11992.0,11674.0,2100000.0
2015-07-13,11801.0,12184.0,12184.0,11737.0,3030000.0
2015-07-10,12120.0,11674.0,12184.0,11610.0,4570000.0
2015-07-09,11674.0,11036.0,11737.0,10908.0,5420000.0
2015-07-08,11227.0,11291.0,11291.0,10908.0,2670000.0
2015-07-07,11355.0,11227.0,11355.0,10908.0,3870000.0
2015-07-06,11227.0,11227.0,11355.0,11099.0,2840000.0
2015-07-03,11227.0,11163.0,11227.0,10844.0,2390000.0
2015-07-02,10972.0,10334.0,10972.0,10334.0,3220000.0
2015-07-01,10398.0,10398.0,10589.0,10143.0,2020000.0
2015-06-30,10398.0,10270.0,10589.0,10143.0,2400000.0
2015-06-29,10270.0,10079.0,10270.0,10015.0,1430000.0
2015-06-26,9951.0,10525.0,10589.0,9951.0,1610000.0
2015-06-25,10525.0,10525.0,10589.0,10462.0,1960000.0
2015-06-24,10148.0,10090.0,10322.0,10090.0,2480000.0
2015-06-23,10090.0,10032.0,10206.0,9974.0,1390000.0
2015-06-22,10032.0,10264.0,10322.0,10032.0,2020000.0
2015-06-19,10264.0,10496.0,10554.0,10264.0,648170.0
2015-06-18,10496.0,10264.0,10496.0,10206.0,1560000.0
2015-06-17,10264.0,10264.0,10380.0,10090.0,1790000.0
2015-06-16,10322.0,10380.0,10554.0,10322.0,3160000.0
2015-06-15,10438.0,10670.0,10670.0,10380.0,2350000.0
2015-06-12,10612.0,10438.0,10612.0,10322.0,2700000.0
2015-06-11,10438.0,10264.0,10554.0,10264.0,2980000.0
2015-06-10,10148.0,9626.0,10148.0,9452.0,6760000.0
2015-06-09,9510.0,9626.0,9684.0,9336.0,1910000.0
2015-06-08,9626.0,9800.0,9916.0,9626.0,1770000.0
2015-06-05,9800.0,9452.0,9800.0,9452.0,2640000.0
2015-06-04,9452.0,9278.0,9626.0,9278.0,2550000.0
2015-06-03,9336.0,9163.0,9510.0,9163.0,1990000.0
2015-06-02,9163.0,9568.0,9626.0,9105.0,2540000.0
2015-06-01,9568.0,9568.0,9684.0,9510.0,1190000.0
2015-05-29,9452.0,9221.0,9742.0,9221.0,4310000.0
2015-05-28,9278.0,9278.0,9510.0,9163.0,1770000.0
2015-05-27,9336.0,9278.0,9452.0,9105.0,1870000.0
2015-05-26,9278.0,9394.0,9394.0,9105.0,3450000.0
2015-05-25,9394.0,9105.0,9394.0,9105.0,2160000.0
2015-05-22,9163.0,8873.0,9278.0,8873.0,3130000.0
2015-05-21,8989.0,8757.0,9278.0,8641.0,4150000.0000000005
2015-05-20,8757.0,8351.0,8757.0,8293.0,4160000.0
2015-05-19,8235.0,7771.0,8235.0,7771.0,3410000.0
2015-05-18,7713.0,7945.0,7945.0,7539.0,2340000.0
2015-05-15,7887.0,8177.0,8351.0,7887.0,2720000.0
2015-05-14,8177.0,7945.0,8177.0,7887.0,1530000.0
2015-05-13,8003.0,8119.0,8293.0,7829.0,5240000.0
2015-05-12,8177.0,8351.0,8409.0,8061.0,2400000.0
2015-05-11,8351.0,8235.0,8641.0,8235.0,1450000.0
2015-05-08,8351.0,8409.0,8467.0,8235.0,1430000.0
2015-05-07,8409.0,8119.0,8583.0,8061.0,4480000.0
2015-05-06,8177.0,8351.0,8467.0,8177.0,2080000.0
2015-05-05,8467.0,8235.0,8467.0,7887.0,1820000.0
2015-05-04,8235.0,8583.0,8873.0,8119.0,5000000.0
2015-04-27,8583.0,8873.0,8989.0,8525.0,2340000.0
2015-04-24,8989.0,8931.0,9047.0,8873.0,1860000.0
2015-04-23,8931.0,9163.0,9336.0,8699.0,3550000.0
2015-04-22,9221.0,9858.0,9858.0,9221.0,5950000.0
2015-04-21,9858.0,9974.0,10090.0,9858.0,1340000.0
2015-04-20,9974.0,10032.0,10032.0,9858.0,744470.0
2015-04-17,9974.0,10090.0,10148.0,9974.0,1370000.0
2015-04-16,12198.0,12057.0,12548.0,12057.0,2400000.0
2015-04-15,12128.0,11987.0,12128.0,11847.0,966890.0
2015-04-14,11917.0,12057.0,12268.0,11917.0,2090000.0
2015-04-13,12057.0,12268.0,12408.0,12057.0,1610000.0
2015-04-10,12268.0,12198.0,12548.0,12198.0,1440000.0
2015-04-09,12198.0,12057.0,12478.0,11987.0,1840000.0
2015-04-08,12198.0,12338.0,12408.0,12198.0,1290000.0
2015-04-07,12408.0,12128.0,12478.0,12057.0,1040000.0
2015-04-06,12128.0,12128.0,12338.0,12128.0,663330.0
2015-04-03,12198.0,12198.0,12338.0,12128.0,1430000.0
2015-04-02,12198.0,11847.0,12198.0,11847.0,1260000.0
2015-04-01,11847.0,11917.0,12198.0,11847.0,2320000.0
