Date,Close,Open,High,Low,Volume
2016-10-31,5700.0,5700.0,5700.0,5600.0,38070.0
2016-10-28,5700.0,5750.0,5900.0,5620.0,16710.0
2016-10-27,5820.0,5700.0,5870.0,5610.0,9060.0
2016-10-26,5800.0,5790.0,5800.0,5700.0,59930.0
2016-10-25,5790.0,5810.0,5810.0,5570.0,72720.0
2016-10-24,5980.0,6030.0,6030.0,5800.0,61560.0
2016-10-21,6160.0,6100.0,6160.0,6050.0,53620.0
2016-10-20,6150.0,6140.0,6210.0,6110.0,16860.0
2016-10-19,6140.0,6220.0,6240.0,6140.0,142240.0
2016-10-18,6360.0,6240.0,6370.0,6200.0,32220.0
2016-10-17,6240.0,6200.0,6290.0,6200.0,22220.0
2016-10-14,6210.0,6200.0,6300.0,6160.0,56230.0
2016-10-13,6210.0,6280.0,6300.0,5900.0,42550.0
2016-10-12,6340.0,6300.0,6340.0,6300.0,9410.0
2016-10-11,6360.0,6310.0,6360.0,6270.0,32170.0
2016-10-10,6370.0,6300.0,6370.0,6250.0,16110.0
2016-10-07,6330.0,6300.0,6350.0,6300.0,30200.0
2016-10-06,6300.0,6310.0,6310.0,6260.0,43070.0
2016-10-05,6350.0,6330.0,6390.0,6300.0,20820.0
2016-10-04,6330.0,6400.0,6400.0,6330.0,14840.0
2016-10-03,6390.0,6310.0,6390.0,6300.0,38150.0
2016-09-30,6380.0,6350.0,6380.0,6320.0,18530.0
2016-09-29,6370.0,6310.0,6370.0,6300.0,43980.0
2016-09-28,6350.0,6300.0,6400.0,6300.0,42390.0
2016-09-27,6300.0,6400.0,6400.0,6200.0,55460.0
2016-09-26,6400.0,6400.0,6490.0,6400.0,31380.0
2016-09-23,6450.0,6400.0,6460.0,6400.0,10930.0
2016-09-22,6460.0,6460.0,6500.0,6460.0,57550.0
2016-09-21,6460.0,6400.0,6500.0,6320.0,44500.0
2016-09-20,6460.0,6450.0,6500.0,6450.0,8290.0
2016-09-19,6400.0,6500.0,6500.0,6320.0,33600.0
2016-09-16,6310.0,6550.0,6600.0,6310.0,58990.0
2016-09-15,6590.0,6590.0,6650.0,6590.0,72160.0
2016-09-14,6590.0,6610.0,6700.0,6570.0,23720.0
2016-09-13,6700.0,6720.0,6800.0,6600.0,29260.0
2016-09-12,6750.0,6780.0,6800.0,6700.0,19760.0
2016-09-09,6800.0,6600.0,6800.0,6600.0,73220.0
2016-09-08,6600.0,6600.0,6700.0,6500.0,29440.0
2016-09-07,6600.0,6700.0,6700.0,6600.0,18150.0
2016-09-06,6600.0,6700.0,6700.0,6600.0,59970.0
2016-09-05,6700.0,6600.0,6700.0,6600.0,40520.0
2016-09-01,6700.0,6700.0,6800.0,6600.0,21810.0
2016-08-31,6700.0,6600.0,6700.0,6600.0,39390.0
2016-08-30,6600.0,6600.0,6700.0,6500.0,21690.0
2016-08-29,6600.0,6800.0,6800.0,6600.0,115170.0
2016-08-26,6800.0,6700.0,6900.0,6700.0,50300.0
2016-08-25,6700.0,6700.0,6800.0,6600.0,31690.0
2016-08-24,6700.0,6700.0,6800.0,6600.0,83400.0
2016-08-23,6800.0,6800.0,6900.0,6700.0,27020.0
2016-08-22,6900.0,6900.0,7000.0,6800.0,52960.0
2016-08-19,7000.0,6900.0,7100.0,6800.0,108750.0
2016-08-18,6800.0,6700.0,6800.0,6700.0,46900.0
2016-08-17,6700.0,6800.0,6900.0,6600.0,118790.0
2016-08-16,6700.0,6800.0,6800.0,6700.0,70110.0
2016-08-15,6800.0,6800.0,6800.0,6700.0,38710.0
2016-08-12,6800.0,6800.0,6900.0,6700.0,62740.0
2016-08-11,6800.0,6900.0,6900.0,6700.0,88680.0
2016-08-10,6900.0,7000.0,7100.0,6800.0,33180.0
2016-08-09,7000.0,6600.0,7000.0,6600.0,49480.0
2016-08-08,6600.0,6600.0,6600.0,6500.0,46220.0
2016-08-05,6600.0,6600.0,6700.0,6600.0,79470.0
2016-08-04,6700.0,6800.0,6800.0,6700.0,42380.0
2016-08-03,6600.0,6500.0,6700.0,6400.0,143900.0
2016-08-02,6600.0,6900.0,7000.0,6600.0,148520.0
2016-08-01,7000.0,7200.0,7200.0,6900.0,46860.0
2016-07-29,7100.0,7000.0,7200.0,7000.0,60450.0
2016-07-28,7000.0,7000.0,7200.0,7000.0,111610.0
2016-07-27,7000.0,7000.0,7100.0,7000.0,90430.0
2016-07-26,7000.0,7200.0,7300.0,6900.0,125460.0
2016-07-25,7200.0,7500.0,7600.0,7200.0,96790.0
2016-07-22,7400.0,7600.0,7600.0,7200.0,177720.0
2016-07-21,7600.0,7800.0,7900.0,7600.0,118560.0
2016-07-20,7900.0,7800.0,8000.0,7700.0,449720.0
2016-07-19,7500.0,7900.0,8000.0,7500.0,249180.0
2016-07-18,7800.0,7800.0,8000.0,7700.0,250270.0
2016-07-15,7800.0,7300.0,7800.0,7300.0,347240.0
2016-07-14,7300.0,8000.0,8000.0,7300.0,438150.0
2016-07-13,7700.0,7900.0,7900.0,7500.0,402540.0
2016-07-12,7700.0,7600.0,8100.0,7200.0,555540.0
2016-07-11,7600.0,7800.0,7800.0,7600.0,699810.0
2016-07-08,7300.0,7300.0,7300.0,7300.0,987700.0
2016-07-07,6900.0,6500.0,6900.0,6400.0,465420.0
2016-07-06,6500.0,6600.0,6600.0,6500.0,66150.0
2016-07-05,6600.0,6600.0,6800.0,6600.0,452870.0
2016-07-04,6500.0,6200.0,6500.0,6100.0,232030.0
2016-07-01,6200.0,6200.0,6300.0,6100.0,78750.0
2016-06-30,6100.0,6100.0,6200.0,6000.0,27130.0
2016-06-29,6100.0,6000.0,6200.0,6000.0,35670.0
2016-06-28,6000.0,5900.0,6100.0,5900.0,27990.0
2016-06-27,5900.0,5800.0,5900.0,5700.0,41340.0
2016-06-24,5900.0,6100.0,6100.0,5700.0,134700.0
2016-06-23,6100.0,6100.0,6100.0,6000.0,50270.0
2016-06-22,6100.0,6000.0,6100.0,5900.0,110460.0
2016-06-21,6100.0,6300.0,6300.0,6000.0,65330.0
2016-06-20,6200.0,6300.0,6300.0,6000.0,101250.0
2016-06-17,6200.0,6200.0,6300.0,6200.0,32250.0
2016-06-16,6200.0,6300.0,6400.0,6200.0,54090.0
2016-06-15,6300.0,6400.0,6400.0,6300.0,78080.0
2016-06-14,6400.0,6600.0,6600.0,6400.0,53460.0
2016-06-13,6500.0,6500.0,6600.0,6500.0,75570.0
2016-06-10,6500.0,6600.0,6600.0,6400.0,187390.0
2016-06-09,6700.0,6600.0,6700.0,6600.0,74600.0
2016-06-08,6700.0,6700.0,6800.0,6600.0,102260.0
2016-06-07,7300.0,7400.0,7400.0,7300.0,114470.0
2016-06-06,7400.0,7600.0,7600.0,7300.0,102930.0
2016-06-03,7400.0,7400.0,7600.0,7400.0,185130.0
2016-06-02,7500.0,7500.0,7500.0,7400.0,129700.0
2016-06-01,7500.0,7300.0,7600.0,7300.0,280820.0
2016-05-31,7200.0,7300.0,7400.0,7200.0,68960.0
2016-05-30,7200.0,7200.0,7200.0,7100.0,39420.0
2016-05-27,7100.0,7100.0,7200.0,7000.0,85860.0
2016-05-26,7000.0,7200.0,7300.0,7000.0,118120.0
2016-05-25,7200.0,7400.0,7400.0,7200.0,47440.0
2016-05-24,7300.0,7100.0,7300.0,7100.0,129870.0
2016-05-23,7100.0,7200.0,7300.0,7100.0,41180.0
2016-05-20,7200.0,7300.0,7400.0,7100.0,67090.0
2016-05-19,7200.0,7100.0,7300.0,7100.0,87170.0
2016-05-18,7100.0,7100.0,7300.0,7100.0,126320.0
2016-05-17,7100.0,7300.0,7400.0,7100.0,129330.0
2016-05-16,7300.0,7300.0,7400.0,7200.0,111810.0
2016-05-13,7200.0,7400.0,7500.0,7200.0,311990.0
2016-05-12,7500.0,8000.0,8000.0,7400.0,242760.0
2016-05-11,7700.0,7400.0,7700.0,7400.0,401860.0
2016-05-10,7200.0,6900.0,7200.0,6900.0,784520.0
2016-05-09,6800.0,7000.0,7200.0,6700.0,487270.0
2016-05-06,6900.0,6900.0,7000.0,6900.0,66170.0
2016-05-05,7000.0,6800.0,7000.0,6700.0,86570.0
2016-05-04,6800.0,6900.0,7000.0,6800.0,60950.0
2016-04-29,6800.0,6800.0,7000.0,6700.0,203900.0
2016-04-28,6700.0,6700.0,6800.0,6600.0,30170.0
2016-04-27,6800.0,6900.0,7000.0,6600.0,164650.0
2016-04-26,7000.0,7000.0,7000.0,6700.0,77200.0
2016-04-25,7100.0,7200.0,7200.0,7000.0,58620.0
2016-04-22,7100.0,6700.0,7100.0,6700.0,273710.0
2016-04-21,6700.0,6500.0,6800.0,6500.0,157920.0
2016-04-20,6500.0,6500.0,6500.0,6300.0,29060.0
2016-04-19,6500.0,6400.0,6600.0,6400.0,157780.0
2016-04-15,6400.0,6500.0,6500.0,6400.0,90770.0
2016-04-14,6400.0,6600.0,6700.0,6400.0,198150.0
2016-04-13,6600.0,6500.0,6800.0,6500.0,38700.0
2016-04-12,6600.0,6400.0,6700.0,6400.0,52660.0
2016-04-11,6400.0,6600.0,6700.0,6400.0,242970.0
2016-04-08,6600.0,6600.0,6600.0,6400.0,67590.0
2016-04-07,6600.0,6800.0,6800.0,6400.0,16050.0
2016-04-06,6600.0,6600.0,6600.0,6400.0,13680.0
2016-04-05,6600.0,6600.0,6700.0,6600.0,5620.0
2016-04-04,6500.0,6600.0,6600.0,6500.0,1530.0
2016-04-01,6600.0,6700.0,6700.0,6600.0,76890.0
2016-03-31,6700.0,6600.0,6900.0,6600.0,25200.0
2016-03-30,6700.0,6800.0,6800.0,6600.0,8500.0
2016-03-29,6800.0,6700.0,6800.0,6600.0,20820.0
2016-03-28,6600.0,6700.0,6700.0,6600.0,16550.0
2016-03-25,6700.0,6800.0,6800.0,6700.0,11470.0
2016-03-24,6800.0,7000.0,7000.0,6800.0,25720.0
2016-03-23,6900.0,7000.0,7100.0,6800.0,7360.0
2016-03-22,6700.0,6900.0,7000.0,6700.0,80200.0
2016-03-21,7000.0,7000.0,7100.0,7000.0,9490.0
2016-03-18,6900.0,6900.0,6900.0,6900.0,4930.0
2016-03-17,6900.0,6800.0,7100.0,6800.0,121090.0
2016-03-16,6800.0,6800.0,6900.0,6800.0,32740.000000000004
2016-03-15,6800.0,6800.0,6900.0,6800.0,14040.0
2016-03-14,6800.0,6800.0,6800.0,6800.0,6150.0
2016-03-11,6700.0,6900.0,6900.0,6700.0,11690.0
2016-03-10,6900.0,6900.0,6900.0,6800.0,10700.0
2016-03-09,6900.0,6900.0,6900.0,6900.0,14280.0
2016-03-08,7000.0,6900.0,7000.0,6800.0,22020.0
2016-03-07,6800.0,6800.0,6800.0,6800.0,25940.0
2016-03-04,6800.0,6800.0,6800.0,6700.0,12980.0
2016-03-03,6800.0,6800.0,6800.0,6800.0,30.0
2016-03-02,6900.0,7000.0,7000.0,6900.0,200.0
2016-03-01,6800.0,6800.0,6900.0,6600.0,22320.0
2016-02-29,6800.0,6800.0,6800.0,6600.0,8119.999999999999
2016-02-26,6800.0,6800.0,6800.0,6800.0,1060.0
2016-02-25,6700.0,6800.0,6800.0,6500.0,30240.0
2016-02-24,6900.0,6900.0,6900.0,6600.0,2220.0
2016-02-23,6600.0,6500.0,6800.0,6500.0,2400.0
2016-02-22,6800.0,6600.0,6900.0,6600.0,40.0
2016-02-19,6900.0,6700.0,6900.0,6600.0,1080.0
2016-02-18,6700.0,6800.0,6800.0,6700.0,10410.0
2016-02-17,6800.0,6800.0,6900.0,6800.0,11600.0
2016-02-16,7000.0,6600.0,7000.0,6600.0,480.0
2016-02-15,7000.0,6700.0,7000.0,6700.0,1720.0
2016-02-05,7000.0,6900.0,7000.0,6900.0,130.0
2016-02-04,7000.0,6600.0,7000.0,6600.0,13950.0
2016-02-03,6600.0,6800.0,6800.0,6600.0,85530.0
2016-02-02,6900.0,6900.0,6900.0,6900.0,110.0
2016-02-01,6900.0,6900.0,6900.0,6900.0,2070.0
2016-01-29,7000.0,7000.0,7000.0,7000.0,10.0
2016-01-28,6800.0,6800.0,6900.0,6800.0,610.0
2016-01-27,7000.0,7000.0,7000.0,7000.0,2300.0
2016-01-26,6900.0,6700.0,7000.0,6600.0,2130.0
2016-01-25,7000.0,7000.0,7000.0,6900.0,37370.0
2016-01-20,7000.0,6800.0,7000.0,6800.0,2000.0
2016-01-15,6900.0,6900.0,6900.0,6800.0,900.0
2016-01-14,7000.0,6900.0,7200.0,6900.0,330.0
2016-01-13,7100.0,7300.0,7300.0,7100.0,1810.0
2016-01-12,7000.0,7300.0,7300.0,7000.0,3160.0
2016-01-11,7100.0,7000.0,7100.0,6800.0,1110.0
2016-01-07,7200.0,7200.0,7200.0,7200.0,10.0
2016-01-06,7300.0,7300.0,7300.0,7300.0,10000.0
2016-01-05,7400.0,7400.0,7400.0,7400.0,10.0
2016-01-04,7300.0,7200.0,7300.0,7200.0,62110.0
2015-12-31,7200.0,7200.0,7300.0,7000.0,75850.0
2015-12-30,6900.0,7100.0,7100.0,6900.0,11660.0
2015-12-28,7100.0,7100.0,7100.0,7100.0,5160.0
2015-12-25,7100.0,7100.0,7100.0,7100.0,2000.0
2015-12-24,7100.0,7100.0,7100.0,7000.0,5080.0
2015-12-23,7000.0,7100.0,7200.0,7000.0,38110.0
2015-12-22,7100.0,6900.0,7100.0,6900.0,13480.0
2015-12-18,7000.0,7000.0,7000.0,7000.0,1000.0
2015-12-17,7000.0,6900.0,7000.0,6900.0,12620.0
2015-12-16,6800.0,6800.0,7000.0,6800.0,5230.0
2015-12-15,6800.0,6800.0,6800.0,6800.0,3500.0
2015-12-14,6800.0,6800.0,6800.0,6800.0,11190.0
2015-12-11,6800.0,6800.0,6900.0,6800.0,840.0
2015-12-10,6900.0,6900.0,6900.0,6900.0,5480.0
2015-12-09,7100.0,6900.0,7100.0,6900.0,1760.0
2015-12-08,7000.0,6700.0,7000.0,6700.0,2560.0
2015-12-07,7000.0,6700.0,7000.0,6700.0,4380.0
2015-12-04,6800.0,6900.0,7100.0,6800.0,1590.0
2015-12-03,6800.0,6800.0,6800.0,6800.0,580.0
2015-12-02,6800.0,6800.0,6800.0,6800.0,1500.0
2015-12-01,6900.0,6500.0,7000.0,6500.0,40.0
2015-11-30,6700.0,6800.0,6800.0,6700.0,270.0
2015-11-27,6800.0,6900.0,6900.0,6800.0,1250.0
2015-11-26,6800.0,6900.0,6900.0,6800.0,180.0
2015-11-25,6900.0,6900.0,6900.0,6900.0,5220.0
2015-11-24,6900.0,7000.0,7000.0,6800.0,11310.0
2015-11-23,6800.0,6800.0,7000.0,6800.0,10490.0
2015-11-20,6800.0,7000.0,7100.0,6800.0,980.0
2015-11-19,7000.0,6900.0,7000.0,6800.0,1110.0
2015-11-18,7100.0,7000.0,7100.0,7000.0,8400.0
2015-11-17,7000.0,7100.0,7100.0,6700.0,340.0
2015-11-13,7000.0,6900.0,7200.0,6700.0,1920.0
2015-11-12,6800.0,7100.0,7200.0,6700.0,5110.0
2015-11-11,6800.0,7000.0,7000.0,6800.0,2680.0
2015-11-10,7000.0,7100.0,7100.0,7000.0,290.0
2015-11-09,7100.0,7200.0,7300.0,7100.0,4000.0
2015-11-06,7200.0,7200.0,7300.0,7200.0,3200.0
2015-11-05,7200.0,7300.0,7300.0,6800.0,1480.0
2015-11-04,7300.0,7200.0,7300.0,7200.0,170.0
2015-11-03,7200.0,7000.0,7200.0,7000.0,12070.0
2015-11-02,7000.0,7100.0,7200.0,7000.0,820.0
2015-10-30,7200.0,7200.0,7200.0,7200.0,810.0
2015-10-29,7300.0,7400.0,7600.0,7300.0,5740.0
2015-10-28,7400.0,7500.0,7500.0,7300.0,7690.0
2015-10-27,7400.0,7300.0,7800.0,7300.0,5820.0
2015-10-26,7300.0,7200.0,7300.0,7100.0,24030.0
2015-10-23,7100.0,7100.0,7200.0,7100.0,14100.0
2015-10-22,7200.0,7100.0,7200.0,7000.0,14580.0
2015-10-21,7100.0,7000.0,7100.0,7000.0,31830.0
2015-10-20,7000.0,7100.0,7100.0,7000.0,43710.0
2015-10-19,7200.0,7100.0,7200.0,7100.0,15590.0
2015-10-16,7100.0,7000.0,7100.0,7000.0,1200.0
2015-10-15,7000.0,7000.0,7000.0,7000.0,15120.0
2015-10-14,7000.0,7200.0,7200.0,7000.0,18600.0
2015-10-13,7300.0,7000.0,7300.0,7000.0,6870.0
2015-10-12,7200.0,7200.0,7300.0,7200.0,1830.0
2015-10-09,7300.0,7400.0,7500.0,7000.0,20010.0
2015-10-08,7300.0,6900.0,7300.0,6900.0,39870.0
2015-10-07,6900.0,6800.0,6900.0,6800.0,9300.0
2015-10-06,6800.0,6500.0,6800.0,6500.0,21230.0
2015-10-05,6800.0,6800.0,6800.0,6800.0,5220.0
2015-10-02,6800.0,6800.0,6800.0,6800.0,4130.0
2015-10-01,6800.0,6800.0,6800.0,6800.0,9780.0
2015-09-30,6800.0,6800.0,6800.0,6700.0,5860.0
2015-09-29,6800.0,6900.0,6900.0,6800.0,19160.0
2015-09-28,6900.0,6900.0,7000.0,6900.0,20130.0
2015-09-25,7000.0,6900.0,7000.0,6800.0,63650.0
2015-09-24,6900.0,6900.0,7000.0,6900.0,55630.0
2015-09-23,6900.0,6800.0,6900.0,6800.0,42040.0
2015-09-22,6900.0,7000.0,7000.0,6800.0,9020.0
2015-09-21,7000.0,6900.0,7000.0,6800.0,79070.0
2015-09-18,7000.0,6900.0,7000.0,6800.0,57240.0
2015-09-17,6900.0,6700.0,6900.0,6600.0,34280.0
2015-09-16,6800.0,6900.0,6900.0,6700.0,51630.0
2015-09-15,6800.0,6900.0,6900.0,6800.0,22600.0
2015-09-14,6800.0,6900.0,7000.0,6800.0,14090.0
2015-09-11,6800.0,6900.0,6900.0,6700.0,23120.0
2015-09-10,7000.0,7000.0,7000.0,6900.0,16180.0
2015-09-09,7000.0,6700.0,7000.0,6700.0,50250.0
2015-09-08,6600.0,6600.0,6700.0,6600.0,15240.0
2015-09-07,6600.0,6500.0,6600.0,6500.0,22200.0
2015-09-04,6500.0,6700.0,6700.0,6500.0,23630.0
2015-09-03,6600.0,6700.0,6700.0,6600.0,9650.0
2015-09-01,6700.0,6800.0,6800.0,6500.0,23600.0
2015-08-31,6800.0,7000.0,7000.0,6800.0,26950.0
2015-08-28,6800.0,6400.0,6800.0,6400.0,50940.0
2015-08-27,6400.0,6500.0,6600.0,6400.0,32010.0
2015-08-26,6400.0,6100.0,6400.0,6100.0,97810.0
2015-08-25,6300.0,6600.0,6600.0,6100.0,28240.0
2015-08-24,6500.0,6500.0,6600.0,6400.0,113660.0
2015-08-21,6800.0,7000.0,7000.0,6700.0,55950.0
2015-08-20,7000.0,7000.0,7100.0,6600.0,3890.0
2015-08-19,7000.0,7300.0,7300.0,6900.0,16219.999999999998
2015-08-18,7300.0,7500.0,7600.0,7200.0,4400.0
2015-08-17,7700.0,7700.0,7700.0,7700.0,310.0
2015-08-14,7600.0,7700.0,7700.0,7600.0,13920.0
2015-08-13,7900.0,7900.0,7900.0,7800.0,1040.0
2015-08-12,7800.0,7800.0,7800.0,7700.0,1460.0
2015-08-11,7700.0,7800.0,7800.0,7700.0,2900.0
2015-08-10,7800.0,7700.0,7900.0,7700.0,17830.0
2015-08-07,7800.0,7700.0,7900.0,7600.0,3200.0
2015-08-06,8000.0,8000.0,8000.0,7900.0,30.0
2015-08-05,7900.0,7900.0,7900.0,7900.0,200.0
2015-08-04,8000.0,8000.0,8000.0,7900.0,17660.0
2015-07-31,7900.0,7800.0,8000.0,7700.0,3410.0
2015-07-30,8000.0,7900.0,8000.0,7900.0,1530.0
2015-07-29,7900.0,7800.0,7900.0,7800.0,9600.0
2015-07-28,8000.0,8000.0,8000.0,7900.0,13290.0
2015-07-27,8000.0,8000.0,8000.0,7800.0,25190.0
2015-07-24,8000.0,8000.0,8000.0,8000.0,2020.0
2015-07-23,8000.0,8000.0,8100.0,8000.0,2330.0
2015-07-22,8200.0,8000.0,8300.0,8000.0,28730.0
2015-07-21,7800.0,7800.0,7900.0,7800.0,7030.0
2015-07-20,7900.0,8000.0,8000.0,7900.0,24050.0
2015-07-17,8000.0,8100.0,8100.0,8000.0,13700.0
2015-07-16,8100.0,8000.0,8100.0,8000.0,29320.0
2015-07-15,8000.0,7900.0,8000.0,7800.0,29080.0
2015-07-14,7800.0,7900.0,8000.0,7800.0,50140.0
2015-07-13,7800.0,7800.0,7800.0,7800.0,11000.0
2015-07-10,7800.0,7800.0,7900.0,7800.0,30130.0
2015-07-09,7900.0,7900.0,7900.0,7800.0,2840.0
2015-07-08,7900.0,7900.0,8000.0,7800.0,31370.0
2015-07-07,8000.0,7900.0,8000.0,7900.0,11340.0
2015-07-06,8000.0,8000.0,8100.0,8000.0,1170.0
2015-07-03,8100.0,8100.0,8200.0,8000.0,14280.0
2015-07-02,8100.0,8100.0,8100.0,8100.0,4050.0
2015-07-01,8100.0,8100.0,8200.0,7800.0,7020.0
2015-06-30,7900.0,8000.0,8200.0,7800.0,24440.0
2015-06-29,7900.0,8000.0,8000.0,7800.0,19580.0
2015-06-26,8000.0,8000.0,8000.0,7900.0,730.0
2015-06-25,8000.0,8100.0,8100.0,8000.0,4000.0
2015-06-24,8100.0,8200.0,8200.0,8000.0,9630.0
2015-06-23,8100.0,8100.0,8100.0,8000.0,5400.0
2015-06-22,8100.0,8300.0,8400.0,8100.0,12430.0
2015-06-19,8200.0,8200.0,8400.0,8200.0,7070.0
2015-06-18,8100.0,8400.0,8400.0,8000.0,9100.0
2015-06-17,8400.0,8100.0,8400.0,8000.0,7290.0
2015-06-16,8200.0,8200.0,8300.0,8200.0,5370.0
2015-06-15,8200.0,8100.0,8200.0,8000.0,41430.0
2015-06-12,8000.0,8000.0,8100.0,7900.0,36150.0
2015-06-11,8100.0,8100.0,8100.0,7600.0,27730.0
2015-06-10,8100.0,8000.0,8100.0,8000.0,4170.0
2015-06-09,8100.0,8000.0,8100.0,8000.0,1090.0
2015-06-08,8000.0,8200.0,8200.0,8000.0,1610.0
2015-06-05,8200.0,8100.0,8200.0,8100.0,22410.0
2015-06-04,8100.0,8100.0,8100.0,8000.0,3960.0
2015-06-03,8100.0,8000.0,8100.0,8000.0,11010.0
2015-06-02,8200.0,8100.0,8200.0,8000.0,7390.0
2015-06-01,8100.0,8400.0,8400.0,8100.0,7430.0
2015-05-29,8400.0,8300.0,8500.0,8100.0,3510.0
2015-05-28,8300.0,8200.0,8300.0,8100.0,23530.0
2015-05-27,8200.0,8100.0,8200.0,8100.0,450.0
2015-05-26,8100.0,8100.0,8100.0,8000.0,8890.0
2015-05-25,8100.0,8100.0,8100.0,7900.0,23550.0
2015-05-22,8100.0,8100.0,8100.0,8000.0,670.0
2015-05-21,8100.0,8300.0,8300.0,8000.0,22490.0
2015-05-20,8700.0,8400.0,8700.0,8300.0,1220.0
2015-05-19,8600.0,8200.0,8600.0,8200.0,14250.0
2015-05-18,8700.0,8200.0,8700.0,8200.0,1020.0
2015-05-15,8700.0,8700.0,8700.0,8400.0,83220.0
2015-05-14,8700.0,8400.0,8700.0,8400.0,19730.0
2015-05-13,8700.0,8500.0,8700.0,8400.0,26940.0
2015-05-12,8400.0,8500.0,8800.0,8100.0,21720.0
2015-05-11,8700.0,8700.0,8700.0,8700.0,10.0
2015-05-08,8400.0,8700.0,8700.0,8400.0,6160.0
2015-05-07,8400.0,8300.0,8400.0,8300.0,6330.0
2015-05-06,8200.0,8600.0,8600.0,8200.0,3000.0
2015-05-05,8600.0,8200.0,8800.0,8200.0,3060.0
2015-05-04,8600.0,8900.0,8900.0,8500.0,10450.0
2015-04-27,9000.0,8800.0,9000.0,8700.0,2650.0
2015-04-24,8900.0,9000.0,9200.0,8900.0,21630.0
2015-04-23,9000.0,9200.0,9400.0,9000.0,11720.0
2015-04-22,9400.0,9400.0,9500.0,9200.0,12940.0
2015-04-21,9400.0,9700.0,9700.0,9100.0,3240.0
2015-04-20,9700.0,9500.0,9700.0,9500.0,970.0
2015-04-17,9500.0,9700.0,9700.0,9100.0,7660.0
2015-04-16,9700.0,9600.0,9700.0,9600.0,8109.999999999999
2015-04-15,9600.0,9400.0,9800.0,9400.0,1100.0
2015-04-14,9300.0,9800.0,9800.0,9200.0,28010.0
2015-04-13,9600.0,9900.0,9900.0,9600.0,1180.0
2015-04-10,9700.0,9900.0,10000.0,9700.0,5120.0
2015-04-09,9500.0,9200.0,9700.0,9200.0,3720.0
2015-04-08,9300.0,9600.0,9800.0,9000.0,690.0
2015-04-07,9600.0,9600.0,9600.0,9600.0,1420.0
2015-04-06,9700.0,9600.0,9700.0,9600.0,1010.0
2015-04-03,9800.0,9800.0,9800.0,9800.0,220.0
2015-04-02,9900.0,9900.0,9900.0,9500.0,3150.0
2015-04-01,9600.0,9700.0,9700.0,9600.0,110.0
2015-03-31,9700.0,9600.0,9700.0,9600.0,7430.0
2015-03-30,9600.0,9600.0,9700.0,9500.0,11110.0
2015-03-27,9600.0,9700.0,9700.0,9600.0,18650.0
2015-03-26,9800.0,9800.0,9800.0,9700.0,9410.0
2015-03-25,9700.0,9900.0,9900.0,9600.0,20080.0
2015-03-24,9800.0,9800.0,9800.0,9500.0,1280.0
2015-03-23,9800.0,9900.0,9900.0,9800.0,7850.0
2015-03-20,9800.0,9900.0,9900.0,9700.0,12630.0
2015-03-19,9700.0,9900.0,9900.0,9700.0,41020.0
2015-03-18,10000.0,9900.0,10000.0,9900.0,8320.0
2015-03-17,10000.0,10000.0,10000.0,9800.0,13850.0
2015-03-16,10000.0,10000.0,10000.0,9800.0,7900.0
2015-03-13,9900.0,10000.0,10000.0,9900.0,2980.0
2015-03-12,10000.0,9900.0,10000.0,9900.0,50.0
2015-03-11,9900.0,10000.0,10000.0,9900.0,14950.0
2015-03-10,10000.0,10000.0,10000.0,9900.0,6220.0
2015-03-09,9900.0,10100.0,10100.0,9900.0,18210.0
2015-03-06,10100.0,10000.0,10100.0,10000.0,1020.0
2015-03-05,10100.0,10100.0,10200.0,9900.0,31890.0
2015-03-04,10100.0,10100.0,10100.0,10000.0,8270.0
2015-03-03,9900.0,10200.0,10200.0,9900.0,62470.0
2015-03-02,10200.0,10300.0,10300.0,10000.0,71220.0
2015-02-27,10200.0,10300.0,10300.0,10200.0,74510.0
2015-02-26,10200.0,10100.0,10200.0,10100.0,13990.0
2015-02-25,10200.0,10200.0,10200.0,10100.0,10210.0
2015-02-24,10400.0,10200.0,10400.0,10200.0,13550.0
2015-02-13,10000.0,10100.0,10200.0,10000.0,16260.000000000002
2015-02-12,10200.0,10200.0,10200.0,10100.0,10520.0
2015-02-11,10200.0,10100.0,10200.0,10000.0,4340.0
2015-02-10,10100.0,10100.0,10100.0,10000.0,4070.0000000000014
2015-02-09,10200.0,10200.0,10200.0,10100.0,120.0
2015-02-06,10100.0,10100.0,10100.0,10100.0,2390.0
2015-02-05,10100.0,10000.0,10100.0,10000.0,7990.0
2015-02-04,10000.0,10000.0,10000.0,10000.0,6380.0
2015-02-03,10000.0,10000.0,10000.0,9900.0,86250.0
2015-02-02,10200.0,10200.0,10200.0,10000.0,18130.0
2015-01-30,10200.0,10200.0,10200.0,10000.0,7010.0
2015-01-29,10400.0,10200.0,10400.0,9900.0,28430.0
2015-01-28,10400.0,10300.0,10400.0,10300.0,70.0
2015-01-27,10200.0,10400.0,10400.0,10200.0,19450.0
2015-01-26,10300.0,10400.0,10600.0,10300.0,139010.0
2015-01-23,10400.0,10500.0,10600.0,10400.0,39050.0
2015-01-22,10500.0,10400.0,10500.0,10300.0,8560.0
2015-01-21,10400.0,10600.0,10600.0,10300.0,110610.0
2015-01-20,10600.0,10600.0,10600.0,10500.0,22230.0
2015-01-19,10600.0,10600.0,10600.0,10500.0,49020.0
2015-01-16,10600.0,10300.0,10600.0,10300.0,21360.0
