Date,Close,Open,High,Low,Volume
2015-03-18,4800.0,4800.0,4800.0,4800.0,100.0
2015-03-17,5100.0,5100.0,5100.0,5100.0,2029.9999999999998
2015-03-13,5100.0,5100.0,5100.0,5100.0,900.0
2015-03-12,5100.0,4800.0,5100.0,4800.0,1200.0
2015-03-10,5300.0,5300.0,5300.0,5300.0,100.0
2015-03-09,5000.0,5000.0,5000.0,5000.0,620.0
2015-03-06,5400.0,5400.0,5400.0,5400.0,160.0
2015-03-05,5200.0,5300.0,5300.0,5200.0,121800.0
2015-03-04,5100.0,5100.0,5100.0,5100.0,300.0
2015-03-03,5200.0,5200.0,5200.0,5100.0,13000.0
2015-03-02,5200.0,5300.0,5300.0,5200.0,37300.0
2015-02-27,5700.0,5700.0,5700.0,5700.0,100.0
2015-02-26,5300.0,5300.0,5300.0,5300.0,200.0
2015-02-25,5600.0,5300.0,5600.0,5300.0,600.0
2015-02-24,5700.0,5300.0,5700.0,5300.0,200.0
2015-02-13,5300.0,5200.0,5600.0,5200.0,600.0
2015-02-12,5200.0,5200.0,5200.0,5200.0,100.0
2015-02-11,5500.0,5300.0,5500.0,5300.0,400.0
2015-02-10,5200.0,5200.0,5200.0,5200.0,270.0
2015-02-09,5700.0,5700.0,5700.0,5700.0,100.0
2015-02-06,5400.0,5400.0,5400.0,5400.0,1010.0
2015-02-05,5500.0,5500.0,5500.0,5500.0,100.0
2015-02-04,5700.0,5400.0,5700.0,5400.0,3500.0
2015-02-03,5900.0,5900.0,5900.0,5900.0,180.0
2015-02-02,5800.0,5800.0,5800.0,5800.0,20.0
2015-01-30,5800.0,5500.0,5800.0,5500.0,600.0
2015-01-29,5500.0,5600.0,6000.0,5500.0,379400.0
2015-01-28,5500.0,5500.0,5500.0,5500.0,400.0
2015-01-27,5900.0,5400.0,6000.0,5400.0,1600.0
2015-01-23,6000.0,5500.0,6000.0,5500.0,2700.0
2015-01-22,5500.0,5200.0,5700.0,5200.0,23200.0
2015-01-21,5200.0,5200.0,5300.0,5200.0,1950.0
2015-01-20,5200.0,5100.0,5600.0,5100.0,10700.0
2015-01-19,5100.0,4700.0,5600.0,4700.0,19220.0
2015-01-16,5100.0,5100.0,5100.0,5100.0,650.0
2015-01-15,5100.0,5500.0,5500.0,5100.0,200.0
2015-01-14,5100.0,5100.0,5300.0,5100.0,15300.0
2015-01-13,4900.0,4800.0,5200.0,4800.0,770.0
2015-01-12,5000.0,5400.0,5400.0,5000.0,500.0
2015-01-09,5200.0,5200.0,5200.0,5200.0,100.0
2015-01-08,5300.0,5300.0,5300.0,5200.0,1710.0
2015-01-07,5200.0,5200.0,5200.0,5200.0,100.0
2015-01-06,5000.0,4700.0,5300.0,4700.0,450.0
2015-01-05,5200.0,5200.0,5200.0,5200.0,1000.0
