Date,Close,Open,High,Low,Volume
2018-05-15,9200.0,9300.0,9300.0,8500.0,32430.0
2018-05-14,8100.0,8100.0,8100.0,8000.0,95260.0
2018-05-11,7100.0,6800.0,7200.0,6800.0,18700.0
2018-05-10,7800.0,7800.0,7800.0,7800.0,1300.0
2018-05-09,9000.0,9000.0,9000.0,9000.0,500.0
2018-05-08,10000.0,9900.0,10000.0,9900.0,8500.0
2018-05-07,8600.0,9800.0,9800.0,8000.0,35600.0
2018-05-04,8600.0,8600.0,8600.0,8600.0,1600.0
2018-05-03,9400.0,10300.0,10300.0,9400.0,10100.0
2018-05-02,9900.0,10000.0,10000.0,8000.0,6300.0
2018-04-27,10000.0,8500.0,10100.0,8300.0,12410.0
2018-04-26,9700.0,9700.0,9700.0,9700.0,100.0
2018-04-23,8500.0,8500.0,8500.0,8500.0,180.0
2018-04-20,10000.0,10000.0,10000.0,10000.0,100.0
2018-04-16,9200.0,9200.0,9200.0,9200.0,80.0
2018-04-13,9200.0,9200.0,9200.0,9200.0,100.0
2018-04-12,8000.0,8000.0,8000.0,8000.0,100.0
2018-04-11,10200.0,8800.0,10200.0,8800.0,310.0
2018-04-10,9000.0,9000.0,9000.0,9000.0,100.0
2018-04-09,10000.0,10000.0,10000.0,10000.0,0.0
2018-04-03,10000.0,10000.0,10000.0,10000.0,3000.0
2018-04-02,9000.0,10000.0,10000.0,9000.0,20100.0
2018-03-30,10100.0,10000.0,10100.0,10000.0,2500.0
2018-03-22,10300.0,10300.0,10300.0,10300.0,2300.0
2018-03-20,10300.0,10300.0,10300.0,10300.0,310.0
2018-03-19,8000.0,10300.0,10300.0,8000.0,122500.0
2018-03-16,9000.0,9000.0,9000.0,9000.0,200.0
2018-03-15,7900.0,7900.0,7900.0,7900.0,4250.0
2018-03-14,6900.0,6900.0,6900.0,6900.0,1400.0
2018-02-22,6000.0,6000.0,6000.0,6000.0,1500.0
2018-01-11,6900.0,6900.0,6900.0,6900.0,300.0
2018-01-05,6700.0,6700.0,6700.0,6700.0,300.0
2018-01-02,6000.0,6000.0,6000.0,6000.0,100.0
2017-12-26,6300.0,6300.0,6300.0,6300.0,100.0
2017-12-20,7300.0,7300.0,7300.0,7300.0,200.0
2017-12-12,7000.0,7000.0,7000.0,7000.0,1000.0
2017-12-06,7000.0,7000.0,7000.0,7000.0,200.0
2017-11-29,7400.0,7400.0,7400.0,7400.0,500.0
2017-11-27,7400.0,7400.0,7400.0,7400.0,100.0
2017-11-22,6800.0,6800.0,6800.0,6800.0,200.0
2017-11-17,6600.0,6600.0,6600.0,6600.0,2009.9999999999998
2017-11-16,7700.0,7700.0,7700.0,7700.0,700.0
2017-11-15,9000.0,9000.0,9000.0,9000.0,100.0
2017-11-02,10500.0,10500.0,10500.0,10500.0,100.0
2017-11-01,9500.0,9500.0,9500.0,9500.0,100.0
2017-10-24,9000.0,9000.0,9000.0,9000.0,100.0
2017-10-18,9500.0,9500.0,9500.0,9500.0,200.0
2017-10-16,10500.0,10500.0,10500.0,10500.0,120.0
2017-10-12,9800.0,9800.0,9800.0,9800.0,100.0
2017-10-11,9200.0,8000.0,9200.0,8000.0,200.0
2017-10-10,8000.0,8000.0,8000.0,8000.0,900.0
2017-10-09,7000.0,7000.0,7000.0,7000.0,0.0
2017-09-18,7000.0,7000.0,7000.0,7000.0,500.0
2017-09-07,8200.0,8200.0,8200.0,8200.0,400.0
2017-09-06,8000.0,8000.0,8000.0,8000.0,0.0
2017-09-05,8000.0,8000.0,8000.0,8000.0,0.0
2017-08-22,8000.0,8000.0,8000.0,8000.0,700.0
2017-08-21,8000.0,7600.0,8000.0,7600.0,1800.0
2017-08-10,8300.0,8300.0,8300.0,8300.0,1700.0
2017-08-09,8300.0,8300.0,8300.0,8300.0,200.0
2017-08-01,8500.0,8500.0,8500.0,8400.0,800.0
2017-07-27,8000.0,8000.0,8000.0,8000.0,500.0
2017-07-14,8000.0,8000.0,8000.0,8000.0,1500.0
2017-07-11,8400.0,8100.0,8400.0,8100.0,1310.0
2017-07-10,8100.0,8100.0,8100.0,8100.0,2000.0
2017-07-07,8500.0,8500.0,8500.0,8500.0,100.0
2017-07-06,8500.0,8500.0,8500.0,8500.0,1000.0
2017-07-05,8500.0,8500.0,8500.0,8500.0,200.0
2017-07-04,8500.0,8900.0,8900.0,8500.0,400.0
2017-06-29,8900.0,8900.0,8900.0,8900.0,500.0
2017-06-21,7800.0,7800.0,7800.0,7800.0,800.0
2017-06-19,8000.0,8000.0,8000.0,8000.0,300.0
2017-06-15,8000.0,8000.0,8000.0,8000.0,1300.0
2017-06-14,8100.0,8100.0,8100.0,8100.0,0.0
2017-06-13,8100.0,8800.0,8800.0,8100.0,600.0
2017-06-12,8100.0,8100.0,8100.0,8100.0,100.0
2017-06-08,8000.0,8000.0,8000.0,8000.0,200.0
2017-06-07,8000.0,8000.0,8000.0,8000.0,2000.0
2017-06-05,9000.0,8500.0,9000.0,8500.0,200.0
2017-06-02,8300.0,8300.0,8300.0,8300.0,100.0
2017-05-30,7500.0,7500.0,7500.0,7500.0,100.0
2017-05-17,8100.0,7400.0,8100.0,6900.0,1400.0
2017-05-16,7500.0,7700.0,7700.0,7000.0,1300.0
2017-05-11,8000.0,8000.0,8000.0,8000.0,300.0
2017-05-09,8100.0,8100.0,8100.0,8100.0,200.0
2017-05-05,8000.0,8000.0,8000.0,8000.0,100.0
2017-05-04,7700.0,7700.0,7700.0,7700.0,100.0
2017-04-28,7300.0,7300.0,7300.0,7300.0,100.0
2017-04-27,7400.0,7400.0,7400.0,7400.0,200.0
2017-04-25,7500.0,7500.0,7500.0,7500.0,200.0
2017-04-24,7700.0,7700.0,7700.0,7700.0,200.0
2017-04-17,8000.0,8000.0,8000.0,8000.0,100.0
2017-04-14,8400.0,8400.0,8400.0,8400.0,7300.0
2017-04-12,9200.0,8200.0,9200.0,8200.0,500.0
2017-04-11,8200.0,8200.0,8200.0,8200.0,100.0
2017-04-10,7200.0,8000.0,8000.0,7200.0,600.0
2017-04-04,8300.0,8300.0,8300.0,8200.0,2000.0
2017-03-06,9600.0,9600.0,9600.0,9600.0,200.0
2017-03-03,8500.0,8500.0,8500.0,8500.0,800.0
2017-02-23,10000.0,10000.0,10000.0,10000.0,200.0
2017-02-22,10400.0,10400.0,10400.0,10400.0,800.0
2017-02-02,12200.0,12200.0,12200.0,12200.0,100.0
2017-01-23,10500.0,11000.0,11000.0,10500.0,1100.0
2017-01-19,11000.0,11000.0,11000.0,11000.0,200.0
2017-01-16,10200.0,10200.0,10200.0,10200.0,200.0
2017-01-06,10100.0,10200.0,10200.0,10100.0,200.0
2017-01-03,10200.0,10000.0,10200.0,8700.0,12000.0
2016-12-27,10200.0,10200.0,10200.0,10200.0,100.0
2016-12-26,10200.0,10200.0,10200.0,10200.0,4800.0
2016-12-23,9700.0,11000.0,11000.0,9700.0,7200.0
2016-12-21,9600.0,9600.0,9600.0,9600.0,1000.0
2016-12-20,11200.0,11200.0,11200.0,11200.0,500.0
2016-12-16,13100.0,13100.0,13100.0,13100.0,500.0
2016-11-29,16000.0,8600.0,16000.0,8600.0,11000.0
2016-10-19,16200.0,13800.0,16200.0,13800.0,700.0
2016-10-03,16200.0,16200.0,16200.0,16200.0,100.0
2016-09-26,19000.0,19000.0,19000.0,19000.0,3000.0
2016-09-13,16700.0,16200.0,16700.0,16200.0,5200.0
2016-09-12,16800.0,16000.0,16900.0,16000.0,12400.0
2016-09-08,15500.0,15500.0,15500.0,15500.0,3000.0
2016-09-06,15800.0,15800.0,15800.0,15800.0,3000.0
2016-09-05,15900.0,15900.0,15900.0,15900.0,5000.0
2016-09-01,16000.0,15500.0,16000.0,15500.0,5600.0
2016-08-31,15300.0,15300.0,15300.0,15300.0,300.0
2016-08-30,15400.0,15500.0,15500.0,15000.0,10200.0
2016-08-29,15500.0,14000.0,15700.0,14000.0,28200.0
2016-08-26,13900.0,13900.0,13900.0,13900.0,100.0
2016-08-25,13800.0,12700.0,14000.0,12700.0,1600.0
2016-08-24,12900.0,12900.0,12900.0,12900.0,100.0
2016-08-18,11500.0,11500.0,11500.0,11500.0,3000.0
2016-08-08,11800.0,11800.0,11800.0,11800.0,100.0
2016-08-05,10300.0,10300.0,10300.0,10300.0,50600.0
2016-08-03,12000.0,14000.0,14000.0,12000.0,2500.0
2016-08-01,14000.0,14000.0,14000.0,14000.0,5000.0
2016-07-21,15000.0,15000.0,15100.0,15000.0,2200.0
2016-07-14,15000.0,14500.0,15000.0,14500.0,18100.0
2016-07-13,14500.0,14500.0,14500.0,14500.0,200.0
2016-07-12,15000.0,15000.0,15000.0,15000.0,100.0
2016-07-08,15000.0,15000.0,15000.0,14500.0,10000.0
2016-07-07,15800.0,14300.0,15800.0,14300.0,4500.0
2016-07-05,16600.0,16600.0,16600.0,16600.0,3000.0
2016-06-30,14500.0,14500.0,14500.0,14500.0,5000.0
2016-06-28,14100.0,14000.0,14100.0,14000.0,9600.0
2016-06-27,14000.0,14000.0,14000.0,14000.0,500.0
2016-06-24,14000.0,13500.0,14000.0,13500.0,21500.0
2016-06-23,14000.0,14200.0,14200.0,14000.0,7600.0
2016-06-22,14900.0,14900.0,14900.0,14900.0,100.0
2016-06-21,13100.0,13200.0,13200.0,13000.0,2300.0
2016-06-20,13600.0,13500.0,13600.0,13000.0,38900.0
2016-06-17,13500.0,13500.0,13500.0,13500.0,11000.0
2016-06-16,13000.0,13000.0,13000.0,13000.0,49400.0
2016-06-15,13600.0,13500.0,13600.0,13500.0,19100.0
2016-06-06,14300.0,14300.0,14300.0,14300.0,200.0
2016-06-01,14300.0,14300.0,14300.0,14300.0,100.0
2016-05-27,14300.0,14300.0,14300.0,14300.0,100.0
2016-05-25,14700.0,13000.0,14700.0,13000.0,200.0
2016-05-20,14700.0,14700.0,14700.0,14700.0,100.0
2016-05-19,12900.0,12900.0,12900.0,12900.0,100.0
2016-05-18,11200.0,11000.0,14600.0,11000.0,1300.0
2016-05-17,12500.0,13000.0,13000.0,12500.0,12000.0
2016-05-13,14400.0,14400.0,14400.0,14400.0,100.0
2016-05-11,15000.0,15000.0,15000.0,15000.0,100.0
2016-05-10,14000.0,14093.0,14093.0,14000.0,2600.0
2016-05-09,14093.0,14467.0,14467.0,14093.0,1100.0
2016-05-05,14187.0,14093.0,14187.0,14093.0,3200.0
2016-05-04,14000.0,14000.0,14467.0,14000.0,8900.0
2016-04-29,14000.0,13907.0,14000.0,13907.0,3900.0
2016-04-28,13907.0,14000.0,14000.0,13907.0,200.0
2016-04-25,14933.0,14933.0,14933.0,14933.0,3100.0
2016-04-22,15773.0,14000.0,15867.0,14000.0,8300.0
2016-04-21,13533.0,14000.0,14000.0,13533.0,6100.0
2016-04-20,14000.0,14000.0,14000.0,13533.0,2100.0
2016-04-19,14000.0,13813.0,14000.0,13813.0,3500.0
2016-04-15,14000.0,14000.0,14000.0,13907.0,19310.0
2016-04-14,14000.0,14000.0,14093.0,13813.0,11500.0
2016-04-13,14000.0,14000.0,14000.0,13533.0,8100.0
2016-04-12,13533.0,14280.0,14280.0,13533.0,5000.0
2016-04-11,14840.0,13720.0,14840.0,13720.0,4200.0
2016-04-08,13533.0,14933.0,14933.0,13533.0,5300.0
2016-04-07,15307.0,15307.0,15307.0,15307.0,100.0
2016-04-06,14000.0,14000.0,14000.0,13907.0,2200.0
2016-04-05,13533.0,13533.0,13533.0,13067.0,15200.0
2016-04-04,13440.0,13440.0,14747.0,13440.0,14100.0
2016-04-01,14747.0,16893.0,16893.0,14000.0,76700.0
2016-03-31,15027.0,14000.0,15027.0,14000.0,17500.0
2016-03-30,13067.0,13067.0,13067.0,13067.0,6100.0
2016-03-29,11760.0,10453.0,11760.0,10453.0,89300.0
2016-03-28,10267.0,10267.0,10360.0,10267.0,16000.0
2016-03-25,10733.0,10733.0,10733.0,10733.0,600.0
2016-03-23,10267.0,10267.0,10267.0,10267.0,5000.0
2016-03-22,10267.0,10267.0,10267.0,10267.0,11500.0
2016-03-18,10733.0,10733.0,10733.0,10733.0,800.0
2016-03-15,9800.0,9800.0,9800.0,9520.0,35400.0
2016-02-24,9800.0,9800.0,9800.0,9800.0,10500.0
2016-02-18,10267.0,10733.0,10733.0,9333.0,5140.0
2016-02-15,10733.0,10733.0,10733.0,10733.0,100.0
2016-01-25,9333.0,9240.0,9333.0,9240.0,15900.0
2016-01-22,9333.0,9333.0,9333.0,9333.0,5000.0
2016-01-21,9333.0,9333.0,9333.0,9333.0,2100.0
2016-01-14,9240.0,9240.0,9240.0,9240.0,10000.0
2015-12-31,9240.0,9147.0,9240.0,9147.0,30500.0
2015-12-30,9147.0,9147.0,9147.0,9147.0,100.0
2015-12-24,8867.0,8867.0,8867.0,8867.0,1300.0
2015-12-23,8867.0,8867.0,8867.0,8867.0,5000.0
2015-12-22,8867.0,8867.0,8867.0,8867.0,10000.0
2015-12-16,8867.0,8867.0,8867.0,8867.0,600.0
2015-12-15,8867.0,8867.0,8867.0,8867.0,10000.0
2015-12-14,8867.0,8867.0,8867.0,8867.0,5200.0
2015-12-11,8867.0,8867.0,8867.0,8867.0,5700.0
2015-12-10,8867.0,8867.0,8867.0,8867.0,8000.0
2015-12-09,8867.0,8867.0,8867.0,8867.0,9600.0
2015-12-07,8867.0,8867.0,8867.0,8867.0,15000.0
2015-11-26,8867.0,8867.0,8867.0,8867.0,100.0
2015-11-25,8960.0,8960.0,8960.0,8960.0,5000.0
2015-11-24,8960.0,8960.0,8960.0,8960.0,100.0
2015-11-23,9053.0,9240.0,9240.0,9053.0,30000.0
2015-11-13,9240.0,9240.0,9240.0,9240.0,500.0
2015-11-06,9333.0,9333.0,9333.0,9333.0,900.0
2015-11-02,9333.0,9333.0,9333.0,9333.0,1100.0
2015-10-27,6813.0,9053.0,9053.0,6813.0,2100.0
2015-10-26,8773.0,7653.0,8773.0,7653.0,7000.0
2015-10-22,7653.0,7653.0,7653.0,7653.0,200.0
2015-10-13,8213.0,8213.0,8213.0,8213.0,200.0
2015-09-30,9333.0,9333.0,9333.0,9333.0,2400.0
2015-09-28,9333.0,9333.0,9333.0,9333.0,2500.0
2015-09-25,9893.0,9893.0,9893.0,9893.0,2100.0
2015-09-24,9893.0,9893.0,9893.0,9893.0,7700.0
2015-09-23,9893.0,9893.0,9893.0,9893.0,12300.0
2015-09-22,9893.0,11293.0,11293.0,9893.0,2000.0
2015-09-21,9893.0,9893.0,9893.0,9893.0,3600.0
2015-09-18,9893.0,9893.0,9893.0,9893.0,1800.0
2015-09-17,9893.0,9893.0,9893.0,9893.0,500.0
2015-09-16,10267.0,10267.0,10267.0,10267.0,100.0
2015-09-15,10080.0,12600.0,12600.0,10080.0,200.0
2015-07-29,11853.0,11760.0,11853.0,11760.0,500.0
2015-07-28,13813.0,13813.0,13813.0,13813.0,100.0
2015-07-22,12693.0,12693.0,12693.0,12693.0,200.0
2015-07-21,12880.0,12880.0,12880.0,12880.0,200.0
2015-07-02,13253.0,13253.0,13253.0,13253.0,100.0
2015-07-01,11947.0,11947.0,11947.0,11947.0,100.0
2015-06-30,10640.0,10640.0,10640.0,10640.0,100.0
2015-06-29,9707.0,9707.0,9707.0,9707.0,100.0
2015-06-26,8867.0,8867.0,8867.0,8867.0,100.0
2015-06-25,9800.0,9800.0,9800.0,9800.0,100.0
2015-06-02,10827.0,10827.0,10827.0,10827.0,100.0
